timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
67.782779648,-966.9969279230737,1029.9087604489755,-452.49885676029436,535.6714356888189,-840.3177667267463,995.9221781682915,701.2125942838546,1303.0713464903217
67.792213248,-972.9877837733578,1036.6988365589436,-451.8213566054691,534.0903853600088,-797.1354231321541,936.4168218292211,699.5677794315637,1229.756621050205
67.805851136,-980.9102437612266,1045.7160119967139,-455.6871382401441,535.5226815271693,-1698.5594854726342,1751.4883427846748,703.1609420236183,2439.839285813651
67.819542272,-987.6555419562352,1053.4663582618036,-458.19702628517405,537.1364179025439,-1580.5001947172673,1627.4193570926818,706.0170297760195,2268.5842786507355
67.823838208,-990.3903973088012,1056.397604704928,-460.00625099047573,537.7027903821823,-1571.7388965281857,1603.3740371965791,707.6228103552751,2245.2553222330184
67.834369024,-997.2176995825606,1063.8712414870517,-464.29645073362383,540.4044597525634,-1498.7118915122192,1519.5020051609754,712.4662618568688,2134.250144066613
67.848212224,-1005.5679938105504,1073.5255105305732,-470.68477569667766,545.7283585656643,-1428.718276376509,1445.2328496502394,720.6688555886163,2032.2238811116295
67.863454976,-1012.0888585579785,1081.3678146865168,-470.796050072154,545.0800075072372,-1502.0430360688315,1566.136873488942,720.2507447740903,2170.0041448588504
67.879163648,-1019.9933011158878,1090.6781133884235,-469.4051204775099,543.822431927366,-1372.9706640297757,1436.23711663698,718.3898694983806,1986.9135611525908
67.891602432,-1024.8068484032221,1096.273004086296,-465.60113682835623,539.868194537033,-1242.8512191114903,1304.5804701661373,712.910994506701,1801.8349968811842
67.909280256,-1034.059846204249,1106.3442397977262,-456.87007506227206,527.9317085952354,-1033.1749564532145,1051.2020112890916,698.1705768848259,1473.9322098320306
67.924402688,-1041.6152447515233,1115.2255819669015,-452.65372472918057,521.9530085144559,-910.3644324022725,923.7619116264166,690.8909737494712,1296.957774622907
67.934324736,-1047.8329494383358,1121.829495621219,-453.2946878817625,520.3516257905336,-1733.8248341244334,1627.6601416829399,690.1028101121426,2378.1139779770747
67.948405248,-1054.284164800557,1129.1703908299364,-454.54390876086313,520.2385983653417,-1601.6037179381885,1501.131657966307,690.8388844157074,2195.1151960346187
67.962488832,-1060.7962981905473,1136.4816776650762,-453.0319561440981,517.4868815051144,-1462.976139104132,1368.4142351060025,687.772219428523,2003.2115970183427
67.981498112,-1070.0961934075451,1147.6694104468952,-448.4977704918514,513.2092181158803,-1242.5384341645365,1190.658620965889,681.5672759862188,1720.921181244641
67.99422208,-1076.3626540728696,1155.4273658737397,-444.3329253247931,512.1151585058147,-1096.706564959129,1139.9397717473248,678.0071416284079,1581.8432200555765
68.00466176,-1081.541997082882,1161.2216472445778,-443.600966439794,512.5347294430014,-1022.3998570171095,1078.7408020189976,677.8448689128877,1486.2648436833847
68.007053824,-1083.8875584534965,1163.627929161294,-444.99616016537095,514.018528381883,-1164.5281312036966,1247.8362350325515,679.8798644479782,1706.8160527206753
68.021203968,-1091.5325686060155,1172.4980830420482,-450.2881639912787,518.3079585623072,-1346.7048018239595,1433.069610882938,686.587627721082,1966.5457871333394
68.034376192,-1098.596273341883,1180.774566364715,-453.27640967389357,522.0892327212766,-1268.8998487033007,1357.811513270923,691.4019601435526,1858.429157006081
68.050104832,-1105.0201298858976,1189.2136808462437,-449.51657800916246,521.3234498661985,-1101.5135558286167,1288.6562450628699,688.3627628550678,1695.2778626566615
68.062448384,-1111.720225788819,1197.5556088264204,-448.12950026295863,523.1345659341797,-1016.5724912191811,1216.7664589992653,688.8322169302708,1585.5409946290201
68.078346496,-1119.119582065393,1205.724792107251,-444.3771567253749,521.2609775459277,-954.1476511532522,1172.5838911286494,684.9701191522624,1511.737649837323
68.090932736,-1124.661548523804,1211.6642158637746,-442.18816044547657,517.8128610441078,-876.6342758907284,1069.334384480126,680.9262282368326,1382.737747910988
68.105081088,-1131.1009464049578,1218.9857664507897,-439.16543843707046,512.5833388652394,-798.8744937514462,962.0371678887612,674.9873788448649,1250.4862930740417
68.121413376,-1139.2715719621845,1228.6819620311855,-434.16748441481326,504.8412706895674,-770.8670228167776,887.7100093382926,665.8574270176343,1175.69767693306
68.134180096,-1144.6420315532357,1234.8111612696669,-432.3120196623919,502.47807365466895,-713.251567291519,819.9688067781592,662.8558643085865,1086.7735009343053
68.13488384,-1145.565718565607,1236.1473361714284,-430.2624495975515,500.17419937612357,-963.9699547853795,1123.3825431719983,659.7726921108753,1480.2791669251153
68.147943424,-1150.929477593215,1242.387705521198,-427.958494869522,497.90475199080294,-882.9160116243727,1032.0191091060171,656.549781346403,1358.162039354166
68.162443776,-1159.1524416308202,1251.1267346578802,-425.1186999099798,492.89183776986806,-2534.3006128162624,2308.47936494297,650.8980509675147,3428.083513348002
68.178575104,-1167.399748649433,1259.5077205782995,-428.60551785663563,489.3266084990105,-2381.952313518663,2024.750794192129,650.4945962283612,3126.2297744181515
68.191848704,-1173.8533424555762,1267.0006046112771,-429.66755605796175,485.17872949810226,-2380.4877225364744,1951.865698610298,648.0837972717837,3078.3926816698286
68.204718848,-1178.5878794564628,1273.6635943660947,-428.2237519525204,485.0662812987835,-2164.5986588018604,1793.4919941672247,647.0431817037595,2811.0675706622105
68.209468672,-1180.5518254160352,1276.515353637224,-423.8537803038985,484.7662765210667,-1946.284040119928,1710.3464708752829,643.9335135943809,2591.0049431178404
68.219516672,-1185.292734139037,1282.902700953502,-420.348682417881,486.51915357448325,-1758.9473459627895,1604.9330425486532,642.9571537865336,2381.114410719069
68.233890048,-1189.5282461661673,1289.17353930971,-414.62355103058627,486.6099143409503,-1572.4629785672987,1478.9298658327477,639.2979726263178,2158.6739834946848
68.249432576,-1194.4838300798317,1296.7334315641158,-393.1027332514754,477.8789192646958,-852.4029818171584,1219.6067162249633,618.7875405721857,1487.9621586827473
68.262728704,-1199.4845834241924,1304.0948636202627,-384.99341968487903,475.5970460053406,-735.724636467478,1116.433211514339,611.8925423386556,1337.054171108046
68.27607936,-1201.8745446241337,1307.6842472846386,-374.5387506037228,469.5053678845106,-612.6997807689654,994.7888925841431,600.5951766174677,1168.334696122273
68.292670464,-1219.2009720872352,1319.6024091862826,-388.90851614642645,460.83828642471417,-1476.3309655698308,997.0697136175478,603.0105804760661,1781.4884601685546
68.30598784,-1229.4352821528278,1330.0169474442052,-412.9650575263085,470.64461926825504,-1538.9606170024304,1005.8189878770474,626.1361644114386,1838.4971082540515
68.32024704,-1236.0221117827086,1337.3399124545006,-440.03918844952597,483.0818827870653,-2860.162980076043,1821.406713924459,653.4543540664591,3390.8781591390994
68.333504768,-1240.7819711403433,1342.314016982149,-444.905444674274,483.5745250139752,-2643.9792742396626,1679.3831464076923,657.103626487714,3132.2442681002854
68.335140096,-1242.9224280378955,1344.2265861078079,-446.1752739113742,480.89734042476005,-2729.3047657850643,1643.4459802645047,655.998953564331,3185.909476834617
68.347891456,-1250.9365164955682,1351.4669860865242,-451.59415317757896,481.0820899337713,-2533.9519787666545,1518.3095508759916,659.8312333007735,2954.0102442233842
68.35476736,-1253.7962948536376,1353.8554745736403,-456.50543240485734,479.5469427496976,-2417.29239866253,1413.9900819968523,662.089480444847,2800.4768330798797
68.365921792,-1259.1872364234848,1359.7519957578934,-459.46824968936136,474.2517649751803,-2202.8945935281513,1242.7914859227378,660.3225038226996,2529.2835482953674
68.378737408,-1263.2186881433086,1364.4936996118124,-444.6641577594447,457.4978120513169,-1566.17323001159,772.229481039967,637.9893895886188,1746.2064476436324
68.392682496,-1268.0675284789972,1371.45284635253,-423.6008181908025,442.10901262771137,-892.0851357508263,490.0848434105751,612.289173690477,1017.8403819697558
68.405168384,-1271.3930545133856,1376.6320061739832,-412.7600046767736,439.02263035468644,-749.9914798227592,451.763459032269,602.5874969034105,875.54408382647
68.40761984,-1274.4587129892718,1379.2900365527596,-404.4004103284103,437.6393100308391,-498.05928546897576,532.3011375879971,595.8757064674272,728.9770592545026
68.421435904,-1281.3136432342612,1385.7950061798804,-398.143881358042,434.6747333081089,-508.10002991694296,589.3758550187729,589.457949339325,778.1577853370793
68.43514624,-1287.278716917892,1392.1461969974118,-395.50185374427593,428.9072274761197,-576.6868558265334,566.8457434806102,583.4236249042461,808.6295978908876
68.448061184,-1294.4697873733003,1400.0412047818343,-398.3557818500002,431.8200494751475,-571.9373363666639,566.1343261341291,587.4996885633591,804.7486514170365
68.46211712,-1298.5279805013595,1404.543336374126,-398.87722889225836,432.6260215768851,-546.6747991261922,545.8407126116446,588.445679969027,772.5253520396923
68.464335872,-1300.7671842006773,1406.9319303031523,-396.81902294655265,430.6666488338801,-578.6283164986453,597.4545734094884,585.610023300542,831.7227278017417
68.47789056,-1306.2787978387018,1412.9931990298521,-391.72006866195227,425.40711789002233,-540.0490125072025,571.6312234973486,578.2869773252895,786.3937891330783
68.491764736,-1311.9201343594632,1419.370706695122,-383.8352556988606,418.07488064715886,-413.4728818680493,568.2758536235494,567.5527370610997,702.7782508386579
68.505491968,-1319.5146659931415,1427.7245696595648,-385.8972761131538,421.14439339943686,-414.94183437338535,564.060017635567,571.208637717718,700.2431216428948
68.520009216,-1325.0537689950397,1433.9906936560403,-384.99777514695893,421.34168360141894,-1461.7542564677783,2020.827696001501,570.7469677608341,2494.087023988618
68.534142208,-1329.1943259283091,1438.762771590775,-382.1895783987645,419.35674292007866,-1323.0234445310095,1834.669716814458,567.3878317951155,2261.946949991255
68.54773248,-1333.3311991014396,1443.5219653251443,-375.1081759645087,412.84234097663847,-1166.9874119018523,1634.3038801883265,557.803677093018,2008.185447695507
68.56391296,-1342.4975982760732,1452.124581251846,-368.0333277596982,403.7927418672621,-1086.2454886734063,1387.4869064116428,546.3488891967831,1762.1149727322215
68.579243776,-1349.6209639559527,1459.3995453886137,-373.9968216935284,401.21505324143726,-1158.139647343913,1250.0542050392926,548.4953432659116,1704.0900675393602
68.59154944,-1356.4377915861164,1467.3733127855205,-380.1431702937694,407.32125141597135,-1122.6740091340926,1207.282886560385,557.1529698171506,1648.6142359469034
68.606243328,-1363.2633286251687,1474.399332314635,-388.84957412661595,419.1886440423185,-1128.991797347666,1244.0128576691675,571.7719043399109,1679.9376382843864
68.608699648,-1364.6716621737696,1475.4466398138245,-394.5698616127986,423.39796323493573,-1404.8274764711778,1459.4924297272028,578.7496962976611,2025.7488469895254
68.620946944,-1369.9055402120373,1481.4069298019708,-398.41339114383464,426.14040453247884,-1327.890746877305,1370.4581675436118,583.3771289807605,1908.2582174929476
68.6336576,-1372.2239462741136,1484.289529118213,-394.67472559172455,422.71935912925875,-1197.031176384789,1240.0179904320264,578.324991335801,1723.5220491285377
68.641215744,-1374.7553839696905,1488.1516513100921,-385.3735064403722,415.68689026249,-1006.5634801630551,1078.94173725856,566.8406568006983,1475.5627102893595
68.649860608,-1378.5464764609483,1492.5296588986996,-367.56497490416797,405.77143882692997,-565.2815472658749,853.4561879621695,547.4983756541918,1023.6848599301543
68.662342912,-1382.7320678147416,1496.8195679923344,-363.2354495282011,402.65962085648073,-503.496832230281,775.714708793737,542.2866050920298,924.7931495771797
68.664401152,-1384.7914906046435,1498.2941672099028,-360.8530916458168,398.86589259891707,-516.5418593836778,709.9533469637364,537.8744779491541,877.9802089799967
68.676994304,-1390.990357124011,1505.3037623453095,-362.8420540946875,399.3975452530792,-509.0257886145193,674.6021872763503,539.604258113145,845.100801415233
68.690870528,-1394.4349256767086,1509.351454190541,-362.3015901798559,398.6926428401598,-480.40737309737534,630.877483564114,538.7190972127529,792.9676181247944
68.69549696,-1397.1686534257344,1512.5231858468035,-359.3334047483868,396.1005748224135,-446.4248313972019,597.7351841034638,534.804787883125,746.0445565803841
68.70553344,-1402.9444957414205,1517.9947998267826,-361.4624699015962,397.62038878575135,-458.8934544519154,592.661742636655,537.3612292727253,749.5539631833914
68.721540608,-1410.7993346331073,1526.821060393035,-373.438248319963,408.3555639111156,-902.3730088478537,1018.1721889143695,553.3628031277921,1360.4968406342616
68.733846016,-1416.278764888829,1533.1176330839382,-377.9016239073093,413.46762907582354,-878.8937392819197,991.239046417341,560.1474070683219,1324.7675464364736
68.748020736,-1420.191668633172,1537.2293812475925,-370.0192102116358,406.3094029869682,-199.84715653002036,363.8912251060731,549.5466739788981,415.15745167626847
68.766288384,-1425.9317126638975,1542.9800978496546,-355.8958927647842,388.40230898365945,-36.75505012099097,108.7032493646648,526.8000001050502,114.74898749807362
68.780663552,-1431.5028834267512,1548.6188769848884,-344.7455466172986,372.9748197974257,21.9043136579051,-22.56843999052358,507.8973401341871,31.450491894877445
68.79533696,-1437.2521941851523,1554.330721918433,-341.23305560003206,364.85700734234575,-40.58463011618983,-24.7529160427529,499.56044082868203,47.53755414709003
68.804739584,-1439.9015343314961,1556.9576760596449,-339.82503621465185,361.15178409658944,-57.89238847927885,-22.881554726043106,495.89481384103925,62.25025454178195
68.80919424,-1442.6201672500033,1560.2371741153179,-338.9570346604751,359.14183598319937,-110.81325552333385,16.56829330549145,493.8367439743683,112.04501748286923
68.820033024,-1447.8492856404284,1565.9935028748173,-340.3145821020598,361.9525836716389,-494.53814407849313,512.2543616166201,496.81353405264065,712.0200186398213
68.83530752,-1454.4247598336951,1572.9216015196275,-345.4059961423966,367.46373310105287,-758.4782294423173,793.2798123945939,504.31626715354236,1097.5345485636226
68.849244416,-1459.6404575661338,1578.5629158014017,-347.52846349332737,370.072376744055,-842.1114175801681,897.6940411602628,507.6707564623225,1230.8558937396058
68.862185984,-1462.9747659845332,1582.1706357152766,-345.82063630595195,368.57629171731406,-771.6035975218481,825.0174807430556,505.41111514403804,1129.6131883261085
68.862462464,-1464.7320372700683,1583.7756237557355,-343.8244969378973,366.30935433128246,-1183.3176727225032,1216.9314278477261,502.3921055960167,1697.3988378283127
68.876165632,-1469.1253093936762,1588.1518787487773,-343.08593201445007,364.5585677316461,-1084.7271680721044,1109.2219249559835,500.61053330186036,1551.452966724027
68.880312576,-1471.4339436133698,1590.7142173813982,-342.1398820042462,362.60482568260414,-1036.237488400453,1039.1406608875136,498.53982635912973,1467.515398718602
68.891441152,-1476.7681500697768,1596.1429232602427,-344.4130654534599,364.1842416997549,-983.8002045359184,982.0165614974067,501.24896165226596,1390.0429380059109
68.905261824,-1480.054683246709,1599.4548754533084,-344.2215147842895,362.9402161029699,-908.9380677212718,901.1523965758639,500.21400590673323,1279.9390816782268
68.921162496,-1488.3067117212095,1608.8001819047552,-346.5130339298305,366.3480413832996,-1212.4725655699203,1306.860914495348,504.26398851061697,1782.6876260566016
68.934216704,-1494.3673969741212,1614.9619382475603,-350.7246223151886,371.3278662339745,-1150.0163842409459,1242.3683659187998,510.77602228374826,1692.9314341279057
68.949938432,-1498.8552051892962,1619.9938207299497,-347.6168800203134,367.576643250524,-963.8379229489204,1040.072238431186,505.91509558262834,1418.0034565789135
68.962742784,-1504.0199734295468,1626.2433482444947,-346.3230410585165,368.28588798986067,-884.4415439523443,970.1982586939224,505.54341461490634,1312.8295798928077
68.97020672,-1505.8081986997133,1628.5727010963712,-344.01045597931306,369.11641990441626,-811.3954625237076,933.5771663737478,504.5692472457554,1236.9029558451614
68.982038272,-1511.5652558353843,1632.6844362599882,-343.6647826421093,366.07418353589946,-776.3510874895615,824.2600710574618,502.1113329530848,1132.3098850517365
68.99156352,-1513.672390193427,1634.18310601499,-341.6264573224063,359.0368503936156,-713.3825009440814,706.418163015308,495.59670729659354,1003.9627551314613
69.00523648,-1517.107834697971,1638.468737087625,-335.0991170871452,349.3522588706108,-619.3470544212178,591.3152689487802,484.08513615952154,856.2969818422853
69.007884032,-1519.0970605703683,1640.8724829953153,-329.39585254780656,343.5492624742146,-468.9505898227333,445.33154260612423,475.9492866075892,646.7107843039573
69.01945088,-1522.0148313648854,1644.2098111145451,-324.5651252482012,339.5600771991729,-408.7829114673687,396.0163079695769,469.7271192457263,569.1505819074539
69.0347264,-1529.1857589848983,1653.7368711305542,-322.9034149321516,347.0460354097788,-934.4818242741865,1767.9764208305116,474.0332963711417,1999.749210404014
69.048430848,-1535.543496135061,1660.4712129203183,-326.54954778461035,355.18711805504074,-891.1556888133191,1675.8304393423712,482.4857469299782,1898.042708458054
69.062995968,-1541.223920065469,1666.290516572125,-331.16241010095985,361.3684499583503,-856.2435598722597,1575.2122505929503,490.15885026099147,1792.8878013531207
69.079707904,-1545.777661020764,1670.396628293817,-325.7050152172653,353.22791233974425,-682.8754304550752,1208.2805667178063,480.4723873372674,1387.8979722685335
69.090860032,-1548.725906197566,1673.1008765951194,-322.60207388443524,347.1058840896555,-615.9694376366467,1064.2360029744566,473.8719160745865,1229.6408492439791
69.10644864,-1554.209666177462,1678.2649748490387,-312.38582519461136,330.32344823501717,-414.7606700684601,577.9292906161729,454.6410498804418,711.3569275601038
69.1230528,-1560.2797907086697,1684.0192115379848,-308.2693788882565,319.7611781557076,-385.64204084119984,415.23637586423393,444.15900420421247,566.693066399289
69.133866496,-1565.237660941826,1689.2808606681874,-311.4712350341059,320.9691479385588,-405.1658360236717,414.43346153405315,447.2533109794445,579.5812701596373
69.149848832,-1570.0746641513097,1694.8439212390615,-311.62926977037284,321.32691974331266,-444.27646580461635,481.82578915229533,447.62014155904683,655.3912336612938
69.165093888,-1574.618842864943,1699.563287343068,-306.7746673071604,318.95200463535207,-374.7554220378392,453.5760084800115,442.5393516539841,588.3645314049942
69.177851648,-1578.7406855347888,1704.2147849991418,-300.43179886112887,312.5098402070122,-302.02067025052395,386.6786694145307,433.49932640448947,490.64944577444254
69.191387648,-1583.4312116697506,1709.3675149622816,-295.7158625506014,312.2650280665753,-546.2181114230129,1352.5521866451927,430.0666449719918,1458.681474087203
69.205321984,-1587.1555478578769,1712.918915080725,-294.58279285329473,311.3255269836289,-504.70121682175375,1232.9815037456033,428.60541946746474,1332.2787646885797
69.207608064,-1588.6133963979757,1715.3206930287618,-293.2635195450359,310.78875472187997,-525.407628907576,1222.427879464427,427.3091877756884,1330.557438446825
69.221669632,-1593.2179717582997,1720.854441744029,-289.3385740527963,313.39875477269834,-490.36432815619634,1266.2462289672956,426.5390837050966,1357.8794816558554
69.23470336,-1597.951307196907,1725.4153688440324,-289.23264706684444,314.94918435894067,-659.0569337216784,1321.034991828175,427.60789615915166,1476.3094159156092
69.247807488,-1601.3622736147868,1728.6499289292724,-289.5628082414156,313.837720553426,-617.7790204639314,1204.5070702469893,427.01374071430666,1353.6942787795035
69.261955328,-1606.2026449781736,1733.304350586037,-288.7749385746804,310.5564141634073,-570.9582406700322,1083.0421059573778,424.0710453766493,1224.3257392808541
69.266063104,-1607.9985120436406,1735.8784210579,-289.510844303478,309.9591443822032,-600.8323031626118,1034.9384578017728,424.13582748390894,1196.7025812459838
69.28042368,-1612.6505357553167,1741.3402497637928,-287.7742925565548,310.362439916637,-552.4484656872747,949.3950205121329,423.2480213390651,1098.4307953683096
69.291229952,-1615.5620386375267,1744.4858595095743,-288.01082341712424,311.5333944770996,-525.9331297961197,893.8889691772739,424.26794632617964,1037.1321739459977
69.29612416,-1617.1984656110144,1746.8817891994001,-287.0632342432153,312.1875404142017,-513.0896955680936,882.0342975833901,424.10654421270596,1020.4143951412991
69.308188416,-1621.0088577070082,1751.2828583727987,-282.0458576976678,312.34512369708864,-435.753199883475,849.5503415469105,420.84360769977565,954.7861718893713
69.322113536,-1625.5577582187818,1756.4239629697558,-281.02745275516224,312.6452503793697,-458.4370788565231,833.8631399480395,420.3849209793731,951.5735869781724
69.333674496,-1628.149030702556,1759.6603189295606,-279.967415774451,313.00187762177376,-427.83041940358623,780.7994840882034,419.9427690652384,890.3295469203822
69.336959232,-1630.3201348669436,1761.387256893678,-279.1947570311095,312.5217398555627,-445.57284363291257,781.8433954612245,419.0698631922943,899.8968018664455
69.348480512,-1634.3755003995288,1765.4506685428626,-279.87280451887773,308.95953508314216,-1275.5743413711457,1005.5525621173124,416.8750184744263,1624.2616339571416
69.363767552,-1639.2347280528084,1770.4578793674896,-279.90796994079113,306.6196839683136,-1198.8932686030025,920.9175213506772,415.1675592254329,1511.7652432280172
69.38093568,-1644.3816757351703,1775.655354042932,-278.55439799056256,300.6502321149526,-1029.1379058095806,745.3631623768897,409.85743217692124,1270.7049511993755
69.396121088,-1648.598114760524,1780.165504136822,-275.8169212538247,295.76463189207647,-870.7289652184365,617.7655079627541,404.4152464091754,1067.6156394971222
69.405788416,-1650.5461908905215,1782.1724147957839,-273.3684097669183,292.3450878631887,-786.8367553958481,551.2445190953448,400.2448473824858,960.7198340174536
69.4223552,-1656.4354386393354,1788.9653554218137,-268.3535937770423,289.84178757550734,-685.2267374136137,566.5165740764335,394.99609253512796,889.0875718228236
69.435876608,-1661.5824588338842,1796.0371084582753,-274.5320993384889,302.83058863139973,-952.675959408654,1144.1656225312345,408.7471577614185,1488.8607911478784
69.447702784,-1663.8324286128739,1799.114792757883,-274.7139884677496,307.4684563770664,-882.1445170552556,1094.5314436546332,412.31617373898257,1405.7659940827084
69.467158272,-1668.6143076348749,1805.180475581007,-265.89061616970196,305.1093222126388,-667.8919241866307,930.4011756393866,404.7091773955214,1145.3060595425454
69.476229376,-1670.1741969857214,1807.083976710707,-261.07905092947306,302.35295131874415,-577.3717564464646,840.6100854610258,399.4741268284959,1019.7957937356227
69.491478016,-1674.1974290576347,1810.7327171517304,-256.0849074231654,296.7321456443471,-504.0116935809516,739.5239226054781,391.9559236299781,894.9432492466393
69.505537792,-1680.5207746477263,1817.3952708310635,-256.5407945736612,294.77280396558945,-475.0891047435241,672.7481520995174,390.77382875292614,823.5895419438731
69.519880448,-1683.7160772787374,1820.7458667955445,-258.82446873572974,294.7726703806529,-461.3960452021868,626.028859043198,392.27672989826175,777.6878826901875
69.534308608,-1688.4770402641916,1827.5112843765219,-259.46747881065596,295.7051167893166,-437.61538226145205,590.2751603192463,393.40168867932124,734.80064485665
69.54784128,-1690.4741269216975,1830.6086864129136,-257.80904232961086,297.0936824512398,-400.7760821133088,563.3777056882237,393.35754531894924,691.3869446703636
69.562433024,-1693.218353519398,1833.7955475604463,-252.0960365648667,293.4104676786628,-339.1485065546803,502.14360942918336,386.836030114991,605.9454711348524
69.580628224,-1699.1153179525938,1839.3263372500066,-243.62608099726071,284.32068294814644,-252.8399687870353,369.1742009012589,374.42211218647896,447.45685873312084
69.595277056,-1703.293623246726,1843.8332794735604,-244.27509125927423,276.26758686509635,-292.5332152664472,269.928743159244,368.77377857162014,398.0417169313471
69.60582528,-1707.755066161629,1847.8385072669425,-247.76774823958837,277.32601290707294,-319.2916027601366,278.9951342243703,371.8851630579661,424.01109951746696
69.613724928,-1709.9772708809862,1849.688142563049,-252.67057329396536,278.20032181272967,-381.23847295812544,297.4907409382681,375.8162285817464,483.5736905658155
69.62004096,-1711.577748024886,1853.1427454806903,-255.4466103762326,280.23148271251125,-426.7159673718941,343.62446790574324,379.1868334422482,547.8725141432417
69.622756096,-1711.9310950198817,1854.5177773902385,-256.1254713972269,285.3020045569449,-503.3754139674103,599.821490589142,383.40251812248533,783.0534004520009
69.636901888,-1716.0976489236982,1859.0005227032996,-256.55069268837406,292.6613512097539,-521.7031084426983,728.4323023530455,389.1900877602145,895.9842367308325
69.647970816,-1717.6861055074087,1860.6656071846826,-253.64964185399248,290.35310968443974,-466.5041613931356,661.1705288083928,385.5425645970662,809.1802028978974
69.66204928,-1720.429492808452,1864.488572075733,-243.01209629335844,281.00981723213437,-301.8931919923712,486.880549461728,371.5123097903084,572.8805886181665
69.66612992,-1721.8495275937398,1866.3073202122355,-237.860540282816,277.20750262846303,-205.36324833497758,414.0051608104061,365.2692652511877,462.1410357719209
69.676655104,-1725.9905496834392,1870.432622200162,-237.25318606555473,276.9933355204758,-201.6156793938208,396.84970493613525,364.7113683736985,445.12758899593
69.691987968,-1729.5377164762651,1874.2603719905715,-237.45164883341104,273.2811608249379,-328.8516881086961,337.58403175977435,362.03021751717233,471.28166871959223
69.705193984,-1733.523397030285,1879.01594301014,-237.93041483285575,273.31004127209707,-317.56139613315383,324.7273093844513,362.36619732349516,454.1949644966388
69.72089344,-1736.0019060657569,1882.7604338739711,-232.079913924698,268.586955973805,-116.54257832134138,231.95513009636215,354.964842437346,259.58689285055647
69.734324736,-1738.5168201182655,1885.977322078357,-220.23351375906137,260.93952992701344,280.21915296431416,42.091489826688104,341.4560569988376,283.3627837311525
69.747842304,-1741.9880243177183,1889.5351566615016,-212.33802405618565,251.73084280974274,418.7888730986328,-305.66580555008426,329.32636347822,518.474401406477
69.763188736,-1747.0222673052688,1893.8371716075308,-214.12452390817566,250.3690638338299,351.38768564754133,-267.5563416322677,329.4449572598301,441.65563686245196
69.782612992,-1751.3600807222638,1898.2621952574652,-216.92437592063803,242.98187596296512,210.3772131681105,-246.1500006067568,325.72438796479463,323.8030182365306
69.792676608,-1753.4747206668094,1901.3263608745508,-215.60011432401276,240.37453247484137,85.74725041657217,-103.13357700721777,322.8983201551627,134.1235462560771
69.805884672,-1756.1588121155526,1904.985011287077,-210.63026078429698,238.17054000933268,185.40232732925745,173.83348819774903,317.9470284283187,254.14976804652423
69.81942016,-1758.3363055755826,1907.905038376714,-207.8519775182799,237.6369377047296,171.83869654858404,170.13695217697787,315.7115118584387,241.81629417305115
69.834436608,-1762.2706876367865,1914.4596206438362,-205.61220162667007,240.19124225316344,155.72780711868165,185.93141168214981,316.1774981128231,242.53172938836352
69.848544,-1765.5099488521453,1918.8501317564874,-201.35511395391126,248.36175549751562,117.3101675023545,1034.1712927438775,319.7302668018784,1040.8035060158923
69.861914112,-1768.1504748222317,1921.8650318906962,-200.9285554202462,250.74145145012355,93.74125205475943,967.0312150595071,321.3153588899566,971.5640963087616
69.866028288,-1769.6506176030955,1923.20273191944,-200.92693954158713,250.9315702827014,35.281000862411375,936.2809060811817,321.46273189607984,936.9454008180263
69.875960832,-1771.3585348501072,1924.8784869526987,-200.82242188107716,249.27548670502773,12.644914293075999,851.212223828283,320.1060971025228,851.3061399121764
69.8794752,-1772.202456969074,1925.9407948329251,-199.72231728119874,246.05364427577027,-14.893829704071274,744.9966099642712,316.90913505539584,745.1454723887882
69.891067904,-1773.603446169329,1927.6434378872543,-196.9815498849267,241.45032812781548,-7.020047684453571,652.0980961748427,311.6087160977652,652.1358816261734
69.906839808,-1777.4109072106846,1931.9502503018396,-190.22258111837894,229.822453357909,30.989696627075624,384.2360434294867,298.333689741515,385.4837199771017
69.919908096,-1781.3161427889913,1936.0190268960891,-191.7940440989155,229.85818998933996,1.275042825099419,363.69543807864454,299.3655672534706,363.6976730932204
69.934001664,-1783.5604885529337,1938.2599566498955,-193.21974879805592,228.95570677790215,-22.58010968531866,337.23308752330166,299.5906991075533,337.988190139685
69.94813312,-1787.1856039711038,1943.3171251292656,-193.5562959539334,228.52757431003988,-36.363413490827995,316.671109208156,299.4810376692278,318.75208116627067
69.964961024,-1790.137821355742,1946.881540738228,-190.52637672478153,227.54755274378502,-32.323675332683955,308.505555818932,296.7796977347996,310.1942906601618
69.978240768,-1792.8905945625831,1950.1804397801384,-187.68092785436258,223.38845240856807,-55.88677345487103,266.62051303898824,291.7645135203552,272.41481130872705
69.99284608,-1795.4546938722951,1954.2396430635026,-184.06682354822206,222.43723600961513,-33.111059112087865,351.42541743521963,288.71944772517406,352.9818214229205
70.005331456,-1797.0045340220286,1956.8659246972923,-181.30592126595565,222.9764512099115,-22.39312672278996,338.52657944115583,287.38534214580767,339.2664102332444
70.020317952,-1801.3026641271263,1962.5073274181693,-180.91202152677934,229.2285609700759,-529.9211014219657,1424.5427598696447,292.0186512833002,1519.9139608640003
70.034450432,-1805.1314933316046,1966.3056993369355,-183.7638428154823,232.99438233557137,-509.8922687233512,1324.932845013617,296.74152410178067,1419.6609346952262
