timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
978.628780544,1,-0.46539319900708864,-0.6113865426231029,2.013169348044946,0.0,False,False,False,False,0.0
978.629850368,5,0.2478509455464319,-0.698678899337723,4.651496396626911,0.0,False,False,False,False,0.0
978.631448832,4,-0.0031447036202745804,-0.7417877501063069,-3.559020056818285,0.0,False,False,False,False,0.0
978.632448768,3,0.4202796524967113,-0.2151718401418066,6.46073066642714,0.0,False,False,False,False,0.0
978.632553472,6,0.7462415218201165,0.07663526971303006,0.3564543689619809,0.0,False,False,False,False,0.0
978.643868416,4,-0.00352195829371843,-0.7375890146835108,-3.5582676580168955,0.0,False,False,False,False,0.0
978.643802624,3,0.3939687584180836,-0.20258498688264323,6.459676507546532,0.0,False,False,False,False,0.0
978.644533504,1,-0.43161562630087025,-0.5762921960788173,2.0104640978651123,0.0,False,False,False,False,0.0
978.644920576,5,0.24979955384705804,-0.6862645756023137,4.655348922145192,0.0,False,False,False,False,0.0
978.64685056,0,0.4181795174114801,0.5519636233569516,0.5058549346082186,0.0,False,False,False,False,0.0
978.648937984,6,0.7397619626739563,0.07128234495123095,0.34211323838036994,0.0,False,False,False,False,0.0
978.64901632,2,-0.6993847303262359,0.04858853324897244,-6.725977204140072,0.0,False,False,False,False,0.0
978.653188096,3,0.3700085444625029,-0.19337560307075324,6.457623882358809,0.0,False,False,False,False,0.0
978.656739584,5,0.25307121872348576,-0.7154574641028001,4.653601894764416,0.0,False,False,False,False,0.0
978.657120512,6,0.7669208840127798,0.07619656925593231,0.32964513929969036,0.0,False,False,False,False,0.0
978.657890816,4,-0.001436930771218481,-0.7724139762008906,-3.5558646519317283,0.0,False,False,False,False,0.0
978.658531072,3,0.3248117991102547,-0.16880056684348965,6.457623882358809,0.0,False,False,False,False,0.0
978.659325696,1,-0.45888107318952204,-0.5961852118387613,2.009189888360566,0.0,False,False,False,False,0.0
978.661386496,2,-0.7431497577616899,0.04470881378628505,-6.725362772575443,0.0,False,False,False,False,0.0
978.663657728,0,0.4397699788112679,0.573642059062122,0.5102094998006432,0.0,False,False,False,False,0.0
978.666468352,3,0.39274787329378913,-0.20216566698943667,6.4587323639633425,0.0,False,False,False,False,0.0
978.667019264,4,-0.013113051806109,-0.6887757835432897,-3.5585278384971515,0.0,False,False,False,False,0.0
978.67262208,3,0.378291010603828,-0.19725157961628575,6.4587323639633425,0.0,False,False,False,False,0.0
978.67278464,0,0.4511588596561743,0.5890013998927894,0.5103659859358372,0.0,False,False,False,False,0.0
978.673590272,6,0.7072699993500471,0.06747959609131515,0.33144130555087986,0.0,False,False,False,False,0.0
978.673645312,5,0.24347780736672192,-0.667471082069722,4.65825234377077,0.0,False,False,False,False,0.0
978.674871296,2,-0.7685702014746338,0.05243659857732558,-6.72422463778891,0.0,False,False,False,False,0.0
978.675899392,1,-0.4655273018422199,-0.6061049079715608,2.0035624329742396,0.0,False,False,False,False,0.0
978.680677888,3,0.40007480973787857,-0.20331106668019625,6.462375268780776,0.0,False,False,False,False,0.0
978.680812288,5,0.2589113578806323,-0.7098907038333403,4.651925774624265,0.0,False,False,False,False,0.0
978.682121472,4,-0.004701487751680611,-0.7300739391257229,-3.55369246777576,0.0,False,False,False,False,0.0
978.68327424,6,0.7494029241201917,0.07575511987904625,0.337486475850945,0.0,False,False,False,False,0.0
978.686890496,5,0.2508619713203374,-0.6975493827905064,4.651925774624265,0.0,False,False,False,False,0.0
978.687917568,0,0.442777581712661,0.5769684329657904,0.5087782745267843,0.0,False,False,False,False,0.0
978.68808832,3,0.3844702699938326,-0.19758876323857222,6.462375268780776,0.0,False,False,False,False,0.0
978.688097792,2,-0.7365816566317562,0.04265342508229841,-6.725101904112874,0.0,False,False,False,False,0.0
978.688777216,1,-0.4572297416027048,-0.5899860009455064,1.99660418909864,0.0,False,False,False,False,0.0
978.695370496,4,-0.006202290545232025,-0.7570217556834479,-3.55074102893445,0.0,False,False,False,False,0.0
978.695460864,3,0.37987304217790135,-0.1906796285206555,6.4627474304892925,0.0,False,False,False,False,0.0
978.696246528,1,-0.47558837928150266,-0.6179398131136241,1.9933687241927431,0.0,False,False,False,False,0.0
978.700317952,6,0.7541937343575726,0.07727796636207679,0.3411495057050041,0.0,False,False,False,False,0.0
978.7007744,4,-0.0025583978237678773,-0.738656709835293,-3.55074102893445,0.0,False,False,False,False,0.0
978.700956416,3,0.39465309409963373,-0.20029093523734712,6.4627474304892925,0.0,False,False,False,False,0.0
978.700912128,5,0.2628166214987888,-0.7237259229015931,4.654423256036061,0.0,False,False,False,False,0.0
978.704537088,2,-0.6929160099780867,0.04447261284509546,-6.728188723908135,0.0,False,False,False,False,0.0
978.708646144,4,-0.007031466467452563,-0.7643673372249548,-3.549888628744783,0.0,False,False,False,False,0.0
978.71036416,2,-0.7439419480880711,0.04498229413274041,-6.729719612486975,0.0,False,False,False,False,0.0
978.711030528,0,0.4561525585673801,0.5959471139248206,0.5126072856599807,0.0,False,False,False,False,0.0
978.710887936,1,-0.4693015431385872,-0.6126090631640745,1.995020485039102,0.0,False,False,False,False,0.0
978.711954432,3,0.37646248274024896,-0.19285479996428126,6.463350241969379,0.0,False,False,False,False,0.0
978.71289472,5,0.2604677906931301,-0.716990633724667,4.654502188986711,0.0,False,False,False,False,0.0
978.713098752,6,0.7430806880867369,0.07304927864299907,0.34294779753997934,0.0,False,False,False,False,0.0
978.72438016,1,-0.45698424915402286,-0.6039173810145928,1.999376413076316,0.0,False,False,False,False,0.0
978.724451328,5,0.26850432535501134,-0.7236250666516266,4.660139150903416,0.0,False,False,False,False,0.0
978.724614656,6,0.7600690799864874,0.08057472772580243,0.35058962168623614,0.0,False,False,False,False,0.0
978.724828928,3,0.3376605567656182,-0.1720268386970778,6.466372556515123,0.0,False,False,False,False,0.0
978.724849408,4,-0.008173150991376221,-0.7659597453475191,-3.5586870695620205,0.0,False,False,False,False,0.0
978.725743104,0,0.4518752842538414,0.594598735941333,0.5175413373696066,0.0,False,False,False,False,0.0
978.725847296,2,-0.7465866468480749,0.04113270671351549,-6.723336098283927,0.0,False,False,False,False,0.0
978.737892864,1,-0.45812344133100724,-0.5933820178125461,1.9983652231620557,0.0,False,False,False,False,0.0
978.738035456,2,-0.7575904473607016,0.042888393770900424,-6.72628098290589,0.0,False,False,False,False,0.0
978.738070272,0,0.46267682023994455,0.606480137051258,0.5198292443360121,0.0,False,False,False,False,0.0
978.7420864,3,0.334440786491094,-0.17202092754344525,6.466109419623598,0.0,False,False,False,False,0.0
978.743044096,6,0.7623171941527916,0.0753192060628704,0.3435744272338636,0.0,False,False,False,False,0.0
978.743720704,1,-0.4448554090783224,-0.5805430609617921,1.9975923471986037,0.0,False,False,False,False,0.0
978.74386432,4,-0.0022620096370179477,-0.7338755715251173,-3.5521306954773024,0.0,False,False,False,False,0.0
978.747260672,0,0.4498655818378218,0.5915711682844244,0.5217480570132166,0.0,False,False,False,False,0.0
978.7492288,2,-0.742142396405056,0.0438025029270504,-6.72742080058014,0.0,False,False,False,False,0.0
978.753546496,3,0.329936790487949,-0.16873016815376093,6.468214893330441,0.0,False,False,False,False,0.0
978.75361664,1,-0.46638662940845116,-0.5998197782447808,1.9964266670070188,0.0,False,False,False,False,0.0
978.756184832,5,0.2502891538607591,-0.7311382263703967,4.652377225343242,0.0,False,False,False,False,0.0
978.756388864,6,0.7275386022240792,0.07561804513903392,0.3486225499406241,0.0,False,False,False,False,0.0
978.75753728,0,0.47043310843636493,0.6121917938377659,0.5206214421259664,0.0,False,False,False,False,0.0
978.7656256,2,-0.7577468039383009,0.04474448476613335,-6.728317018323849,0.0,False,False,False,False,0.0
978.76574464,1,-0.44217144768754046,-0.5814425388063582,1.998697510915725,0.0,False,False,False,False,0.0
978.766501888,3,0.3327175962476826,-0.16816680916777577,6.467396980493162,0.0,False,False,False,False,0.0
978.773991424,0,0.4481019839929861,0.5873742419983388,0.5154236731920664,0.0,False,False,False,False,0.0
978.774322432,5,0.25248520883949055,-0.7276323124796265,4.651354408631414,0.0,False,False,False,False,0.0
978.774599424,4,-0.00290399182321488,-0.7774188417281955,-3.568612768896935,0.0,False,False,False,False,0.0
978.774652928,6,0.7740897287887051,0.07832148226694233,0.349321656870765,0.0,False,False,False,False,0.0
978.783160832,2,-0.7373882569460575,0.044377304110193416,-6.727289268394799,0.0,False,False,False,False,0.0
978.783271168,0,0.4475987707527352,0.5915282511015355,0.5165456729311589,0.0,False,False,False,False,0.0
978.784371712,1,-0.4470001967562389,-0.5878648555306449,2.0072845924535545,0.0,False,False,False,False,0.0
978.786940416,5,0.24526635110252748,-0.7122162446453355,4.64679251180314,0.0,False,False,False,False,0.0
978.78736128,4,-0.008521645213420637,-0.7535435996092674,-3.5773152070218956,0.0,False,False,False,False,0.0
978.787515648,6,0.7548478080321067,0.07665597399109496,0.3502221755533008,0.0,False,False,False,False,0.0
978.789238272,3,0.3702511232839838,-0.1955035894111454,6.465819781473985,0.0,False,False,False,False,0.0
978.79030912,2,-0.7631335722505618,0.04767899423456795,-6.72451684245488,0.0,False,False,False,False,0.0
978.7931328,0,0.4611042692727899,0.6135569064387818,0.5177591293676279,0.0,False,False,False,False,0.0
978.797211136,4,-0.010215372813368317,-0.7342472867175901,-3.5697675553610364,0.0,False,False,False,False,0.0
978.7992,5,0.23560646125848958,-0.648030096134394,4.643659599655198,0.0,False,False,False,False,0.0
978.799539456,1,-0.45260146341283714,-0.5932394340512707,2.00776452893844,0.0,False,False,False,False,0.0
978.8004672,2,-0.7511018650182039,0.04377009306139573,-6.723077068535143,0.0,False,False,False,False,0.0
978.80256128,0,0.457981049552466,0.6040155333446314,0.5179023245241191,0.0,False,False,False,False,0.0
978.802963456,3,0.37916818484763193,-0.1992311928098682,6.467826733373874,0.0,False,False,False,False,0.0
978.80867712,4,-0.0213070539137028,-0.7758779489357119,-3.564434264347642,0.0,False,False,False,False,0.0
978.81044864,2,-0.7450764252603033,0.039685732968727405,-6.713717523707353,0.0,False,False,False,False,0.0
978.811261952,6,0.7655110152335435,0.07983201702853197,0.34889844398460473,0.0,False,False,False,False,0.0
978.811826176,0,0.4611799643076758,0.6050799533725663,0.5135099444274231,0.0,False,False,False,False,0.0
978.812893184,3,0.316247610002077,-0.16323604883360485,6.468675099222736,0.0,False,False,False,False,0.0
978.813042944,5,0.24183181397039472,-0.6921594187772454,4.638386605242726,0.0,False,False,False,False,0.0
978.813115392,1,-0.4651891928370701,-0.6130524116780068,2.012067979837187,0.0,False,False,False,False,0.0
978.824244992,1,-0.45263664915109614,-0.5975338495911898,2.010938223317277,0.0,False,False,False,False,0.0
978.826249216,2,-0.7403749691281305,0.03973502898251363,-6.713253723882563,0.0,False,False,False,False,0.0
978.826365184,3,0.37123118810131933,-0.1954726923483326,6.465688004911035,0.0,False,False,False,False,0.0
978.827303936,4,-0.009104073035920535,-0.7245527743053832,-3.561999728479846,0.0,False,False,False,False,0.0
978.827855616,5,0.24318837977390195,-0.6822313111058432,4.641632190535341,0.0,False,False,False,False,0.0
978.8280448,6,0.7131392550247698,0.06852044624917439,0.3339789023516834,0.0,False,False,False,False,0.0
978.829074688,0,0.4665473916826136,0.6181464857886269,0.5100763389729274,0.0,False,False,False,False,0.0
978.8397824,0,0.46134225290502917,0.6086368321760421,0.5080013684823151,0.0,False,False,False,False,0.0
978.841432832,4,-0.013959901477084258,-0.768838303666552,-3.5702335210710623,0.0,False,False,False,False,0.0
978.841726976,6,0.7609791753044323,0.07136510112432005,0.3315626660737529,0.0,False,False,False,False,0.0
978.842066176,1,-0.4399054003443908,-0.5864550989810629,2.0154602336759284,0.0,False,False,False,False,0.0
978.843190272,2,-0.7288143574364511,0.04012255730107206,-6.7137479261890345,0.0,False,False,False,False,0.0
978.843441152,5,0.2586475074748136,-0.7257337850265881,4.645047714296826,0.0,False,False,False,False,0.0
978.85209472,1,-0.43249873743023015,-0.5830958603466545,2.0184821413895406,0.0,False,False,False,False,0.0
978.852531712,5,0.25474622156573595,-0.7264829966790536,4.646535198564879,0.0,False,False,False,False,0.0
978.852959744,3,0.3633883802331183,-0.19076527834465545,6.460256184680346,0.0,False,False,False,False,0.0
978.853278464,4,-0.014230539923831609,-0.7746759650116337,-3.572409890651837,0.0,False,False,False,False,0.0
978.857180928,0,0.45667519360558007,0.5962914940682078,0.5084575774323402,0.0,False,False,False,False,0.0
978.860208384,3,0.37424905268181785,-0.1947059073777372,6.4592549448241545,0.0,False,False,False,False,0.0
978.86026496,5,0.25262701530140064,-0.7108361424860928,4.647973304399709,0.0,False,False,False,False,0.0
978.860674816,1,-0.4486970782355163,-0.6007681505062761,2.021005368892349,0.0,False,False,False,False,0.0
978.862250752,4,-0.013873388522468999,-0.7668771810588639,-3.569718544136784,0.0,False,False,False,False,0.0
978.867277056,3,0.3590106075537122,-0.1864750662731493,6.459714376127392,0.0,False,False,False,False,0.0
978.867324928,5,0.25023644835123615,-0.6923982054139952,4.6490771597786775,0.0,False,False,False,False,0.0
978.869175296,0,0.47099000938815133,0.6114724366882525,0.5070345043151553,0.0,False,False,False,False,0.0
978.869407232,4,-0.00929009375122597,-0.7444317830153798,-3.569718544136784,0.0,False,False,False,False,0.0
978.8724352,2,-0.7391368721227531,0.031525644573834055,-6.710683924054565,0.0,False,False,False,False,0.0
978.875401472,6,0.7420958187868486,0.06401539444073034,0.3200997336890517,0.0,False,False,False,False,0.0
978.875817216,1,-0.43837191471266534,-0.5846626717719656,2.0187739077485016,0.0,False,False,False,False,0.0
978.8838656,2,-0.7367806573193794,0.03573356368539338,-6.713212926997447,0.0,False,False,False,False,0.0
978.883911168,4,-0.01422954066919263,-0.7326874409204601,-3.573146632517581,0.0,False,False,False,False,0.0
978.885826048,5,0.25030921050631,-0.702795092492366,4.647113006876551,0.0,False,False,False,False,0.0
978.889836288,6,0.7400148046667377,0.06723101163826392,0.3282677318110347,0.0,False,False,False,False,0.0
978.88993536,2,-0.7635659446517824,0.043013169037411536,-6.710687781605168,0.0,False,False,False,False,0.0
978.892753152,4,-0.013851228541741867,-0.7587071393423391,-3.5643722019032764,0.0,False,False,False,False,0.0
978.894351616,1,-0.44325426313514377,-0.5978874183166267,2.019534781709014,0.0,False,False,False,False,0.0
978.89452416,3,0.38043375225507137,-0.19530043595825336,6.451687093819779,0.0,False,False,False,False,0.0
978.895042816,0,0.4456433001497083,0.5836534743641891,0.5088447351788391,0.0,False,False,False,False,0.0
978.89539712,2,-0.7293718322599394,0.03646309697107464,-6.706679724390842,0.0,False,False,False,False,0.0
978.895925248,6,0.774545256301224,0.06999653739010722,0.3295700039603702,0.0,False,False,False,False,0.0
978.896201984,5,0.2615669797694199,-0.7228569985091281,4.648302689918659,0.0,False,False,False,False,0.0
978.910840064,3,0.36952321345337014,-0.19935105859643437,6.4519308556155925,0.0,False,False,False,False,0.0
978.9120704,1,-0.4500076099290674,-0.5998368368300991,2.019301759723124,0.0,False,False,False,False,0.0
978.912551168,4,-0.004740529720873132,-0.7391534521098697,-3.558500393073136,0.0,False,False,False,False,0.0
978.91256704,6,0.685037255853362,0.07037902651056854,0.3331309156667242,0.0,False,False,False,False,0.0
978.913007616,2,-0.6937981242936767,0.04069716961268677,-6.702499640522428,0.0,False,False,False,False,0.0
978.916005888,5,0.2517001431119346,-0.7140903682925153,4.647637682577354,0.0,False,False,False,False,0.0
978.91612672,0,0.4401236202945312,0.5735588047668462,0.5087357272648951,0.0,False,False,False,False,0.0
978.924267008,3,0.35517501941427476,-0.19231438242837945,6.453077280304627,0.0,False,False,False,False,0.0
978.925558784,1,-0.46246751879771064,-0.606151862111824,2.0139177819759557,0.0,False,False,False,False,0.0
978.925873152,5,0.25851972710860904,-0.7334409754747488,4.65068901415489,0.0,False,False,False,False,0.0
978.926146304,0,0.46206871967867996,0.6055382414758897,0.5131018624201017,0.0,False,False,False,False,0.0
978.92689792,4,-0.0012268201846423743,-0.7540847032963743,-3.5573221170757163,0.0,False,False,False,False,0.0
978.927130112,6,0.7259895730926895,0.07265715555330948,0.33629235639032745,0.0,False,False,False,False,0.0
978.936850944,1,-0.4510954687179058,-0.5997111912036118,2.015408027595216,0.0,False,False,False,False,0.0
978.938368,6,0.7466706900251645,0.07116806322290363,0.3342055414507449,0.0,False,False,False,False,0.0
978.939122944,3,0.41496757337774104,-0.21591889395207625,6.45224530713947,0.0,False,False,False,False,0.0
978.93982336,2,-0.7754927100194058,0.03627344131777194,-6.707815779221357,0.0,False,False,False,False,0.0
978.939283968,5,0.24370641177349725,-0.6788925700015086,4.647178083468541,0.0,False,False,False,False,0.0
978.942932736,4,-0.009998756933010555,-0.7272432435114269,-3.5714800130970006,0.0,False,False,False,False,0.0
978.951239936,1,-0.45073117501741833,-0.5937602328129656,2.0073347166757833,0.0,False,False,False,False,0.0
978.952743936,6,0.7531782343723207,0.07483509245367048,0.34222577733202236,0.0,False,False,False,False,0.0
978.952906496,3,0.3780951491628353,-0.19854648872619032,6.454594817425414,0.0,False,False,False,False,0.0
978.955282176,2,-0.7675764445487033,0.03783914156767004,-6.723697253687343,0.0,False,False,False,False,0.0
978.95756928,4,-0.006136231673379455,-0.744793480088499,-3.5706792451188702,0.0,False,False,False,False,0.0
978.9582272,0,0.4470503473168355,0.5804378966422212,0.5113291368762022,0.0,False,False,False,False,0.0
978.95811328,5,0.25574042507118727,-0.7236267666527465,4.650122594966473,0.0,False,False,False,False,0.0
978.9653952,3,0.38338165417569253,-0.19987080047645372,6.455538240508299,0.0,False,False,False,False,0.0
978.966089216,2,-0.7398423409293261,0.04412148293272744,-6.7209191546515665,0.0,False,False,False,False,0.0
978.968392192,1,-0.4329726171642832,-0.5749932499718977,2.012542782406247,0.0,False,False,False,False,0.0
978.969435136,6,0.7328613211785004,0.07245333882048378,0.33621605162597695,0.0,False,False,False,False,0.0
978.97053696,3,0.3712692427058145,-0.1960463940254255,6.455538240508299,0.0,False,False,False,False,0.0
978.97093632,0,0.43338108436327855,0.566494163189713,0.5097852665266147,0.0,False,False,False,False,0.0
978.980468224,3,0.3855398138385262,-0.20225331770352784,6.454401148604654,0.0,False,False,False,False,0.0
978.981912064,4,-0.009448004318993342,-0.7324648220543741,-3.5705623882281867,0.0,False,False,False,False,0.0
978.982609152,6,0.7237624875912171,0.07205749504688516,0.3371780040732742,0.0,False,False,False,False,0.0
978.982878208,0,0.4616174615199226,0.6022977975904633,0.5096754207328578,0.0,False,False,False,False,0.0
978.984241408,5,0.25519080409795025,-0.7140660415298824,4.65529295103957,0.0,False,False,False,False,0.0
978.986296064,2,-0.6840708230820913,0.048161978532823335,-6.724999564179016,0.0,False,False,False,False,0.0
978.987634688,1,-0.4417866589274584,-0.578606862625408,2.009658418984317,0.0,False,False,False,False,0.0
978.99712896,0,0.4042898368661259,0.5418734197745845,0.5044378491665139,0.0,False,False,False,False,0.0
978.998063104,4,-0.007931889761135125,-0.7344081106444879,-3.5685814786804135,0.0,False,False,False,False,0.0
979.000079104,3,0.38201934981798347,-0.20048241471171604,6.459859686167959,0.0,False,False,False,False,0.0
979.000157184,2,-0.7304263499210346,0.04949821732881088,-6.734876976789203,0.0,False,False,False,False,0.0
979.00079488,6,0.7411087823161536,0.07246899987835645,0.3403483455429412,0.0,False,False,False,False,0.0
979.001033984,1,-0.4507248582043334,-0.5881373937302236,2.011336130961766,0.0,False,False,False,False,0.0
979.001432832,5,0.24461838763650356,-0.6842684522421895,4.656482998903235,0.0,False,False,False,False,0.0
979.00217472,4,-0.0057191352192838,-0.7541600444509253,-3.5685814786804135,0.0,False,False,False,False,0.0
979.009044736,2,-0.7211670550077638,0.06020925717325448,-6.752175314154963,0.0,False,False,False,False,0.0
979.011082496,1,-0.4436685366130268,-0.5910550384007587,2.021411450162642,0.0,False,False,False,False,0.0
979.011764736,4,-0.007868242700924288,-0.776940909260912,-3.5625840536594073,0.0,False,False,False,False,0.0
979.012967424,5,0.24467635411437516,-0.6737079734569877,4.658406290688313,0.0,False,False,False,False,0.0
979.013925632,6,0.7390960689021028,0.07260886538425007,0.3416778048191135,0.0,False,False,False,False,0.0
979.014038272,0,0.43458527136059777,0.5731714143543226,0.509512234212826,0.0,False,False,False,False,0.0
979.014925824,3,0.38129654439056293,-0.19829515232195366,6.462273587565937,0.0,False,False,False,False,0.0
979.016167168,2,-0.7399157533910077,0.05796729437631759,-6.752175314154963,0.0,False,False,False,False,0.0
979.022865152,3,0.3826599343119985,-0.19698342788517165,6.4627773649306945,0.0,False,False,False,False,0.0
979.023711232,4,0.0014300712550781025,-0.775848888765594,-3.557590742826957,0.0,False,False,False,False,0.0
979.026137088,6,0.731919102058894,0.07358463553080824,0.34359965618556654,0.0,False,False,False,False,0.0
979.0268032,0,0.46640929316386265,0.6057566355544077,0.5082688979484592,0.0,False,False,False,False,0.0
979.02577408,5,0.254345435785029,-0.7223474537542184,4.658018948444648,0.0,False,False,False,False,0.0
979.028244736,1,-0.4407449016661109,-0.5854117777045144,2.0173894359470013,0.0,False,False,False,False,0.0
979.03846144,6,0.7319764923665998,0.07665942696720998,0.34981255500987113,0.0,False,False,False,False,0.0
979.039000832,3,0.3284385194669566,-0.16744661939387268,6.46062881273619,0.0,False,False,False,False,0.0
979.03960576,1,-0.42511456291419214,-0.5791847843705512,2.0271959400900292,0.0,False,False,False,False,0.0
979.041967616,4,0.0013906276177086396,-0.7445761093353676,-3.548624177544228,0.0,False,False,False,False,0.0
979.041951488,5,0.24606701014331323,-0.6870653372575364,4.650473913099083,0.0,False,False,False,False,0.0
979.043182336,0,0.46846799322792637,0.6135171674013778,0.5114782518119442,0.0,False,False,False,False,0.0
979.051241984,3,0.3889092487739311,-0.1981672955985996,6.457092104851666,0.0,False,False,False,False,0.0
979.051304704,4,-0.002214922548511633,-0.731528312677004,-3.5461861768196887,0.0,False,False,False,False,0.0
979.05214976,1,-0.45226991584978465,-0.6135317024444015,2.023899191290355,0.0,False,False,False,False,0.0
979.053312,5,0.2627263028629658,-0.7271593052294976,4.648712792295394,0.0,False,False,False,False,0.0
979.053683456,6,0.7291070111701057,0.07515234568754461,0.3427870907091148,0.0,False,False,False,False,0.0
979.053946624,0,0.4411209042216076,0.583190732830461,0.5129633068878957,0.0,False,False,False,False,0.0
979.057897472,2,-0.7600669543753423,0.04496557954119773,-6.735743164389326,0.0,False,False,False,False,0.0
979.066577664,4,0.003993899269775669,-0.7673756058978178,-3.5448778688143903,0.0,False,False,False,False,0.0
979.067849728,3,0.3217170103870807,-0.16103329131468258,6.4611677985981055,0.0,False,False,False,False,0.0
979.06810496,0,0.432677871461676,0.574377060012184,0.512307523807993,0.0,False,False,False,False,0.0
979.069741312,5,0.257632147172003,-0.7190307195451839,4.649291975867518,0.0,False,False,False,False,0.0
979.070424576,6,0.774599408975008,0.0844238832136402,0.35409952045894355,0.0,False,False,False,False,0.0
979.07037312,1,-0.45897249980164606,-0.6076747137375372,2.0171031890021114,0.0,False,False,False,False,0.0
979.074344704,2,-0.7639725567619231,0.04297323261138564,-6.745629643461336,0.0,False,False,False,False,0.0
979.0824832,5,0.24762085258812158,-0.6931829032147305,4.647379543715167,0.0,False,False,False,False,0.0
979.082698752,1,-0.43774808471550475,-0.5820041737883096,2.014061830581697,0.0,False,False,False,False,0.0
979.083288576,3,0.3166408712432536,-0.1616693522349397,6.461457349361557,0.0,False,False,False,False,0.0
979.084851456,6,0.774640253149356,0.08530045754826852,0.36044603011026133,0.0,False,False,False,False,0.0
979.086130944,4,0.004196077518054175,-0.7498141597614747,-3.5463571712962234,0.0,False,False,False,False,0.0
979.086958848,2,-0.7651101722687228,0.06422872171525151,-6.741011927092342,0.0,False,False,False,False,0.0
979.089715456,0,0.46356324725498943,0.6237949048335943,0.518321186942429,0.0,False,False,False,False,0.0
979.093959168,3,0.37654291742511614,-0.19459135398815763,6.460182311850166,0.0,False,False,False,False,0.0
979.09398784,5,0.246101079194214,-0.6815967181418645,4.646979001322263,0.0,False,False,False,False,0.0
979.094047488,1,-0.4679524364537196,-0.6090625359162302,2.0131179200470517,0.0,False,False,False,False,0.0
979.095095808,6,0.7398480550875196,0.07972792790709854,0.3595694905034786,0.0,False,False,False,False,0.0
979.097645312,4,-0.0026877636486887235,-0.7339942277731955,-3.5495322721129168,0.0,False,False,False,False,0.0
979.09769344,2,-0.677275427339053,0.05318734877739206,-6.73472552430477,0.0,False,False,False,False,0.0
979.102566912,5,0.24919591976759578,-0.7038401546412596,4.64663937470617,0.0,False,False,False,False,0.0
979.10457856,3,0.3608615164314231,-0.186424978765117,6.459642649181173,0.0,False,False,False,False,0.0
979.104644096,1,-0.4553992995432551,-0.60382268432107,2.008994575309081,0.0,False,False,False,False,0.0
979.104731904,2,-0.704463392027782,0.05127550418242305,-6.7312314767154335,0.0,False,False,False,False,0.0
979.10479872,0,0.454112891904535,0.5974146196775018,0.5162607938365807,0.0,False,False,False,False,0.0
979.110620672,5,0.25010186210898455,-0.6950268362779984,4.650520200228768,0.0,False,False,False,False,0.0
979.113644288,2,-0.7300082311055233,0.04718502400160579,-6.7285254106489605,0.0,False,False,False,False,0.0
979.113698816,0,0.45189059891908767,0.5946302211108992,0.5157212503035146,0.0,False,False,False,False,0.0
979.113752064,6,0.7400533439250886,0.07931276778340113,0.36077425151952847,0.0,False,False,False,False,0.0
979.115141376,3,0.36007728422299,-0.18908680190644456,6.4601439471925355,0.0,False,False,False,False,0.0
979.116155904,4,0.00413516045278417,-0.7491817297742361,-3.546491130587665,0.0,False,False,False,False,0.0
979.116476416,1,-0.4601105925694943,-0.5972616170255451,2.0066024960659523,0.0,False,False,False,False,0.0
979.116893952,5,0.2546942313896264,-0.718647179491688,4.650520200228768,0.0,False,False,False,False,0.0
979.122621696,3,0.3824859343023041,-0.19675028918569848,6.460806475210023,0.0,False,False,False,False,0.0
979.123856128,1,-0.4458275279777536,-0.579169854644533,1.9913036911458137,0.0,False,False,False,False,0.0
979.124881408,0,0.44537811433282243,0.5901586149691187,0.5191194337455197,0.0,False,False,False,False,0.0
979.125031168,4,-0.0018858711170484654,-0.7514566671464461,-3.5488950812465063,0.0,False,False,False,False,0.0
979.12526848,2,-0.759743383124197,0.047574483664283296,-6.718409306610449,0.0,False,False,False,False,0.0
979.126852608,6,0.7332413688000273,0.08084752769724736,0.36286669720324544,0.0,False,False,False,False,0.0
979.127367936,5,0.2510398364794413,-0.6961077098771974,4.65097896102091,0.0,False,False,False,False,0.0
979.127798784,3,0.369615325231736,-0.19131805868335067,6.460806475210023,0.0,False,False,False,False,0.0
979.137471488,3,0.39079844183250345,-0.19798775733128418,6.465592569919757,0.0,False,False,False,False,0.0
979.137986304,4,-0.008527811094206528,-0.7175996904226849,-3.5528359613783955,0.0,False,False,False,False,0.0
979.138114816,0,0.42979297948878215,0.5760419040405977,0.5183020136311384,0.0,False,False,False,False,0.0
979.138932992,6,0.7818471767660898,0.08310972102097829,0.35602875014932917,0.0,False,False,False,False,0.0
979.13996672,1,-0.4745014380184527,-0.6141128226130305,1.99718791473308,0.0,False,False,False,False,0.0
979.140448512,5,0.2523235909921502,-0.7008577213807785,4.650446342914652,0.0,False,False,False,False,0.0
979.14280832,2,-0.7532033294736711,0.03382783956134244,-6.715133939106282,0.0,False,False,False,False,0.0
979.15112192,1,-0.4548521176377205,-0.591308817191149,1.9983030646836466,0.0,False,False,False,False,0.0
979.151991808,6,0.7440527234767903,0.07855313436521931,0.35528239101156545,0.0,False,False,False,False,0.0
979.153522176,3,0.38035976765503077,-0.19518431246649645,6.4649212500551405,0.0,False,False,False,False,0.0
979.1538752,4,-0.0017845257867799558,-0.7583925701032177,-3.5571875991500157,0.0,False,False,False,False,0.0
