timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2688.752201728,enemies,1,-4020.077981275693,38.814798945220566,0.7265833926142081,0.01318597682174108,0.28391118858048875,0.2842172285170787
2688.752201728,enemies,3,-4874.0827985651895,-3857.1787379895172,2.505916770994662,0.8174882913839767,0.38037705945733963,0.901650605229823
2688.752201728,enemies,10,-5906.267008353901,-653.2630331355907,-2.3114178719692102,-0.8595915932829239,1.8889218748826238,2.075312881628397
2688.752201728,enemies,11,-2634.5726262764265,-773.5673154010243,-1.7942900288295869,-0.18004163333338047,-0.12522245039961571,0.21930720876759988
2688.752201728,enemies,12,-5202.4177565132595,-2010.0673520393689,0.34863539818646644,-0.4750186887706289,0.3644680196082259,0.5987317362546517
2688.752201728,enemies,14,-5531.264437185683,-2005.713468334669,0.6524169168277927,-0.7594324120686866,2.810274084194628,2.911078497189043
2688.752849408,allies,0,5572.059152791557,-194.8894556859952,-2.8076262881794483,2.8927187185253245,0.08230371316823412,2.8938893354287196
2688.752849408,allies,1,-5053.416330128285,-3935.9938324524323,-2.9686532890789086,-2.598323226705911,-1.8655678293938431,3.1986914381522755
2688.752849408,allies,3,3999.172497888968,-1687.1033654967623,-2.836596017913729,0.36149459582459975,1.7452539133294431,1.7822989549461465
2688.752849408,allies,4,-3571.6842843269774,-407.13801873222866,-2.6283278688105836,-0.37494404742138915,-3.928647647987858,3.9464991297018246
2688.752849408,allies,5,304.9158472561706,-329.4354927478702,-2.753767191514236,-2.2102401419521036,0.16453111118054756,2.216355560744431
2688.752849408,allies,6,-1971.024835278408,-2766.9303951786324,-2.558091737419796,-2.1336697874620083,3.5550568647091976,4.146200196956746
2688.752849408,allies,8,-2861.7810473720865,-1201.3043965139302,-2.9321665174749443,-0.7489034195306382,-2.4391529858240264,2.5515335819931795
2688.752849408,enemies,1,-4020.2655257760825,38.898442216587675,0.7265142624659319,-0.4777190029730309,-0.07430300343017865,0.4834629066642981
2688.752849408,enemies,3,-4874.0866139249565,-3857.175670779389,2.5063701791922415,1.165629099256925,0.7098423578019355,1.3647590886175924
2688.752849408,enemies,10,-5906.09328764399,-653.3544753063086,-2.310941578568043,-0.7097274257583134,1.4848413481068716,1.6457420356548453
2688.752849408,enemies,11,-2634.505292418656,-773.4410999388676,-1.7932774385184076,0.5119488681339579,-0.22619432799870823,0.55969234191869
2688.752849408,enemies,12,-5202.623744299261,-2010.2373962365118,0.3483009300925378,-1.1634623077853785,0.5449739962171092,1.2847728196806332
2688.752849408,enemies,14,-5531.23848050438,-2005.994511478107,0.6497940983647402,-0.5809250563761408,2.5576272972259555,2.6227716851912537
2688.772192768,allies,0,5572.240184127624,-194.6536671481659,-2.809292794963744,3.9476319169104563,0.6913681119580541,4.007716010103831
2688.772192768,allies,1,-5053.187264111642,-3935.8175198056333,-2.9692975855299317,-1.3947173200823206,0.2376586924967028,1.4148208568779486
2688.772192768,allies,3,3999.5025876940376,-1687.3966459707228,-2.8378693281443814,0.7695445181296224,1.4854016549976827,1.672906704527544
2688.772192768,allies,4,-3571.8493874745286,-406.961637890942,-2.628336751557898,-2.618376604583157,-2.9142667211809896,3.917760401761626
2688.772192768,allies,5,305.1772159921147,-329.39168367820116,-2.751523906615255,-0.7325471880563144,1.4101230182760325,1.5890476108037546
2688.772192768,allies,6,-1971.0136206631548,-2767.0889943445104,-2.5579672783944467,-1.2998700286202725,3.044466075182043,3.310352817184238
2688.772192768,allies,8,-2861.585432611006,-1200.849996431404,-2.9331152465698564,1.8026938779071773,-0.09839830988852227,1.805377369092937
2688.772192768,enemies,1,-4020.2507522953592,39.058245003792315,0.7265744184158758,-1.8743247344393361,0.19269566737996158,1.884204030979155
2688.772192768,enemies,3,-4874.232901434179,-3857.3376543027907,2.506795122252649,1.2178996196253362,0.7773806441619303,1.444852985393724
2688.772192768,enemies,10,-5905.925686427754,-653.4804052808387,-2.308849029818093,0.6213674015590497,0.2753995196335774,0.6796634042926325
2688.772192768,enemies,11,-2634.5428657247667,-773.095908397928,-1.7915465743222478,1.5235823514577376,0.8620169929154791,1.7505360543983475
2688.772192768,enemies,12,-5202.530867075526,-2010.4266275282112,0.34740585154662323,-2.694680055530744,-0.4178578344546112,2.7268857276186456
2688.772192768,enemies,14,-5531.174167209322,-2006.289384248111,0.6471790451647402,-0.10573264915733559,0.2582447032053077,0.2790514644853628
2688.791557632,allies,0,5571.703945990868,-194.0886792742568,-2.810029826070354,2.3342145942347616,3.3033392445947793,4.04482483388571
2688.791557632,allies,1,-5053.093047861397,-3935.986732191639,-2.9699307474332413,-0.021877101730783277,0.37893162329580493,0.3795626202798859
2688.791557632,allies,3,3999.2294533475956,-1687.1740690699319,-2.8380026697001073,0.5762713173773291,1.3581280889696128,1.4753306535417932
2688.791557632,allies,4,-3571.5685994867004,-406.7599571086431,-2.629120977131059,-1.6229133848416382,-1.3268618932319023,2.0962848896104487
2688.791557632,allies,5,305.02814263806493,-329.91741389522645,-2.7484023002210813,-0.2339418944872792,-0.2887792166276206,0.3716480135186512
2688.791557632,allies,6,-1970.8071275073016,-2767.3700264902623,-2.5578130638669,-0.5298560992393353,1.5965251310084876,1.682153375837885
2688.791557632,allies,8,-2861.740260290219,-1200.678027350299,-2.933731609168783,1.9581894921692946,2.5287275096759543,3.1982759270322805
2688.791557632,enemies,1,-4020.2070797558995,39.070809161345814,0.7261059124657916,-0.9783914586266166,0.9291459781881093,1.3492820665437812
2688.791557632,enemies,3,-4874.351734459661,-3857.53534805535,2.507172585412641,-0.07569959358463552,-0.7057393934396361,0.7097876583327047
2688.791557632,enemies,10,-5906.142988566929,-653.6957436625107,-2.306176343422503,0.8083549112274446,-0.8238160216755213,1.1541709145853627
2688.791557632,enemies,11,-2634.7877979467344,-773.3267897775999,-1.7905518859018694,0.5660616941273384,2.2377295218218727,2.3082155996335048
2688.791557632,enemies,12,-5202.267035962774,-2010.4477282431333,0.34789721933154194,-0.7536586509965195,-1.1293291090571098,1.3577133713658487
2688.791557632,enemies,14,-5530.974789706653,-2006.4098054813699,0.6454218592524538,0.6554690278219888,-1.237368604997327,1.4002573731521408
2688.803277824,allies,0,5572.037529998354,-194.54590501837882,-2.8098617301033038,1.6714413840847189,3.6984910938221494,4.058639263535601
2688.803277824,allies,1,-5053.073484740971,-3936.050203205661,-2.9702316993952063,0.4297376057215238,0.044153874110348074,0.4319999703359021
2688.803277824,allies,3,3999.2030398048514,-1687.065252403352,-2.8377561484891856,0.07666390392192746,1.750641188858358,1.7523190138476372
2688.803277824,allies,4,-3571.5310416200473,-406.64396845097,-2.6294003161291104,-0.9700158308947427,-0.3491041793185797,1.0309240710178986
2688.803277824,allies,5,305.1744048427763,-329.73995882869707,-2.7472246906273003,-0.04951922211703921,-1.0715947596270525,1.072738310222599
2688.803277824,allies,6,-1970.6225916460096,-2767.5719543346127,-2.5574818104150037,0.46017102793633086,0.2823291424404115,0.5398769485939529
2688.803277824,allies,8,-2861.7911470901,-1200.6980007727495,-2.9333990323850268,1.6013406085891504,3.0617262633971447,3.455207585181028
2688.803277824,enemies,1,-4020.354187101502,39.00310159250564,0.7255744995991574,-1.1937789439566007,0.8281889628872651,1.4529298418307817
2688.803277824,enemies,3,-4874.317501556645,-3857.553175605304,2.5075729978572014,-0.3403101587624945,-1.2202207203617363,1.266787121246924
2688.803277824,enemies,10,-5906.326293728377,-653.8589985010476,-2.305249589223724,0.016702217265292474,-1.7546900572467032,1.7547695464254034
2688.803277824,enemies,11,-2634.8851579270768,-773.7150901023922,-1.790277208699316,-0.20105270342799308,0.9342646311436866,0.9556529655485579
2688.803277824,enemies,12,-5202.314716474629,-2010.4374556116566,0.3488636571563991,-0.2340499566302227,-1.2149836453764837,1.237321559147394
2688.803277824,enemies,14,-5530.831437224294,-2006.4942485990555,0.6437104066787382,1.438099361087869,-1.8949123487782533,2.3788279849357865
2688.810020096,allies,0,5572.263502626386,-194.86287731321892,-2.809603350091414,2.2171378828346704,2.4142723426996984,3.2778668881187496
2688.810020096,allies,1,-5053.077762886561,-3936.07944752516,-2.970593558726021,0.7077341038186067,-0.3204804657773384,0.7769139531845121
2688.810020096,allies,3,3999.2025273915456,-1687.0165004492655,-2.837553567558326,-0.26906464730846014,2.1990150408021245,2.2154148446973077
2688.810020096,allies,4,-3571.4631755958385,-406.7320660000981,-2.6287916017697013,-0.3650976540186057,0.2994782309475193,0.4722112956943589
2688.810020096,allies,5,305.21898068381984,-329.5262837822405,-2.7464102673647575,0.40450797628282426,-0.8011816425796093,0.8975069511056651
2688.810020096,allies,6,-1970.889849910127,-2767.480694027266,-2.5575192396418687,0.9037816949001272,-0.7131959789573135,1.1512905178265942
2688.810020096,allies,8,-2861.675577144563,-1200.753216661479,-2.9327638659926665,1.437496707617758,3.13033932755881,3.444622053298916
2688.810020096,enemies,1,-4020.2910886519408,39.02621741168335,0.7254998509719419,-1.4366922261579906,0.6540703660841183,1.5785729620426847
2688.810020096,enemies,3,-4874.036546699882,-3857.605267096227,2.508007004171382,0.06140476679451168,-1.59943365717876,1.600611935823706
2688.810020096,enemies,10,-5906.20575079219,-654.0234118448102,-2.306497151657614,-0.5774703595443087,-2.817391151687447,2.8759633025751477
2688.810020096,enemies,11,-2634.6777225927517,-773.7347079951259,-1.789619417612705,-0.46656741370283333,-0.6099521777680358,0.7679367231050488
2688.810020096,enemies,12,-5202.350478773499,-2010.3059129007115,0.349517930309241,-0.0683684446338765,-0.975799824436579,0.9781919758371124
2688.810020096,enemies,14,-5530.796442981455,-2006.4306952569168,0.644625081817024,2.16692723476642,-2.256505716878091,3.128480732092808
2688.822701824,allies,0,5572.015461480428,-194.71002924985171,-2.808802547658174,2.4245124190565637,1.3042960991400074,2.753079872504855
2688.822701824,allies,1,-5053.043268335076,-3936.126067664153,-2.9704387181662275,0.7006567627804207,-0.317275661119565,0.7691448136526668
2688.822701824,allies,3,3999.320182412022,-1686.975654620583,-2.8376027883221564,-0.28253396178278756,2.536807878880473,2.5524928313142667
2688.822701824,allies,4,-3571.403529787297,-406.8057357802599,-2.628199396603252,0.2161757374625679,0.42983642823720203,0.4811354326041685
2688.822701824,allies,5,305.12318835753047,-329.56730765766565,-2.7468474140415156,0.5823337825183431,-0.34450503626373724,0.6766064988405003
2688.822701824,allies,6,-1971.1173942739906,-2767.405371462742,-2.557468788056951,0.36516641624357304,-1.0329432906835547,1.095590413119951
2688.822701824,allies,8,-2861.576511240864,-1200.7993310545755,-2.93215209371801,1.625392619996341,2.904839480817001,3.3286624308349073
2688.822701824,enemies,1,-4020.238132065448,39.045775469376274,0.7254021402913473,-1.352636240120087,0.5925378533369,1.4767281082593735
2688.822701824,enemies,3,-4873.794702968292,-3857.6514343243234,2.5084856316244135,1.125373556709071,-1.929510217875773,2.2337133484462677
2688.822701824,enemies,10,-5906.104223713154,-654.1680439761955,-2.307608498033312,-0.5703486237060785,-3.852791506773138,3.894778549189497
2688.822701824,enemies,11,-2634.500825591557,-773.7558247931918,-1.7888689307564434,-0.008197937178369918,-1.5931044623335309,1.5931255550272831
2688.822701824,enemies,12,-5202.38070568442,-2010.1928729197664,0.3501896165043712,-0.0688260518332111,-0.4121642668610157,0.4178712819613552
2688.822701824,enemies,14,-5530.7638121062355,-2006.3779312984614,0.6453300801801692,2.6421426484083055,-2.2159988409767863,3.448415380685528
2688.828281088,allies,0,5571.856197292361,-194.58866983889115,-2.808060559427397,1.7375046087174035,1.0832967591651177,2.047548322685417
2688.828281088,allies,1,-5053.028238423457,-3936.1463809176553,-2.9703712512814984,0.6936501951526165,-0.31410290450836936,0.7614533655161403
2688.828281088,allies,3,3999.3887959400463,-1686.9759572590135,-2.8376755392876913,0.05008429984431936,2.7176403190962035,2.7181017900491162
2688.828281088,allies,4,-3571.337141229441,-406.6408889198223,-2.6282792439278,0.7728565274584823,0.6350950490143248,1.0003264133859964
2688.828281088,allies,5,305.13664784316353,-329.62391307028076,-2.7475061219039913,0.5143028553475933,-0.2320313193547127,0.5642215523889319
2688.828281088,allies,6,-1971.0995681965678,-2767.3418722082056,-2.5577993487949593,-0.35150227061719874,-0.9398059683761265,1.003388810204915
2688.828281088,allies,8,-2861.556222293288,-1200.9228968915804,-2.931659541795563,1.8918078984474662,2.3724662862025947,3.034391768344383
2688.828281088,enemies,1,-4020.0626063176796,39.00828932792735,0.7252994775580118,-0.8606445255590855,0.5068248768150412,0.9987894949054106
2688.828281088,enemies,3,-4873.874414126952,-3857.5599865356708,2.5077410594376843,2.0198496516506506,-1.9839213204632031,2.83120759059835
2688.828281088,enemies,10,-5906.047177358275,-654.015049737904,-2.307725622746056,-0.2639222671843031,-4.329602292774247,4.337638871173086
2688.828281088,enemies,11,-2634.5137112583975,-773.8363059588563,-1.7893762153392174,0.5639444022414508,-2.2906295309656324,2.3590288122342424
2688.828281088,enemies,12,-5202.340825446004,-2010.1088814181055,0.3512950410448094,-0.05437505113512845,0.28412820999218813,0.28928443770675394
2688.828281088,enemies,14,-5530.634381969535,-2006.1819757522487,0.6440868589497765,3.104353448432143,-1.684018148552577,3.5317031949821303
2688.83621888,allies,0,5571.520733521543,-194.4382597317423,-2.8082808002407673,0.38469815403301644,1.3624361328214185,1.4157064970302964
2688.83621888,allies,1,-5052.870024420224,-3935.812445043628,-2.97164161169262,1.0724223083474609,-0.14889567666769848,1.082709346949415
2688.83621888,allies,3,3999.332238374638,-1687.054455650409,-2.837872868205393,0.28606552313417744,2.6325192792895638,2.648016472637071
2688.83621888,allies,4,-3571.2867786694865,-406.5216070505582,-2.6283373894512065,1.3253669840020488,1.2307986580409929,1.8087186013634613
2688.83621888,allies,5,305.2074010825128,-329.67350280721206,-2.7477005393093603,0.5998811971653939,-0.3270290929390424,0.6832316432522129
2688.83621888,allies,6,-1971.090088204155,-2767.296490633344,-2.5580612398696716,-0.7839899547389729,-0.6710791795017305,1.0319823226646534
2688.83621888,allies,8,-2861.5395382642446,-1201.0124381144753,-2.9312120216022595,2.085413556455859,1.594818468822927,2.625337244993218
2688.83621888,enemies,1,-4019.93522773935,38.98134043835411,0.7251977146782651,-0.00016788821084440242,0.32828008476062226,0.3282801276911118
2688.83621888,enemies,3,-4873.926561958861,-3857.4957800625566,2.507110776399291,2.3560811291686985,-1.7106412184062085,2.911599502908174
2688.83621888,enemies,10,-5906.005136709826,-653.9098345548585,-2.3078177370765935,0.11596630978832564,-4.1120774966930265,4.1137123773806925
2688.83621888,enemies,11,-2634.5201659053932,-773.8981737456774,-1.7897716370941705,0.9059762159052411,-2.9421683921157404,3.078497645175468
2688.83621888,enemies,12,-5202.312230821469,-2010.04556689431,0.3523013908740655,0.07076034103826913,0.9949816338509863,0.9974946002684076
2688.83621888,enemies,14,-5530.538045928821,-2006.0402288014498,0.642935946567711,3.7137023705101067,-0.7171804745593859,3.78231848603758
2688.846139136,allies,0,5571.258181245442,-194.31888948253993,-2.808485631038388,-1.4689258210186167,1.9434984957344126,2.4361710675929844
2688.846139136,allies,1,-5052.7842487417365,-3935.8283944603263,-2.9713412405933934,1.6206061243691225,0.3840372391676776,1.6654875596684113
2688.846139136,allies,3,3999.2821663158484,-1687.1223069800299,-2.8380561051361273,0.24041424435030972,2.24303587428725,2.2558831845257634
2688.846139136,allies,4,-3571.458723636816,-406.4794630429809,-2.629199872664628,1.4105637811720673,1.8263411604341973,2.307642133228324
2688.846139136,allies,5,305.2219875119905,-329.6735524171154,-2.747862866040538,0.7757934063237437,-0.4576263173710184,0.9007093069608848
2688.846139136,allies,6,-1970.9614750404055,-2767.390739092372,-2.559134358016403,-0.7872010193081822,-0.567771720178948,0.9705926905941558
2688.846139136,allies,8,-2861.523278100873,-1201.1284117521777,-2.9315579268350067,2.188770669682625,0.7158717545546427,2.3028654787963774
2688.846139136,enemies,1,-4019.844057565761,38.98692090241154,0.7249822743622147,0.8966372488387224,0.17187570656287438,0.9129620005846685
2688.846139136,enemies,3,-4873.924571519793,-3857.319600958147,2.5071818674278252,2.397450830178786,-1.0768110890804943,2.6281728643092848
2688.846139136,enemies,10,-5906.088329359633,-653.7569489525713,-2.307243581207359,0.27377843813098246,-3.4012838450883547,3.4122846346757862
2688.846139136,enemies,11,-2634.817143196933,-773.7209275630277,-1.7898543119290287,0.5679169006702516,-3.043299647059886,3.0958362921610907
2688.846139136,enemies,12,-5202.365697875916,-2010.0962247952623,0.35221972226825377,0.10205468162062241,1.4168308958341176,1.4205016527377907
2688.846139136,enemies,14,-5530.7553575502425,-2006.166163711726,0.643259762583291,3.752469915682017,-0.07643709882680827,3.753248339528796
2688.854839296,allies,0,5571.669916480157,-194.50208671933035,-2.8082493251929757,-2.2833542847678823,2.1184909274757597,3.1147569085829074
2688.854839296,allies,1,-5052.744552697337,-3935.840899230551,-2.9710970186629777,2.1030361160421878,0.6716114496122634,2.2076736272891644
2688.854839296,allies,3,3999.0126368792617,-1687.1144470621578,-2.8376961968538406,-0.3402022071600416,1.8244331190039775,1.8558808548705774
2688.854839296,allies,4,-3571.590545315336,-406.4680969263099,-2.6299864036242773,0.8860532758704681,2.2089415122077334,2.380023741905819
2688.854839296,allies,5,304.99640999214876,-329.7794920023716,-2.7481244869504855,0.495811612605349,-0.698803596933988,0.8568288173738067
2688.854839296,allies,6,-1970.8650885026268,-2767.460444008199,-2.5601204564987152,-0.37216983456811614,-0.7688831758884699,0.8542199505553582
2688.854839296,allies,8,-2861.520201952183,-1201.1944069305807,-2.931898783254439,2.205296856285507,-0.14924911085143605,2.210341494301884
2688.854839296,enemies,1,-4019.801302614792,38.9942146631974,0.7248033128419226,1.631513122908934,0.09450830642449728,1.6342481115813745
2688.854839296,enemies,3,-4873.931061804328,-3857.202724164253,2.507242432666651,2.328275620123142,-0.1532573702004003,2.3333142061841015
2688.854839296,enemies,10,-5906.153690073697,-653.6521770833057,-2.306734608260095,0.10160152076099715,-2.4094080045762825,2.411549253392352
2688.854839296,enemies,11,-2635.0278747647712,-773.5801099006154,-1.7899663828194439,-0.5314695000392617,-2.444963304605199,2.502060229158754
2688.854839296,enemies,12,-5202.405824889393,-2010.1473892672566,0.3520779475721771,-0.04459453785108332,1.442051952059502,1.4427413161217684
2688.854839296,enemies,14,-5530.926044563672,-2006.2732200191465,0.6436478708501367,2.9705973556613685,-0.09340135233546576,2.9720653529289036
2688.862320384,allies,0,5571.969647544071,-194.6346303005032,-2.8080400125468805,-1.4996200929729342,1.6177394123986484,2.205887855190303
2688.862320384,allies,1,-5052.741661297333,-3935.7837780088403,-2.971439232083246,2.422330548319572,0.9150435824872271,2.5893995526324742
2688.862320384,allies,3,3998.8372929771613,-1687.1060039896151,-2.8373794558105425,-1.4653665376350122,1.529862728774297,2.11843788167441
2688.862320384,allies,4,-3571.4374665589785,-406.35866325972165,-2.630120487463964,0.561214859484536,2.589848119726912,2.649957622634609
2688.862320384,allies,5,304.9077348785668,-329.9107026509826,-2.7483821700946653,-0.23998671922855275,-1.238679138180283,1.2617129755887957
2688.862320384,allies,6,-1970.994339194785,-2767.566901119394,-2.5601971884288632,-0.15316731535948108,-1.1758919252953008,1.1858254704926523
2688.862320384,allies,8,-2861.4177498112485,-1201.0364391180296,-2.931899710922821,2.327985052788577,-0.5350736448240758,2.3886854567716433
2688.862320384,enemies,1,-4019.9415868668716,38.84418137072744,0.7251585224015211,1.8783793785410445,-0.20307283807993345,1.8893246590499155
2688.862320384,enemies,3,-4873.957274382999,-3857.035956360491,2.5079876033038797,2.1548168348857835,0.925966303057703,2.345346282813166
2688.862320384,enemies,10,-5906.025605338856,-653.461072385073,-2.307354299771706,0.09666833658326193,-1.1949271726846507,1.1988309786278915
2688.862320384,enemies,11,-2634.962220594681,-773.5803889629634,-1.7902139870269451,-1.4629205075167289,-1.7457569491373173,2.2776750726945747
2688.862320384,enemies,12,-5202.120867298801,-2010.527610971897,0.35215833230924654,0.28486056924256153,0.6698184396683264,0.7278751857488396
2688.862320384,enemies,14,-5530.914362232391,-2006.2302436238551,0.6443365438621348,2.1065003884421736,-0.21242079417814086,2.1171836198842793
2688.868797184,allies,0,5571.898231529741,-194.61643770572675,-2.8063358993411844,-0.5397929849802245,1.0408014138965667,1.1724521524578106
2688.868797184,allies,1,-5052.746469618672,-3935.749664559901,-2.9717163893863496,2.5658589840283113,1.2086595540525622,2.836281058626126
2688.868797184,allies,3,3999.0308859515085,-1687.31414013055,-2.8371738340697887,-2.1350196935221013,0.938900962621686,2.3323473389139826
2688.868797184,allies,4,-3571.3302394328225,-406.292531390646,-2.6302215230413792,0.7877336351720396,3.078421504382453,3.1776096737367987
2688.868797184,allies,5,304.9669311876521,-329.65720405962753,-2.7487879794409618,-0.7715690754848632,-1.3436412695561397,1.5494162447512294
2688.868797184,allies,6,-1971.084683844481,-2767.6327620969146,-2.56024892977257,-0.38967377499409983,-1.7155570785314687,1.7592560190653266
2688.868797184,allies,8,-2861.3529012737117,-1200.9235543818825,-2.931906217548122,2.6382471057278982,-0.2998042906048378,2.6552269966137927
2688.868797184,enemies,1,-4020.0427414598685,38.745938799954224,0.7254745985212947,1.565193237374824,-0.8308897523004366,1.7720631057616891
2688.868797184,enemies,3,-4873.976188412438,-3856.9367204975692,2.5086239081888535,1.9003748588597233,2.082680074761659,2.819393711065438
2688.868797184,enemies,10,-5905.938528855956,-653.3437920645306,-2.3079018434109284,0.4688095584287221,0.18514298817565333,0.504043974415669
2688.868797184,enemies,11,-2634.9042790580047,-773.5863804432721,-1.790441441040017,-1.8220571752325128,-1.244689629844874,2.2066138367325747
2688.868797184,enemies,12,-5201.931312034565,-2010.7780970139534,0.3521986271277459,1.3290877873704816,-0.9689651635358921,1.64480024157449
2688.868797184,enemies,14,-5530.8991684583425,-2006.1992668612086,0.6449635451108063,1.5223043566413015,-0.1553913786826983,1.5302147021963932
2688.878640384,allies,0,5571.836304369405,-194.6003248436076,-2.8047063788150344,-0.13681970960526357,0.6990871867149498,0.7123500035554796
2688.878640384,allies,1,-5052.751322157775,-3935.721456641443,-2.971966944290679,2.5602751698376434,1.462318182152822,2.948454410558506
2688.878640384,allies,3,3999.1964879171114,-1687.4899367390267,-2.836966336909409,-1.8899035769017474,-0.11243779056735115,1.893245305483071
2688.878640384,allies,4,-3571.2695654275303,-406.37592578420663,-2.630573457651582,1.1889439809193738,3.2600375468201173,3.470076742154464
2688.878640384,allies,5,304.99634688193447,-329.4198252061556,-2.74915224864924,-0.9371717364129049,-0.5417239252472998,1.082476639339862
2688.878640384,allies,6,-1971.1397643687153,-2767.5386066423916,-2.5600735165317046,-0.772082143173307,-1.953283822147435,2.100340097619902
2688.878640384,allies,8,-2861.5826122116723,-1200.9193863684222,-2.931616399643165,2.4674106844727293,0.053471738994463086,2.4679900147126355
2688.878640384,enemies,1,-4020.1983380388824,38.73610233666633,0.725351105307619,0.8829732314296634,-1.3840726941652803,1.641736565395094
2688.878640384,enemies,3,-4874.013971414097,-3857.1322297462866,2.50901724582749,1.583195188774125,2.5832209191053406,3.0297751274081346
2688.878640384,enemies,10,-5906.12330382621,-653.3554196763565,-2.3052171876114382,0.5187868565396585,1.2318000626045298,1.3365893897344927
2688.878640384,enemies,11,-2634.8820284040175,-773.421372135842,-1.789548890623328,-1.859559803352716,-0.6144299484989684,1.9584398953906237
2688.878640384,enemies,12,-5202.1316787873975,-2010.791328480042,0.3524861569539655,1.9229616670239378,-2.4191537647303596,3.090321425070951
2688.878640384,enemies,14,-5531.022551240518,-2006.2023833357282,0.6423533669455525,0.9170584491999609,-0.06825689988438675,0.91959513027792
2688.885344256,allies,0,5572.173671237498,-194.56957932829226,-2.804606787797172,0.5926072184572906,0.5476953003681202,0.8069408016781728
2688.885344256,allies,1,-5052.7629349171375,-3935.7135625974056,-2.9721661538932467,2.440673834146486,1.63452101883313,2.9374389739524127
2688.885344256,allies,3,3999.4662915550903,-1687.6790751456074,-2.8364717278830653,-0.9030022818783309,-1.4078877506780154,1.6725911154812088
2688.885344256,allies,4,-3571.242237116258,-406.44883506292575,-2.6308390130839197,1.555009604138618,2.984019372939601,3.364881348137285
2688.885344256,allies,5,305.0841602044307,-329.5555779809394,-2.750790283459714,-0.8012562723195437,0.16672273193656834,0.8184180369932004
2688.885344256,allies,6,-1971.1650882741217,-2767.461030812921,-2.559885449452299,-1.1268103384475503,-1.727911136340267,2.0628568621988768
2688.885344256,allies,8,-2861.7444848439472,-1200.926062326632,-2.9313781311211984,1.5787045175950551,0.26573963790632216,1.600913960533051
2688.885344256,enemies,1,-4020.290388456103,38.74849575336092,0.7252487670622296,-0.011680031704402238,-1.675576108244852,1.6756168170741124
2688.885344256,enemies,3,-4874.036746544951,-3857.288714037224,2.509307558266304,1.225850245782686,2.1768254684120794,2.4982549799836167
2688.885344256,enemies,10,-5906.253724879029,-653.3952164503988,-2.302891157908199,-0.031680112205753064,1.7461866716210803,1.7464740254743198
2688.885344256,enemies,11,-2634.859652468393,-773.3223247794225,-1.7887950095157261,-1.7409256585129196,0.26849768637925536,1.7615087726320457
2688.885344256,enemies,12,-5202.291845905179,-2010.754107668584,0.3526661349817751,1.5810201702645925,-3.1926997223747913,3.5627175436786382
2688.885344256,enemies,14,-5531.094542538671,-2006.20662330493,0.640133329398168,0.16243690656585896,-0.02524614403598346,0.16438709317757041
2688.894695936,allies,0,5572.442198880056,-194.5446731527107,-2.8044617396939726,2.0609471559462356,0.5275950013139121,2.127406793496322
2688.894695936,allies,1,-5052.980960877775,-3935.5389987212775,-2.972725390770723,1.893885428326603,2.0078081605157236,2.7600897856883884
2688.894695936,allies,3,3999.6803938238186,-1687.8268126624266,-2.8359936342359067,0.5708199420058131,-2.7610353362841753,2.8194239720909997
2688.894695936,allies,4,-3571.2553689543024,-406.2997580636876,-2.6314253756247354,1.7646644481031946,2.849806780155135,3.35193068225128
2688.894695936,allies,5,305.1044122337117,-329.54325067210567,-2.752329802027116,-0.5092491518280704,0.41107134983165794,0.6544572967658244
2688.894695936,allies,6,-1971.0970316827595,-2767.288742276409,-2.5596784579573253,-1.2450372759019235,-1.1070902474665825,1.666063214413217
2688.894695936,allies,8,-2861.579533346234,-1201.0097959599327,-2.9306834267177626,0.9746980333388071,0.23919585274224056,1.0036189078348543
2688.894695936,enemies,1,-4020.1922687325086,38.809249295938905,0.7253410853400718,-0.5691859920202551,-1.6863806711863671,1.7798461904510356
2688.894695936,enemies,3,-4873.980996979051,-3857.430451219076,2.509085654470712,1.0169995885355245,1.3476084981507896,1.6882940583232688
2688.894695936,enemies,10,-5906.06723153336,-653.6481746888089,-2.304601202958178,-0.28064884721524624,1.5232474626447174,1.548885601939929
2688.894695936,enemies,11,-2634.6326515664477,-773.4122091220696,-1.7890809807213854,-1.1860801908625374,0.8363245177291216,1.4512838861199282
2688.894695936,enemies,12,-5202.43894175983,-2010.5301662268625,0.35254176716287944,0.7960644052768764,-3.1453026498577352,3.2444795108847457
2688.894695936,enemies,14,-5531.213597846573,-2006.3984054922707,0.6425168359827592,-0.64898555890228,-0.3320731939181177,0.7290095073335359
2688.899306752,allies,0,5572.282307057787,-194.50775008992738,-2.8041791773618843,3.177583742066922,0.611323824633491,3.2358546408039626
2688.899306752,allies,1,-5053.106119439383,-3935.448406204564,-2.9731472731148214,0.847839198274738,2.6828024022470296,2.81358490819694
2688.899306752,allies,3,3999.5606649293004,-1687.607516946371,-2.836009467860097,1.7040151750521937,-3.4504817855897287,3.8483103135655057
2688.899306752,allies,4,-3571.2746585678565,-406.2138036334148,-2.6318404020827217,1.7912230454730624,3.1108472160279366,3.589686671577696
2688.899306752,allies,5,305.00847427662825,-329.3435590053417,-2.7522003463944857,-0.43642149492203475,0.9365704349818693,1.0332608097242977
2688.899306752,allies,6,-1971.0480775443496,-2767.195668978894,-2.559486419072926,-1.071568506866409,-0.1817921763855635,1.0868796898934605
