timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
943.31942144,4,-0.12644728320138976,-0.7467463380021204,-5.629162352184162,0.0,False,False,False,False,0.0
943.319260672,5,-0.6618215681200755,-0.13459310399032012,6.41712662635003,0.0,False,False,False,False,0.0
943.325947136,2,0.5633993792443678,-0.19723478843814823,-1.4320059933820446,0.0,False,False,False,False,0.0
943.328168192,0,0.6969081246706885,-0.26215171484564054,1.6030250392037522,0.0,False,False,False,False,0.0
943.331040512,8,-0.32588359731420724,-0.679045891934398,7.045281797600117,0.0,False,False,False,False,0.0
943.33341184,5,-0.7439605919038565,-0.1948432882416338,6.41704604390846,0.0,False,False,False,False,0.0
943.333504768,3,0.33967493913818725,-0.47125054069526867,-5.088656124878296,0.0,False,False,False,False,0.0
943.336584704,4,-0.1001045933111577,-0.6097175905543837,-5.626424670392898,0.0,False,False,False,False,0.0
943.336653824,6,-0.49814496610360215,-0.024248533280364276,1.2888869263778597,0.0,False,False,False,False,0.0
943.339709952,8,-0.2813205457967205,-0.5844121447581007,7.046456711853948,0.0,False,False,False,False,0.0
943.347570432,3,0.37118310588303566,-0.5054710904902829,-5.088656124878296,0.0,False,False,False,False,0.0
943.347674112,0,0.6105158586318661,-0.23629438581904902,1.6051322007114044,0.0,False,False,False,False,0.0
943.34895104,2,0.597862226978057,-0.20524382982286404,-1.4258942625734725,0.0,False,False,False,False,0.0
943.349081344,6,-0.4429974339509255,-0.017577119106821915,1.2855348567772586,0.0,False,False,False,False,0.0
943.356806656,0,0.6616012919162404,-0.26028750578429083,1.6031531027931085,0.0,False,False,False,False,0.0
943.361629952,3,0.40107606611808494,-0.543250481660724,-5.091424787079256,0.0,False,False,False,False,0.0
943.362039296,6,-0.4008237263258229,-0.014125715013124873,1.2964852844154582,0.0,False,False,False,False,0.0
943.362826752,8,-0.3181521142525425,-0.6385284734454724,7.049423738196438,0.0,False,False,False,False,0.0
943.363231232,2,0.6428008565224201,-0.22531383093992985,-1.4279463407501964,0.0,False,False,False,False,0.0
943.364286208,5,-0.6491951574622391,-0.15911452292737582,6.421291197522163,0.0,False,False,False,False,0.0
943.368478976,3,0.4259385374046145,-0.5708566809596185,-5.091424787079256,0.0,False,False,False,False,0.0
943.368753152,0,0.6896862737183641,-0.2760708417768,1.6067803499026283,0.0,False,False,False,False,0.0
943.3695488,4,-0.0959030244045247,-0.6977316060631467,-5.62365126263705,0.0,False,False,False,False,0.0
943.383342336,2,0.6656033668210178,-0.24241204093530044,-1.4322090760730475,0.0,False,False,False,False,0.0
943.383412224,5,-0.7335752139341061,-0.16338444479336742,6.416853240423268,0.0,False,False,False,False,0.0
943.388400896,6,-0.40830258067339636,-0.014678968699639111,1.3006540089113212,0.0,False,False,False,False,0.0
943.39340672,8,-0.3271766069667796,-0.640925254329853,7.051358041651189,0.0,False,False,False,False,0.0
943.394214656,3,0.46083827964083285,-0.5994139747984024,-5.084975579144342,0.0,False,False,False,False,0.0
943.396469248,0,0.6704938250771847,-0.26327096127348604,1.6050482479580783,0.0,False,False,False,False,0.0
943.399460864,4,-0.1008285178144534,-0.7559491172494233,-5.629027864922248,0.0,False,False,False,False,0.0
943.400631808,6,-0.37144968773856873,-0.012140031170685184,1.3016286152870247,0.0,False,False,False,False,0.0
943.417561088,6,-0.36295253856428417,-0.008525901755153248,1.2952712895388525,0.0,False,False,False,False,0.0
943.4255168,6,-0.3648672178557367,-0.014763725628148316,1.2900148187817768,0.0,False,False,False,False,0.0
943.427379968,0,0.6795651776970189,-0.2781818333788496,1.602599654208735,0.0,False,False,False,False,0.0
943.427719936,3,0.4434638021775028,-0.5721768897030595,-5.083870601178217,0.0,False,False,False,False,0.0
943.428800256,2,0.654571816885669,-0.22473157613968556,-1.4423435746942495,0.0,False,False,False,False,0.0
943.430092288,8,-0.32056676255240085,-0.6484191976497804,7.051496226264385,0.0,False,False,False,False,0.0
943.441030912,4,-0.10093874397445246,-0.6777867309605914,-5.632436110246395,0.0,False,False,False,False,0.0
943.444549632,2,0.6437039741601697,-0.2258797486568879,-1.4413652197318227,0.0,False,False,False,False,0.0
943.44464384,3,0.42317121598834423,-0.5555041176352771,-5.082909489573218,0.0,False,False,False,False,0.0
943.444252416,0,0.6424439281063326,-0.2558045957277467,1.6005533921924424,0.0,False,False,False,False,0.0
943.445363456,8,-0.3174349112159234,-0.6290558572773355,7.050296642703192,0.0,False,False,False,False,0.0
943.449550336,6,-0.39885610613214195,-0.01052140232994303,1.2891404798496084,0.0,False,False,False,False,0.0
943.453595136,5,-0.7133517265074655,-0.18892899053857323,6.419512368227957,0.0,False,False,False,False,0.0
943.455307776,2,0.5587938948491171,-0.1984410719048087,-1.4406984411106036,0.0,False,False,False,False,0.0
943.457575168,0,0.678074438655753,-0.2769386410694389,1.6005592802911044,0.0,False,False,False,False,0.0
943.459206144,6,-0.35587667602813905,-0.010983397033998865,1.2895572841813623,0.0,False,False,False,False,0.0
943.46183936,3,0.4456220888646928,-0.6033583392939457,-5.08246782953371,0.0,False,False,False,False,0.0
943.463624704,5,-0.5677874116730524,-0.14512589631983674,6.4178984644399755,0.0,False,False,False,False,0.0
943.464345344,8,-0.32550446238589553,-0.6755122185975142,7.051572534101384,0.0,False,False,False,False,0.0
943.468514304,6,-0.3537847975216255,-0.01406124325727448,1.2914414905072242,0.0,False,False,False,False,0.0
943.469064192,2,0.5834758600973239,-0.20624582707417916,-1.4374447958883323,0.0,False,False,False,False,0.0
943.470997504,4,-0.11323539160867757,-0.6986944948891691,-5.636226373631326,0.0,False,False,False,False,0.0
943.471344896,3,0.41519482103173266,-0.556623838034673,-5.082443936559832,0.0,False,False,False,False,0.0
943.47736576,0,0.6342254873612045,-0.2503886498038446,1.60014441419347,0.0,False,False,False,False,0.0
943.47987456,8,-0.3032126228957166,-0.615529861538014,7.052153686669419,0.0,False,False,False,False,0.0
943.480012288,5,-0.5870584565659168,-0.14591001671208775,6.417304659125697,0.0,False,False,False,False,0.0
943.483518976,3,0.4415295627029706,-0.5825396336534355,-5.082078125343333,0.0,False,False,False,False,0.0
943.487827968,8,-0.32948779196101413,-0.6609751305434574,7.052654366745018,0.0,False,False,False,False,0.0
943.4930368,0,0.6827888774573592,-0.266527922466387,1.6038120499063042,0.0,False,False,False,False,0.0
943.494724864,2,0.6384131540203224,-0.22625456395862914,-1.4251282065687618,0.0,False,False,False,False,0.0
943.495473664,6,-0.34813222529294974,-0.012709899944961009,1.285447037883126,0.0,False,False,False,False,0.0
943.496793088,5,-0.6359579301393837,-0.15184385018194135,6.416591534805425,0.0,False,False,False,False,0.0
943.49826688,3,0.457090675837023,-0.6060087350050085,-5.082502755569668,0.0,False,False,False,False,0.0
943.499353088,4,-0.10884680753411857,-0.6778218031826237,-5.636408541060963,0.0,False,False,False,False,0.0
943.499429376,0,0.6842898647802167,-0.2719224884035494,1.6038120499063042,0.0,False,False,False,False,0.0
943.500159488,8,-0.3367175617266902,-0.6814732009359626,7.055214380839439,0.0,False,False,False,False,0.0
943.514113536,5,-0.7123758253562296,-0.16146134999082806,6.417216393497864,0.0,False,False,False,False,0.0
943.5214656,0,0.7158500468979017,-0.2774852627191766,1.6048694083473785,0.0,False,False,False,False,0.0
943.522675968,6,-0.3687772423684027,-0.009629450227886888,1.2915918034645806,0.0,False,False,False,False,0.0
943.52686592,4,-0.09818178133060634,-0.6742885070425486,-5.633947290117285,0.0,False,False,False,False,0.0
943.5273792,6,-0.3574184152594986,-0.0040224871187803934,1.2915918034645806,0.0,False,False,False,False,0.0
943.52866048,5,-0.7146409807200718,-0.16080999994925543,6.420558329971085,0.0,False,False,False,False,0.0
943.531035648,8,-0.3418702396234763,-0.6730310551137738,7.055171246491411,0.0,False,False,False,False,0.0
943.540470528,2,0.6154004790330517,-0.2128427371716322,-1.434118352058085,0.0,False,False,False,False,0.0
943.541043968,3,0.483186237612823,-0.6096497368638648,-5.083449954376566,0.0,False,False,False,False,0.0
943.545947648,5,-0.7316029468020818,-0.16352839483709541,6.420891319227685,0.0,False,False,False,False,0.0
943.549112064,6,-0.40066288429024866,-0.008819043756627148,1.2851918639086997,0.0,False,False,False,False,0.0
943.550064128,0,0.6977327498167303,-0.2895561181450763,1.6067634778126636,0.0,False,False,False,False,0.0
943.55834752,4,-0.09041137568093455,-0.6810681074029514,-5.631982425897255,0.0,False,False,False,False,0.0
943.558393088,0,0.7033765408342207,-0.28733476835857696,1.6044208839141496,0.0,False,False,False,False,0.0
943.560788736,5,-0.7356042666496259,-0.16567519918906884,6.42218418242151,0.0,False,False,False,False,0.0
943.561966592,6,-0.35982923001014505,-0.006954377413719404,1.2910494889045252,0.0,False,False,False,False,0.0
943.566330368,2,0.6530911389874189,-0.2525056397760006,-1.427653215819788,0.0,False,False,False,False,0.0
943.565966336,8,-0.3419882288909513,-0.6996820725493179,7.052659517139563,0.0,False,False,False,False,0.0
943.567055104,3,0.44432026908332184,-0.6035208095088844,-5.08136003767352,0.0,False,False,False,False,0.0
943.567946752,0,0.6630342205250842,-0.25871849421753335,1.6065045221440672,0.0,False,False,False,False,0.0
943.575372288,6,-0.3996418067089994,-0.013169433293833743,1.2904708410297527,0.0,False,False,False,False,0.0
943.580672,8,-0.31092060395753673,-0.6198484642178008,7.051856793317932,0.0,False,False,False,False,0.0
943.583208448,2,0.6128011999296765,-0.21576981322418337,-1.4263860758299756,0.0,False,False,False,False,0.0
943.584915712,5,-0.7114778828324275,-0.16460320079345656,6.425189069442367,0.0,False,False,False,False,0.0
943.586816512,4,-0.09000386010102818,-0.680391888451912,-5.631408782908055,0.0,False,False,False,False,0.0
943.58678144,0,0.7019912670063356,-0.2872449156309856,1.6031354725458213,0.0,False,False,False,False,0.0
943.593390592,8,-0.3365077907888262,-0.6566717703821245,7.052946274106605,0.0,False,False,False,False,0.0
943.5934464,3,0.4150688926976992,-0.5488168658358622,-5.08721437530768,0.0,False,False,False,False,0.0
943.596924672,2,0.647800994088092,-0.23058220907172755,-1.4289134604655054,0.0,False,False,False,False,0.0
943.606080256,8,-0.36499148741148535,-0.6891369594063146,7.052946274106605,0.0,False,False,False,False,0.0
943.607539456,6,-0.39274582375675565,-0.00984899919357246,1.2839855851005304,0.0,False,False,False,False,0.0
943.611745536,0,0.6585384754020173,-0.2664670156286777,1.6013997167960217,0.0,False,False,False,False,0.0
943.61764864,5,-0.6982202603145381,-0.15422348362903734,6.4282198875259775,0.0,False,False,False,False,0.0
943.621220864,4,-0.0873764630045275,-0.6764929026657353,-5.631555937367321,0.0,False,False,False,False,0.0
943.621483008,3,0.4227067578699599,-0.555883248253213,-5.086686544631211,0.0,False,False,False,False,0.0
943.628819968,2,0.6286388959723109,-0.21361314111364085,-1.4289108716240868,0.0,False,False,False,False,0.0
943.63061504,8,-0.3212667649078773,-0.6335539730883957,7.049298091406931,0.0,False,False,False,False,0.0
943.634646784,3,0.4558380008970469,-0.5897239605002248,-5.090152440510008,0.0,False,False,False,False,0.0
943.635086336,6,-0.3423381658648527,-0.0023250169008692256,1.289729900736696,0.0,False,False,False,False,0.0
943.640179968,6,-0.34058891160783167,-0.003628230301308266,1.2841023403415497,0.0,False,False,False,False,0.0
943.644772096,5,-0.7084517358903972,-0.15784303518673926,6.421484507584249,0.0,False,False,False,False,0.0
943.647588864,4,-0.0919543972037708,-0.6968560438434857,-5.628806087771143,0.0,False,False,False,False,0.0
943.660392448,8,-0.34871501410663275,-0.6734956420588747,7.048750593995425,0.0,False,False,False,False,0.0
943.66776576,4,-0.09541328866210363,-0.6654308572188369,-5.631007466220102,0.0,False,False,False,False,0.0
943.669187072,3,0.4557640784810389,-0.6025953382553149,-5.086720672727666,0.0,False,False,False,False,0.0
943.669671936,2,0.652231825027524,-0.23677973316245893,-1.4339875257048675,0.0,False,False,False,False,0.0
943.67079552,8,-0.35928238542643637,-0.6957836615635202,7.0463643347029565,0.0,False,False,False,False,0.0
943.670910976,0,0.633565829567815,-0.2737108238534717,1.5989604057470281,0.0,False,False,False,False,0.0
943.67173504,6,-0.3795114866384881,-0.00630343680326606,1.2914901197144373,0.0,False,False,False,False,0.0
943.671287808,5,-0.676424234002937,-0.15912199096055443,6.424759902268385,0.0,False,False,False,False,0.0
943.682907136,2,0.6335211204146237,-0.22060697809820354,-1.4351047254932687,0.0,False,False,False,False,0.0
943.687784192,8,-0.32582902180281026,-0.6478046565526755,7.0510698981022575,0.0,False,False,False,False,0.0
943.693064704,0,0.5482105066515763,-0.20810797950789428,1.5983067237041553,0.0,False,False,False,False,0.0
943.6946624,2,0.6563330205498006,-0.256332113527548,-1.4334228284646946,0.0,False,False,False,False,0.0
943.696735488,6,-0.3991236347140653,-0.00777299234352638,1.2868089519514014,0.0,False,False,False,False,0.0
943.698406144,5,-0.7327804178030239,-0.17123429164101184,6.425695521691075,0.0,False,False,False,False,0.0
943.702109952,4,-0.10270049278064036,-0.7404716957353701,-5.632125395996656,0.0,False,False,False,False,0.0
943.706080512,2,0.5973467488238395,-0.211112092176851,-1.4311127174929787,0.0,False,False,False,False,0.0
943.711064576,3,0.44962842229183536,-0.5928092985679139,-5.088540249590504,0.0,False,False,False,False,0.0
943.711371008,5,-0.7351457377042331,-0.15964117809667852,6.425156783078008,0.0,False,False,False,False,0.0
943.711490304,0,0.6139242945675892,-0.2384132960817326,1.6005655727811496,0.0,False,False,False,False,0.0
943.71209216,6,-0.34646476015589556,-0.0051335075441228395,1.2847234768804632,0.0,False,False,False,False,0.0
943.716625152,8,-0.3445787876770774,-0.6899462057113256,7.054092750643716,0.0,False,False,False,False,0.0
943.717773056,4,-0.1075539019260296,-0.7454985372424368,-5.629604866891769,0.0,False,False,False,False,0.0
943.720042752,2,0.6340155810675636,-0.22446307761954218,-1.4258709216735652,0.0,False,False,False,False,0.0
943.72108032,3,0.4356839505393416,-0.5692782195708155,-5.0890594805970935,0.0,False,False,False,False,0.0
943.72632064,6,-0.3918073061338354,-0.014284332403613625,1.2885267631451656,0.0,False,False,False,False,0.0
943.727077888,5,-0.6921061694695931,-0.1617613764429069,6.421179469357923,0.0,False,False,False,False,0.0
943.731046912,4,-0.09959178982667516,-0.7388048435601886,-5.630057977571067,0.0,False,False,False,False,0.0
943.739780864,2,0.6567766010905014,-0.2332660582764361,-1.4244046320826718,0.0,False,False,False,False,0.0
943.740617728,6,-0.41891676092412145,-0.021580015879563458,1.288017540604904,0.0,False,False,False,False,0.0
943.749164288,3,0.3874031370946893,-0.5222808590798116,-5.088126808320676,0.0,False,False,False,False,0.0
943.74923264,0,0.6478622369983661,-0.2643434606975924,1.6016857327928788,0.0,False,False,False,False,0.0
943.751470592,5,-0.7541969478234715,-0.17754636561908152,6.422873121654981,0.0,False,False,False,False,0.0
943.752290304,8,-0.3228024391927202,-0.6597865929665947,7.0564667276435,0.0,False,False,False,False,0.0
943.758412544,6,-0.38814560881432625,-0.0180270654826937,1.2949510743501538,0.0,False,False,False,False,0.0
943.758481152,8,-0.3092814779687919,-0.6198242032582921,7.0564667276435,0.0,False,False,False,False,0.0
943.761555712,2,0.6494470055175161,-0.23527273338107996,-1.4289712758605326,0.0,False,False,False,False,0.0
943.764240384,3,0.42319422029723663,-0.5582273686347708,-5.086160303227193,0.0,False,False,False,False,0.0
943.765892608,0,0.6962593033799882,-0.28067610254355235,1.6049211175425346,0.0,False,False,False,False,0.0
943.769705728,8,-0.32207331162003217,-0.6450219083239078,7.059036685967319,0.0,False,False,False,False,0.0
943.769757184,6,-0.396326456166199,-0.020667783639349346,1.3000653258932255,0.0,False,False,False,False,0.0
943.7704832,5,-0.7339752429775036,-0.16738067814759267,6.421281117456096,0.0,False,False,False,False,0.0
943.774520576,0,0.6938973209935689,-0.28450067088389175,1.606390626006864,0.0,False,False,False,False,0.0
943.7747456,2,0.67059134631796,-0.23947714638389028,-1.4262789232083541,0.0,False,False,False,False,0.0
943.77856512,8,-0.3372580278810937,-0.6665632294447341,7.059384736827094,0.0,False,False,False,False,0.0
943.77916928,4,-0.09854173742184574,-0.7458159266959761,-5.634619765597109,0.0,False,False,False,False,0.0
943.783448576,3,0.4597889840280731,-0.5976860565740262,-5.086042006069531,0.0,False,False,False,False,0.0
943.785713664,8,-0.3328365345756588,-0.7023833685104662,7.059538385945388,0.0,False,False,False,False,0.0
943.787543296,0,0.6200179358963352,-0.23434124202152462,1.6091672400825345,0.0,False,False,False,False,0.0
943.792704512,5,-0.7119149401854586,-0.16157814894565603,6.426452459906649,0.0,False,False,False,False,0.0
943.793293568,2,0.6552439764551675,-0.23817521413704615,-1.4288883987059022,0.0,False,False,False,False,0.0
943.794874624,3,0.4173362288919832,-0.5630339848442729,-5.089270612457287,0.0,False,False,False,False,0.0
943.798969088,6,-0.3946848186813382,-0.011695689937598341,1.3035839379557925,0.0,False,False,False,False,0.0
943.799045632,0,0.654600718612575,-0.2519181770132898,1.6101936699361847,0.0,False,False,False,False,0.0
943.801804032,2,0.655340467821546,-0.23328139943162657,-1.4292950738802381,0.0,False,False,False,False,0.0
943.808341248,3,0.4357414583483391,-0.5761432194214898,-5.087789847769487,0.0,False,False,False,False,0.0
943.808399616,8,-0.307971934294051,-0.6245491949287426,7.056507465749488,0.0,False,False,False,False,0.0
943.81253376,2,0.6318935102119233,-0.22409483514035172,-1.4249269355212788,0.0,False,False,False,False,0.0
943.813211136,4,-0.11803618643036956,-0.7232747413253635,-5.637453593117049,0.0,False,False,False,False,0.0
943.81370368,6,-0.36355482730931155,-0.010753293321085877,1.3048019696495567,0.0,False,False,False,False,0.0
943.818167808,0,0.7064363346603277,-0.2740757602548035,1.6112918064779695,0.0,False,False,False,False,0.0
943.822146048,8,-0.3404688927829276,-0.6827195121554985,7.0547464068349965,0.0,False,False,False,False,0.0
943.822195712,3,0.4643955642435107,-0.6092688950441589,-5.077985274079194,0.0,False,False,False,False,0.0
943.83053056,8,-0.3521693049009259,-0.692179651651435,7.0547464068349965,0.0,False,False,False,False,0.0
943.835592704,5,-0.7051501149181563,-0.16664267247932396,6.425000861755435,0.0,False,False,False,False,0.0
943.835879936,4,-0.10151875662762622,-0.6916481965230806,-5.63514990156513,0.0,False,False,False,False,0.0
943.839581184,2,0.662997316660151,-0.24263751692830648,-1.420051759234618,0.0,False,False,False,False,0.0
943.842141696,6,-0.41215251062650204,-0.014293687039933722,1.2973472950802984,0.0,False,False,False,False,0.0
943.844099328,0,0.7054602938091905,-0.2806774979011071,1.6082825162036247,0.0,False,False,False,False,0.0
943.845801728,4,-0.12382867720174828,-0.740940989407114,-5.636206174039217,0.0,False,False,False,False,0.0
943.846887168,5,-0.6923557472315274,-0.1562892329214885,6.42404403774075,0.0,False,False,False,False,0.0
943.849065984,3,0.44654224799023157,-0.5833322853696906,-5.07810587939006,0.0,False,False,False,False,0.0
943.849238272,8,-0.33252465482584154,-0.6868147746748906,7.052562414529328,0.0,False,False,False,False,0.0
943.856155392,6,-0.37463630653657554,-0.009958398877265545,1.295381084059968,0.0,False,False,False,False,0.0
943.857420032,0,0.709351396475211,-0.2920218586080703,1.6063210278726099,0.0,False,False,False,False,0.0
943.865922048,4,-0.10387311614866396,-0.6717722559538919,-5.635934562540071,0.0,False,False,False,False,0.0
943.869448448,3,0.456563092853162,-0.5892352483640887,-5.079036258982321,0.0,False,False,False,False,0.0
943.86945536,8,-0.3403101848142337,-0.6758806196280467,7.053738606897387,0.0,False,False,False,False,0.0
943.871235328,5,-0.6395361821086964,-0.15457790514434921,6.421631140222787,0.0,False,False,False,False,0.0
943.874762752,0,0.6646084045148888,-0.2640532538316864,1.6078417442355728,0.0,False,False,False,False,0.0
943.877133568,6,-0.3818294359388653,-0.014168127522548979,1.2854170004973116,0.0,False,False,False,False,0.0
943.878451968,2,0.6715067212688707,-0.2477705346372568,-1.4216100586266847,0.0,False,False,False,False,0.0
943.884599296,0,0.7010307008306778,-0.28431860376049767,1.6079163929539018,0.0,False,False,False,False,0.0
943.885701888,3,0.444140579974303,-0.5729084325522055,-5.08126825872079,0.0,False,False,False,False,0.0
943.895618048,3,0.42058402293749303,-0.5604213785966119,-5.082543446694783,0.0,False,False,False,False,0.0
943.8990144,8,-0.3402648644980946,-0.6808359026791252,7.0518979465299925,0.0,False,False,False,False,0.0
943.900232704,5,-0.7298360805139112,-0.1681423082524464,6.424453713035516,0.0,False,False,False,False,0.0
943.9006976,0,0.6708615965874267,-0.2669112916327414,1.600639223900613,0.0,False,False,False,False,0.0
943.903099648,6,-0.3907354623559558,-0.008854607825872357,1.2890025116492587,0.0,False,False,False,False,0.0
943.9033984,3,0.43728780345882456,-0.5785555508279873,-5.083922735622705,0.0,False,False,False,False,0.0
943.903492608,4,-0.10469663564430348,-0.7357536340652849,-5.636501683972428,0.0,False,False,False,False,0.0
943.90478336,2,0.6424095354379136,-0.24254357691826883,-1.4284899123751302,0.0,False,False,False,False,0.0
943.909289728,6,-0.35152216369265865,-0.011231964930693172,1.2916383824464106,0.0,False,False,False,False,0.0
943.91036544,8,-0.33784286079508236,-0.6612108800009536,7.04950927343278,0.0,False,False,False,False,0.0
943.91508736,3,0.46397565500462157,-0.6038892007929747,-5.084022904669393,0.0,False,False,False,False,0.0
943.91662336,2,0.5956779900162092,-0.20959567690479436,-1.4303438766180945,0.0,False,False,False,False,0.0
943.916634624,0,0.7117962861357428,-0.27983451083099675,1.6084304994166303,0.0,False,False,False,False,0.0
943.9176064,4,-0.10223026846598882,-0.7053427140953118,-5.636971005430129,0.0,False,False,False,False,0.0
943.918211072,5,-0.734418725252904,-0.17395053700686272,6.422518961396034,0.0,False,False,False,False,0.0
943.920114432,6,-0.37165493977753317,-0.013711430077412684,1.2886098612429109,0.0,False,False,False,False,0.0
943.924097792,0,0.7110340011047684,-0.28394845576537925,1.607937507737782,0.0,False,False,False,False,0.0
943.92773504,6,-0.39703158368006775,-0.011773409938154844,1.2886098612429109,0.0,False,False,False,False,0.0
943.928330496,4,-0.10079926379318993,-0.737933402447368,-5.636501289158496,0.0,False,False,False,False,0.0
943.928857856,8,-0.3330726927866019,-0.65332692737404,7.0469141583374535,0.0,False,False,False,False,0.0
943.929850112,5,-0.7124526340854227,-0.164147983295982,6.421252288180163,0.0,False,False,False,False,0.0
943.94138624,6,-0.36951130586309244,-0.006765243501341944,1.2860543242595985,0.0,False,False,False,False,0.0
943.943965952,3,0.42978161531466796,-0.5755375827642211,-5.097777017804452,0.0,False,False,False,False,0.0
943.948352768,5,-0.7472916019582838,-0.18322799078942462,6.425320373829918,0.0,False,False,False,False,0.0
943.951575808,2,0.6565189381137909,-0.23793342833802722,-1.43053485786048,0.0,False,False,False,False,0.0
943.956093184,8,-0.3072859102686766,-0.6068014203250832,7.047500465349878,0.0,False,False,False,False,0.0
943.960815616,8,-0.3382550619597032,-0.6591404977284616,7.046570136043445,0.0,False,False,False,False,0.0
943.963162624,5,-0.711034801188111,-0.17768447576782787,6.426016080994226,0.0,False,False,False,False,0.0
943.963402496,3,0.46231862761935105,-0.6133867150660655,-5.098415481858724,0.0,False,False,False,False,0.0
943.96408832,6,-0.4035143315807922,-0.006534706425534553,1.2793686738045267,0.0,False,False,False,False,0.0
943.969659904,2,0.6463611285307308,-0.22316427146108633,-1.4288942260578494,0.0,False,False,False,False,0.0
943.989543168,4,-0.08144367454376356,-0.7611135378958716,-5.636255932446903,0.0,False,False,False,False,0.0
943.991557888,6,-0.36099194804396517,-0.003646075705130758,1.2823430943822662,0.0,False,False,False,False,0.0
943.994690816,8,-0.3427074862077544,-0.6586772990278543,7.047602087764811,0.0,False,False,False,False,0.0
943.99599744,5,-0.7477530256797004,-0.1639795504080019,6.425835877062982,0.0,False,False,False,False,0.0
944.013842176,3,0.4739387050134358,-0.5980107560553386,-5.094602482563654,0.0,False,False,False,False,0.0
944.01391872,0,0.5428141507964536,-0.19988154030710087,1.606415781964524,0.0,False,False,False,False,0.0
944.017156608,5,-0.7404783620861342,-0.1727194805778919,6.421126846556288,0.0,False,False,False,False,0.0
944.021231616,8,-0.3379228834334005,-0.6489304840324636,7.041011444774877,0.0,False,False,False,False,0.0
944.025683712,6,-0.399442903259975,-0.008695498216057612,1.2953299774556002,0.0,False,False,False,False,0.0
944.026784512,2,0.653854644286032,-0.22540935707246557,-1.436913422575244,0.0,False,False,False,False,0.0
944.027746048,0,0.5425241080353774,-0.20118029906829618,1.6075270978087268,0.0,False,False,False,False,0.0
944.03312512,3,0.43460996243228767,-0.5965259438727063,-5.084983618091333,0.0,False,False,False,False,0.0
944.034989568,4,-0.08577264658899986,-0.6208102181640559,-5.633044245683645,0.0,False,False,False,False,0.0
944.040799232,2,0.522360970220658,-0.196674858830152,-1.431746708746158,0.0,False,False,False,False,0.0
944.041923072,5,-0.6661138854862985,-0.16049271226852466,6.426271764329276,0.0,False,False,False,False,0.0
944.042782464,6,-0.39771604135774485,-0.01075983555701604,1.2907919490961515,0.0,False,False,False,False,0.0
944.044013824,0,0.589551086627325,-0.22286212805206584,1.6075421529962863,0.0,False,False,False,False,0.0
944.05038208,3,0.3861018184129381,-0.5210596050390196,-5.085288542126082,0.0,False,False,False,False,0.0
944.050435584,8,-0.31962975803428584,-0.6213255374771404,7.040592534578527,0.0,False,False,False,False,0.0
944.053479936,2,0.5609956317845088,-0.19437185572649548,-1.428725551624811,0.0,False,False,False,False,0.0
944.060465664,0,0.626437457177731,-0.24465644401738657,1.602971353955476,0.0,False,False,False,False,0.0
944.061438464,8,-0.3361462667433205,-0.6783051758660635,7.042045217904242,0.0,False,False,False,False,0.0
944.063929088,6,-0.3591913012816239,-0.014752904066106826,1.2884396231123376,0.0,False,False,False,False,0.0
944.0973888,0,0.6547918010135447,-0.26617908368697973,1.5952908223772084,0.0,False,False,False,False,0.0
944.097496576,6,-0.3832710817868178,-0.007836621671965999,1.2873330845055586,0.0,False,False,False,False,0.0
944.10043136,2,0.6442734536698235,-0.21783664752516158,-1.4237652022358767,0.0,False,False,False,False,0.0
944.101997568,3,0.4743763307552596,-0.5905816993307209,-5.084073139343144,0.0,False,False,False,False,0.0
944.102508544,6,-0.36002957427925036,-0.004571831075123739,1.2873330845055586,0.0,False,False,False,False,0.0
944.115512064,6,-0.3438426701717502,-0.008367190192294344,1.2884124165399486,0.0,False,False,False,False,0.0
944.115660032,3,0.4735624051429284,-0.5917611714436714,-5.08199203232252,0.0,False,False,False,False,0.0
944.117616384,2,0.6478274309048906,-0.21986485527538124,-1.4236246731094566,0.0,False,False,False,False,0.0
944.1177152,5,-0.5357397880334932,-0.21627970724821174,6.421561862005473,0.0,False,False,False,False,0.0
944.141320192,0,0.6347822483300956,-0.2566094873268073,1.6016729665923661,0.0,False,False,False,False,0.0
944.141732352,5,-0.5805209017897551,-0.23000173276386543,6.4186324148432785,0.0,False,False,False,False,0.0
944.142556672,4,-0.1033602197291014,-0.5700504551309686,-5.641103117995345,0.0,False,False,False,False,0.0
944.143460352,6,-0.4244700917074466,-0.012936744521480081,1.2830211618593679,0.0,False,False,False,False,0.0
944.145776128,8,-0.24567144363163518,-0.5237586956894278,7.052591830153017,0.0,False,False,False,False,0.0
944.152315136,3,0.4068581324206315,-0.5328812508898279,-5.083408868560666,0.0,False,False,False,False,0.0
944.15266304,0,0.6767559657034041,-0.2786161159312689,1.6007933907636878,0.0,False,False,False,False,0.0
944.1556352,2,0.6348252659994053,-0.21811962546650424,-1.4277601435355323,0.0,False,False,False,False,0.0
944.157211904,8,-0.25125729194843155,-0.5359224936166648,7.054288815385967,0.0,False,False,False,False,0.0
944.157431552,6,-0.37577475138581773,-0.006644132425336957,1.281618250327825,0.0,False,False,False,False,0.0
944.162187008,5,-0.6325930032262919,-0.24340218449160417,6.422338605630949,0.0,False,False,False,False,0.0
