timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
781.928718592,4148.092800269331,916.6642971015318,-1382.5433191705877,-157.73459895052034,-1591.5111186762276,-149.49274816928232,1391.5122109019765,1598.5167257883986
781.935515904,4140.140872206849,915.6873393800519,-1381.2003466773392,-157.1872460258346,-1615.5633476498474,-149.6605384148186,1390.115904511127,1622.4805721573973
781.945164544,4125.462357047589,914.6296864887257,-1375.2428846473697,-155.32402986792547,-1535.531528720881,-131.6705456096228,1383.9864688744724,1541.1665089395829
781.959968512,4103.930829931195,912.3921617637487,-1369.9178818074975,-152.8141955479888,-1438.8791826867066,-112.0447014273414,1378.4147348519311,1443.2350181058894
781.97265152,4083.651080112289,909.9543441952493,-1366.7860858487168,-151.5005425669948,-1378.315230559066,-102.53147993961065,1375.1569433587388,1382.12357594019
781.988699136,4059.355057884354,907.7641881069511,-1368.1058576353764,-149.49995839763577,-1689.1221546924648,-94.66037118991665,1376.2499319735218,1691.7725140652713
782.00302208,4039.5793226702617,906.5279352105587,-1362.7488833023783,-146.4059969471267,-1578.322952834714,-74.03148540222641,1370.5908342331643,1580.0582281282393
782.01729152,4016.777409736869,903.5807959294604,-1358.2357347988884,-143.08457343602987,-1901.4992542613625,-85.60008091390037,1365.7516269219843,1903.4250150213388
782.028899584,3999.10195611044,901.6449443387745,-1356.6539945328325,-142.98501877148126,-1814.8546324061035,-88.52245621840348,1364.1681628285316,1817.0122624849928
782.030565376,3997.1853388034438,901.4084722594183,-1354.093717542294,-142.9700330323408,-2288.216983180648,-163.85145313842588,1361.620441324519,2294.075905634319
782.044637952,3976.1870252796843,899.3450312892181,-1350.9749023700442,-142.59812696540735,-2134.061219277031,-155.04453393537014,1358.4798167980975,2139.685980494662
782.047628288,3973.0212252338215,899.0933071221216,-1346.012344933981,-141.5881641349328,-2197.1678469277495,-152.99881740450576,1353.438746651571,2202.4884076199583
782.06230528,3952.9210141130643,896.4710330091531,-1331.4857871840231,-141.22928244905404,-1994.052769757921,-178.55837712454655,1338.954857974731,2002.0313540553225
782.072813824,3936.8602041082513,894.9195588905468,-1323.81728172288,-141.14248305965492,-1848.3476957353075,-173.30877814821218,1331.3201703243287,1856.4549918899859
782.089557504,3914.7876074055916,893.0001472401676,-1321.021935184636,-140.2941755092007,-1734.1814739187878,-159.78861970584853,1328.4507551733964,1741.5274294338976
782.10144256,3891.8232487102227,891.0128753665597,-1329.3145029795887,-137.90165004400342,-2695.112380984442,-144.68175475391732,1336.4482455062484,2698.9930634024054
782.116097792,3872.0828883742925,888.3281490951579,-1329.4963271892739,-137.6975382263845,-2517.770632529377,-138.24998834712312,1336.6080562541044,2521.5634073537312
782.131227904,3851.271682093134,886.3228849302254,-1324.0689615895512,-137.844171524267,-2317.918429291828,-134.48055802663166,1331.224861046414,2321.81628587144
782.152696576,3828.6961280375945,884.0666476021564,-1308.0511038618304,-136.15038684763584,-2073.1843638910186,-119.56293372943864,1315.1177202642027,2076.6291681001203
782.161223168,3825.6417621613905,883.7864995492866,-1272.9999268320953,-132.2897289476438,-1608.5710604656008,-78.3394572632697,1279.855220757239,1610.4775462985292
782.173233408,3801.1182212965523,881.2912221740467,-1250.733481806547,-129.70733285932496,-1368.260920354421,-60.011979301106244,1257.4411456244811,1369.5763519529546
782.186468608,3775.5624049737276,878.9610809012559,-1261.881351319746,-130.1478112992357,-1410.196252693793,-67.14138995560343,1268.5751840527741,1411.7936950407402
782.192411648,3767.780463300068,878.291246771794,-1279.2007859799262,-130.76170774186815,-1772.536815045685,-92.63098212363357,1285.866740787408,1774.9555655118495
782.206739712,3746.2096836070277,876.5749563594319,-1305.5093694030406,-130.11859906082853,-2129.724663532382,-100.048289968488,1311.9777297731382,2132.0733577397696
782.218234624,3729.9573256030703,874.6210092014519,-1307.5901482214865,-129.51395159836807,-2048.257969307069,-96.09523214541352,1313.9885309181786,2050.5109125461872
782.228875008,3711.77612443473,872.8308721412706,-1311.9263106493474,-130.07418989263604,-2007.0874185268465,-103.92432584653686,1318.358805276558,2009.776149503078
782.235358208,3704.975889619761,872.167268076173,-1314.1374634917474,-130.33428465248736,-2042.8193486254497,-117.60464312319623,1320.584832075698,2046.201784576155
782.243655168,3691.4429940673303,870.8264687070404,-1312.9805997282112,-130.22656216051232,-1982.902899105517,-120.24662832446295,1319.4229847758447,1986.5455340627018
782.246770176,3687.6526845115654,870.4515223368373,-1312.6253261139032,-130.19165048657203,-2195.589963042308,-148.9947903739261,1319.0660000970568,2200.639619149554
782.256769024,3671.8777216391536,868.7035124129052,-1312.6113792796396,-130.51508590021436,-2107.077971325341,-150.3394024511275,1319.0840839999314,2112.434499144027
782.266019584,3663.5380911757884,867.7319372320688,-1305.400236125928,-130.5582905938037,-1960.4714336518136,-149.91775606061844,1311.9128186432224,1966.1952028593316
782.273341952,3652.8043748049326,866.2229069186893,-1291.3764832676677,-130.63442433557975,-1751.2139334676049,-153.74831671068065,1297.9670929412107,1757.9501658643367
782.301085696,3611.145201838117,862.9141958522484,-1281.506560683856,-126.71430060780902,-2950.580761015688,8.07499144019908,1287.7560246623937,2950.5918105971004
782.302158848,3609.639049927063,862.5627479141625,-1281.526077642154,-126.80080166785078,-3811.0449795754457,-114.60370137133738,1287.7839612996015,3812.7677407252622
782.3146048,3591.7859060072606,860.7428851963655,-1281.0677040358908,-127.18475344627164,-3529.3166279897573,-116.42866726888656,1287.3656915705722,3531.2365391130343
782.322368512,3585.485422694583,860.1013422504128,-1272.3325964638577,-126.67179567513116,-3229.0834347218465,-114.59849773209167,1278.6226886161626,3231.1163154670694
782.329869056,3573.28483491048,859.1076466605787,-1251.9322789530781,-124.19420473834403,-3299.77077261838,-102.1921926106372,1258.07735516352,3301.352813023332
782.346528768,3551.0643736132893,857.1335908478604,-1245.9778985123107,-122.85850993014468,-3009.1757376881924,-91.41056548686676,1252.0204219753803,3010.5638195816255
782.360907008,3531.8976821416168,855.9990870650237,-1240.7372797049577,-120.50998722982033,-2758.501910474328,-74.47499273442148,1246.575972121952,2759.50707819953
782.38648704,3495.2757046887264,852.732162169303,-1236.08496835211,-115.26134698469926,-2390.4490789532165,-40.2507571957784,1241.4472308941545,2390.787929223986
782.39977472,3475.6750806410864,851.4220071120142,-1240.0317640774033,-114.3734860020579,-2274.143933011318,-38.21834543482655,1245.2951739331443,2274.465051386801
782.408013312,3469.25774148619,851.0716279310807,-1236.0156551435648,-112.0856706531186,-2148.7350304829506,-20.477189958987047,1241.0873850481823,2148.832600863358
782.417692672,3455.011138727364,849.564624974567,-1226.9051648638977,-110.05186316021508,-1967.3981057883273,-9.007812546589049,1231.8310339306859,1967.4187269990018
782.429831168,3435.4294236840074,846.673427832344,-1231.0032866347822,-114.19696290276747,-4158.77895235884,-655.8282750879597,1236.2888165966122,4210.172573777439
782.451776256,3416.996899948379,844.7664567772355,-1187.9683555821598,-114.96974777572294,-3048.1689513308474,-551.8702781815313,1193.518687230407,3097.7241258377994
782.460543744,3402.5965416332556,843.9784377766288,-1172.9984758943053,-113.23518197630293,-2707.1187433403948,-489.8255248424964,1178.4513697592997,2751.0763230655934
782.46762368,3394.4977553162557,843.6288829657601,-1166.2961444154128,-110.54810961702537,-2504.890753275643,-419.6654377176469,1171.523615220007,2539.802505207947
782.472440064,3384.7592934109375,843.0026155893815,-1164.8125367158104,-107.67901950015934,-2465.9782656308093,-341.0425021975355,1169.7790462009639,2489.449496348277
782.48394496,3373.6213619854916,842.2713648146489,-1162.684721952147,-104.78362440325661,-2302.239897070573,-291.1101322064026,1167.3968351010824,2320.5718374436833
782.489075712,3364.1704434081535,841.358429905455,-1158.6270323046285,-102.36914870477347,-2219.5362964234837,-235.36376596167463,1163.140594508493,2231.980616732353
782.522263552,3317.144343735775,837.9765736161962,-1178.600951257014,-100.49173353674595,-2177.830145062474,-191.95256954890328,1182.877335488832,2186.273068420151
782.53100928,3301.6207760307143,835.7768312155679,-1199.7617266682635,-103.13204251098928,-3070.041212693007,-313.56758590438085,1204.1862061037327,3086.013233698691
782.56162944,3259.512644755722,831.5904842783834,-1218.866592234523,-108.13652678180796,-2996.42864030606,-340.1529829777754,1223.654067982382,3015.673829888621
782.571595776,3245.9001250899137,830.183710759515,-1219.946749513453,-109.71296562651668,-2829.812841525668,-332.7835956048953,1224.8701998477245,2849.3131873431003
782.585906176,3231.8337881865586,829.4618715327714,-1188.8952010645876,-108.11277092571659,-2106.235691950329,-260.547877301122,1193.8007247240398,2122.289797933261
782.591456512,3226.036652021896,829.3816043993071,-1174.9537758391275,-104.7826769715432,-1858.6669760820562,-194.01100815728597,1179.6167957230625,1868.7651535878501
782.601504512,3211.1914556794936,828.05759214312,-1166.1256706746162,-101.91401719556936,-1701.8681980223707,-156.4928275745678,1170.5706073139127,1709.048088417115
782.61649152,3189.1693430670325,825.1392157521163,-1173.1667169400505,-104.41141294554517,-2632.0619663279176,-364.239791790073,1177.803841430814,2657.145238881996
782.628759552,3172.216088389789,823.2815063267979,-1178.1695421375207,-107.09469524457809,-2505.436130899694,-358.23735987971213,1183.0269412697517,2530.9176620410262
782.645154304,3156.5707999041083,822.6451284861297,-1150.701385963962,-106.43250273703553,-1857.1013746071592,-284.49232275582443,1155.6130655622806,1878.7659240242795
782.657580288,3137.806509728105,821.6920312627756,-1147.233657448166,-103.36886593463312,-1736.1125965369833,-239.9473592813638,1151.8811515197685,1752.6156689589666
782.666356736,3129.639937265905,821.3796445807981,-1145.0226285635,-99.6238752015241,-1667.939584863127,-185.08495865874602,1149.3483964545458,1678.1772554396898
782.679922944,3115.3064910476437,819.4700591944385,-1134.195897965029,-97.05420062864611,-1505.747099427856,-154.96431747046242,1138.3408333273317,1513.7001906336961
782.687615232,3100.1775261557864,817.5089046977583,-1133.913538634709,-100.03736750952066,-3529.817784449977,-609.3646011701167,1138.3177886677001,3582.029984321538
782.701947136,3081.0950616958885,815.9301378423881,-1140.5908171287406,-101.97449336751528,-3303.5428458471165,-569.0871515169422,1145.1402575300413,3352.201593038422
782.715635456,3062.448604449974,814.226619862486,-1147.2716510474224,-103.04281998570177,-3104.4866478842528,-527.3364896025412,1151.8897794701038,3148.955560206897
782.724621568,3056.2538208907085,813.6691325023781,-1143.8837989692404,-103.04408367791524,-2883.946822036515,-486.0759112098143,1148.515663247708,2924.6228925782834
782.731031552,3046.764925389452,812.5321898209944,-1134.57868852678,-102.88471048295891,-2628.9376317069,-451.09753048897744,1139.2339812831738,2667.358628572082
782.745732864,3026.9671364269207,809.6033420935428,-1133.262203665162,-108.4332634632603,-2937.730668521233,-670.7490857942095,1138.4379626845337,3013.3313486677794
782.757575168,3011.0217881358285,808.5401311717184,-1134.866262071243,-110.52446793491562,-2753.248702015323,-630.5016115069758,1140.2355418069776,2824.519551580756
782.76420864,3005.5200600151156,808.429053347426,-1132.1435129109138,-109.70041679672836,-2607.768320335771,-571.6842115236071,1137.4458735569092,2669.696321728787
782.77169536,2994.6902142943345,807.4060651071848,-1127.3160582330386,-108.08265829478326,-2433.8506087946566,-507.5505301919743,1132.48547724646,2486.2092282485546
782.776331008,2990.014506291947,806.94736487097,-1123.9798795976965,-106.96861487516385,-2361.418842409948,-456.08002541798817,1129.058481350175,2405.0588223313816
782.79033984,2973.6550588050445,805.5318933098187,-1117.9040559283867,-105.692225451414,-2162.1293329152986,-408.99689831329334,1122.8892753882772,2200.4730662025036
782.801614848,2958.24040320504,803.3927102954868,-1114.9942760729941,-105.9100586160876,-2019.3395341689104,-379.4158186947396,1120.0130250098002,2054.674796101152
782.817392384,2937.973825273358,801.7452027282037,-1119.26387103727,-107.52098096440803,-2336.252573750322,-388.2952620707505,1124.4164594832662,2368.300930815507
782.828847872,2922.9489253607044,799.1074510890026,-1120.7024011906503,-109.62562611938257,-2213.173088581529,-377.29526821806814,1126.051353152491,2245.102857207493
782.832193024,2919.8536023745214,798.2105201170795,-1120.5629432461963,-114.2084843674721,-2320.59738390137,-508.2533464861201,1126.3680072152677,2375.6038563666757
782.846298112,2903.4106295399397,796.4206384169516,-1116.5780347887944,-117.7471624097045,-2139.7096362153848,-490.5997623750616,1122.769300447934,2195.232437386857
782.860851968,2887.7939716254905,794.4853045066293,-1109.094226237552,-119.3737989902369,-1951.0539387419924,-460.81933237771636,1115.4999357054378,2004.735875115145
782.87542272,2870.6712103252357,793.4492727416284,-1100.8327340767487,-118.91217884357495,-1775.6736441595788,-419.84125205581006,1107.2365667246615,1824.6324472317017
782.889237248,2853.8684433182702,792.1087250004973,-1096.8509689711589,-116.79871565568985,-1651.8810552018538,-370.7830770462881,1103.0521239324046,1692.9829032682826
782.90196992,2834.958982061205,790.517735918638,-1103.3236934898391,-113.23915605935156,-2497.4790385175756,-261.5171399620993,1109.1195963831378,2511.133760341856
782.930126848,2801.1112960064693,787.2133172086038,-1104.9445955726037,-111.96142068948299,-2292.6081597669413,-234.84997424151484,1110.6025027019848,2304.605537750702
782.947022848,2783.110826032542,783.8719418750635,-1095.3885296961694,-115.20822459353063,-2223.5476047820916,-473.38647897483713,1101.4304181399427,2273.380458526107
782.958966784,2768.947894540676,781.6008593204712,-1088.3148827830944,-118.43103645901343,-2033.6328833189118,-462.62335083159707,1094.7397839139385,2085.58938164986
782.989353984,2732.358137783747,778.1243410499222,-1087.5788919860506,-122.7651985474626,-1782.1298883884594,-420.43458678728706,1094.4857880612262,1831.0522059336429
782.999992576,2718.129169524898,777.4525934365289,-1085.4661365714937,-120.42898202299524,-1686.5035443262998,-367.9435330219466,1092.1263083336742,1726.1739913803137
783.007107072,2712.8832686816877,777.307306370783,-1080.811691444089,-116.43428287831392,-1607.9239763563291,-290.6127931251828,1087.065248543812,1633.9753086474623
783.021340672,2696.3052251247195,774.3982922607258,-1068.6627880368467,-114.17923904192449,-1429.9125283964795,-243.29843478477684,1074.7451107880786,1450.463362940938
783.03149184,2683.8958817276675,772.2375134292143,-1056.1329863078704,-118.64742536174238,-1942.8109161071657,-763.5283658405783,1062.776597555926,2087.4601364309565
783.05861504,2651.035132077697,767.473528857685,-1054.8203592190407,-125.25369808820838,-4243.7852866144585,-1708.295880979345,1062.2308972665774,4574.711835280596
783.077518592,2630.2808929274042,765.120761273237,-1054.0545794426052,-128.34560643776155,-3682.8617228253424,-1446.6649357014,1061.8397483310766,3956.8055177933607
783.106642432,2597.222824179988,761.9799314987681,-1046.0668890546342,-123.65497776807929,-2928.8218098732477,-1044.0211698378062,1053.3501269299134,3109.337131457235
783.116386304,2585.8706070629396,759.7256975340315,-1040.3775480427175,-123.42520790650276,-2684.849808235286,-949.9394054926578,1047.673243152721,2847.9472198214626
783.133891072,2567.8946302283307,758.0686007867013,-1034.0622895128274,-123.60178902281606,-2439.726744145711,-863.007010984334,1041.4231708782704,2587.8654692831205
783.141061632,2564.3698374747346,757.9361420645386,-1019.4982640926437,-121.0636370761638,-2136.7791452294905,-758.523515986181,1026.6611489240365,2267.4177029810166
783.151657472,2552.8916697547434,756.5970132243623,-1002.2261068265026,-118.04331794237262,-1856.3368873143406,-665.5990575341608,1009.1538010211586,1972.0569831001987
783.159437056,2539.001443863776,752.4999860778261,-1001.7889521361536,-126.6598387383303,-3882.064276384225,-1835.0198718034953,1009.7642394991381,4293.91674068004
783.17408384,2520.9088487226195,750.357599338981,-1009.8345934859954,-132.5052559176575,-3617.471730315727,-1700.1874308074048,1018.4908193237823,3997.0913198861176
783.189971456,2500.4963226074296,748.3842646118609,-1032.4118249079238,-136.01399562898683,-3704.5592204729664,-1469.9176474869873,1041.3327917705615,3985.5259261965607
783.214899712,2470.436195182395,744.7600376972056,-1039.5707678309404,-135.8706280400968,-3404.1842099564938,-1327.803319006086,1048.412232326875,3653.9747931917505
783.231832832,2453.8907431014713,743.6180265836542,-1036.4476839394958,-130.53519875970474,-3656.2368603759023,-752.1198637166117,1044.635457783614,3732.7941637021095
783.246008832,2438.686846668026,742.5397242583181,-1029.9972148552492,-126.17993749086129,-3318.2975803400127,-655.3353787469806,1037.69727726094,3382.390174170897
783.25845888,2424.4068625919913,741.4008315042346,-1025.0225865964876,-121.49520508545913,-3029.1687890636153,-562.3552472675359,1032.1978433864856,3080.926317971019
783.274631424,2407.3251155434086,738.4320929626657,-1020.5691245998169,-119.41953167281966,-2762.131055393592,-500.792276496088,1027.5321710931448,2807.1624234033648
783.292333056,2390.27194292425,736.2121612907684,-1012.5387472177268,-119.4577418454206,-2498.1999912443575,-457.6713344899879,1019.5611147469538,2539.776810404244
783.30212864,2376.572053714252,735.6473637028847,-1006.3157807483692,-116.37915012554876,-3158.1261845046793,-273.2087057363634,1013.0229795849376,3169.921764672469
783.3140928,2361.446446522375,733.7407866079192,-1009.43650250729,-115.27815814751048,-2952.6904118745647,-246.41359946881198,1015.9975916999176,2962.954662221338
783.319638016,2356.6613443658666,733.0068085752413,-1011.5749628152765,-115.3837402303076,-2877.50841602375,-244.41210670618653,1018.134231280072,2887.8697966134255
783.3358848,2342.4559303833726,729.965645384875,-1004.0448224802435,-116.92836024494973,-2605.687163212724,-236.59572683938842,1010.8304739069536,2616.4065300503726
783.343240704,2332.1349482000696,729.0896626644595,-996.1949766153621,-119.24143987653648,-2374.8086351384504,-260.13414035989035,1003.3060113532218,2389.0135672509123
783.3505344,2326.2720641259075,728.6285132481171,-990.1036912131663,-119.67886088263819,-2190.369353663411,-256.45514755194364,997.3105579989127,2205.3315279507883
783.358664192,2316.7582575976585,728.4561497211498,-983.0210377264099,-117.45625110665249,-2006.0253125556287,-218.1822858715482,990.0132986666072,2017.8555608571298
783.373208064,2298.084952855691,726.7509403659066,-987.7931816272497,-112.062967218886,-3299.5471855347123,-35.55570251355036,994.1295078062948,3299.73875292443
783.388886528,2281.3089718101887,724.7514635611271,-990.5454866900415,-110.63252051215491,-3050.2072370857613,-30.022669032231196,996.7045278300302,3050.3549875098424
783.403352832,2265.5452718936076,722.408418518254,-992.5419174688534,-111.91013554724621,-2874.564349634527,-101.35111523200815,998.8309848873088,2876.3505086738896
783.419423744,2249.3055149982106,720.5649160143608,-987.1191728605727,-112.937432398032,-2528.978895063516,-126.84030457010812,993.5588181208001,2532.1577191281194
783.43058944,2244.4901042374877,720.0292415959053,-968.7503837462543,-111.17024299725728,-2199.937687099173,-108.44108730143219,975.1082652385757,2202.6087479473917
783.445415168,2232.4007275969384,718.7593315023278,-921.4179664724174,-105.6334056088946,-1400.4176728539471,-43.19490738600441,927.4532254074586,1401.0836728995703
783.459013888,2228.985951864618,718.4121848026579,-885.8473651943706,-101.30941988580551,-1066.2195270760935,-14.804037643552395,891.6216422784986,1066.3222962354862
783.459620608,2225.9886210616064,717.480436224834,-846.9181007984853,-97.54811598929048,3701.2976203483113,412.64179825577895,852.5173924285494,3724.228420500525
783.479840512,2199.715388031015,714.7688560690559,-835.6681529308535,-96.9210145122118,3344.9458779366178,369.65148231437934,841.269840703291,3365.3090712002054
783.489437952,2182.5644235638247,714.0019647599912,-856.3743212213558,-97.12374268127884,2708.717698311316,320.51914610454946,861.8642581287131,2727.615092377321
783.502480896,2161.51522753996,711.260497390026,-893.2967881780517,-98.89081855909113,2088.6390015782317,267.4446409012106,898.7538849788134,2105.6921700145276
783.5144704,2145.5341241674514,709.1786192451628,-931.8986897326982,-103.07279198962993,1484.1048254205086,197.65884356512123,937.5815529190286,1497.2094547109764
783.518267392,2142.7146911050063,708.7188040981948,-960.3113442579562,-106.96714998107883,341.35674971441176,48.10273841313011,966.2504070299776,344.7293199285921
783.532825344,2127.835205984524,707.3589020595588,-975.1656730699516,-108.81023599215017,139.21681241109746,23.28400776453027,981.2174873037268,141.1505078824919
783.549296384,2113.0059798977554,707.1341999397558,-976.363130134982,-106.5048539161618,58.601160630251485,28.370382196061875,982.1548990839901,65.10740828172445
783.571862272,2087.4546723126996,702.3208330298826,-974.1113420718684,-105.82044098106859,19.523650678913803,23.850172165321805,979.8422691854463,30.822129195559196
783.586035968,2071.429709997534,700.1265583605721,-975.5140779643659,-109.22647111463147,-61.032835526703344,-10.023715994430493,981.6099725954409,61.850480149847044
783.592538624,2067.466807537156,699.5900309329393,-971.9588776941582,-111.5227216799106,-149.9835463712517,-60.972151279348864,978.3360247784922,161.90326560551276
783.600015104,2058.275811850884,699.442918046497,-966.2046296491047,-111.2232945982655,-188.14178150426378,-65.81098327848035,972.5852186912241,199.31988226887592
783.608268544,2052.501570178115,699.454459858651,-958.5620009890583,-107.79301008457554,-193.8017024889849,-31.136526328523402,964.6037750098435,196.2869918243077
783.614259712,2044.8581753732424,698.5234303420223,-949.7126038899319,-104.02960796597128,-186.66051294138964,16.620453371022617,955.3932118876229,187.39900363075847
783.622948096,2038.7322664296685,697.7751498608993,-940.2900527873986,-101.48186970039053,-168.8531874705303,32.316512448485895,945.750470921805,171.91787543996463
783.635883008,2024.7684575222809,696.3164701247092,-926.2364849584665,-98.45077837147497,-205.48830503003782,41.10712009566237,931.4540148768294,209.55963071802992
783.643142912,2015.432127636884,695.2111079761787,-923.1416576663638,-97.87859553781013,-269.9704302600381,31.311743136991087,928.3160774129985,271.78016570947005
783.646610176,2011.8532886952926,694.7546882325738,-924.0777684718388,-98.17495853727213,-536.9017097308413,-8.682119531806876,929.2782385635039,536.9719034655958
783.657772544,1999.2581316670708,693.6040526393671,-926.2411045089451,-98.33130903597775,-585.2874682233407,-18.00081264998035,931.4459887823231,585.5642148520927
783.671504896,1983.9772591107144,691.7075983208088,-930.8081017287307,-98.88756395513457,-627.4741539366388,-27.412943435320983,936.0461914610966,628.0726736025766
783.68926848,1970.872449723741,689.7545210912855,-911.7579142329231,-99.00510002074846,-457.9283489865498,-49.063426560223945,917.1174973777835,460.54922932448585
783.699947264,1957.8140465773813,688.0123323301373,-908.4687791492674,-100.62664029530288,-466.94934051468306,-68.7178945410446,914.0247498979886,471.97863896287885
783.71583232,1946.444386702327,686.7225291486823,-878.6275751147282,-101.80513474964849,68.41895523745882,-131.71860971326316,884.5059079584383,148.42825061483524
783.721089536,1941.3944566418825,686.2746896261897,-869.6758555273148,-100.95678696270741,64.45011917613469,-121.49378159286772,875.5160572605166,137.5302033284086
783.730965248,1929.6618014101443,685.2611090173949,-866.7314960816082,-99.8332769023822,0.17964891870158084,-108.19901013317424,872.462130683579,108.19915927368721
783.73156096,1927.9210646102367,685.2062918842095,-871.212968578077,-98.78379036136987,-2190.5799473423726,-88.85629298484446,876.795457251453,2192.3813414872698
783.743923456,1914.1847594875865,684.1390040099978,-878.7087652884445,-97.49627632592367,-2102.819290877996,-77.54304416916098,884.1010225602973,2104.2485342249042
783.757753088,1898.7835087263586,681.590460606136,-888.2069081027931,-98.01508825416498,-2024.7002065327124,-80.5855143943181,893.5986062696134,2026.303272332107
783.764454912,1894.523436922586,680.6110587698723,-892.4561646378523,-100.54203993495192,-2018.6123571965481,-124.9765355688269,898.1017245247817,2022.4774369741162
783.776656128,1882.0903870888537,679.3313001321525,-894.2491312506543,-103.99195588604618,-1987.4520863889604,-193.5689432998002,900.2754220967911,1996.8562120248
783.78603392,1872.1343133629262,678.8851449682422,-893.9309524074192,-103.32751427075041,-1878.2525544537875,-178.11061209164808,899.8828384169841,1886.678575818319
783.790745344,1868.9293570595387,678.9643870319697,-891.2573176458365,-100.41078639111048,-1823.0079648083051,-120.4459952271553,896.8957198475933,1826.9825608146286
783.803336192,1855.0757361366996,677.6372034590686,-890.544800382812,-95.1946570575113,-1797.3784058978006,-46.735051509681725,895.6182580883217,1797.985900675345
783.817589248,1840.178562548031,675.0493188976216,-895.0533960944991,-96.85571411655326,-1872.4854195700775,-125.335405376014,900.2786297682089,1876.6754142214627
783.83272448,1826.1165696328103,672.109208813903,-894.4973257567322,-104.81628493691835,-1767.576846639692,-263.62007940429794,900.6175211342063,1787.1271513358654
783.84441088,1814.4765856807426,671.4240344235674,-890.9503633723587,-106.97719593880703,-1637.1493941867814,-264.8010201914329,897.3498038358664,1658.4262778853238
783.858988032,1801.1502290610338,670.8624578468612,-887.4259798592193,-105.15421063321284,-1510.347368286787,-233.15793229879935,893.6343087320392,1528.2381340238423
783.872201728,1788.3054250756718,670.2061203270803,-883.5208182221118,-101.11460953283472,-1396.8892438970427,-187.24626128284035,889.2880301077079,1409.3830998275994
783.887734016,1774.4678068018436,667.3799556150857,-874.304098012846,-99.2975988652964,-1767.2849170786076,-391.50869786411505,879.9248086867818,1810.1312213861172
783.899414528,1761.417278062306,665.7655301412306,-872.5605344975563,-100.50966304994188,-1650.1877422665282,-371.1434374324607,878.330278841094,1691.409777633996
783.90131712,1759.1770119290413,665.5118060411756,-875.0565196573764,-101.91603198710766,-2074.289140703606,-460.62817168875927,880.9715036088724,2124.818522084706
783.91444352,1746.4262783742718,664.7348446393418,-876.9080132832582,-101.62543447369941,-1947.8721194866982,-420.13241022128784,882.7770911687498,1992.6658114174465
783.932239616,1731.3135876710007,663.4296638064644,-874.4882612769177,-99.30177651418026,-1788.7462186745668,-370.77607302284906,880.1082671637614,1826.7698079256745
783.972361984,1693.018242357125,657.7533191072853,-870.4967482001446,-98.79344245098112,-1621.7243421862386,-334.9070468050003,876.0848890937117,1655.9446162354086
783.987282688,1681.0296820896774,658.162983583211,-865.4121673350926,-97.18992110599339,-1483.7385639639324,-297.3038009357427,870.8525134236057,1513.231534248673
784.000562944,1668.0680223288161,657.6205673208146,-859.559456823376,-92.08783146851984,-1356.459636187639,-236.47264084035433,864.4782406278781,1376.917591750615
784.0106944,1663.3761468319651,657.4720405648269,-848.4334853711005,-86.50544176438075,-1195.8299428082805,-166.79984531689684,852.8320881356447,1207.4069075976815
784.030157568,1641.0257319016391,653.6998192352099,-841.1977242123248,-86.50693305519621,-3463.6149038075228,-865.3147728505388,845.6341175039064,3570.069727329002
784.044728064,1627.069908344298,651.7533373454283,-844.1274338897504,-89.39194834960813,-3195.8526460654252,-804.7718258381847,848.8474804551369,3295.6231318259534
784.057303296,1621.5135860615526,650.9261073469114,-836.007978175083,-90.95326428759027,-2878.805946396278,-743.6619951872248,840.9410418435756,2973.3073907842786
784.060891136,1615.711492659024,650.452158431888,-812.9481400855436,-91.51456119185877,-1593.183206204219,-784.9725737382671,818.082876839922,1776.0671918743485
784.072489216,1604.1143179267535,650.3329521510811,-809.412874781814,-89.68297590894903,-1473.3700239950308,-698.5949565200917,814.3661572231779,1630.5993195394221
784.075627264,1601.3372974927047,650.6994334352687,-809.2695916840032,-84.9389034864265,-1577.9226470622687,-506.8515058486654,813.7148698099783,1657.3286726214135
784.087131648,1589.697628652696,650.2520455503048,-811.0442074242809,-79.5849203196561,-1506.1644267414208,-416.89036348918273,814.9395474136508,1562.7952058895803
784.101406464,1576.118643795835,647.1502113934308,-818.6781175557887,-80.11809513891525,-3610.717120619531,-944.7094961787725,822.5890646813742,3732.2585866074915
784.118637824,1560.9008807635903,645.7318374078283,-822.1212637488891,-83.58593486178457,-3215.791448867,-834.0511009513356,826.3594743299002,3322.191427597792
784.14383744,1538.6481148398886,643.4774319309912,-813.0201105350462,-86.0541125449328,-2528.2668432182886,-675.5528910543578,817.5616248456839,2616.9648333764194
784.156732672,1525.7267900762718,643.2005867652666,-813.5118765396148,-83.55032661139286,-2342.1375811953253,-595.2858632576957,817.7910676620746,2416.6037549093458
784.167241984,1520.2769584841094,643.2678566113383,-809.1980846417761,-78.99110952056371,-2144.2830856840587,-500.32678550228417,813.0443626095741,2201.8802973462925
784.175205376,1512.6112109053304,642.7523643837905,-794.413690460447,-70.1645325047399,-1774.3078694583241,-232.2729202636366,797.506221425636,1789.446597445572
784.19030528,1499.1126080389793,640.0420036040214,-788.604418958942,-71.3892453770884,-1603.8367757869435,-252.72208826519608,791.8291191646596,1623.6258365965293
