timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
683.458644736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.458621184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.458700544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.45871744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.458727424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.469920256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.469970944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.470091776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.470238976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.470248704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.47026816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.470371328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.472070656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.472190464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.472595456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.472753152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.472794624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.47285888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.472940288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.473008128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.484038656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.484145152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.484145152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.484180224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.48425984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.48448384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.484495872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.484524288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.486554624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.486626304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.486669312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.48676992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.486787072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.486945792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.487000576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.498631424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.498839808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.498885376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.498916864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.498958336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.499016448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.498839552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.499057664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.49881472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.49896192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.500164096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.500241152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.500225024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.500356608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.500695808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.500541696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.500730112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.513561344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.513567488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.513620992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.514128384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.51494912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.514908672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.515145216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.52845312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.528460544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.52855424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.52849664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.528715264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.528872448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.52909952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.528648448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.52860416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.531806464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.5318464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.53189888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.543263232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.543323392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.54336512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.543406848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.543393024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.543479808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.543503616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.543522048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.543544576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.543567872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.543580416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.543601664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.543562752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.560591104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.560899584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.560937984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.560880896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.56096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.560997888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.560559872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.561146112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.570651392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.570656512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.570706944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.570724096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.570756096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.570835456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.570819072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.571715328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.572996352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.57303808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.57306368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.57311872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.573151232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.57307648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.573184256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.573203968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.57322112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.573316608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.586609408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.587282432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.587324672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.587346432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.587456512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.587476736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.58749824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.587547904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.587573504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.587592192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.587647488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.58879616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.598968064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.599053568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.599094016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.59914112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.599165696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.599184128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.599118592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.599207168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.599222528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.599322368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.600713472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.600807424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.600743936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.6007872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.60090624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.600874496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.60087296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.600961024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.600846592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.614450432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.614488064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.614515968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.614846976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.614896384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.614929408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.615177728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.615211008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.615351296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.615393792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.615430912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.61543552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.615403008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.614536448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.61521664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.61670912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.628586496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.628564224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.628836096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.628875008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.628928768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.62889088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.629121024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.629092096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.629962496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.630262528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.630278656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.63023744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.630345984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.630238464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.64456064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.645398016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.645723648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.64575104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.645697792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.645774592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.645788928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.656420864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.656470528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.656507392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.656528128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.656631808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.656708352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.656740352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.656763904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.6567872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.656833792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.656853248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.65696896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.658105344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.660872704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.660924416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.661400064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.661433856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.661462784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.661550592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.6615744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.661637376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.661661696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.661682176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.661732864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.661750784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.670296576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.670440192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.67064192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.67073152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.67078272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.6709056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.670926592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.671053824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.671095808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.671181568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.67305856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.675857152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.675934208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.676058368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.67608832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.676037376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.676159232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.676128512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.676229376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.676268544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.6768768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.686277632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.686287616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.686315008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.686341888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.68638208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.68632832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.686415616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.686438144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.68645504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.68672896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.699569152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.699577088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.699615232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.69961984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.699707904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.69972736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.699744256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.700442368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.70038912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.701456384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.702007552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.702281216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.702309376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.702330112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.702294784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.702367232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.702388736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.702622464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.713834496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.71390848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.713965056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.714079744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.714162944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.7139072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.714102272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.71434112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.718717952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.718812928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.718896896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.718929408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.71902848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.71932672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.719358976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.718722048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.71883008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.718784256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.727287552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.727336448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.727450112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.727578368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.727602944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.727721728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.727796992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.727811584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.727843584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.728769792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.728837888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.728917504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.728936448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.729057024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.728856576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.729149696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.728885504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.742729984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.742804992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.7428544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.74279808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.742903808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.74291712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.742952448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.74310656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.757105664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.75714304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.757221888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.757241344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.757307392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.757274368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.757344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.757363968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.757417728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.757455104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.75748352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.75751168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.758124544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.7581568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.758181632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.758202112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.75823488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.75832704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.758349056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.758398976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.758419968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.758440192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.75846016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.758479872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.758546432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.758564864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.769714432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.76969344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.769753856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.76994176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.7699584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.770066432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.770145536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.770225664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.770672384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.771698432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.77173248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.771762944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.77180288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.771775744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.771782912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.771735552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.772059648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.772257024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.784838144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.784876032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.78484096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.784897024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.784930048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.785123072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.7848128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.785181696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.785181696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.785888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.785907968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.786174464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.78620288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.786215168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.786189312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.78616704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.786361856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.786500608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.799452928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.799442688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.799505664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.799520256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.799581952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.799520768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.79954944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.799600384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.813259776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.813289984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.813337088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.81336832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.813337088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.813389312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.813383936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.813764608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.815134464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.81517568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.815140608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.81522944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.815213056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.815306496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.815391232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.827416832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.827447296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.827514112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.82749312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.827546112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
683.82758912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
