timestamp,team,robot_id,position_x,position_y,position_w
3364.92171392,robots_yellow,0,-5586.98193359375,201.80931091308594,0.28186100721359253
3364.92171392,robots_yellow,1,949.4755859375,1382.3046875,0.46837618947029114
3364.937540608,robots_blue,3,302.4683532714844,329.4511413574219,1.8086241483688354
3364.937540608,robots_blue,11,-696.3087768554688,-4674.90673828125,1.523277759552002
3364.937540608,robots_yellow,8,229.44447326660156,-2668.704833984375,0.38223642110824585
3364.937540608,robots_yellow,6,-3963.77197265625,928.9210815429688,0.4428761303424835
3364.937540608,robots_yellow,3,-1673.8026123046875,360.0261535644531,0.45814090967178345
3364.937540608,robots_yellow,4,-1983.441162109375,1640.3623046875,0.4839577376842499
3364.937540608,robots_yellow,1,963.8114013671875,1385.2032470703125,0.47865527868270874
3364.937540608,robots_yellow,0,-5587.01708984375,201.94471740722656,0.28308138251304626
3364.937540608,robots_yellow,5,-957.4727172851562,2320.6884765625,-0.3325210213661194
3364.950691584,robots_blue,3,289.79510498046875,315.8197326660156,1.7998069524765015
3364.950691584,robots_blue,11,-696.4673461914062,-4675.0537109375,1.5206843614578247
3364.950691584,robots_yellow,3,-1670.22705078125,374.0702209472656,0.46441394090652466
3364.950691584,robots_yellow,6,-3964.7001953125,931.1669311523438,0.4391476511955261
3364.950691584,robots_yellow,8,237.6737823486328,-2665.531005859375,0.37873438000679016
3364.950691584,robots_yellow,4,-1983.5543212890625,1649.181640625,0.4818842113018036
3364.950691584,robots_yellow,1,977.1980590820312,1391.875,0.482688844203949
3364.950691584,robots_yellow,0,-5586.94140625,202.3751678466797,0.2760479152202606
3364.950691584,robots_yellow,5,-958.9347534179688,2331.931884765625,-0.3275053799152374
3364.961560832,robots_blue,14,1150.84375,1690.3648681640625,2.5470187664031982
3364.961560832,robots_blue,1,4022.252197265625,793.7343139648438,2.7346858978271484
3364.961560832,robots_blue,12,4024.62841796875,1001.6115112304688,2.751152515411377
3364.961560832,robots_blue,2,2773.38525390625,175.45596313476562,2.7439661026000977
3364.961560832,robots_blue,3,269.5396423339844,307.97674560546875,1.7900220155715942
3364.961560832,robots_blue,10,5820.69140625,130.34353637695312,2.701178789138794
3364.961560832,robots_blue,11,-739.3050537109375,-4684.96142578125,1.4654945135116577
3364.961560832,robots_yellow,8,225.410400390625,-2660.73876953125,0.3789832592010498
3364.961560832,robots_yellow,1,965.2723999023438,1399.9222412109375,0.4150526225566864
3364.961560832,robots_yellow,5,-985.3630981445312,2342.079833984375,-0.3440278172492981
3364.967132672,robots_blue,3,278.2075500488281,302.64288330078125,1.7949062585830688
3364.967132672,robots_blue,11,-696.2366943359375,-4674.85107421875,1.5291119813919067
3364.967132672,robots_yellow,8,246.0869140625,-2660.28955078125,0.3770448863506317
3364.967132672,robots_yellow,3,-1667.5640869140625,388.7978210449219,0.4699828624725342
3364.967132672,robots_yellow,6,-3967.80810546875,935.4593505859375,0.4464710056781769
3364.967132672,robots_yellow,4,-1982.377685546875,1658.36865234375,0.49285608530044556
3364.967132672,robots_yellow,1,992.0009155273438,1394.2333984375,0.49618327617645264
3364.967132672,robots_yellow,0,-5586.52783203125,202.83885192871094,0.2838931977748871
3364.967132672,robots_yellow,5,-960.9691772460938,2342.19921875,-0.3382890522480011
3364.979309568,robots_blue,3,268.0842590332031,290.1022644042969,1.7975313663482666
3364.979309568,robots_blue,11,-696.245361328125,-4675.01123046875,1.5217275619506836
3364.979309568,robots_yellow,8,254.3160858154297,-2656.51806640625,0.37068095803260803
3364.979309568,robots_yellow,3,-1664.07568359375,405.15740966796875,0.4619201719760895
3364.979309568,robots_yellow,4,-1982.72705078125,1665.894287109375,0.49336397647857666
3364.979309568,robots_yellow,6,-3968.407958984375,938.21875,0.4681110084056854
3364.979309568,robots_yellow,1,1006.7786254882812,1398.8736572265625,0.49774906039237976
3364.979309568,robots_yellow,5,-962.3554077148438,2351.462890625,-0.32730454206466675
3364.979309568,robots_yellow,0,-5585.57373046875,204.1450653076172,0.2906555235385895
3364.990617856,robots_blue,14,1124.9490966796875,1718.568115234375,2.5486040115356445
3364.990617856,robots_blue,2,2806.31103515625,193.7084197998047,2.7429087162017822
3364.990617856,robots_blue,12,4024.4541015625,1000.0333251953125,2.7503085136413574
3364.990617856,robots_blue,3,248.01333618164062,282.44256591796875,1.7894172668457031
3364.990617856,robots_blue,1,4022.754638671875,801.0997314453125,2.7162673473358154
3364.990617856,robots_blue,10,5820.69287109375,131.19186401367188,2.704124689102173
3364.990617856,robots_blue,11,-739.4932861328125,-4684.46044921875,1.4632775783538818
3364.990617856,robots_yellow,8,242.08163452148438,-2650.68115234375,0.3711671531200409
3364.990617856,robots_yellow,1,993.7608642578125,1410.1910400390625,0.4451115131378174
3364.990617856,robots_yellow,5,-989.8973388671875,2361.756591796875,-0.32766732573509216
3365.010217216,robots_blue,3,244.5155487060547,263.44097900390625,1.787423849105835
3365.010217216,robots_blue,11,-696.593017578125,-4675.27294921875,1.5178296566009521
3365.010217216,robots_yellow,8,271.8236999511719,-2643.27490234375,0.3664272427558899
3365.010217216,robots_yellow,3,-1659.6473388671875,437.719482421875,0.476439505815506
3365.010217216,robots_yellow,6,-3970.24755859375,944.6649169921875,0.4871276319026947
3365.010217216,robots_yellow,0,-5585.0322265625,206.54129028320312,0.2945500910282135
3365.010217216,robots_yellow,4,-1981.250732421875,1681.3004150390625,0.488226979970932
3365.010217216,robots_yellow,1,1034.6195068359375,1408.4439697265625,0.5162462592124939
3365.010217216,robots_yellow,5,-968.4879150390625,2371.28857421875,-0.3102475106716156
3365.02201856,robots_blue,3,234.21530151367188,249.76475524902344,1.7691619396209717
3365.02201856,robots_blue,11,-696.3404541015625,-4675.04443359375,1.5251728296279907
3365.02201856,robots_yellow,8,281.1145324707031,-2637.97900390625,0.3706914484500885
3365.02201856,robots_yellow,6,-3970.663818359375,946.6973876953125,0.5035605430603027
3365.02201856,robots_yellow,3,-1656.8033447265625,453.0221252441406,0.46854841709136963
3365.02201856,robots_yellow,4,-1978.979736328125,1688.621337890625,0.48320603370666504
3365.02201856,robots_yellow,1,1048.2786865234375,1413.0328369140625,0.5210617780685425
3365.02201856,robots_yellow,0,-5584.99853515625,206.27418518066406,0.30432525277137756
3365.02201856,robots_yellow,5,-970.2626953125,2381.531982421875,-0.3212558925151825
3365.03289728,robots_blue,14,1086.6715087890625,1759.8134765625,2.537658929824829
3365.03289728,robots_blue,2,2856.152587890625,220.67210388183594,2.729626178741455
3365.03289728,robots_blue,12,4023.366943359375,999.0723876953125,2.7353343963623047
3365.03289728,robots_blue,3,214.39402770996094,243.05572509765625,1.7691895961761475
3365.03289728,robots_blue,1,4022.9169921875,803.4640502929688,2.718421697616577
3365.03289728,robots_blue,10,5820.447265625,133.0316925048828,2.705170154571533
3365.03289728,robots_blue,11,-739.2113647460938,-4684.50048828125,1.4677634239196777
3365.03289728,robots_yellow,8,271.0021667480469,-2629.244384765625,0.377257764339447
3365.03289728,robots_yellow,1,1036.126953125,1425.0130615234375,0.4517258107662201
3365.03289728,robots_yellow,5,-997.287109375,2391.544189453125,-0.3275090157985687
3365.037409024,robots_blue,3,221.47305297851562,237.2852325439453,1.7702494859695435
3365.037409024,robots_blue,11,-696.3675537109375,-4675.2705078125,1.513480544090271
3365.037409024,robots_yellow,8,290.3542175292969,-2629.8671875,0.3755649924278259
3365.037409024,robots_yellow,6,-3971.575927734375,950.019287109375,0.5165191888809204
3365.037409024,robots_yellow,3,-1653.7421875,467.7013244628906,0.4794333577156067
3365.037409024,robots_yellow,4,-1979.0611572265625,1695.0777587890625,0.48440033197402954
3365.037409024,robots_yellow,1,1061.7366943359375,1418.8057861328125,0.5293958783149719
3365.037409024,robots_yellow,0,-5584.63427734375,207.4359588623047,0.30758747458457947
3365.037409024,robots_yellow,5,-973.6611938476562,2391.653564453125,-0.3214566707611084
3365.050697984,robots_blue,3,210.4981689453125,223.5092315673828,1.7695187330245972
3365.050697984,robots_blue,11,-696.3406982421875,-4675.15673828125,1.5227768421173096
3365.050697984,robots_blue,14,1082.1119384765625,1772.8389892578125,2.5543925762176514
3365.050697984,robots_yellow,3,-1652.589111328125,483.2962341308594,0.4856528639793396
3365.050697984,robots_yellow,8,302.4488220214844,-2620.802001953125,0.36985665559768677
3365.050697984,robots_yellow,6,-3972.625732421875,955.3109130859375,0.5236291885375977
3365.050697984,robots_yellow,4,-1978.720458984375,1702.5311279296875,0.4831472933292389
3365.050697984,robots_yellow,5,-976.3389892578125,2400.255126953125,-0.32234182953834534
3365.050697984,robots_yellow,0,-5584.3466796875,207.76475524902344,0.3111804723739624
3365.050697984,robots_yellow,1,1076.285400390625,1425.1295166015625,0.5237176418304443
3365.065100288,robots_blue,3,199.68296813964844,209.70640563964844,1.7797151803970337
3365.065100288,robots_blue,14,1069.553955078125,1786.94287109375,2.5458948612213135
3365.065100288,robots_blue,11,-696.4417114257812,-4675.01318359375,1.5206637382507324
3365.065100288,robots_yellow,3,-1649.9923095703125,498.34234619140625,0.478954017162323
3365.065100288,robots_yellow,8,311.9308166503906,-2612.452880859375,0.372844934463501
3365.065100288,robots_yellow,6,-3974.11474609375,956.6367797851562,0.5305827260017395
3365.065100288,robots_yellow,0,-5583.861328125,207.11256408691406,0.3258442282676697
3365.065100288,robots_yellow,4,-1978.8302001953125,1710.9677734375,0.490764856338501
3365.065100288,robots_yellow,1,1089.2108154296875,1432.0592041015625,0.5307798385620117
3365.083084544,robots_blue,14,1057.0867919921875,1801.1717529296875,2.534512519836426
3365.083084544,robots_blue,3,188.25672912597656,196.28237915039062,1.765173316001892
3365.083084544,robots_blue,11,-696.4913330078125,-4675.12353515625,1.5213907957077026
3365.083084544,robots_yellow,8,321.7869567871094,-2601.65673828125,0.3759768009185791
3365.083084544,robots_yellow,3,-1647.7730712890625,516.012451171875,0.47156935930252075
3365.083084544,robots_yellow,6,-3976.2998046875,958.6986694335938,0.5400311946868896
3365.083084544,robots_yellow,4,-1977.9254150390625,1717.873779296875,0.49144020676612854
3365.083084544,robots_yellow,0,-5583.70361328125,207.38233947753906,0.32717469334602356
3365.083084544,robots_yellow,5,-980.2428588867188,2418.896484375,-0.3147217333316803
3365.093872896,robots_blue,3,177.54330444335938,182.45864868164062,1.7675718069076538
3365.093872896,robots_blue,14,1044.1083984375,1816.5924072265625,2.534903049468994
3365.093872896,robots_blue,11,-696.3515625,-4675.1923828125,1.5204622745513916
3365.093872896,robots_yellow,8,332.66229248046875,-2591.40478515625,0.3806089758872986
3365.093872896,robots_yellow,3,-1646.5875244140625,532.9660034179688,0.47633057832717896
3365.093872896,robots_yellow,6,-3975.140380859375,963.9630737304688,0.5426794290542603
3365.093872896,robots_yellow,4,-1978.5172119140625,1724.727783203125,0.48756057024002075
3365.093872896,robots_yellow,0,-5583.322265625,208.74539184570312,0.3212631046772003
3365.093872896,robots_yellow,5,-984.2542724609375,2428.22314453125,-0.299947589635849
3365.104355328,robots_blue,2,2940.88916015625,263.1559753417969,2.726206064224243
3365.104355328,robots_blue,12,4023.500244140625,1001.021484375,2.7324459552764893
3365.104355328,robots_blue,14,1023.3034057617188,1832.721435546875,2.504718780517578
3365.104355328,robots_blue,3,157.08779907226562,175.64356994628906,1.7642215490341187
3365.104355328,robots_blue,1,4023.003662109375,798.2442016601562,2.706230640411377
3365.104355328,robots_blue,10,5820.50927734375,134.394775390625,2.7176432609558105
3365.104355328,robots_blue,11,-739.207275390625,-4685.3974609375,1.4715014696121216
3365.104355328,robots_yellow,8,323.4756164550781,-2581.010986328125,0.36930781602859497
3365.104355328,robots_yellow,1,1101.032470703125,1459.5150146484375,0.484954833984375
3365.104355328,robots_yellow,5,-1012.0719604492188,2437.741943359375,-0.30762144923210144
3365.107748096,robots_blue,3,166.22207641601562,170.1620330810547,1.7656413316726685
3365.107748096,robots_blue,14,1031.828369140625,1830.2501220703125,2.520777940750122
3365.107748096,robots_blue,11,-696.0684204101562,-4675.04052734375,1.5249357223510742
3365.107748096,robots_yellow,3,-1645.571533203125,548.3330078125,0.4687819480895996
3365.107748096,robots_yellow,8,345.0649719238281,-2581.325439453125,0.3727250397205353
3365.107748096,robots_yellow,6,-3976.178955078125,964.7073974609375,0.5430198907852173
3365.107748096,robots_yellow,4,-1976.9852294921875,1731.0052490234375,0.4780021607875824
3365.107748096,robots_yellow,0,-5583.322265625,208.74539184570312,0.31951984763145447
3365.121734656,robots_blue,3,155.33749389648438,156.399658203125,1.7595216035842896
3365.121734656,robots_blue,14,1020.1621704101562,1845.45263671875,2.517951488494873
3365.121734656,robots_blue,11,-696.245361328125,-4675.01123046875,1.5191314220428467
3365.121734656,robots_yellow,8,354.6322326660156,-2570.064697265625,0.378741055727005
3365.121734656,robots_yellow,6,-3976.87890625,967.8681030273438,0.5411447882652283
3365.121734656,robots_yellow,3,-1643.2613525390625,564.5322875976562,0.46777018904685974
3365.121734656,robots_yellow,4,-1975.9508056640625,1737.411376953125,0.47587093710899353
3365.121734656,robots_yellow,0,-5582.8857421875,209.15322875976562,0.31314241886138916
3365.136685312,robots_blue,3,144.52166748046875,144.19976806640625,1.762161135673523
3365.136685312,robots_blue,14,1007.1809692382812,1859.8204345703125,2.5074472427368164
3365.136685312,robots_blue,11,-696.21826171875,-4675.34033203125,1.5230746269226074
3365.136685312,robots_yellow,8,365.15185546875,-2558.024169921875,0.3841349482536316
3365.136685312,robots_yellow,3,-1641.45458984375,580.4505004882812,0.4697128236293793
3365.136685312,robots_yellow,6,-3975.9404296875,973.322509765625,0.537792980670929
3365.136685312,robots_yellow,4,-1975.4356689453125,1744.3636474609375,0.4844997823238373
3365.136685312,robots_yellow,0,-5582.40185546875,209.46044921875,0.321530818939209
3365.136685312,robots_yellow,5,-991.62451171875,2455.107421875,-0.30443453788757324
3365.149870336,robots_blue,14,995.266845703125,1875.2003173828125,2.5088281631469727
3365.149870336,robots_blue,3,134.70606994628906,132.5565643310547,1.7519043684005737
3365.149870336,robots_blue,11,-696.0394287109375,-4675.2978515625,1.5181552171707153
3365.149870336,robots_yellow,8,376.4759521484375,-2546.99951171875,0.387981653213501
3365.149870336,robots_yellow,6,-3977.366455078125,975.5972290039062,0.5303927063941956
3365.149870336,robots_yellow,3,-1638.9412841796875,596.3258056640625,0.47055619955062866
3365.149870336,robots_yellow,4,-1974.9278564453125,1752.165771484375,0.46971237659454346
3365.149870336,robots_yellow,0,-5581.54541015625,210.0048065185547,0.315316766500473
3365.149870336,robots_yellow,5,-994.088623046875,2463.767822265625,-0.30167990922927856
3365.162646016,robots_blue,12,4021.6640625,1005.4856567382812,2.7209203243255615
3365.162646016,robots_blue,1,4022.763671875,799.68212890625,2.7029671669006348
3365.162646016,robots_blue,14,975.3211669921875,1891.694091796875,2.4954071044921875
3365.162646016,robots_blue,2,3008.907470703125,296.637451171875,2.733397960662842
3365.162646016,robots_blue,3,116.88921356201172,126.57150268554688,1.7497795820236206
3365.162646016,robots_blue,10,5820.408203125,136.730712890625,2.704289674758911
3365.162646016,robots_blue,11,-739.609375,-4684.87060546875,1.4597699642181396
3365.162646016,robots_yellow,8,364.3488464355469,-2536.3759765625,0.3845441937446594
3365.162646016,robots_yellow,1,1150.0390625,1490.9884033203125,0.507900059223175
3365.162646016,robots_yellow,5,-1021.880615234375,2473.299560546875,-0.3166023790836334
3365.165198336,robots_blue,3,125.4630126953125,121.32005310058594,1.7562822103500366
3365.165198336,robots_blue,14,983.7025146484375,1890.14794921875,2.49971342086792
3365.165198336,robots_blue,11,-696.47900390625,-4675.7646484375,1.5249320268630981
3365.165198336,robots_yellow,8,386.7490234375,-2533.6708984375,0.39324912428855896
3365.165198336,robots_yellow,3,-1637.675537109375,612.2898559570312,0.47563835978507996
3365.165198336,robots_yellow,6,-3977.611572265625,979.9183349609375,0.5342188477516174
3365.165198336,robots_yellow,0,-5581.4951171875,210.33303833007812,0.31847336888313293
3365.178949632,robots_blue,14,971.3656005859375,1904.9376220703125,2.5052201747894287
3365.178949632,robots_blue,3,115.99433898925781,110.03873443603516,1.7520993947982788
3365.178949632,robots_blue,11,-696.33544921875,-4675.05517578125,1.5224546194076538
3365.178949632,robots_yellow,3,-1636.5927734375,627.6329345703125,0.4824962317943573
3365.178949632,robots_yellow,8,395.8247375488281,-2521.341796875,0.39879849553108215
3365.178949632,robots_yellow,6,-3975.25537109375,982.2578125,0.5224059820175171
3365.178949632,robots_yellow,4,-1970.7918701171875,1764.8118896484375,0.46719738841056824
3365.178949632,robots_yellow,0,-5581.056640625,210.76986694335938,0.3141264021396637
3365.178949632,robots_yellow,5,-996.4400634765625,2479.619140625,-0.318494588136673
3365.190111232,robots_blue,14,950.9803466796875,1921.2293701171875,2.4900670051574707
3365.190111232,robots_blue,2,3041.8837890625,313.8276062011719,2.7373080253601074
3365.190111232,robots_blue,1,4023.391357421875,800.439208984375,2.694664478302002
3365.190111232,robots_blue,12,4019.3056640625,1011.3438720703125,2.734830617904663
3365.190111232,robots_blue,10,5820.86767578125,137.46539306640625,2.711991548538208
3365.190111232,robots_blue,3,97.65824127197266,103.7003173828125,1.7475756406784058
3365.190111232,robots_blue,11,-739.5053100585938,-4684.69140625,1.4649749994277954
3365.190111232,robots_yellow,8,383.2352600097656,-2510.23583984375,0.3871355652809143
3365.190111232,robots_yellow,1,1174.09130859375,1508.0120849609375,0.5290460586547852
3365.190111232,robots_yellow,5,-1024.8741455078125,2490.830322265625,-0.33038923144340515
3365.195647488,robots_blue,14,959.3187255859375,1920.8973388671875,2.5117621421813965
3365.195647488,robots_blue,3,106.35420989990234,99.88536834716797,1.7517608404159546
3365.195647488,robots_blue,11,-696.4161987304688,-4675.2705078125,1.5258784294128418
3365.195647488,robots_yellow,8,405.1991271972656,-2507.7685546875,0.3992060124874115
3365.195647488,robots_yellow,3,-1636.06298828125,644.9282836914062,0.47446566820144653
3365.195647488,robots_yellow,6,-3976.992919921875,986.158935546875,0.5234870314598083
3365.195647488,robots_yellow,4,-1972.0235595703125,1770.8123779296875,0.47204747796058655
3365.195647488,robots_yellow,0,-5581.00537109375,211.42213439941406,0.3135342001914978
3365.207401472,robots_blue,3,98.40239715576172,90.3906021118164,1.753527283668518
3365.207401472,robots_blue,14,948.46142578125,1935.6806640625,2.497249126434326
3365.207401472,robots_blue,11,-696.3790893554688,-4675.4931640625,1.5228875875473022
3365.207401472,robots_yellow,8,414.4915771484375,-2495.07763671875,0.39737075567245483
3365.207401472,robots_yellow,3,-1634.8729248046875,660.5582275390625,0.48076897859573364
3365.207401472,robots_yellow,6,-3974.916015625,990.5867919921875,0.5104924440383911
3365.207401472,robots_yellow,4,-1970.8232421875,1779.05810546875,0.4612465798854828
3365.207401472,robots_yellow,0,-5580.3173828125,211.5865936279297,0.31536656618118286
3365.207401472,robots_yellow,5,-1000.7125244140625,2496.001220703125,-0.3329497277736664
3365.224170496,robots_blue,3,90.1336898803711,81.45906829833984,1.742118239402771
3365.224170496,robots_blue,14,935.44287109375,1950.1614990234375,2.4941749572753906
3365.224170496,robots_blue,11,-696.0946044921875,-4675.52685546875,1.5189783573150635
3365.224170496,robots_yellow,3,-1633.55419921875,675.9312744140625,0.4683667719364166
3365.224170496,robots_yellow,8,425.18035888671875,-2481.611083984375,0.4045206308364868
3365.224170496,robots_yellow,6,-3973.384033203125,994.2891235351562,0.5106299519538879
3365.224170496,robots_yellow,4,-1970.3583984375,1785.7830810546875,0.4658792316913605
3365.224170496,robots_yellow,0,-5580.5419921875,211.3062744140625,0.3123527765274048
3365.224170496,robots_yellow,5,-1001.713134765625,2503.78369140625,-0.3459937274456024
3365.233394432,robots_blue,12,4013.91552734375,1024.517822265625,2.7497119903564453
3365.233394432,robots_blue,2,3092.770263671875,339.6488037109375,2.7400970458984375
3365.233394432,robots_blue,14,915.8670043945312,1966.604736328125,2.4814746379852295
3365.233394432,robots_blue,1,4022.54248046875,801.5723266601562,2.6951000690460205
3365.233394432,robots_blue,3,73.08064270019531,76.78596496582031,1.737027883529663
3365.233394432,robots_blue,10,5820.83984375,138.8159942626953,2.701707363128662
3365.233394432,robots_blue,11,-739.4459228515625,-4684.56494140625,1.4688489437103271
3365.233394432,robots_yellow,8,411.82220458984375,-2470.052001953125,0.4036417007446289
3365.233394432,robots_yellow,1,1209.6790771484375,1536.528076171875,0.5202152132987976
3365.233394432,robots_yellow,5,-1028.9962158203125,2514.9462890625,-0.37070855498313904
3365.23686656,robots_blue,3,81.98003387451172,72.34483337402344,1.7340898513793945
3365.23686656,robots_blue,14,923.9789428710938,1966.0615234375,2.481635093688965
3365.23686656,robots_blue,11,-696.4310302734375,-4675.27197265625,1.522903323173523
3365.23686656,robots_yellow,3,-1631.9305419921875,692.3558349609375,0.4816916584968567
3365.23686656,robots_yellow,8,435.19635009765625,-2466.827392578125,0.4065595269203186
3365.23686656,robots_yellow,6,-3971.852294921875,999.0712280273438,0.49795132875442505
3365.23686656,robots_yellow,4,-1970.2203369140625,1791.69873046875,0.43813109397888184
3365.251484672,robots_blue,3,75.54454803466797,64.5374755859375,1.7377592325210571
3365.251484672,robots_blue,14,912.0775146484375,1981.7457275390625,2.4904696941375732
3365.251484672,robots_blue,11,-696.5288696289062,-4675.0869140625,1.521485447883606
3365.251484672,robots_yellow,8,443.6231384277344,-2453.369140625,0.41739463806152344
3365.251484672,robots_yellow,6,-3972.052490234375,1003.1087646484375,0.49409955739974976
3365.251484672,robots_yellow,3,-1629.639892578125,709.5186767578125,0.47606712579727173
3365.251484672,robots_yellow,4,-1970.4676513671875,1798.244384765625,0.45115363597869873
3365.265387264,robots_blue,3,68.6603775024414,57.121891021728516,1.7457963228225708
3365.265387264,robots_blue,14,900.893798828125,1996.74365234375,2.478451728820801
3365.265387264,robots_blue,11,-696.06884765625,-4675.22509765625,1.5229170322418213
3365.265387264,robots_yellow,8,451.49713134765625,-2439.85791015625,0.42363694310188293
3365.265387264,robots_yellow,3,-1629.3636474609375,725.0465087890625,0.4748142957687378
3365.265387264,robots_yellow,6,-3971.678466796875,1007.1922607421875,0.4919736087322235
3365.265387264,robots_yellow,4,-1967.449462890625,1805.4169921875,0.447319358587265
3365.265387264,robots_yellow,5,-1002.6142578125,2528.29931640625,-0.3783016502857208
3365.279949056,robots_blue,3,61.30036544799805,51.21794891357422,1.750101923942566
3365.279949056,robots_blue,14,889.2070922851562,2012.293701171875,2.4777297973632812
3365.279949056,robots_blue,11,-696.3406982421875,-4675.15673828125,1.5230357646942139
3365.279949056,robots_yellow,8,460.6061706542969,-2425.45068359375,0.4325393736362457
3365.279949056,robots_yellow,3,-1629.29248046875,739.2872924804688,0.4731227457523346
3365.279949056,robots_yellow,6,-3970.98828125,1009.7730712890625,0.48169660568237305
3365.279949056,robots_yellow,4,-1965.466064453125,1812.23779296875,0.44800272583961487
3365.279949056,robots_yellow,5,-1002.3517456054688,2535.051513671875,-0.38892725110054016
3365.291244288,robots_blue,14,869.79345703125,2027.314697265625,2.45955228805542
3365.291244288,robots_blue,12,4009.5673828125,1047.01904296875,2.762873649597168
3365.291244288,robots_blue,1,4020.37548828125,809.375,2.7183539867401123
3365.291244288,robots_blue,2,3160.138916015625,373.8040771484375,2.735377311706543
3365.291244288,robots_blue,3,46.515743255615234,47.91421127319336,1.7707903385162354
3365.291244288,robots_blue,10,5820.50537109375,141.31109619140625,2.692962884902954
3365.291244288,robots_blue,11,-738.8033447265625,-4685.380859375,1.4592684507369995
3365.291244288,robots_yellow,8,446.18927001953125,-2414.515869140625,0.4399547278881073
3365.291244288,robots_yellow,1,1254.080810546875,1578.6243896484375,0.5188667178153992
3365.291244288,robots_yellow,5,-1029.98095703125,2544.589111328125,-0.41195595264434814
3365.293239552,robots_blue,3,55.842376708984375,44.50090026855469,1.7856017351150513
3365.293239552,robots_blue,14,877.6967163085938,2027.4593505859375,2.4742438793182373
3365.293239552,robots_blue,11,-696.1412963867188,-4675.22314453125,1.525795340538025
3365.293239552,robots_yellow,3,-1628.844482421875,755.065673828125,0.4691842496395111
3365.293239552,robots_yellow,8,468.8891296386719,-2410.7802734375,0.4414249062538147
3365.293239552,robots_yellow,6,-3969.5009765625,1015.5335083007812,0.49052321910858154
3365.30630912,robots_blue,12,4008.736328125,1053.178955078125,2.7576141357421875
3365.30630912,robots_blue,14,858.059326171875,2042.986328125,2.4619717597961426
3365.30630912,robots_blue,3,41.06208038330078,42.99262619018555,1.8077716827392578
3365.30630912,robots_blue,2,3176.964111328125,383.4833679199219,2.738819122314453
3365.30630912,robots_blue,10,5820.34130859375,141.175048828125,2.687190055847168
3365.30630912,robots_blue,1,4019.06689453125,813.39794921875,2.7346203327178955
3365.30630912,robots_blue,11,-739.1392822265625,-4684.87548828125,1.466090202331543
3365.30630912,robots_yellow,8,455.5274963378906,-2400.601318359375,0.4453045427799225
3365.30630912,robots_yellow,1,1265.05859375,1589.836181640625,0.5070452690124512
3365.30630912,robots_yellow,5,-1029.6197509765625,2552.603759765625,-0.42652666568756104
3365.308198144,robots_blue,3,50.665252685546875,40.016265869140625,1.8244086503982544
3365.308198144,robots_blue,14,866.4705810546875,2042.85009765625,2.4645466804504395
3365.308198144,robots_blue,11,-696.4657592773438,-4675.23291015625,1.5217466354370117
3365.308198144,robots_yellow,3,-1626.4010009765625,771.26708984375,0.4599820673465729
3365.308198144,robots_yellow,6,-3969.008056640625,1018.7537841796875,0.4740060567855835
3365.308198144,robots_yellow,8,477.64215087890625,-2398.24609375,0.44420599937438965
3365.308198144,robots_yellow,4,-1962.88720703125,1826.1748046875,0.4613633155822754
3365.308198144,robots_yellow,0,-5579.767578125,215.18994140625,0.32456547021865845
3365.308198144,robots_yellow,5,-1001.9072265625,2549.833984375,-0.4093392491340637
3365.320525568,robots_blue,12,4007.9951171875,1059.289306640625,2.761491537094116
3365.320525568,robots_blue,2,3192.604248046875,392.156005859375,2.7464559078216553
3365.320525568,robots_blue,14,846.8374633789062,2057.937255859375,2.471268653869629
3365.320525568,robots_blue,1,4017.805908203125,817.5772705078125,2.7302310466766357
3365.320525568,robots_blue,3,36.39775466918945,38.91242599487305,1.848296880722046
3365.320525568,robots_blue,10,5820.9267578125,141.8148193359375,2.6955156326293945
3365.320525568,robots_blue,11,-739.4522705078125,-4684.80126953125,1.4698842763900757
3365.320525568,robots_yellow,8,463.1711120605469,-2386.1455078125,0.4467896819114685
3365.320525568,robots_yellow,1,1275.1781005859375,1601.1239013671875,0.5061824321746826
3365.320525568,robots_yellow,5,-1028.6993408203125,2560.356201171875,-0.4307975172996521
3365.325201152,robots_blue,3,46.21110916137695,36.0426025390625,1.854154348373413
3365.325201152,robots_blue,14,854.3072509765625,2059.05810546875,2.466277837753296
3365.325201152,robots_blue,11,-696.4043579101562,-4675.01220703125,1.5168581008911133
3365.325201152,robots_yellow,8,485.3128356933594,-2382.779296875,0.4485803246498108
3365.325201152,robots_yellow,3,-1625.8062744140625,787.2001953125,0.46625617146492004
3365.325201152,robots_yellow,6,-3968.3203125,1024.7567138671875,0.4713272750377655
3365.325201152,robots_yellow,4,-1962.168701171875,1833.098388671875,0.4493151903152466
3365.325201152,robots_yellow,0,-5580.9345703125,216.0792236328125,0.3143461048603058
3365.325201152,robots_yellow,5,-1000.7722778320312,2556.694091796875,-0.4411507844924927
3365.33607936,robots_blue,3,42.124595642089844,32.18019485473633,1.9117445945739746
3365.33607936,robots_blue,14,843.6734008789062,2074.0439453125,2.461993455886841
3365.33607936,robots_blue,11,-696.3204345703125,-4675.48974609375,1.5230611562728882
3365.33607936,robots_yellow,8,493.3042907714844,-2367.463623046875,0.4614166021347046
3365.33607936,robots_yellow,3,-1625.4085693359375,802.4519653320312,0.4632301926612854
3365.33607936,robots_yellow,6,-3965.940673828125,1028.099365234375,0.46349701285362244
3365.33607936,robots_yellow,4,-1961.8155517578125,1839.5377197265625,0.4471360445022583
