timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2071.822937856,4,0.30894851851590405,-0.802683056405326,-0.015839456878805436,0.0,False,False,False,False,0.0
2071.823160576,0,0.030746076086906812,0.06288623700984292,-0.06957815751074889,6.5,False,True,False,False,0.0
2071.82565248,1,-0.5437151713556074,0.39800358786675905,4.040481137758111,0.0,False,False,False,False,0.0
2071.830187776,8,0.9971853903174794,-0.07497531151903548,0.012072159366512736,0.0,False,False,False,False,0.0
2071.830269696,0,0.030633410255084096,0.06294119617661957,-0.07013984372534877,6.5,False,True,False,False,0.0
2071.83337216,4,0.3195319233824848,-0.8304200936291447,-0.015800360770242605,0.0,False,False,False,False,0.0
2071.834783744,5,0.785474333479862,-0.1424024404209849,0.033902867843458036,0.0,False,False,False,False,0.0
2071.839882752,6,-0.06002716694481612,-0.9981967437477338,0.5440036056670159,0.0,False,False,False,False,0.0
2071.853455872,0,0.030472061635661504,0.06301946889392553,-0.07835787488702976,6.5,False,True,False,False,0.0
2071.853490944,3,-0.022005286520058086,-0.06645124050888854,-0.08713039150994746,0.0,False,False,False,False,0.0
2071.856045824,4,0.3191297536856963,-0.8159854540141894,-0.02758256882049608,0.0,False,False,False,False,0.0
2071.859088896,3,-0.02205477279227061,-0.066434832709064,-0.08852413183731186,0.0,False,False,False,False,0.0
2071.859171072,5,0.7925692554119202,-0.15142908829727286,0.021837889468089955,0.0,False,False,False,False,0.0
2071.860322048,4,0.3430028256073051,-0.8240217277918944,-0.02709085687166137,0.0,False,False,False,False,0.0
2071.861198336,0,0.030350543217084983,0.06307808277387525,-0.07981466701694018,6.5,False,True,False,False,0.0
2071.86565888,1,-0.6399394557958269,0.418508650871003,4.039444477187383,0.0,False,False,False,False,0.0
2071.865696768,6,-0.11161633490266917,-0.9937513742294375,0.37794573695112593,0.0,False,False,False,False,0.0
2071.865722368,0,0.030795996481661213,0.06286180557939383,-0.08072714603776063,6.5,False,True,False,False,0.0
2071.872055808,8,0.9970955898068647,-0.07616025727175822,0.019045933899980484,0.0,False,False,False,False,0.0
2071.872773888,5,0.8309884867167816,-0.16604166168002804,0.020358332568891767,0.0,False,False,False,False,0.0
2071.874355456,3,-0.02347648306696221,-0.06594584704745735,-0.0933570787970659,0.0,False,False,False,False,0.0
2071.875956992,0,0.030662924245449884,0.06292682318946193,-0.07872983542521439,6.5,False,True,False,False,0.0
2071.87646464,4,0.31451139037277365,-0.8239301552232793,-0.04724354575228418,0.0,False,False,False,False,0.0
2071.883334912,6,-0.1896032680495398,-0.9818607848085871,0.2459609832009434,0.0,False,False,False,False,0.0
2071.88429056,8,0.9945217774842847,0.1045295848527999,0.022865673151938635,0.0,False,False,False,False,0.0
2071.918840832,4,0.3105363494860107,-0.7690506523119106,-0.0805652732967701,0.0,False,False,False,False,0.0
2071.919201024,3,-0.02696589191831609,-0.06459752838189474,-0.07748883520687996,0.0,False,False,False,False,0.0
2071.922818816,0,0.024740549593795073,0.06548209836128473,-0.08249776606372307,6.5,False,True,False,False,0.0
2071.924460032,5,0.8126650525021694,-0.16996746192524434,-0.004032036538566075,0.0,False,False,False,False,0.0
2071.925311232,6,-0.3040914364763063,-0.9526428492681697,0.008398610801706142,0.0,False,False,False,False,0.0
2071.925320448,8,0.9999999977068433,-6.772232325774619e-05,0.022696707749900822,0.0,False,False,False,False,0.0
2071.930399232,1,-0.5977687901762048,0.4183110469981285,4.0414504359401136,0.0,False,False,False,False,0.0
2071.937448192,3,-0.03090901527036083,-0.0628063115858319,-0.053921214628439885,0.0,False,False,False,False,0.0
2071.939101952,5,0.8348718703014927,-0.17232436053199934,-0.00760949625336309,0.0,False,False,False,False,0.0
2071.939915008,4,0.29142208434891104,-0.7394677443353642,-0.08672398642562058,0.0,False,False,False,False,0.0
2071.941952768,0,0.02403643664495545,0.06574381882286003,-0.08766822032014544,6.5,False,True,False,False,0.0
2071.944906496,6,-0.3642265680496018,-0.9313103709971283,-0.0734066618592223,0.0,False,False,False,False,0.0
2071.953336064,8,0.9997422627803404,-0.022702599209001112,0.016840453162022585,0.0,False,False,False,False,0.0
2071.954865152,3,-0.03912561996893255,-0.06717458362150086,-0.03239763001524238,0.0,False,False,False,False,0.0
2071.956010752,1,-0.4967852978786399,0.31016537758224755,4.04979438906902,0.0,False,False,False,False,0.0
2071.956223488,4,0.25157751854898575,-0.6636537165687317,-0.09654800792169312,0.0,False,False,False,False,0.0
2071.95675904,0,0.02620370038631664,0.06491044666356986,-0.09296419020418724,6.5,False,True,False,False,0.0
2071.95693696,5,0.7183426669975497,-0.14536967927991676,-0.012508729331034373,0.0,False,False,False,False,0.0
2071.960143872,6,-0.3723768454993432,-0.9280816154498258,-0.16818325166122747,0.0,False,False,False,False,0.0
2071.967622144,8,0.9958044136328379,0.09150721167951698,0.003378859674278445,0.0,False,False,False,False,0.0
2071.969347328,0,0.02668953819632918,0.06471219785223406,-0.09451504252102012,6.5,False,True,False,False,0.0
2071.96983936,3,-0.035937308357469236,-0.06397023326520973,-0.02923563123129611,0.0,False,False,False,False,0.0
2071.973125632,4,0.2595025812066888,-0.6971347754792433,-0.0970322936477956,0.0,False,False,False,False,0.0
2071.975834112,6,-0.415519862942217,-0.9095841046876759,-0.24551586354390195,0.0,False,False,False,False,0.0
2071.97677696,3,-0.03529963846362939,-0.06314919076103712,-0.027943219631833927,0.0,False,False,False,False,0.0
2071.976553984,5,0.7647489701063774,-0.16195400436548016,-0.015551949029490685,0.0,False,False,False,False,0.0
2071.979255808,1,-0.5792041656670832,0.37385326572931854,4.053681490310299,0.0,False,False,False,False,0.0
2071.982029824,0,0.02407678379860287,0.06572905356016724,-0.09480049035369972,6.5,False,True,False,False,0.0
2071.982912512,6,-0.43978605649275515,-0.8981025690390553,-0.28272228514795755,0.0,False,False,False,False,0.0
2071.987926528,3,-0.037506351370837805,-0.0659293948878604,-0.01820632479820503,0.0,False,False,False,False,0.0
2071.988085248,4,0.2682928902806875,-0.7120003928566367,-0.08180494118035853,0.0,False,False,False,False,0.0
2071.988390912,8,0.9949610906107147,0.10026179816229577,0.004117644058678848,0.0,False,False,False,False,0.0
2071.991540736,5,0.8068561107686749,-0.17845178493069724,-0.01525383826583635,0.0,False,False,False,False,0.0
2071.99157248,0,0.02179681258223639,0.06651991402020048,-0.09618464031872946,6.5,False,True,False,False,0.0
2071.9931264,6,-0.4491993580864238,-0.8934315512084543,-0.30452724028705874,0.0,False,False,False,False,0.0
2071.997799936,5,0.783175266535711,-0.1714111892822507,-0.014812912589168547,0.0,False,False,False,False,0.0
2072.000792064,8,0.9993827618306129,-0.0351296933635403,0.011051173354501741,0.0,False,False,False,False,0.0
2072.005349376,1,-0.6262596871819198,0.40307754236024596,4.0532642791961795,0.0,False,False,False,False,0.0
2072.006187776,0,0.02059338330403384,0.06690226127787566,-0.09564850111758147,6.5,False,True,False,False,0.0
2072.007279872,4,0.2519894107523841,-0.6676051478938598,-0.05824116537981183,0.0,False,False,False,False,0.0
2072.007627008,3,-0.035804637517135515,-0.06579381887988567,-0.007624688592717632,0.0,False,False,False,False,0.0
2072.010695936,6,-0.48133142231387727,-0.8765386824854337,-0.3439254591438612,0.0,False,False,False,False,0.0
2072.017207296,8,0.9999485165602922,-0.010147129095033819,0.011204797359534524,0.0,False,False,False,False,0.0
2072.02258176,3,-0.033729509587852036,-0.06405320161070081,0.002453371326608078,0.0,False,False,False,False,0.0
2072.023066624,4,0.2524756805013335,-0.6637081313032903,-0.04201035889790603,0.0,False,False,False,False,0.0
2072.02403968,0,0.02028327647650672,0.06699693049220681,-0.09471383751368165,6.5,False,True,False,False,0.0
2072.02486912,6,-0.49806906263028006,-0.8671373644645893,-0.38994208604937197,0.0,False,False,False,False,0.0
2072.025505024,5,0.7398176313804237,-0.16423797747359495,-0.01674863982709951,0.0,False,False,False,False,0.0
2072.029930752,8,0.9986673810622314,-0.05160873959227877,0.014052269917730698,0.0,False,False,False,False,0.0
2072.03236736,1,-0.5850752600935699,0.3911498047722211,4.050871858971271,0.0,False,False,False,False,0.0
2072.042132224,3,-0.035621901960701564,-0.06433878354627333,0.01033880335168682,0.0,False,False,False,False,0.0
2072.042170624,5,0.7880505743783932,-0.17767277869632048,-0.01491827302834494,0.0,False,False,False,False,0.0
2072.043140608,0,0.019577370657421756,0.06720659609102311,-0.09861626795842682,6.5,False,True,False,False,0.0
2072.04454144,1,-0.6284140055900451,0.4133214126593106,4.048031282736816,0.0,False,False,False,False,0.0
2072.046577408,6,-0.46985549047226505,-0.882743347793155,-0.40014796788861134,0.0,False,False,False,False,0.0
2072.047005696,4,0.28181589952290653,-0.7111145275002585,-0.008958495999431193,0.0,False,False,False,False,0.0
2072.047910144,0,0.0199847738189877,0.06708657701361655,-0.09911387737955124,6.5,False,True,False,False,0.0
2072.049084416,5,0.7636549792235982,-0.1701417081700454,-0.00891259434027276,0.0,False,False,False,False,0.0
2072.051286784,3,-0.03748609654036078,-0.06506200197009973,0.02040885741713829,0.0,False,False,False,False,0.0
2072.051322624,8,0.9919433686657139,0.12668209565726235,0.009601605346462705,0.0,False,False,False,False,0.0
2072.056092928,4,0.2625006908947797,-0.6549883081137944,-0.0017278775559020686,0.0,False,False,False,False,0.0
2072.057617152,0,0.0198830033451464,0.06711680995083794,-0.09982899762775758,6.5,False,True,False,False,0.0
2072.058006272,5,0.7803755978999241,-0.17299433771223077,-0.006114082695063416,0.0,False,False,False,False,0.0
2072.061509376,8,0.9909484267847233,0.13424312069108704,0.009756512654888638,0.0,False,False,False,False,0.0
2072.061631488,6,-0.48520066397588174,-0.8744028337541934,-0.39395283400156483,0.0,False,False,False,False,0.0
2072.062571776,1,-0.5969954083176294,0.4096700370148178,4.040083493359156,0.0,False,False,False,False,0.0
2072.07236864,0,0.018338109914509584,0.06755526422687846,-0.09802180644265945,6.5,False,True,False,False,0.0
2072.072438784,4,0.2839999936121208,-0.6951227908874892,0.008325893221415014,0.0,False,False,False,False,0.0
2072.07340928,3,-0.03948955969646298,-0.06731210504139065,0.030096583581913448,0.0,False,False,False,False,0.0
2072.076606208,0,0.017461033228962704,0.06778725778918232,-0.09582527275065474,6.5,False,True,False,False,0.0
2072.07808768,8,0.999994213053628,-0.003402037515239681,0.0004206161844944489,0.0,False,False,False,False,0.0
2072.080433664,3,-0.03553855796404708,-0.06436357555119092,0.03012538314810129,0.0,False,False,False,False,0.0
2072.085271296,5,0.08888959062896,-0.5869309490507125,0.006365998576903564,0.0,False,False,False,False,0.0
2072.085300992,6,-0.4597309573315582,-0.8880582452018614,-0.39526028020050175,0.0,False,False,False,False,0.0
2072.085320448,4,0.28525792783840603,-0.681045567071631,0.029664633967245987,0.0,False,False,False,False,0.0
2072.087045376,0,0.014520741576392354,0.06847735438867093,-0.09548015104019356,6.5,False,True,False,False,0.0
2072.089545216,3,-0.03475342782008923,-0.06353117709213378,0.042463625641395095,0.0,False,False,False,False,0.0
2072.090690816,4,0.27776077500111007,-0.650127141786532,0.03722710259912354,0.0,False,False,False,False,0.0
2072.09537024,5,0.0828725798803423,-0.5910914049638758,0.012188790568337637,0.0,False,False,False,False,0.0
2072.105988864,1,-0.26748969356613755,0.6621230760443915,4.043225284161598,0.0,False,False,False,False,0.0
2072.107909888,0,0.01225400926952817,0.06891907759700734,-0.09363943041497293,6.5,False,True,False,False,0.0
2072.108177408,3,-0.031239496928418042,-0.06264258800256707,0.05523281873172401,0.0,False,False,False,False,0.0
2072.10902144,6,-0.4532193234996392,-0.8913990379210252,-0.3705712685680389,0.0,False,False,False,False,0.0
2072.109825792,4,0.29903000756330333,-0.6923731112795085,0.050018671447259064,0.0,False,False,False,False,0.0
2072.111205888,5,0.07377653788244173,-0.6418339324381207,0.012665737303910162,0.0,False,False,False,False,0.0
2072.113856768,8,0.9913665225341708,0.13111986119007726,-0.01519158383665129,0.0,False,False,False,False,0.0
2072.119611648,0,0.011896240560460129,0.06898173280316801,-0.08842897380315762,6.5,False,True,False,False,0.0
2072.12210688,3,-0.031832291664003705,-0.062343445585063724,0.07366396050731651,0.0,False,False,False,False,0.0
2072.12313088,5,0.06754314789157762,-0.6887501517428336,0.012972165068719477,0.0,False,False,False,False,0.0
2072.123721728,6,-0.426170308839265,-0.904642950485906,-0.3350977010923493,0.0,False,False,False,False,0.0
2072.12402688,4,0.3155626699493177,-0.722099629627057,0.05652195597568692,0.0,False,False,False,False,0.0
2072.128882688,8,0.9906584526310608,0.13636652899678856,-0.023791427545393873,0.0,False,False,False,False,0.0
2072.132621824,0,0.01103690686490917,0.0691244290164868,-0.08505406126468884,6.5,False,True,False,False,0.0
2072.13542528,4,0.3188459655298571,-0.7198992381504229,0.06166118132240683,0.0,False,False,False,False,0.0
2072.13910784,6,-0.38948141260483277,-0.9210343257638902,-0.3007379378232741,0.0,False,False,False,False,0.0
2072.141175808,3,-0.02996415521079633,-0.06326254344004284,0.0784866218795944,0.0,False,False,False,False,0.0
2072.142738688,5,0.031008329742797325,-0.7195902474747204,0.01584880913473512,0.0,False,False,False,False,0.0
2072.143282432,1,-0.2740291641117908,0.6602701727074568,4.044324952956555,0.0,False,False,False,False,0.0
2072.1444736,4,0.3202057870885498,-0.717203745287902,0.06300511946898339,0.0,False,False,False,False,0.0
2072.144704256,6,-0.40964451200803353,-0.9122452377413105,-0.3003799113442824,0.0,False,False,False,False,0.0
2072.146303744,0,0.010323726767852332,0.06923453376475305,-0.07111599903683938,6.5,False,True,False,False,0.0
2072.149738496,0,0.009861306863007433,0.06930190925907888,-0.07103782648023227,6.5,False,True,False,False,0.0
2072.150636288,3,-0.03261832481737795,-0.06193581262975425,0.07974858214159646,0.0,False,False,False,False,0.0
2072.151862272,4,0.33211525486158444,-0.7460344974984734,0.06766195549355203,0.0,False,False,False,False,0.0
2072.155133952,6,-0.4007348010881996,-0.9161940947183633,-0.25797193987670397,0.0,False,False,False,False,0.0
2072.155866112,5,0.029407988426013082,-0.7717823043155013,0.018480190201592705,0.0,False,False,False,False,0.0
2072.158153984,3,-0.03424356863911741,-0.06200854879328148,0.07959267400347193,0.0,False,False,False,False,0.0
2072.158438912,8,0.8375337862014531,-0.5124951632011315,-0.04567563428461909,0.0,False,False,False,False,0.0
2072.16369792,3,-0.031162249607951106,-0.06268105135821951,0.07851355615565296,0.0,False,False,False,False,0.0
2072.164188416,1,0.06656668922307303,0.6794240797887408,4.041864488768928,0.0,False,False,False,False,0.0
2072.165351424,4,0.3139210713187113,-0.6883113165022006,0.07069381318816922,0.0,False,False,False,False,0.0
2072.166085888,0,0.010326565316052194,0.06923411044256514,-0.05256352437140492,6.5,False,True,False,False,0.0
2072.169384192,6,-0.3663099545252495,-0.9304928893955665,-0.23605171935935373,0.0,False,False,False,False,0.0
2072.171013376,5,0.020986023608745602,-0.7295544388959359,0.01883968363914761,0.0,False,False,False,False,0.0
2072.176416512,8,0.8221160325512998,-0.5131072065958904,-0.04783683974048358,0.0,False,False,False,False,0.0
2072.176449792,0,0.008769497806054335,0.06944851264231372,-0.04078801333552917,6.5,False,True,False,False,0.0
2072.176690944,3,-0.03047397465598925,-0.06301854384755433,0.0790556628177999,0.0,False,False,False,False,0.0
2072.180671232,6,-0.3764365668453191,-0.9264423949397553,-0.20781229451579292,0.0,False,False,False,False,0.0
2072.1855424,0,0.007619166179049959,0.0695841095849909,-0.03137466649657909,6.5,False,True,False,False,0.0
2072.185995776,4,0.32082572607179943,-0.7067042652347995,0.0690755034727264,0.0,False,False,False,False,0.0
2072.186235904,5,0.019085262213507675,-0.7726457314743975,0.01800404740228387,0.0,False,False,False,False,0.0
2072.189772544,8,0.8124764439275005,-0.5660322659451449,-0.045139733286820416,0.0,False,False,False,False,0.0
2072.194147584,6,-0.3219476415752972,-0.9467574747970592,-0.14796234475605274,0.0,False,False,False,False,0.0
2072.194398464,0,0.007643449029030939,0.06958144642748243,-0.020270537402036836,6.5,False,True,False,False,0.0
2072.195308288,3,-0.02573741305216519,-0.06509674008260505,0.08284223998479838,0.0,False,False,False,False,0.0
2072.19706496,4,0.33325959509380654,-0.7366595469316041,0.07169332119722113,0.0,False,False,False,False,0.0
2072.198715392,1,0.09144886889710821,0.6492522270831179,4.039521429182742,0.0,False,False,False,False,0.0
2072.19951872,5,0.008551225986099226,-0.7239233458003423,0.015063117478882048,0.0,False,False,False,False,0.0
2072.20246144,6,-0.3161482767745931,-0.9487097907645178,-0.14779024182645342,0.0,False,False,False,False,0.0
2072.206641408,8,0.698146144806489,-0.7159552782763999,-0.03914001243268217,0.0,False,False,False,False,0.0
2072.21226112,3,-0.01974586364649048,-0.06715728455539433,0.09312658726785479,0.0,False,False,False,False,0.0
2072.215334656,0,0.009915798180074296,0.0692941335644803,0.004419074018236912,6.5,False,True,False,False,0.0
2072.219220992,6,-0.2770086329624786,-0.9608674295990363,-0.07938996161343112,0.0,False,False,False,False,0.0
2072.227725568,8,0.6533882857148444,-0.7570229508347929,-0.02919541760448254,0.0,False,False,False,False,0.0
2072.233156096,1,0.11417725807606233,0.7158649187845277,4.0483872480522125,0.0,False,False,False,False,0.0
2072.234382592,3,-0.008078370201506244,-0.06953229418685548,0.09932382092877497,0.0,False,False,False,False,0.0
2072.236620544,4,0.3115246091550755,-0.7199658588823632,0.061250120998856517,0.0,False,False,False,False,0.0
2072.238863872,5,0.003376862168430944,-0.7625607743955352,0.016785780652141112,0.0,False,False,False,False,0.0
2072.240129536,6,-0.296037336898515,-0.9551763686157834,-0.022223206202002643,0.0,False,False,False,False,0.0
2072.246651136,8,0.6277435152827266,-0.7784202457673394,-0.016714701763855543,0.0,False,False,False,False,0.0
2072.249342464,3,-0.0026307380165476978,-0.06995054837160528,0.10009833538312342,0.0,False,False,False,False,0.0
2072.256592896,5,0.000986107510124734,-0.757418006958586,0.016845162160607784,0.0,False,False,False,False,0.0
2072.25793152,6,-0.2634986865018817,-0.9646597546346498,0.029645137162928846,0.0,False,False,False,False,0.0
2072.262428928,1,0.1368316806389404,0.7105937860938024,4.048302762369291,0.0,False,False,False,False,0.0
2072.264361984,8,0.6267905515570362,-0.779187785119111,-0.010877049751326239,0.0,False,False,False,False,0.0
2072.27071744,0,-0.0032641510428728752,-0.0699238537122298,0.06109715351691669,6.5,False,True,False,False,0.0
2072.270749952,3,0.005805735591339338,-0.06975882334331232,0.10340547239276247,0.0,False,False,False,False,0.0
2072.27541504,6,-0.2332813210574731,-0.9724092889548517,0.07440258735233697,0.0,False,False,False,False,0.0
2072.275766784,5,-0.0033237552486906907,-0.6656230823540079,0.014055097601676891,0.0,False,False,False,False,0.0
2072.285382912,8,0.6083853041753944,-0.7936418094224955,0.0128872805213593,0.0,False,False,False,False,0.0
2072.285684992,0,0.03610730297352364,-0.05996884751250578,0.0787876232758375,6.5,False,True,False,False,0.0
2072.28712704,4,0.2929860258870164,-0.725781045929692,0.044428323432777715,0.0,False,False,False,False,0.0
2072.287500544,1,0.12667391545939674,0.6701523924126418,4.047949151814293,0.0,False,False,False,False,0.0
2072.287743488,6,-0.2070553323601108,-0.9783292336127162,0.11119843998005904,0.0,False,False,False,False,0.0
2072.28946432,3,0.006920483839250917,-0.06965706642854454,0.10376107365541927,0.0,False,False,False,False,0.0
2072.292556544,5,-0.006274234090066305,-0.7093739721755162,0.011086301002222498,0.0,False,False,False,False,0.0
2072.298903296,0,0.02303500182914657,-0.0661013516558566,0.08865119370632968,6.5,False,True,False,False,0.0
2072.30276864,5,-0.007870919521369035,-0.7544120311161585,0.01459845292011046,0.0,False,False,False,False,0.0
2072.303446784,3,0.026891279320859954,-0.0646286244359842,0.10365859750695207,0.0,False,False,False,False,0.0
2072.307682048,6,-0.18050278348412857,-0.9835744736187908,0.14072556489805166,0.0,False,False,False,False,0.0
2072.30804608,0,0.0008567964482104002,-0.06999475623106588,0.09526172123331057,6.5,False,True,False,False,0.0
2072.31560064,5,-0.008630603778053997,-0.7167161190050985,0.01795542933989722,0.0,False,False,False,False,0.0
2072.316809216,1,0.12635469655625703,0.6710389509219605,4.048626075436748,0.0,False,False,False,False,0.0
2072.318047488,3,0.015981996228968183,-0.06815112469018576,0.10154873481916837,0.0,False,False,False,False,0.0
2072.319084288,0,0.026259784643422115,-0.0648877778204886,0.10748707928098718,6.5,False,True,False,False,0.0
2072.319273216,6,-0.17424513615035733,-0.9847023065515503,0.16822745500824432,0.0,False,False,False,False,0.0
2072.319942912,4,0.28669977590419105,-0.6794419468719649,0.04519825539508808,0.0,False,False,False,False,0.0
2072.322019072,8,0.6302840140862846,-0.7763646447303484,0.039272793153468655,0.0,False,False,False,False,0.0
2072.3226176,5,-0.011011118838785139,-0.7579473897883984,0.019997067169791903,0.0,False,False,False,False,0.0
2072.335188224,3,0.03390588764348798,-0.0612404342171671,0.08822953446536097,0.0,False,False,False,False,0.0
2072.33523072,0,-0.06239449218511833,0.03173211850729806,0.10983179403966012,6.5,False,True,False,False,0.0
2072.339436032,4,0.2583520292129369,-0.7365050091230124,0.038014989657030894,0.0,False,False,False,False,0.0
2072.342661632,5,-0.01264794484750914,-0.7556312495905473,0.023394116942259655,0.0,False,False,False,False,0.0
2072.343856896,6,-0.16536518799040203,-0.9862324039499509,0.19354604684800805,0.0,False,False,False,False,0.0
2072.349317632,0,-0.03761087503906398,-0.059037463349943434,0.11430508755416148,6.5,False,True,False,False,0.0
2072.349521152,1,0.14191532859989525,0.6974879759771487,4.0412922452449935,0.0,False,False,False,False,0.0
2072.351291904,3,0.027676165365412356,-0.06429642191184787,0.0844190863241284,0.0,False,False,False,False,0.0
2072.352633344,8,0.6168630532333199,-0.7870705010071628,0.056454993921720126,0.0,False,False,False,False,0.0
2072.352963584,6,-0.16212802413771216,-0.9867697318975697,0.19352687020634568,0.0,False,False,False,False,0.0
2072.355259392,5,-0.012361120461381936,-0.7444350004098086,0.025496519156227037,0.0,False,False,False,False,0.0
2072.361842176,3,0.037902820665841705,-0.05885045612034831,0.08194311879871172,0.0,False,False,False,False,0.0
2072.36185344,0,0.018668135566524195,-0.06746481093481162,0.11349138432013887,6.5,False,True,False,False,0.0
2072.362545408,4,0.2729253533652275,-0.7200780832289101,0.03849830869575044,0.0,False,False,False,False,0.0
2072.36471936,6,-0.1532056254724416,-0.9881943312545352,0.2050685766015217,0.0,False,False,False,False,0.0
2072.369046272,5,-0.013256018821767024,-0.7521295019746443,0.024959169909516632,0.0,False,False,False,False,0.0
2072.36950144,0,0.004015802828986775,-0.06988471454931117,0.11523588958062163,6.5,False,True,False,False,0.0
2072.371123968,3,0.037005083734287306,-0.059419052313364834,0.08012928873216048,0.0,False,False,False,False,0.0
2072.372934912,6,-0.1374344505562627,-0.9905108640496066,0.20887011074803324,0.0,False,False,False,False,0.0
2072.375359232,8,0.6306293364342206,-0.776084170711228,0.0698915212198198,0.0,False,False,False,False,0.0
2072.378727936,6,-0.1359435368252748,-0.9907165865147484,0.20981500306192621,0.0,False,False,False,False,0.0
2072.379554816,5,-0.014039553465187565,-0.7461022697558354,0.02602753160904889,0.0,False,False,False,False,0.0
2072.381059584,1,0.1430834730896659,0.691627707674192,4.044285270800702,0.0,False,False,False,False,0.0
2072.382058752,4,0.248683428937662,-0.7464047229439734,0.03945444712718355,0.0,False,False,False,False,0.0
2072.383867904,0,-0.0010496412884600874,-0.06999212993734052,0.11587950309328825,6.5,False,True,False,False,0.0
2072.384265216,3,0.04434267551692146,-0.054163891366860034,0.07276682988842786,0.0,False,False,False,False,0.0
2072.389537536,0,-0.0001464955546491612,-0.0699998467073498,0.11809751242353562,6.5,False,True,False,False,0.0
2072.393654016,5,-0.014989762664712206,-0.7124143258224441,0.023606709125225576,0.0,False,False,False,False,0.0
2072.394016512,0,-0.0038050871767535428,-0.06989650428724821,0.11700833416528446,6.5,False,True,False,False,0.0
2072.39446784,4,0.2670954831039918,-0.7456076523737406,0.03847605282243336,0.0,False,False,False,False,0.0
2072.394989056,3,0.04254985577781964,-0.05558335878018482,0.06523152271577289,0.0,False,False,False,False,0.0
2072.396717312,6,-0.13351277417875385,-0.9910470922872904,0.20232956599062638,0.0,False,False,False,False,0.0
2072.399992064,8,0.6255415097689537,-0.7801908866142812,0.08182523104150015,0.0,False,False,False,False,0.0
2072.404924416,3,0.05451561166989217,-0.043909544341265,0.06616995420766152,0.0,False,False,False,False,0.0
2072.40631808,0,-0.020239870660585624,-0.06701005622772427,0.11393738128263635,6.5,False,True,False,False,0.0
2072.407436032,6,-0.12682742208308467,-0.9919247980606992,0.1955530181791815,0.0,False,False,False,False,0.0
2072.407480832,1,0.13365425107073192,0.6768271882318043,4.045090134967951,0.0,False,False,False,False,0.0
2072.409923072,5,-0.015735832123449728,-0.7350819779995325,0.022118040875205833,0.0,False,False,False,False,0.0
2072.410333696,4,0.2630024703845882,-0.7242343720836415,0.03747076508523257,0.0,False,False,False,False,0.0
2072.415948544,8,0.5921505734374384,-0.8058273378197794,0.08988038843358978,0.0,False,False,False,False,0.0
2072.42122368,0,-0.023389361116687216,-0.06597679733476915,0.09911246428605196,6.5,False,True,False,False,0.0
2072.421677824,3,0.05817523982722352,-0.03893124029677229,0.07386143459037449,0.0,False,False,False,False,0.0
2072.422517504,6,-0.13898100996472051,-0.9902950463721335,0.1795730613382304,0.0,False,False,False,False,0.0
2072.422704128,4,0.25532096753346156,-0.7691677662708085,0.03613562877935337,0.0,False,False,False,False,0.0
2072.425716992,5,-0.015513646927846486,-0.733714376651971,0.019724603058901734,0.0,False,False,False,False,0.0
2072.43025408,8,0.6002263337496945,-0.7998301996507762,0.09798870837175357,0.0,False,False,False,False,0.0
2072.436029696,0,-0.022158051337799058,-0.06640045753540756,0.08899169832682396,6.5,False,True,False,False,0.0
2072.43705728,4,0.25162877271784656,-0.7535079307197472,0.03384036606191145,0.0,False,False,False,False,0.0
2072.437111808,6,-0.1342520278540177,-0.9909472200965519,0.17504463464712997,0.0,False,False,False,False,0.0
2072.437788416,1,0.1295723101959553,0.6809796005536233,4.0479507605668905,0.0,False,False,False,False,0.0
2072.440738816,5,-0.016414190167821835,-0.7495263542079451,0.018814286697489635,0.0,False,False,False,False,0.0
2072.44745728,8,0.5716856163205959,-0.8204727637722902,0.10658670827080137,0.0,False,False,False,False,0.0
2072.4502272,3,-0.06024372766611059,-0.03564678494466931,0.07730105315121384,0.0,False,False,False,False,0.0
2072.452309504,4,0.24991790824101384,-0.7577019021628693,0.030616957576288326,0.0,False,False,False,False,0.0
2072.45232512,6,-0.14636342803720628,-0.9892308865645054,0.14330267322575949,0.0,False,False,False,False,0.0
2072.453100288,5,-0.016576950045053468,-0.746719785859486,0.017175737789674628,0.0,False,False,False,False,0.0
2072.4571328,0,-0.026184343759809242,-0.0649182573847153,0.07564023708244001,6.5,False,True,False,False,0.0
2072.460016384,6,-0.1440449085973726,-0.9895711517153148,0.1292064747801458,0.0,False,False,False,False,0.0
2072.460086784,4,0.24946366429257197,-0.7794089479136437,0.028176234409994547,0.0,False,False,False,False,0.0
2072.464698624,6,-0.14870730688162803,-0.9888812551970098,0.11107113225333477,0.0,False,False,False,False,0.0
2072.464730368,3,0.011315276252090311,-0.06907940737541747,0.07374760468124499,0.0,False,False,False,False,0.0
2072.468695552,5,-0.017001634396558607,-0.7374303582263916,0.014667942845576576,0.0,False,False,False,False,0.0
2072.469805824,8,0.5853912760097797,-0.8107509198093099,0.11085583404457289,0.0,False,False,False,False,0.0
2072.47047552,4,0.2165128169457503,-0.7569797961574767,0.026375566206775856,0.0,False,False,False,False,0.0
2072.471547648,6,-0.1455479735533027,-0.9893511951751648,0.11104670533169204,0.0,False,False,False,False,0.0
2072.479200512,3,-0.0545600347280027,-0.0438543339988095,0.07380308889339453,0.0,False,False,False,False,0.0
