timestamp,team,robot_id,position_x,position_y,position_w
2153.568092928,robots_yellow,4,-318.7411193847656,-2210.85546875,1.3190938234329224
2153.577355264,robots_blue,2,1617.7359619140625,-1463.9208984375,2.408569812774658
2153.577355264,robots_yellow,3,2051.13818359375,-1714.3433837890625,2.9727072715759277
2153.577355264,robots_yellow,6,3960.572509765625,589.1968994140625,2.8544938564300537
2153.577355264,robots_yellow,0,5592.93505859375,111.99569702148438,2.966372489929199
2153.577355264,robots_yellow,1,1492.9400634765625,3741.416748046875,1.6678067445755005
2153.577355264,robots_yellow,4,-332.73663330078125,-2209.720703125,1.3346569538116455
2153.58222976,robots_blue,3,-2298.847900390625,741.1689453125,2.3840088844299316
2153.58222976,robots_blue,11,-4023.868408203125,178.11895751953125,1.6915274858474731
2153.58222976,robots_blue,12,-4019.61962890625,1908.151123046875,2.1056926250457764
2153.58222976,robots_blue,14,-4174.83837890625,2058.952392578125,1.576561450958252
2153.58222976,robots_blue,10,-5872.94921875,675.449951171875,1.1619977951049805
2153.58222976,robots_yellow,8,-1222.76416015625,-1154.3453369140625,-3.0858449935913086
2153.58222976,robots_yellow,4,-337.3370666503906,-2205.69873046875,1.275684118270874
2153.58222976,robots_yellow,5,-1209.0849609375,-396.93841552734375,2.3696603775024414
2153.592913152,robots_blue,2,1605.2598876953125,-1458.8529052734375,2.4148831367492676
2153.592913152,robots_yellow,6,3960.3134765625,588.9951171875,2.8652541637420654
2153.592913152,robots_yellow,0,5593.1689453125,112.5864486694336,2.9778809547424316
2153.592913152,robots_yellow,3,2053.1328125,-1700.38916015625,3.0234014987945557
2153.592913152,robots_yellow,4,-352.29376220703125,-2205.10009765625,1.287365436553955
2153.592913152,robots_yellow,1,1493.2733154296875,3741.212158203125,1.6565968990325928
2153.598283264,robots_blue,11,-4023.933837890625,187.98065185546875,1.7014421224594116
2153.598283264,robots_blue,3,-2311.941162109375,754.04833984375,2.3709888458251953
2153.598283264,robots_blue,12,-4027.182861328125,1921.291748046875,2.149080753326416
2153.598283264,robots_blue,14,-4181.20703125,2073.654541015625,1.5839279890060425
2153.598283264,robots_blue,10,-5872.19287109375,678.8234252929688,1.1736211776733398
2153.598283264,robots_yellow,8,-1222.693603515625,-1154.9149169921875,-3.089156150817871
2153.598283264,robots_yellow,5,-1240.3875732421875,-375.1756286621094,2.3791863918304443
2153.598283264,robots_yellow,4,-358.53411865234375,-2204.23828125,1.2286641597747803
2153.606882048,robots_blue,2,1592.2890625,-1455.845703125,2.403385639190674
2153.606882048,robots_yellow,6,3960.4443359375,589.4847412109375,2.855893611907959
2153.606882048,robots_yellow,3,2055.61328125,-1686.51904296875,3.0552356243133545
2153.606882048,robots_yellow,4,-370.37689208984375,-2202.40576171875,1.230823040008545
2153.606882048,robots_yellow,0,5592.869140625,112.59434509277344,2.9787347316741943
2153.606882048,robots_yellow,1,1493.56884765625,3741.3740234375,1.6661041975021362
2153.61507456,robots_blue,11,-4022.30224609375,198.93113708496094,1.7163589000701904
2153.61507456,robots_blue,12,-4033.881591796875,1934.39990234375,2.1960082054138184
2153.61507456,robots_blue,3,-2326.385986328125,769.2296142578125,2.359663248062134
2153.61507456,robots_blue,14,-4187.70556640625,2088.035400390625,1.5879852771759033
2153.61507456,robots_yellow,8,-1222.5306396484375,-1155.0950927734375,-3.0898211002349854
2153.61507456,robots_yellow,5,-1271.486328125,-354.04217529296875,2.42084002494812
2153.61507456,robots_yellow,4,-375.2152099609375,-2203.39453125,1.173660159111023
2153.624237824,robots_blue,2,1563.5234375,-1446.5750732421875,2.4000275135040283
2153.624237824,robots_yellow,6,3961.642822265625,588.92724609375,2.8680105209350586
2153.624237824,robots_yellow,4,-406.43017578125,-2197.580810546875,1.1647615432739258
2153.624237824,robots_yellow,3,2055.035400390625,-1655.9134521484375,3.125913619995117
2153.624237824,robots_yellow,0,5594.0302734375,112.90929412841797,3.0103628635406494
2153.624237824,robots_yellow,1,1493.1732177734375,3741.462646484375,1.665067434310913
2153.639876864,robots_blue,2,1549.435791015625,-1442.1890869140625,2.3998403549194336
2153.639876864,robots_yellow,6,3961.1220703125,588.3143310546875,2.8671610355377197
2153.639876864,robots_yellow,3,2054.27197265625,-1640.74462890625,-3.12362003326416
2153.639876864,robots_yellow,4,-423.16326904296875,-2196.478515625,1.1351795196533203
2153.639876864,robots_yellow,0,5594.09716796875,113.89498901367188,3.0112013816833496
2153.639876864,robots_yellow,1,1492.92578125,3741.50537109375,1.6517400741577148
2153.650116864,robots_blue,3,-2355.3798828125,800.9102172851562,2.33278226852417
2153.650116864,robots_blue,11,-4020.408203125,218.52993774414062,1.7197283506393433
2153.650116864,robots_blue,12,-4050.405517578125,1958.238037109375,2.2736310958862305
2153.650116864,robots_blue,14,-4200.2783203125,2110.17724609375,1.6050312519073486
2153.650116864,robots_blue,10,-5874.52734375,690.8131103515625,1.2081422805786133
2153.650116864,robots_yellow,8,-1222.26123046875,-1154.6156005859375,-3.08943510055542
2153.650116864,robots_yellow,5,-1332.8834228515625,-309.4006042480469,2.546264410018921
2153.650116864,robots_yellow,4,-409.83843994140625,-2198.18798828125,1.1215837001800537
2153.664162304,robots_blue,3,-2383.8623046875,836.4336547851562,2.309864044189453
2153.664162304,robots_blue,11,-4018.46533203125,238.19212341308594,1.7206250429153442
2153.664162304,robots_blue,12,-4065.490478515625,1976.5709228515625,2.3463244438171387
2153.664162304,robots_blue,14,-4213.0986328125,2128.827880859375,1.6170202493667603
2153.664162304,robots_blue,10,-5876.7958984375,700.2979125976562,1.2121155261993408
2153.664162304,robots_yellow,8,-1222.37939453125,-1154.727294921875,-3.086703300476074
2153.664162304,robots_yellow,4,-440.5234680175781,-2196.80859375,1.0851993560791016
2153.664162304,robots_yellow,5,-1393.7701416015625,-263.8169860839844,2.7459185123443604
2153.671087616,robots_blue,2,1515.9217529296875,-1432.8653564453125,2.389281988143921
2153.671087616,robots_yellow,6,3961.27783203125,588.9766845703125,2.880568265914917
2153.671087616,robots_yellow,3,2050.649658203125,-1610.3372802734375,-3.052269220352173
2153.671087616,robots_yellow,4,-454.93414306640625,-2195.693603515625,1.1095143556594849
2153.671087616,robots_yellow,0,5595.763671875,114.1368179321289,3.0339581966400146
2153.671087616,robots_yellow,1,1493.9471435546875,3741.745849609375,1.6588588953018188
2153.685174528,robots_blue,2,1498.9681396484375,-1427.800048828125,2.3915224075317383
2153.685174528,robots_yellow,6,3961.38427734375,589.0192260742188,2.87131404876709
2153.685174528,robots_yellow,3,2047.925537109375,-1593.5745849609375,-3.0435731410980225
2153.685174528,robots_yellow,4,-469.6529846191406,-2194.68115234375,1.103534460067749
2153.685174528,robots_yellow,0,5596.15771484375,114.51220703125,3.044516086578369
2153.685174528,robots_yellow,1,1493.382080078125,3741.634033203125,1.6637146472930908
2153.696201984,robots_blue,3,-2415.002197265625,875.7169189453125,2.274988889694214
2153.696201984,robots_blue,11,-4016.27099609375,252.9359893798828,1.740813136100769
2153.696201984,robots_blue,12,-4080.965087890625,1993.4613037109375,2.428784132003784
2153.696201984,robots_blue,14,-4223.6845703125,2138.76953125,1.6296614408493042
2153.696201984,robots_blue,10,-5880.5419921875,712.376708984375,1.2259191274642944
2153.696201984,robots_yellow,8,-1222.6934814453125,-1154.4393310546875,-3.086036443710327
2153.696201984,robots_yellow,5,-1456.2286376953125,-219.5748748779297,2.9987969398498535
2153.696201984,robots_yellow,4,-466.511962890625,-2197.45361328125,1.0903387069702148
2153.70130304,robots_blue,2,1480.9774169921875,-1422.519287109375,2.3798563480377197
2153.70130304,robots_yellow,6,3961.85693359375,589.1630859375,2.8773446083068848
2153.70130304,robots_yellow,3,2043.1976318359375,-1578.1207275390625,-3.0168111324310303
2153.70130304,robots_yellow,4,-481.01531982421875,-2193.70849609375,1.104626178741455
2153.70130304,robots_yellow,1,1493.5819091796875,3741.512939453125,1.6618919372558594
2153.70130304,robots_yellow,0,5596.93408203125,114.32929229736328,3.04270601272583
2153.710075904,robots_blue,11,-4014.954345703125,261.6375427246094,1.7329944372177124
2153.710075904,robots_blue,3,-2431.077880859375,895.9114990234375,2.264655828475952
2153.710075904,robots_blue,12,-4087.659912109375,2000.071044921875,2.4681828022003174
2153.710075904,robots_blue,10,-5882.9716796875,717.0917358398438,1.245103120803833
2153.710075904,robots_blue,14,-4227.82373046875,2142.085693359375,1.621177315711975
2153.710075904,robots_yellow,8,-1223.1036376953125,-1155.1456298828125,-3.0907509326934814
2153.710075904,robots_yellow,5,-1486.447265625,-196.88002014160156,3.137375593185425
2153.710075904,robots_yellow,4,-476.91546630859375,-2198.24267578125,1.108619213104248
2153.71808,robots_blue,2,1461.6275634765625,-1417.6422119140625,2.39015531539917
2153.71808,robots_yellow,3,2039.9970703125,-1564.0279541015625,-2.9912452697753906
2153.71808,robots_yellow,6,3961.830322265625,589.6998291015625,2.8686485290527344
2153.71808,robots_yellow,4,-493.1409606933594,-2195.061279296875,1.1225439310073853
2153.71808,robots_yellow,0,5596.53857421875,115.35417938232422,3.042942762374878
2153.71808,robots_yellow,1,1493.776611328125,3741.520751953125,1.6620615720748901
2153.727971072,robots_blue,11,-4014.025634765625,268.8675842285156,1.7366875410079956
2153.727971072,robots_blue,3,-2447.9794921875,916.9049072265625,2.265397310256958
2153.727971072,robots_blue,12,-4094.35302734375,2005.006591796875,2.5346946716308594
2153.727971072,robots_blue,10,-5884.77978515625,722.63525390625,1.2678831815719604
2153.727971072,robots_blue,14,-4232.580078125,2145.54296875,1.65645432472229
2153.727971072,robots_yellow,8,-1222.812255859375,-1154.3936767578125,-3.08925724029541
2153.727971072,robots_yellow,4,-489.3437805175781,-2197.78076171875,1.1145665645599365
2153.727971072,robots_yellow,5,-1514.495361328125,-175.3013153076172,-2.982818603515625
2153.735209728,robots_blue,2,1442.340087890625,-1412.5274658203125,2.3878390789031982
2153.735209728,robots_yellow,6,3961.853759765625,590.52392578125,2.8629050254821777
2153.735209728,robots_yellow,4,-504.72589111328125,-2196.94189453125,1.143038034439087
2153.735209728,robots_yellow,3,2035.223388671875,-1547.7303466796875,-2.9821245670318604
2153.735209728,robots_yellow,0,5597.763671875,115.22982025146484,3.044369697570801
2153.735209728,robots_yellow,1,1493.416015625,3741.89453125,1.661117672920227
2153.749606144,robots_blue,2,1400.87255859375,-1402.457763671875,2.3965420722961426
2153.749606144,robots_yellow,3,2022.093505859375,-1516.6685791015625,-2.940148115158081
2153.749606144,robots_yellow,4,-523.2991943359375,-2198.109130859375,1.1908265352249146
2153.749606144,robots_yellow,6,3961.877685546875,592.2774047851562,2.866391658782959
2153.749606144,robots_yellow,0,5599.74951171875,116.36237335205078,3.0542917251586914
2153.749606144,robots_yellow,1,1493.2733154296875,3741.212158203125,1.6573162078857422
2153.75931648,robots_blue,11,-4012.020263671875,282.8307800292969,1.750769853591919
2153.75931648,robots_blue,3,-2483.256591796875,958.9913940429688,2.256267786026001
2153.75931648,robots_blue,12,-4110.619140625,2015.236572265625,2.5970914363861084
2153.75931648,robots_blue,14,-4240.77685546875,2153.02880859375,1.744670033454895
2153.75931648,robots_blue,10,-5888.88134765625,733.0660400390625,1.278749942779541
2153.75931648,robots_yellow,8,-1222.7391357421875,-1154.978515625,-3.0883238315582275
2153.75931648,robots_yellow,5,-1570.3106689453125,-133.61036682128906,-2.667994737625122
2153.75931648,robots_yellow,4,-508.1623840332031,-2201.513427734375,1.1804040670394897
2153.768645888,robots_blue,2,1379.1160888671875,-1397.31787109375,2.406303644180298
2153.768645888,robots_yellow,6,3961.1376953125,592.8948364257812,2.8744606971740723
2153.768645888,robots_yellow,3,2016.7081298828125,-1502.6141357421875,-2.9428799152374268
2153.768645888,robots_yellow,0,5599.68115234375,116.8960189819336,3.0501866340637207
2153.768645888,robots_yellow,1,1493.11865234375,3741.64794921875,1.6629832983016968
2153.768645888,robots_yellow,4,-529.981201171875,-2199.580810546875,1.2220724821090698
2153.773448704,robots_blue,12,-4118.5029296875,2018.33642578125,2.6365442276000977
2153.773448704,robots_blue,3,-2501.056884765625,982.3353881835938,2.2507872581481934
2153.773448704,robots_blue,11,-4011.14306640625,288.1330871582031,1.750174880027771
2153.773448704,robots_blue,14,-4244.638671875,2156.401123046875,1.7822500467300415
2153.773448704,robots_blue,10,-5891.23828125,738.37890625,1.2850840091705322
2153.773448704,robots_yellow,8,-1223.1771240234375,-1154.640869140625,-3.089766263961792
2153.773448704,robots_yellow,5,-1597.7547607421875,-114.79126739501953,-2.493730068206787
2153.773448704,robots_yellow,4,-515.7091674804688,-2202.838134765625,1.2278724908828735
2153.785557504,robots_blue,2,1358.6046142578125,-1392.143798828125,2.411703586578369
2153.785557504,robots_yellow,6,3960.506103515625,595.1521606445312,2.8990190029144287
2153.785557504,robots_yellow,0,5600.71533203125,117.8472900390625,3.0300371646881104
2153.785557504,robots_yellow,3,2010.521484375,-1487.1927490234375,-2.9434494972229004
2153.785557504,robots_yellow,1,1492.9058837890625,3740.790771484375,1.6604405641555786
2153.785557504,robots_yellow,4,-536.7860717773438,-2199.983642578125,1.2682173252105713
2153.78926848,robots_blue,3,-2519.571044921875,1005.7045288085938,2.241724967956543
2153.78926848,robots_blue,11,-4009.906494140625,293.8160400390625,1.7526111602783203
2153.78926848,robots_blue,12,-4128.2294921875,2021.141357421875,2.656954050064087
2153.78926848,robots_blue,14,-4246.490234375,2158.14794921875,1.8157364130020142
2153.78926848,robots_yellow,8,-1222.598388671875,-1154.53369140625,-3.089540481567383
2153.78926848,robots_yellow,4,-521.1094360351562,-2205.01220703125,1.2728251218795776
2153.78926848,robots_yellow,5,-1624.05419921875,-96.19622802734375,-2.3278439044952393
2153.803862528,robots_blue,2,1335.1390380859375,-1386.5186767578125,2.410674810409546
2153.803862528,robots_yellow,0,5601.400390625,117.51277160644531,3.036669969558716
2153.803862528,robots_yellow,3,2003.34765625,-1472.56201171875,-2.9517900943756104
2153.803862528,robots_yellow,6,3960.179443359375,597.4525756835938,2.8947913646698
2153.803862528,robots_yellow,4,-542.1127319335938,-2200.988037109375,1.3290296792984009
2153.803862528,robots_yellow,1,1493.8331298828125,3741.568115234375,1.6607786417007446
2153.825048832,robots_blue,2,1288.2646484375,-1375.5390625,2.419464349746704
2153.825048832,robots_yellow,0,5603.333984375,118.49858856201172,3.0117530822753906
2153.825048832,robots_yellow,4,-549.7359008789062,-2203.58740234375,1.4463964700698853
2153.825048832,robots_yellow,3,1990.7808837890625,-1443.684814453125,-2.9955341815948486
2153.825048832,robots_yellow,1,1493.443115234375,3741.504150390625,1.6603703498840332
2153.825048832,robots_yellow,6,3957.59619140625,603.2294921875,2.8937230110168457
2153.839790848,robots_blue,2,1264.1500244140625,-1369.2381591796875,2.422606945037842
2153.839790848,robots_yellow,6,3957.834716796875,605.7973022460938,2.902522563934326
2153.839790848,robots_yellow,3,1985.0482177734375,-1427.5189208984375,-3.027278423309326
2153.839790848,robots_yellow,1,1493.216796875,3741.541748046875,1.6631971597671509
2153.839790848,robots_yellow,4,-550.886474609375,-2205.063232421875,1.5201853513717651
2153.839790848,robots_yellow,0,5604.16845703125,119.39640045166016,3.016841173171997
2153.864741632,robots_blue,11,-4004.472900390625,318.6217956542969,1.7761995792388916
2153.864741632,robots_blue,12,-4163.49609375,2022.896728515625,2.5142910480499268
2153.864741632,robots_blue,3,-2619.50048828125,1131.786376953125,2.2587037086486816
2153.864741632,robots_blue,14,-4268.41015625,2161.13671875,1.8928425312042236
2153.864741632,robots_blue,10,-5904.29150390625,769.2080078125,1.3354607820510864
2153.864741632,robots_yellow,8,-1223.1771240234375,-1154.884033203125,-3.0887043476104736
2153.864741632,robots_yellow,4,-534.4927978515625,-2208.212646484375,1.5965224504470825
2153.864741632,robots_yellow,5,-1748.48291015625,-10.912759780883789,-1.506101131439209
2153.874810368,robots_blue,2,1217.709228515625,-1358.441162109375,2.423858165740967
2153.874810368,robots_yellow,6,3955.69873046875,613.8855590820312,2.899064779281616
2153.874810368,robots_yellow,3,1972.2861328125,-1400.046875,-3.0938024520874023
2153.874810368,robots_yellow,0,5606.73388671875,120.05867004394531,2.9918570518493652
2153.874810368,robots_yellow,1,1493.4112548828125,3741.5947265625,1.6626595258712769
2153.874810368,robots_yellow,4,-551.4526977539062,-2206.30908203125,1.6642045974731445
2153.88240384,robots_blue,11,-4004.2783203125,324.1590881347656,1.7871482372283936
2153.88240384,robots_blue,3,-2641.294677734375,1157.911865234375,2.2618799209594727
2153.88240384,robots_blue,14,-4272.49658203125,2158.9365234375,1.9155776500701904
2153.88240384,robots_blue,12,-4171.5302734375,2021.94970703125,2.4778285026550293
2153.88240384,robots_yellow,5,-1770.2847900390625,2.04409122467041,-1.349369764328003
2153.88240384,robots_yellow,8,-1222.4835205078125,-1154.765380859375,-3.090047597885132
2153.88240384,robots_yellow,4,-534.5049438476562,-2208.316162109375,1.6727802753448486
2153.894390528,robots_blue,2,1195.2701416015625,-1353.9486083984375,2.4247071743011475
2153.894390528,robots_yellow,3,1966.3258056640625,-1386.0362548828125,-3.1177330017089844
2153.894390528,robots_yellow,6,3954.246337890625,617.3744506835938,2.8887174129486084
2153.894390528,robots_yellow,0,5606.6748046875,121.31873321533203,2.984367609024048
2153.894390528,robots_yellow,1,1492.7554931640625,3742.097900390625,1.66207754611969
2153.894390528,robots_yellow,4,-550.3245239257812,-2204.37841796875,1.7378581762313843
2153.898041088,robots_blue,11,-4002.6455078125,333.7704772949219,1.798444151878357
2153.898041088,robots_blue,12,-4183.17822265625,2021.059814453125,2.3564157485961914
2153.898041088,robots_blue,3,-2685.755615234375,1213.8992919921875,2.2626843452453613
2153.898041088,robots_blue,14,-4282.35400390625,2159.496337890625,1.9828556776046753
2153.898041088,robots_blue,10,-5911.1630859375,786.9305419921875,1.3763190507888794
2153.898041088,robots_yellow,5,-1814.078369140625,30.289875030517578,-1.028417706489563
2153.898041088,robots_yellow,8,-1222.371337890625,-1154.5269775390625,-3.085035800933838
2153.898041088,robots_yellow,4,-534.8021850585938,-2208.325927734375,1.8195441961288452
2153.912839168,robots_blue,11,-4002.376708984375,338.9249267578125,1.800824761390686
2153.912839168,robots_blue,12,-4191.3642578125,2020.271240234375,2.2906036376953125
2153.912839168,robots_blue,14,-4287.77978515625,2159.43115234375,2.02296781539917
2153.912839168,robots_blue,3,-2710.344482421875,1240.5653076171875,2.258763313293457
2153.912839168,robots_blue,10,-5913.859375,793.7420654296875,1.364693284034729
2153.912839168,robots_yellow,8,-1223.0740966796875,-1154.632568359375,-3.0883095264434814
2153.912839168,robots_yellow,4,-535.5132446289062,-2207.28857421875,1.8829373121261597
2153.912839168,robots_yellow,5,-1837.0244140625,41.08770751953125,-0.8750383853912354
2153.932934656,robots_blue,11,-4002.133544921875,344.945068359375,1.797478199005127
2153.932934656,robots_blue,12,-4196.5615234375,2019.84521484375,2.201125383377075
2153.932934656,robots_blue,14,-4293.13134765625,2159.170166015625,2.0592713356018066
2153.932934656,robots_blue,3,-2733.860595703125,1269.5753173828125,2.2753171920776367
2153.932934656,robots_yellow,8,-1222.7874755859375,-1154.443603515625,-3.0856428146362305
2153.932934656,robots_yellow,4,-538.4393310546875,-2207.454833984375,1.9326603412628174
2153.932934656,robots_yellow,5,-1857.917236328125,54.887203216552734,-0.7052446603775024
2153.952202496,robots_blue,11,-4002.11474609375,350.7139892578125,1.803935170173645
2153.952202496,robots_blue,12,-4204.22314453125,2020.2864990234375,2.1332945823669434
2153.952202496,robots_blue,3,-2758.31982421875,1298.8203125,2.26953125
2153.952202496,robots_blue,14,-4297.35693359375,2159.4609375,2.0988669395446777
2153.952202496,robots_blue,10,-5917.3115234375,807.4005737304688,1.3874754905700684
2153.952202496,robots_yellow,5,-1881.0283203125,63.476776123046875,-0.5514588952064514
2153.952202496,robots_yellow,8,-1222.371337890625,-1154.5269775390625,-3.0909345149993896
2153.952202496,robots_yellow,4,-541.3762817382812,-2206.121826171875,1.9732930660247803
2153.966288128,robots_blue,12,-4212.18408203125,2019.5867919921875,2.073396682739258
2153.966288128,robots_blue,11,-4001.846435546875,356.74761962890625,1.805721402168274
2153.966288128,robots_blue,3,-2783.47509765625,1328.366943359375,2.271911144256592
2153.966288128,robots_blue,14,-4303.09765625,2159.945556640625,2.1233768463134766
2153.966288128,robots_yellow,8,-1222.8128662109375,-1154.9090576171875,-3.0888166427612305
2153.966288128,robots_yellow,5,-1903.806884765625,72.44232940673828,-0.39564085006713867
2153.966288128,robots_yellow,4,-546.7305908203125,-2206.14794921875,2.0169596672058105
2153.98265728,robots_blue,2,1072.9212646484375,-1335.215576171875,2.3839924335479736
2153.98265728,robots_yellow,3,1930.4425048828125,-1290.171630859375,2.881866216659546
2153.98265728,robots_yellow,0,5612.86376953125,125.16655731201172,2.917271614074707
2153.98265728,robots_yellow,6,3952.825927734375,655.3399658203125,2.8572006225585938
2153.98265728,robots_yellow,4,-571.4322509765625,-2202.0546875,2.0558395385742188
2153.98265728,robots_yellow,1,1494.120849609375,3741.913330078125,1.6646873950958252
2153.997700096,robots_blue,2,1060.765625,-1335.8341064453125,2.3722832202911377
2153.997700096,robots_yellow,6,3953.67822265625,662.8967895507812,2.8559112548828125
2153.997700096,robots_yellow,0,5613.67724609375,125.19651794433594,2.9047775268554688
2153.997700096,robots_yellow,1,1492.6417236328125,3741.405029296875,1.6603575944900513
2153.997700096,robots_yellow,3,1925.419189453125,-1276.8544921875,2.8276877403259277
2153.997700096,robots_yellow,4,-578.6647338867188,-2202.5927734375,2.0872955322265625
2154.014111744,robots_blue,11,-4002.46142578125,380.4270324707031,1.823730230331421
2154.014111744,robots_blue,12,-4237.4169921875,2012.792724609375,1.8951125144958496
2154.014111744,robots_blue,3,-2889.380859375,1447.495361328125,2.3050537109375
2154.014111744,robots_blue,14,-4326.98046875,2166.0771484375,2.2175228595733643
2154.014111744,robots_blue,10,-5916.6796875,832.82373046875,1.4348829984664917
2154.014111744,robots_yellow,8,-1223.403076171875,-1154.5633544921875,-3.0836081504821777
2154.014111744,robots_yellow,4,-570.4327392578125,-2204.78173828125,2.1132192611694336
2154.014111744,robots_yellow,5,-1997.0699462890625,106.30303192138672,0.1580706387758255
2154.030626048,robots_blue,2,1036.9931640625,-1334.32177734375,2.3578743934631348
2154.030626048,robots_yellow,3,1914.7119140625,-1251.1156005859375,2.7641942501068115
2154.030626048,robots_yellow,0,5614.828125,125.74421691894531,2.8948826789855957
2154.030626048,robots_yellow,6,3954.996337890625,673.2095336914062,2.831514596939087
2154.030626048,robots_yellow,1,1492.3798828125,3741.150390625,1.6594725847244263
2154.030626048,robots_yellow,4,-593.1231689453125,-2199.761962890625,2.11956787109375
2154.034320896,robots_blue,12,-4243.96337890625,2012.057861328125,1.8594346046447754
2154.034320896,robots_blue,11,-4003.181640625,385.5204772949219,1.8290385007858276
2154.034320896,robots_blue,3,-2916.8203125,1478.238037109375,2.3200740814208984
2154.034320896,robots_blue,14,-4332.951171875,2165.208740234375,2.24304461479187
2154.034320896,robots_blue,10,-5912.7998046875,833.6653442382812,1.4540138244628906
2154.034320896,robots_yellow,5,-2022.1015625,112.97254943847656,0.26031336188316345
2154.034320896,robots_yellow,8,-1222.7391357421875,-1154.978515625,-3.089813709259033
2154.034320896,robots_yellow,4,-576.3922119140625,-2202.415771484375,2.133798599243164
2154.044182016,robots_blue,2,1025.037841796875,-1333.5068359375,2.3563013076782227
2154.044182016,robots_yellow,0,5616.111328125,126.99341583251953,2.8850862979888916
2154.044182016,robots_yellow,6,3957.5458984375,680.0057373046875,2.822910785675049
2154.044182016,robots_yellow,1,1494.1622314453125,3741.481689453125,1.6630860567092896
2154.044182016,robots_yellow,3,1908.2117919921875,-1238.182861328125,2.7372167110443115
2154.044182016,robots_yellow,4,-600.7332763671875,-2200.130126953125,2.127746105194092
2154.053032192,robots_blue,12,-4251.158203125,2013.39306640625,1.815227746963501
2154.053032192,robots_blue,11,-4002.623046875,392.0941467285156,1.8216296434402466
2154.053032192,robots_blue,10,-5910.78759765625,835.0023193359375,1.4804171323776245
2154.053032192,robots_blue,14,-4339.3154296875,2166.273193359375,2.25492787361145
2154.053032192,robots_blue,3,-2944.5478515625,1508.111083984375,2.3237781524658203
2154.053032192,robots_blue,2,1038.434814453125,-1329.833740234375,2.3630337715148926
2154.053032192,robots_yellow,8,-1222.885009765625,-1154.5413818359375,-3.0890235900878906
2154.053032192,robots_yellow,5,-2047.85888671875,118.27082061767578,0.3561193645000458
2154.053032192,robots_yellow,4,-584.1531372070312,-2202.325927734375,2.149031162261963
2154.062384384,robots_blue,2,1014.7655639648438,-1333.16796875,2.3606536388397217
2154.062384384,robots_yellow,3,1901.7589111328125,-1225.81201171875,2.71444034576416
2154.062384384,robots_yellow,6,3958.43017578125,685.6129150390625,2.8218393325805664
2154.062384384,robots_yellow,0,5615.3720703125,126.94668579101562,2.889137029647827
2154.062384384,robots_yellow,1,1492.7850341796875,3741.64892578125,1.6558886766433716
2154.062384384,robots_yellow,4,-611.6599731445312,-2200.358154296875,2.1425414085388184
2154.070730496,robots_blue,2,1017.0255737304688,-1326.701904296875,2.3575642108917236
2154.070730496,robots_blue,12,-4265.83447265625,2015.3670654296875,1.7750043869018555
2154.070730496,robots_blue,11,-4002.58740234375,405.3849182128906,1.823796272277832
2154.070730496,robots_blue,3,-3002.935791015625,1571.2469482421875,2.3193812370300293
2154.070730496,robots_blue,14,-4356.318359375,2169.43212890625,2.3060946464538574
2154.070730496,robots_blue,10,-5907.87548828125,838.651123046875,1.5254485607147217
2154.070730496,robots_yellow,4,-605.9105834960938,-2199.48974609375,2.1437318325042725
2154.070730496,robots_yellow,5,-2099.09228515625,129.99441528320312,0.5092546939849854
2154.070730496,robots_yellow,8,-1222.41796875,-1154.787353515625,-3.091599702835083
2154.074309888,robots_blue,2,1005.0592651367188,-1330.331787109375,2.351766347885132
2154.074309888,robots_yellow,3,1895.159912109375,-1212.4000244140625,2.696840286254883
2154.074309888,robots_yellow,6,3959.313720703125,692.0082397460938,2.815145969390869
2154.074309888,robots_yellow,0,5615.15283203125,127.06305694580078,2.876495361328125
2154.074309888,robots_yellow,1,1493.0086669921875,3741.146728515625,1.665320873260498
2154.074309888,robots_yellow,4,-620.5147705078125,-2196.70458984375,2.1362228393554688
2154.087304704,robots_blue,2,993.8607177734375,-1328.9119873046875,2.352900743484497
2154.087304704,robots_yellow,3,1887.2952880859375,-1198.913330078125,2.678346633911133
2154.087304704,robots_yellow,6,3959.605224609375,695.7064819335938,2.8076515197753906
2154.087304704,robots_yellow,0,5615.30517578125,126.60389709472656,2.873955488204956
2154.087304704,robots_yellow,1,1492.8575439453125,3741.375732421875,1.6617754697799683
2154.087304704,robots_yellow,4,-629.3558959960938,-2195.059326171875,2.1401710510253906
2154.103998976,robots_blue,2,984.0631103515625,-1326.585693359375,2.3531792163848877
2154.103998976,robots_yellow,3,1881.1064453125,-1184.937744140625,2.657327890396118
2154.103998976,robots_yellow,0,5614.6796875,126.59175109863281,2.8700623512268066
2154.103998976,robots_yellow,6,3961.5361328125,701.7214965820312,2.804588794708252
2154.103998976,robots_yellow,1,1492.7850341796875,3741.64892578125,1.6701158285140991
2154.103998976,robots_yellow,4,-640.8023071289062,-2194.88720703125,2.1360225677490234
2154.105955584,robots_blue,11,-4003.717529296875,419.4031677246094,1.8353159427642822
2154.105955584,robots_blue,12,-4279.51171875,2015.3719482421875,1.7392796277999878
2154.105955584,robots_blue,2,996.8837280273438,-1322.6224365234375,2.3592686653137207
2154.105955584,robots_blue,14,-4373.56884765625,2172.167236328125,2.356228828430176
2154.105955584,robots_blue,3,-3062.7783203125,1634.468994140625,2.331960678100586
2154.105955584,robots_blue,10,-5906.2626953125,846.8281860351562,1.5628209114074707
2154.105955584,robots_yellow,5,-2152.681884765625,137.28167724609375,0.6167342662811279
