timestamp,team,robot_id,position_x,position_y,position_w
1720.606380544,robots_blue,11,4815.53662109375,-2130.776611328125,1.8613132238388062
1720.606380544,robots_blue,14,2341.619140625,-2428.567626953125,0.7073378562927246
1720.606380544,robots_yellow,2,4642.4580078125,-2133.049560546875,-1.503102421760559
1720.606380544,robots_yellow,3,3977.12548828125,-1484.31640625,-2.125919818878174
1720.606380544,robots_yellow,6,1730.987060546875,-3496.1884765625,3.0365867614746094
1720.606380544,robots_yellow,0,5800.58935546875,-655.4507446289062,-2.8132259845733643
1720.606380544,robots_yellow,5,1221.544189453125,-3385.117431640625,-1.2890775203704834
1720.606380544,robots_yellow,1,235.30812072753906,-1165.5924072265625,-2.7490155696868896
1720.618413312,robots_blue,14,2363.9296875,-2402.188720703125,0.712136447429657
1720.618413312,robots_blue,11,4817.8037109375,-2122.630859375,1.8367706537246704
1720.618413312,robots_yellow,5,1217.81591796875,-3376.746337890625,-1.3666915893554688
1720.618413312,robots_yellow,3,3976.04638671875,-1484.2882080078125,-2.0826330184936523
1720.618413312,robots_yellow,6,1745.8492431640625,-3499.439697265625,3.068739652633667
1720.618413312,robots_yellow,0,5792.8291015625,-652.042236328125,-2.7771737575531006
1720.618413312,robots_yellow,2,4630.86376953125,-2117.934326171875,-1.5297685861587524
1720.618413312,robots_yellow,1,247.4061279296875,-1149.6329345703125,-2.770063877105713
1720.637462784,robots_blue,14,2386.09716796875,-2373.86767578125,0.7115110158920288
1720.637462784,robots_blue,11,4818.837890625,-2115.8876953125,1.8138000965118408
1720.637462784,robots_yellow,2,4621.19970703125,-2104.545166015625,-1.6004127264022827
1720.637462784,robots_yellow,3,3974.55322265625,-1483.2177734375,-2.0660512447357178
1720.637462784,robots_yellow,6,1759.4293212890625,-3502.10546875,3.1051673889160156
1720.637462784,robots_yellow,1,258.4996643066406,-1132.78515625,-2.771559715270996
1720.637462784,robots_yellow,0,5784.26171875,-646.5421752929688,-2.725827932357788
1720.637462784,robots_yellow,5,1212.8043212890625,-3368.89111328125,-1.458068609237671
1720.645417216,robots_blue,12,-4013.868896484375,-881.7323608398438,-0.05415300279855728
1720.645417216,robots_blue,2,-2417.898193359375,-972.267822265625,-1.1969552040100098
1720.645417216,robots_blue,0,-1092.257080078125,-827.15966796875,0.4314253628253937
1720.645417216,robots_blue,3,-3977.55810546875,395.6134033203125,-0.30297529697418213
1720.645417216,robots_blue,10,-5825.07666015625,-56.66474533081055,-0.12780778110027313
1720.645417216,robots_yellow,1,296.4490966796875,-1112.57763671875,-2.8339731693267822
1720.645417216,robots_yellow,8,-2422.24072265625,-3882.796875,0.3522690534591675
1720.645417216,robots_yellow,4,-1844.80126953125,-2064.61767578125,0.8119563460350037
1720.649506816,robots_blue,11,4818.16796875,-2109.206787109375,1.7858855724334717
1720.649506816,robots_blue,14,2409.038818359375,-2346.26171875,0.7054367661476135
1720.649506816,robots_yellow,3,3973.91259765625,-1482.984375,-2.0332422256469727
1720.649506816,robots_yellow,2,4613.71337890625,-2090.36669921875,-1.6441940069198608
1720.649506816,robots_yellow,1,269.74700927734375,-1115.822021484375,-2.772575855255127
1720.649506816,robots_yellow,5,1211.226806640625,-3361.19873046875,-1.5271981954574585
1720.649506816,robots_yellow,0,5774.3642578125,-643.2525634765625,-2.6950111389160156
1720.649506816,robots_yellow,6,1775.2979736328125,-3504.048828125,-3.125411033630371
1720.663945728,robots_blue,11,4815.63037109375,-2101.921630859375,1.7727106809616089
1720.663945728,robots_blue,14,2431.1455078125,-2317.840576171875,0.7129065990447998
1720.663945728,robots_yellow,2,4607.17138671875,-2075.564208984375,-1.6941609382629395
1720.663945728,robots_yellow,3,3971.87841796875,-1480.1671142578125,-2.042917013168335
1720.663945728,robots_yellow,0,5767.19580078125,-638.7236938476562,-2.6428616046905518
1720.663945728,robots_yellow,6,1789.2611083984375,-3505.594482421875,-3.0756895542144775
1720.663945728,robots_yellow,5,1208.74365234375,-3351.65576171875,-1.6123099327087402
1720.663945728,robots_yellow,1,279.12054443359375,-1097.65869140625,-2.779752731323242
1720.674815232,robots_blue,2,-2381.92041015625,-988.6724243164062,-1.1177502870559692
1720.674815232,robots_blue,12,-4013.48779296875,-881.8775634765625,-0.05567155033349991
1720.674815232,robots_blue,3,-3983.535888671875,387.36712646484375,-0.30385226011276245
1720.674815232,robots_blue,0,-1099.3848876953125,-856.4485473632812,0.4156268835067749
1720.674815232,robots_blue,10,-5825.40576171875,-56.111637115478516,-0.11183836311101913
1720.674815232,robots_yellow,1,314.6498107910156,-1078.1781005859375,-2.8308634757995605
1720.674815232,robots_yellow,8,-2372.0673828125,-3870.178955078125,0.3824221193790436
1720.674815232,robots_yellow,4,-1836.3974609375,-2062.217529296875,0.9860121011734009
1720.678568704,robots_blue,11,4815.03955078125,-2096.362060546875,1.7782461643218994
1720.678568704,robots_blue,14,2453.002685546875,-2289.282470703125,0.7149747014045715
1720.678568704,robots_yellow,2,4601.119140625,-2061.1806640625,-1.7182315587997437
1720.678568704,robots_yellow,5,1207.8258056640625,-3346.31591796875,-1.7040858268737793
1720.678568704,robots_yellow,0,5756.9345703125,-635.574462890625,-2.606736183166504
1720.678568704,robots_yellow,3,3971.4140625,-1478.170654296875,-2.02694034576416
1720.678568704,robots_yellow,1,287.6455383300781,-1080.5487060546875,-2.7557082176208496
1720.678568704,robots_yellow,6,1802.4696044921875,-3504.395751953125,-3.0140044689178467
1720.691791104,robots_blue,11,4813.6826171875,-2088.655029296875,1.7817598581314087
1720.691791104,robots_blue,14,2477.24853515625,-2261.469482421875,0.7018203139305115
1720.691791104,robots_yellow,3,3971.340576171875,-1475.1324462890625,-2.0382087230682373
1720.691791104,robots_yellow,6,1816.6527099609375,-3504.083740234375,-2.9460272789001465
1720.691791104,robots_yellow,2,4592.298828125,-2049.0634765625,-1.7815313339233398
1720.691791104,robots_yellow,5,1207.383544921875,-3340.1591796875,-1.80484938621521
1720.691791104,robots_yellow,1,297.8088684082031,-1063.9730224609375,-2.738003730773926
1720.691791104,robots_yellow,0,5746.6455078125,-632.6990966796875,-2.564711093902588
1720.710875392,robots_blue,14,2497.723388671875,-2234.751220703125,0.707493007183075
1720.710875392,robots_blue,11,4809.3134765625,-2082.626953125,1.7790451049804688
1720.710875392,robots_yellow,2,4584.91552734375,-2038.268798828125,-1.8160407543182373
1720.710875392,robots_yellow,3,3969.721435546875,-1471.30810546875,-2.0400948524475098
1720.710875392,robots_yellow,1,304.6150207519531,-1047.685546875,-2.7328972816467285
1720.710875392,robots_yellow,0,5736.169921875,-628.7823486328125,-2.5330233573913574
1720.710875392,robots_yellow,5,1207.2469482421875,-3334.623291015625,-1.8972145318984985
1720.710875392,robots_yellow,6,1830.259765625,-3503.366455078125,-2.887510299682617
1720.72457728,robots_blue,11,4803.67431640625,-2075.951416015625,1.7968385219573975
1720.72457728,robots_blue,14,2519.62548828125,-2207.044921875,0.7017309665679932
1720.72457728,robots_yellow,1,311.8199768066406,-1030.5233154296875,-2.7069950103759766
1720.72457728,robots_yellow,3,3967.9541015625,-1467.88525390625,-2.0481619834899902
1720.72457728,robots_yellow,5,1208.5343017578125,-3328.339599609375,-1.9950402975082397
1720.72457728,robots_yellow,2,4578.841796875,-2026.69775390625,-1.8541492223739624
1720.72457728,robots_yellow,6,1842.9134521484375,-3501.418701171875,-2.8189308643341064
1720.72457728,robots_yellow,0,5726.4384765625,-625.7301635742188,-2.494511842727661
1720.735220992,robots_blue,12,-4012.81640625,-882.873291015625,-0.047180287539958954
1720.735220992,robots_blue,2,-2310.4287109375,-1016.552001953125,-0.9190704822540283
1720.735220992,robots_blue,0,-1112.4681396484375,-917.3406982421875,0.32250717282295227
1720.735220992,robots_blue,3,-4001.213623046875,371.0212707519531,-0.2929631173610687
1720.735220992,robots_blue,10,-5825.20166015625,-56.43075942993164,-0.12336794286966324
1720.735220992,robots_yellow,1,343.1263122558594,-1012.66015625,-2.7509822845458984
1720.735220992,robots_yellow,8,-2276.415283203125,-3838.998291015625,0.43711066246032715
1720.735220992,robots_yellow,4,-1810.6817626953125,-2062.548583984375,1.1650656461715698
1720.739075584,robots_blue,11,4800.2978515625,-2068.657958984375,1.8131695985794067
1720.739075584,robots_blue,14,2540.599365234375,-2180.635986328125,0.696333110332489
1720.739075584,robots_yellow,1,317.7388610839844,-1015.1522827148438,-2.6863293647766113
1720.739075584,robots_yellow,2,4571.26318359375,-2016.026123046875,-1.8723828792572021
1720.739075584,robots_yellow,5,1211.227294921875,-3323.107177734375,-2.0810348987579346
1720.739075584,robots_yellow,3,3967.88037109375,-1463.4873046875,-2.0552587509155273
1720.739075584,robots_yellow,6,1855.7535400390625,-3497.6962890625,-2.748450994491577
1720.739075584,robots_yellow,0,5715.17333984375,-622.5093994140625,-2.4494380950927734
1720.75384064,robots_blue,11,4796.4482421875,-2062.9169921875,1.8303499221801758
1720.75384064,robots_blue,14,2561.621337890625,-2153.46826171875,0.6911380290985107
1720.75384064,robots_yellow,1,322.8336181640625,-1000.5015869140625,-2.6644554138183594
1720.75384064,robots_yellow,5,1213.4400634765625,-3319.083984375,-2.1880762577056885
1720.75384064,robots_yellow,2,4563.34228515625,-2007.9775390625,-1.9028350114822388
1720.75384064,robots_yellow,6,1868.4842529296875,-3494.2373046875,-2.680523633956909
1720.75384064,robots_yellow,0,5703.21728515625,-620.933837890625,-2.4132440090179443
1720.75384064,robots_yellow,3,3965.72607421875,-1457.804443359375,-2.067037343978882
1720.77082624,robots_blue,2,-2272.80859375,-1024.4534912109375,-0.812303900718689
1720.77082624,robots_blue,12,-4012.980224609375,-883.77294921875,-0.04544342681765556
1720.77082624,robots_blue,3,-4009.303955078125,362.6745910644531,-0.27939459681510925
1720.77082624,robots_blue,0,-1119.1370849609375,-945.8549194335938,0.27993449568748474
1720.77082624,robots_yellow,1,352.0069885253906,-982.21142578125,-2.717247247695923
1720.77082624,robots_yellow,8,-2230.781494140625,-3821.291748046875,0.45054060220718384
1720.77082624,robots_yellow,4,-1795.084228515625,-2064.5537109375,1.1988486051559448
1720.787745536,robots_blue,11,4786.7001953125,-2052.38916015625,1.8873487710952759
1720.787745536,robots_blue,14,2602.7236328125,-2101.315673828125,0.6903013586997986
1720.787745536,robots_yellow,3,3961.77783203125,-1446.4578857421875,-2.089765787124634
1720.787745536,robots_yellow,1,329.3909912109375,-971.3668823242188,-2.6136906147003174
1720.787745536,robots_yellow,2,4552.4560546875,-1989.4898681640625,-1.965428113937378
1720.787745536,robots_yellow,5,1220.6204833984375,-3312.378173828125,-2.394749164581299
1720.787745536,robots_yellow,0,5680.53662109375,-615.7716674804688,-2.351461172103882
1720.787745536,robots_yellow,6,1892.4840087890625,-3485.498291015625,-2.547447443008423
1720.790219264,robots_blue,12,-4012.45556640625,-884.3001098632812,-0.04440823569893837
1720.790219264,robots_blue,2,-2255.09716796875,-1028.4072265625,-0.7544676065444946
1720.790219264,robots_blue,3,-4013.38671875,358.25433349609375,-0.2782358229160309
1720.790219264,robots_blue,0,-1122.2774658203125,-960.3153686523438,0.26334014534950256
1720.790219264,robots_blue,10,-5825.40478515625,-56.30949020385742,-0.13593298196792603
1720.790219264,robots_yellow,1,354.83306884765625,-968.8895874023438,-2.694122791290283
1720.790219264,robots_yellow,8,-2207.942138671875,-3811.817138671875,0.4606174826622009
1720.790219264,robots_yellow,4,-1788.9290771484375,-2067.447509765625,1.194212794303894
1720.802390784,robots_blue,11,4782.44140625,-2047.6646728515625,1.910776972770691
1720.802390784,robots_blue,14,2621.472900390625,-2076.193359375,0.6815773844718933
1720.802390784,robots_yellow,1,333.3352966308594,-957.48291015625,-2.5906500816345215
1720.802390784,robots_yellow,6,1902.4478759765625,-3478.86669921875,-2.4609508514404297
1720.802390784,robots_yellow,0,5668.78662109375,-613.7230834960938,-2.3185982704162598
1720.802390784,robots_yellow,2,4545.67822265625,-1981.4039306640625,-2.017639636993408
1720.802390784,robots_yellow,3,3961.39794921875,-1439.8232421875,-2.1040806770324707
1720.802390784,robots_yellow,5,1223.892578125,-3310.398681640625,-2.5011327266693115
1720.809325568,robots_blue,12,-4012.488037109375,-884.4345703125,-0.045358285307884216
1720.809325568,robots_blue,0,-1128.3717041015625,-985.80615234375,0.24966363608837128
1720.809325568,robots_blue,2,-2216.9931640625,-1033.2908935546875,-0.6416283845901489
1720.809325568,robots_blue,3,-4019.2451171875,350.7418518066406,-0.27657386660575867
1720.809325568,robots_blue,10,-5825.640625,-56.15090560913086,-0.13502413034439087
1720.809325568,robots_yellow,1,358.5249328613281,-943.4141235351562,-2.6559059619903564
1720.809325568,robots_yellow,4,-1771.871337890625,-2076.569580078125,1.1616942882537842
1720.809325568,robots_yellow,8,-2165.527587890625,-3792.6240234375,0.4786854088306427
1720.828851712,robots_blue,12,-4012.2587890625,-885.4109497070312,-0.05066785216331482
1720.828851712,robots_blue,2,-2196.049072265625,-1034.8665771484375,-0.5887734293937683
1720.828851712,robots_blue,0,-1129.3106689453125,-997.366455078125,0.24504177272319794
1720.828851712,robots_blue,3,-4020.408935546875,346.9809265136719,-0.2763376832008362
1720.828851712,robots_blue,10,-5825.166015625,-56.11130142211914,-0.13467176258563995
1720.828851712,robots_yellow,8,-2143.868896484375,-3782.810302734375,0.49232351779937744
1720.828851712,robots_yellow,1,359.7889099121094,-930.0628662109375,-2.617945432662964
1720.828851712,robots_yellow,4,-1764.2950439453125,-2081.3759765625,1.138659954071045
1720.840868608,robots_blue,11,4773.8369140625,-2037.3681640625,2.0124807357788086
1720.840868608,robots_blue,14,2680.017333984375,-2002.4693603515625,0.6702380180358887
1720.840868608,robots_yellow,3,3956.516845703125,-1416.2216796875,-2.1459696292877197
1720.840868608,robots_yellow,2,4532.91162109375,-1962.5054931640625,-2.167086362838745
1720.840868608,robots_yellow,1,334.78802490234375,-921.967041015625,-2.5260009765625
1720.840868608,robots_yellow,0,5630.51708984375,-607.7745971679688,-2.2514326572418213
1720.840868608,robots_yellow,6,1930.091064453125,-3457.900634765625,-2.231186866760254
1720.840868608,robots_yellow,5,1238.795654296875,-3307.827392578125,-2.8015830516815186
1720.85567616,robots_blue,14,2698.2314453125,-1979.4122314453125,0.6634435057640076
1720.85567616,robots_blue,11,4773.62060546875,-2034.1201171875,2.0487565994262695
1720.85567616,robots_yellow,1,334.0824279785156,-912.0332641601562,-2.502530336380005
1720.85567616,robots_yellow,3,3955.83203125,-1407.3697509765625,-2.160719394683838
1720.85567616,robots_yellow,2,4528.9208984375,-1957.090087890625,-2.2219085693359375
1720.85567616,robots_yellow,6,1938.7169189453125,-3449.6337890625,-2.141925811767578
1720.85567616,robots_yellow,5,1243.505615234375,-3308.168701171875,-2.8784286975860596
1720.85567616,robots_yellow,0,5619.8857421875,-605.35107421875,-2.2455787658691406
1720.868678144,robots_blue,12,-4011.74853515625,-886.5718994140625,-0.04900002107024193
1720.868678144,robots_blue,2,-2133.569091796875,-1035.2117919921875,-0.4367225170135498
1720.868678144,robots_blue,3,-4021.352294921875,342.6618957519531,-0.2620338499546051
1720.868678144,robots_blue,0,-1130.771240234375,-1027.075927734375,0.2340625375509262
1720.868678144,robots_blue,10,-5825.04345703125,-56.30687713623047,-0.13611812889575958
1720.868678144,robots_yellow,4,-1744.814453125,-2104.469970703125,1.0181797742843628
1720.868678144,robots_yellow,1,356.5303649902344,-900.8065185546875,-2.5444235801696777
1720.868678144,robots_yellow,8,-2083.619384765625,-3753.49462890625,0.5276975631713867
1720.872289792,robots_blue,14,2714.4990234375,-1956.2620849609375,0.6375321745872498
1720.872289792,robots_blue,11,4773.18701171875,-2030.29150390625,2.0786967277526855
1720.872289792,robots_yellow,3,3954.786376953125,-1399.0828857421875,-2.1824936866760254
1720.872289792,robots_yellow,1,330.9892578125,-901.954833984375,-2.4863739013671875
1720.872289792,robots_yellow,2,4526.86474609375,-1953.468017578125,-2.282715082168579
1720.872289792,robots_yellow,0,5607.8583984375,-602.2347412109375,-2.241417407989502
1720.872289792,robots_yellow,5,1250.427978515625,-3307.95458984375,-2.9591987133026123
1720.872289792,robots_yellow,6,1946.4151611328125,-3441.3271484375,-2.0721182823181152
1720.883675648,robots_blue,12,-4011.92919921875,-886.6963500976562,-0.05457903817296028
1720.883675648,robots_blue,2,-2113.47314453125,-1033.2435302734375,-0.3759705722332001
1720.883675648,robots_blue,0,-1130.1163330078125,-1035.55517578125,0.2430848926305771
1720.883675648,robots_blue,3,-4020.64599609375,343.5856628417969,-0.26204559206962585
1720.883675648,robots_blue,10,-5825.24267578125,-56.30715560913086,-0.12697333097457886
1720.883675648,robots_yellow,4,-1739.9371337890625,-2114.17138671875,0.9607856273651123
1720.883675648,robots_yellow,8,-2064.256103515625,-3744.676513671875,0.5352826714515686
1720.883675648,robots_yellow,1,353.4774169921875,-892.4375,-2.5300300121307373
1720.892605184,robots_blue,14,2745.61083984375,-1915.44140625,0.6056984663009644
1720.892605184,robots_blue,11,4775.40087890625,-2024.61474609375,2.1101303100585938
1720.892605184,robots_yellow,3,3954.205322265625,-1379.006591796875,-2.221557855606079
1720.892605184,robots_yellow,2,4519.73828125,-1945.161865234375,-2.4203805923461914
1720.892605184,robots_yellow,1,323.2359924316406,-885.4469604492188,-2.4440114498138428
1720.892605184,robots_yellow,0,5586.58349609375,-597.3359985351562,-2.2350611686706543
1720.892605184,robots_yellow,5,1263.1607666015625,-3313.0419921875,-3.093527317047119
1720.892605184,robots_yellow,6,1959.3953857421875,-3420.72412109375,-1.950812578201294
1720.8991168,robots_blue,12,-4012.05224609375,-886.9199829101562,-0.04765356704592705
1720.8991168,robots_blue,2,-2091.8115234375,-1032.6204833984375,-0.33478736877441406
1720.8991168,robots_blue,0,-1128.7821044921875,-1042.986328125,0.23733000457286835
1720.8991168,robots_blue,3,-4020.330078125,343.8877868652344,-0.255873441696167
1720.8991168,robots_blue,10,-5825.72900390625,-55.87687301635742,-0.11783482134342194
1720.8991168,robots_yellow,8,-2046.1732177734375,-3734.99853515625,0.5458813309669495
1720.8991168,robots_yellow,1,348.5585021972656,-882.9107055664062,-2.509737730026245
1720.8991168,robots_yellow,4,-1735.4686279296875,-2123.4365234375,0.9094067811965942
1720.915545344,robots_blue,2,-2069.919921875,-1028.3675537109375,-0.28896284103393555
1720.915545344,robots_blue,12,-4011.94775390625,-887.3550415039062,-0.04725050553679466
1720.915545344,robots_blue,0,-1126.728515625,-1048.7034912109375,0.23824016749858856
1720.915545344,robots_blue,3,-4019.960205078125,345.5272216796875,-0.2499646246433258
1720.915545344,robots_blue,10,-5825.166015625,-56.11130142211914,-0.13719244301319122
1720.915545344,robots_yellow,1,345.56536865234375,-876.3902587890625,-2.489321708679199
1720.915545344,robots_yellow,8,-2027.1376953125,-3726.000732421875,0.5564340353012085
1720.915545344,robots_yellow,4,-1734.8189697265625,-2134.367919921875,0.8513307571411133
1720.927690752,robots_blue,12,-4011.94091796875,-888.1023559570312,-0.047693632543087006
1720.927690752,robots_blue,3,-4019.5263671875,346.2769775390625,-0.25679367780685425
1720.927690752,robots_blue,0,-1124.5146484375,-1055.153564453125,0.2255401313304901
1720.927690752,robots_blue,2,-2047.8687744140625,-1024.432373046875,-0.23526552319526672
1720.927690752,robots_blue,10,-5825.04345703125,-56.30687713623047,-0.13446380198001862
1720.927690752,robots_yellow,8,-2009.193359375,-3718.05712890625,0.5641657710075378
1720.927690752,robots_yellow,1,342.5604553222656,-868.2506713867188,-2.467589855194092
1720.927690752,robots_yellow,4,-1731.7337646484375,-2146.361572265625,0.7855998873710632
1720.943735296,robots_blue,12,-4012.287353515625,-887.9574584960938,-0.054110463708639145
1720.943735296,robots_blue,2,-2024.8797607421875,-1020.8615112304688,-0.18651007115840912
1720.943735296,robots_blue,3,-4019.3486328125,346.6733093261719,-0.24859000742435455
1720.943735296,robots_blue,0,-1121.4508056640625,-1061.0625,0.2229752540588379
1720.943735296,robots_blue,10,-5824.96484375,-56.228363037109375,-0.13010171055793762
1720.943735296,robots_yellow,8,-1994.1171875,-3709.48388671875,0.5699329376220703
1720.943735296,robots_yellow,1,341.5498962402344,-858.6410522460938,-2.4615354537963867
1720.943735296,robots_yellow,4,-1730.451171875,-2156.294189453125,0.7087660431861877
1720.957772032,robots_blue,11,4792.97021484375,-2012.9129638671875,2.1903977394104004
1720.957772032,robots_blue,14,2805.687744140625,-1827.39794921875,0.5029929876327515
1720.957772032,robots_yellow,3,3951.172119140625,-1332.5274658203125,-2.084958076477051
1720.957772032,robots_yellow,1,318.8450012207031,-840.9739379882812,-2.3534646034240723
1720.957772032,robots_yellow,2,4508.89501953125,-1941.4127197265625,-2.7511467933654785
1720.957772032,robots_yellow,0,5540.5458984375,-575.665283203125,-2.3307266235351562
1720.957772032,robots_yellow,5,1305.841796875,-3330.502197265625,3.0348422527313232
1720.957772032,robots_yellow,6,1983.989990234375,-3359.937744140625,-1.7562978267669678
1720.972788992,robots_blue,11,4799.18896484375,-2009.9287109375,2.2043960094451904
1720.972788992,robots_blue,14,2812.74267578125,-1813.812255859375,0.5038617849349976
1720.972788992,robots_yellow,3,3951.343994140625,-1324.4544677734375,-2.000317096710205
1720.972788992,robots_yellow,2,4505.4248046875,-1943.351318359375,-2.807201862335205
1720.972788992,robots_yellow,1,319.9051208496094,-831.0101318359375,-2.3450400829315186
1720.972788992,robots_yellow,6,1989.2764892578125,-3344.80859375,-1.7438806295394897
1720.972788992,robots_yellow,0,5534.74853515625,-568.9320678710938,-2.359548568725586
1720.972788992,robots_yellow,5,1316.34716796875,-3332.581298828125,3.0152406692504883
1720.978557184,robots_blue,12,-4012.11279296875,-888.1375122070312,-0.04623395949602127
1720.978557184,robots_blue,2,-1980.734375,-1007.7914428710938,-0.09329430013895035
1720.978557184,robots_blue,3,-4018.737060546875,347.3529052734375,-0.2466793805360794
1720.978557184,robots_blue,0,-1113.0185546875,-1066.70068359375,0.22673769295215607
1720.978557184,robots_blue,10,-5825.166015625,-56.11130142211914,-0.13723479211330414
1720.978557184,robots_yellow,1,343.3374328613281,-839.0245971679688,-2.413815498352051
1720.978557184,robots_yellow,8,-1966.5360107421875,-3694.722412109375,0.5666202306747437
1720.978557184,robots_yellow,4,-1731.862548828125,-2181.017333984375,0.5844200849533081
1720.98879232,robots_blue,11,4804.111328125,-2006.806884765625,2.230729579925537
1720.98879232,robots_blue,14,2821.13916015625,-1799.888427734375,0.4921014606952667
1720.98879232,robots_yellow,0,5528.802734375,-562.8098754882812,-2.3749046325683594
1720.98879232,robots_yellow,3,3950.622802734375,-1316.774658203125,-1.9167661666870117
1720.98879232,robots_yellow,1,323.61297607421875,-820.8346557617188,-2.33979868888855
1720.98879232,robots_yellow,2,4502.64501953125,-1944.11962890625,-2.8532419204711914
1720.98879232,robots_yellow,5,1328.9100341796875,-3336.614990234375,3.0021872520446777
1720.98879232,robots_yellow,6,1994.4383544921875,-3330.27099609375,-1.7470301389694214
1721.003549184,robots_blue,14,2827.846435546875,-1787.4637451171875,0.48845037817955017
1721.003549184,robots_blue,11,4809.6875,-2003.606201171875,2.2483811378479004
1721.003549184,robots_yellow,3,3948.405517578125,-1310.3770751953125,-1.8223702907562256
1721.003549184,robots_yellow,2,4500.23974609375,-1946.751953125,-2.8870761394500732
1721.003549184,robots_yellow,1,326.1986389160156,-811.3900146484375,-2.327115774154663
1721.003549184,robots_yellow,5,1339.114990234375,-3339.5009765625,3.0090413093566895
1721.003549184,robots_yellow,0,5524.822265625,-554.6594848632812,-2.3920085430145264
1721.003549184,robots_yellow,6,1998.867431640625,-3314.341552734375,-1.7476587295532227
1721.012587776,robots_blue,12,-4011.9150390625,-887.7095947265625,-0.046074263751506805
1721.012587776,robots_blue,2,-1909.613037109375,-983.4636840820312,0.017296532168984413
1721.012587776,robots_blue,3,-4019.046630859375,347.0460510253906,-0.24334630370140076
1721.012587776,robots_blue,0,-1096.7945556640625,-1074.0980224609375,0.17299771308898926
1721.012587776,robots_blue,10,-5825.40087890625,-56.15004348754883,-0.13646481931209564
1721.012587776,robots_yellow,8,-1925.5902099609375,-3677.20068359375,0.5690509080886841
1721.012587776,robots_yellow,1,352.06317138671875,-809.6338500976562,-2.389146089553833
1721.012587776,robots_yellow,4,-1741.16650390625,-2216.373779296875,0.3469151258468628
1721.022457856,robots_blue,12,-4011.7041015625,-888.122802734375,-0.040608420968055725
1721.022457856,robots_blue,2,-1884.6278076171875,-974.1971435546875,0.033916350454092026
1721.022457856,robots_blue,3,-4019.188720703125,346.83221435546875,-0.24875040352344513
1721.022457856,robots_blue,0,-1089.8128662109375,-1074.723388671875,0.15657582879066467
1721.022457856,robots_blue,10,-5825.1630859375,-56.307044982910156,-0.14070163667201996
1721.022457856,robots_yellow,1,357.3724670410156,-796.08837890625,-2.3728322982788086
1721.022457856,robots_yellow,8,-1916.467041015625,-3673.928955078125,0.5612038969993591
1721.022457856,robots_yellow,4,-1743.0482177734375,-2228.40185546875,0.2638930082321167
1721.037548544,robots_blue,11,4821.8916015625,-1997.48583984375,2.2792651653289795
1721.037548544,robots_blue,14,2838.193115234375,-1765.019287109375,0.449397474527359
1721.037548544,robots_yellow,3,3945.771728515625,-1297.1949462890625,-1.5966404676437378
1721.037548544,robots_yellow,1,338.51983642578125,-785.875244140625,-2.2985477447509766
1721.037548544,robots_yellow,2,4492.20947265625,-1951.7469482421875,-2.935100793838501
1721.037548544,robots_yellow,5,1364.6053466796875,-3343.171142578125,3.013942241668701
1721.037548544,robots_yellow,6,2008.9658203125,-3279.22900390625,-1.7520400285720825
1721.037548544,robots_yellow,0,5518.93798828125,-538.4964599609375,-2.426551580429077
1721.042254848,robots_blue,12,-4012.061767578125,-887.9276733398438,-0.035871073603630066
1721.042254848,robots_blue,3,-4019.20556640625,346.8892517089844,-0.24314071238040924
1721.042254848,robots_blue,2,-1859.8583984375,-962.6573486328125,0.05810261145234108
1721.042254848,robots_blue,0,-1082.9620361328125,-1074.37060546875,0.129263773560524
1721.042254848,robots_blue,10,-5825.6416015625,-56.073028564453125,-0.14314576983451843
1721.042254848,robots_yellow,8,-1907.8070068359375,-3668.603759765625,0.5565235614776611
1721.042254848,robots_yellow,1,364.90484619140625,-783.768310546875,-2.3633956909179688
1721.042254848,robots_yellow,4,-1749.124267578125,-2239.35205078125,0.19036774337291718
1721.06133504,robots_blue,12,-4012.30126953125,-888.2713012695312,-0.044080715626478195
1721.06133504,robots_blue,2,-1835.148681640625,-952.19970703125,0.07355494797229767
1721.06133504,robots_blue,3,-4018.732177734375,346.82568359375,-0.24193774163722992
1721.06133504,robots_blue,0,-1075.595703125,-1074.1446533203125,0.10150875151157379
1721.06133504,robots_blue,10,-5825.40576171875,-56.111637115478516,-0.15256738662719727
1721.06133504,robots_yellow,8,-1896.6112060546875,-3666.17626953125,0.5549231767654419
1721.06133504,robots_yellow,1,372.0997619628906,-769.1201171875,-2.3334343433380127
1721.06133504,robots_yellow,4,-1754.3428955078125,-2249.28076171875,0.10729046911001205
1721.067895808,robots_blue,11,4835.80078125,-1990.9300537109375,2.310347318649292
1721.067895808,robots_blue,14,2850.8671875,-1746.8731689453125,0.46327728033065796
1721.067895808,robots_blue,0,-1075.6402587890625,-1067.045654296875,0.05360444635152817
1721.067895808,robots_yellow,3,3943.27978515625,-1288.080078125,-1.4408354759216309
1721.067895808,robots_yellow,6,2020.873046875,-3242.62646484375,-1.7872916460037231
1721.067895808,robots_yellow,2,4486.4228515625,-1957.8897705078125,-2.970693349838257
1721.067895808,robots_yellow,5,1391.612548828125,-3345.024658203125,3.0565245151519775
1721.067895808,robots_yellow,0,5511.97900390625,-522.0066528320312,-2.4745118618011475
1721.067895808,robots_yellow,1,350.7035827636719,-761.2161254882812,-2.2692203521728516
1721.077248,robots_blue,12,-4012.0439453125,-888.1371459960938,-0.049783434718847275
