timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1427.948020736,3528.8583726084707,-657.0878745069813,-0.23706380528284407,3.8297866301312014,88.78017198915266,-919.1137366694694,3.8371167404845643,923.3915636786694
1427.96379136,5695.570708497468,4060.4978677435756,96.97352190624656,244.24691016558057,2868.2945431901267,5204.798490818018,262.7934875074618,5942.814225307382
1427.979758336,5694.874944747097,4054.4224681548963,110.39017946432193,229.578747211121,1931.5402934268739,1548.7603830308021,254.7398533665139,2475.7840433239107
1427.995926272,5693.543844106293,4049.5448765823994,83.24338766120938,133.92290223741136,1176.429320989957,-97.14154583064851,157.68578037668973,1180.4331523687647
1428.010057472,5693.383570607488,4044.6586832601465,59.83624487177757,52.158886347482834,471.6009287253759,-1904.5385940262622,79.37837000949918,1962.0587891574933
1428.020666624,5693.027436987127,4040.6841649705357,50.503742900519214,15.790177905510538,342.45846429266214,-2050.561140692267,52.91462713890572,2078.960988446599
1428.023300864,5692.951010011882,4039.802967539076,42.09792950009106,-17.860860758886624,3.0191221223650473,-3139.287759653681,45.730143398451894,3139.2892114314377
1428.037695744,5691.906968550426,4034.462938816633,33.61808847914332,-48.827164780991964,-53.1662396228253,-3041.330570289184,59.28126089702926,3041.795240776599
1428.05817344,5690.412333264315,4028.5251108501875,16.97803641389339,-94.11956250019047,-264.2549646860541,-3078.309092065352,95.63862068065782,3089.6306498760396
1428.070573312,5689.627944094465,4025.1954180044645,8.742105969173517,-114.73489523166785,-303.19508202642794,-2945.1656971668144,115.06746108521756,2960.7310316091025
1428.0867008,5688.403557623266,4021.561120840935,1.188854037093348,-130.0796266660608,-319.11332580537436,-2752.788693108035,130.0850592785477,2771.2233586649077
1428.105436416,5688.1896840485015,4014.7926297799913,-4.336284222035964,-144.2987399919644,-316.5945388215183,-2560.2504348027037,144.3638795686886,2579.7508389220543
1428.123463936,5686.3432785855875,4008.5073827928277,-14.689174773507258,-175.06843276157466,-627.6954820999383,-3156.986763817646,175.68360198129088,3218.7834728618336
1428.140739072,5685.751842784796,4004.4023832783782,-19.011069937559363,-185.70982868282877,-590.8318924100131,-2913.126088048042,186.68037189157403,2972.437708338879
1428.142445568,5685.874988766979,4004.53673652504,-21.551811299337388,-191.71675608613043,-690.5888029083322,-3079.2247915371527,192.92432489054116,3155.715166411472
1428.162583296,5683.6969564409155,3996.807294321216,-30.00618437968221,-209.6694336987884,-808.4064250183865,-3087.8664573578403,211.80567161574808,3191.9336156140007
1428.174715392,5682.22916469801,3992.217840144364,-35.57175007556197,-220.20996247660165,-775.0370182648875,-2881.354392411441,223.0645130391308,2983.7703521466983
1428.18874752,5680.386872662974,3987.8147200212475,-42.01639611740351,-229.61141351830165,-746.0062825330835,-2675.9290192587277,233.42403209731228,2777.970750330141
1428.197245696,5679.723160831092,3986.5676823874423,-47.98412962860882,-234.57773589738005,-746.5841704908806,-2493.8069946567766,239.43514962293258,2603.1637002360458
1428.205350656,5679.46018949738,3984.8625788914615,-51.827114014637466,-235.38212389197417,-725.3254116149891,-2283.34013660686,241.02031863513687,2395.7752674602616
1428.212964608,5679.397096006713,3984.041032062498,-53.27473640040108,-233.0448701651466,-678.5252189306784,-2055.2229815852293,239.05670676394388,2164.3331482840167
1428.226521344,5679.115399550679,3981.368776859292,-51.76767286873074,-224.41121861665493,-523.0416687334397,-1560.9219083658552,230.304769805699,1646.2228862605346
1428.25892992,5682.720021368683,3978.2191080013595,-44.90871417765923,-216.29928882112753,-451.1767977788983,-1386.729490392233,220.91214306510233,1458.2795282035345
1428.282961664,5684.698716709345,3978.7090864719157,-21.67816745098334,-184.6785555254955,-107.16034480531101,-778.9511990438328,185.94652945138935,786.2876763568269
1428.295730944,5679.942440522584,3968.815529826994,-21.491577915779008,-183.87624547574475,-96.68347445274769,-709.3297914103822,185.12795999407098,715.8885717865256
1428.317345792,5676.032017123654,3957.5960394585345,-44.14927838509817,-225.49267793022813,-332.550714401963,-1079.0496780124986,229.7740337420016,1129.1316067085063
