timestamp,team,robot_id,position_x,position_y,position_w
2423.598304512,robots_blue,3,-87.88044738769531,75.75361633300781,2.8804240226745605
2423.598304512,robots_blue,2,-87.83447265625,-2095.113525390625,-0.399649053812027
2423.598304512,robots_blue,10,-5823.77783203125,-137.5542755126953,-0.46783822774887085
2423.598304512,robots_yellow,5,420.3593444824219,-136.91029357910156,-1.8066290616989136
2423.598304512,robots_yellow,6,576.7052612304688,1498.3843994140625,-1.7656279802322388
2423.598304512,robots_yellow,8,-1401.792236328125,2381.11669921875,-2.008004665374756
2423.598304512,robots_yellow,1,-1299.405517578125,-2745.424560546875,-1.5774959325790405
2423.601427712,robots_blue,2,-93.49037170410156,-2093.47412109375,-0.4079156816005707
2423.601427712,robots_blue,3,-98.63300323486328,77.79029846191406,2.8871841430664062
2423.601427712,robots_blue,14,3144.0751953125,-1887.8277587890625,-0.1375395953655243
2423.601427712,robots_yellow,4,3792.76220703125,-1055.6864013671875,-2.024031400680542
2423.601427712,robots_yellow,3,2880.88232421875,-1969.62353515625,-1.5049817562103271
2423.601427712,robots_yellow,6,555.184814453125,1505.34033203125,-1.7147492170333862
2423.601427712,robots_yellow,5,395.71954345703125,-135.47207641601562,-1.793323278427124
2423.601427712,robots_yellow,0,5795.1787109375,-771.168212890625,-2.1753616333007812
2423.614968576,robots_blue,12,-4000.125,201.75845336914062,-0.27902594208717346
2423.614968576,robots_blue,11,-4033.96435546875,-1037.2353515625,-1.5895105600357056
2423.614968576,robots_blue,1,-2752.804931640625,-1297.9569091796875,0.7119113206863403
2423.614968576,robots_blue,2,-86.93196105957031,-2095.08349609375,-0.402069628238678
2423.614968576,robots_blue,3,-86.63705444335938,75.22938537597656,2.8528659343719482
2423.614968576,robots_blue,10,-5823.775390625,-137.54638671875,-0.4633195996284485
2423.614968576,robots_yellow,5,420.74884033203125,-136.40606689453125,-1.8082255125045776
2423.614968576,robots_yellow,1,-1300.1729736328125,-2745.676513671875,-1.575639009475708
2423.614968576,robots_yellow,8,-1392.7274169921875,2383.106201171875,-2.016796588897705
2423.614968576,robots_yellow,6,573.94970703125,1501.8284912109375,-1.7580838203430176
2423.617892352,robots_blue,2,-92.35076141357422,-2093.522705078125,-0.4162358045578003
2423.617892352,robots_blue,3,-97.41541290283203,77.16627502441406,2.844661235809326
2423.617892352,robots_blue,14,3142.45654296875,-1889.8929443359375,-0.1437913179397583
2423.617892352,robots_yellow,3,2879.6435546875,-1969.0904541015625,-1.5014324188232422
2423.617892352,robots_yellow,4,3794.59228515625,-1052.390625,-2.0269999504089355
2423.617892352,robots_yellow,6,553.5927734375,1505.1944580078125,-1.718751311302185
2423.617892352,robots_yellow,5,395.9920654296875,-135.60569763183594,-1.808283805847168
2423.617892352,robots_yellow,0,5794.80322265625,-771.7113647460938,-2.172921895980835
2423.632573696,robots_blue,2,-91.6198501586914,-2093.188232421875,-0.4128827452659607
2423.632573696,robots_blue,14,3142.08935546875,-1891.4625244140625,-0.13187073171138763
2423.632573696,robots_blue,3,-96.0527114868164,77.32154846191406,2.8080520629882812
2423.632573696,robots_yellow,3,2878.495849609375,-1968.642578125,-1.507008671760559
2423.632573696,robots_yellow,5,395.9743347167969,-135.81829833984375,-1.796861171722412
2423.632573696,robots_yellow,4,3796.177978515625,-1050.036865234375,-2.003690719604492
2423.632573696,robots_yellow,6,551.7374267578125,1506.3499755859375,-1.7280436754226685
2423.632573696,robots_yellow,0,5795.10888671875,-771.5505981445312,-2.1604654788970947
2423.648489728,robots_blue,1,-2751.988037109375,-1298.856201171875,0.7180573344230652
2423.648489728,robots_blue,12,-3999.962890625,201.6800994873047,-0.2816578149795532
2423.648489728,robots_blue,11,-4033.93994140625,-1037.205078125,-1.582314372062683
2423.648489728,robots_blue,3,-85.04328918457031,75.39798736572266,2.799773693084717
2423.648489728,robots_blue,2,-85.2989273071289,-2093.743408203125,-0.3945079743862152
2423.648489728,robots_blue,10,-5823.671875,-136.8635711669922,-0.4680742621421814
2423.648489728,robots_yellow,5,420.2111511230469,-136.735595703125,-1.803826928138733
2423.648489728,robots_yellow,6,570.53173828125,1503.8321533203125,-1.761162281036377
2423.648489728,robots_yellow,8,-1375.874267578125,2387.739501953125,-2.0110132694244385
2423.648489728,robots_yellow,1,-1305.8238525390625,-2745.8642578125,-1.589752435684204
2423.648496384,robots_blue,2,-90.82154083251953,-2092.822509765625,-0.40421903133392334
2423.648496384,robots_blue,3,-95.2047348022461,77.29151916503906,2.7874882221221924
2423.648496384,robots_blue,14,3141.91259765625,-1891.4202880859375,-0.13540638983249664
2423.648496384,robots_yellow,3,2878.1875,-1968.85498046875,-1.5025064945220947
2423.648496384,robots_yellow,4,3798.0888671875,-1047.6497802734375,-1.9944500923156738
2423.648496384,robots_yellow,6,549.864013671875,1507.7784423828125,-1.7091097831726074
2423.648496384,robots_yellow,0,5795.27197265625,-771.5245361328125,-2.1678762435913086
2423.648496384,robots_yellow,5,393.8644714355469,-135.09837341308594,-1.7845624685287476
2423.663849472,robots_blue,2,-90.13725280761719,-2091.965576171875,-0.40451452136039734
2423.663849472,robots_blue,3,-95.22284698486328,77.71192169189453,2.7799599170684814
2423.663849472,robots_blue,14,3142.200927734375,-1890.5462646484375,-0.13571597635746002
2423.663849472,robots_yellow,4,3799.428955078125,-1044.363525390625,-1.989664912223816
2423.663849472,robots_yellow,3,2877.12451171875,-1968.1048583984375,-1.4918913841247559
2423.663849472,robots_yellow,5,395.4452209472656,-135.173828125,-1.8008610010147095
2423.663849472,robots_yellow,6,548.9119873046875,1508.9732666015625,-1.728169322013855
2423.663849472,robots_yellow,0,5795.380859375,-771.7299194335938,-2.1710357666015625
2423.664385536,robots_blue,11,-4033.92578125,-1037.2672119140625,-1.577340006828308
2423.664385536,robots_blue,12,-3999.6318359375,201.5192413330078,-0.28177008032798767
2423.664385536,robots_blue,1,-2753.0517578125,-1297.8359375,0.7186237573623657
2423.664385536,robots_blue,3,-84.78900146484375,76.13732147216797,2.800865411758423
2423.664385536,robots_blue,2,-85.4162368774414,-2092.530517578125,-0.3927169740200043
2423.664385536,robots_blue,10,-5823.74462890625,-136.9920196533203,-0.45010337233543396
2423.664385536,robots_yellow,5,420.69659423828125,-136.64796447753906,-1.8081899881362915
2423.664385536,robots_yellow,8,-1368.2099609375,2389.53173828125,-2.004080295562744
2423.664385536,robots_yellow,1,-1308.22314453125,-2745.87890625,-1.5993043184280396
2423.664385536,robots_yellow,6,569.1610717773438,1504.4329833984375,-1.7664330005645752
2423.681046272,robots_blue,2,-89.8714599609375,-2089.5830078125,-0.40786513686180115
2423.681046272,robots_blue,3,-95.28861999511719,79.04063415527344,2.791466474533081
2423.681046272,robots_blue,14,3142.461669921875,-1888.810546875,-0.1344178169965744
2423.681046272,robots_yellow,3,2876.054931640625,-1968.529296875,-1.5011391639709473
2423.681046272,robots_yellow,6,544.2894897460938,1508.941162109375,-1.7328827381134033
2423.681046272,robots_yellow,4,3798.74267578125,-1042.7003173828125,-1.9737257957458496
2423.681046272,robots_yellow,5,394.5987854003906,-134.68165588378906,-1.7988554239273071
2423.681046272,robots_yellow,0,5795.92236328125,-771.1506958007812,-2.164856195449829
2423.697960192,robots_blue,12,-3999.985595703125,201.7976531982422,-0.27941471338272095
2423.697960192,robots_blue,1,-2753.973876953125,-1295.493408203125,0.7140310406684875
2423.697960192,robots_blue,11,-4034.1357421875,-1036.90478515625,-1.5637708902359009
2423.697960192,robots_blue,3,-85.62261962890625,76.62040710449219,2.8042454719543457
2423.697960192,robots_blue,2,-85.0382080078125,-2090.3056640625,-0.3920079171657562
2423.697960192,robots_blue,10,-5823.31884765625,-137.34046936035156,-0.4640011191368103
2423.697960192,robots_yellow,5,420.30950927734375,-136.5384979248047,-1.807693600654602
2423.697960192,robots_yellow,6,562.55029296875,1504.9273681640625,-1.7720656394958496
2423.697960192,robots_yellow,8,-1359.25341796875,2390.759765625,-1.9858341217041016
2423.697960192,robots_yellow,1,-1313.3218994140625,-2745.830322265625,-1.606932520866394
2423.6979712,robots_blue,2,-89.95402526855469,-2088.94140625,-0.40086668729782104
2423.6979712,robots_blue,14,3143.023681640625,-1886.693603515625,-0.1354299783706665
2423.6979712,robots_blue,3,-96.57395935058594,79.88690185546875,2.7975871562957764
2423.6979712,robots_yellow,3,2874.626220703125,-1968.01708984375,-1.4996016025543213
2423.6979712,robots_yellow,4,3800.2373046875,-1039.4920654296875,-1.95968759059906
2423.6979712,robots_yellow,6,541.4629516601562,1512.86962890625,-1.7309478521347046
2423.6979712,robots_yellow,5,395.9674987792969,-134.77906799316406,-1.796416163444519
2423.6979712,robots_yellow,0,5794.6005859375,-771.8267211914062,-2.1643972396850586
2423.712508928,robots_blue,12,-4000.18310546875,201.7041015625,-0.2773761451244354
2423.712508928,robots_blue,11,-4034.567626953125,-1037.212158203125,-1.572934865951538
2423.712508928,robots_blue,1,-2755.876953125,-1294.6685791015625,0.728035569190979
2423.712508928,robots_blue,3,-86.42984771728516,77.65225982666016,2.800342321395874
2423.712508928,robots_blue,2,-85.22050476074219,-2090.211669921875,-0.393893837928772
2423.712508928,robots_blue,10,-5823.86474609375,-137.12002563476562,-0.45899567008018494
2423.712508928,robots_yellow,5,420.26593017578125,-136.4727783203125,-1.8047959804534912
2423.712508928,robots_yellow,8,-1351.7540283203125,2390.947998046875,-1.9677233695983887
2423.712508928,robots_yellow,6,559.3429565429688,1509.0565185546875,-1.7764779329299927
2423.712508928,robots_yellow,1,-1316.4268798828125,-2745.14404296875,-1.6079721450805664
2423.71404416,robots_blue,2,-89.67799377441406,-2088.430908203125,-0.40759798884391785
2423.71404416,robots_blue,3,-96.45631408691406,79.78338623046875,2.7976574897766113
2423.71404416,robots_blue,14,3143.248779296875,-1886.658447265625,-0.12873604893684387
2423.71404416,robots_yellow,3,2873.43310546875,-1968.5380859375,-1.4970916509628296
2423.71404416,robots_yellow,4,3800.74169921875,-1038.020751953125,-1.9449070692062378
2423.71404416,robots_yellow,5,395.24554443359375,-136.0056915283203,-1.794403076171875
2423.71404416,robots_yellow,6,538.7905883789062,1513.60546875,-1.7347538471221924
2423.71404416,robots_yellow,0,5794.77099609375,-771.1800537109375,-2.164640426635742
2423.729749504,robots_blue,12,-3999.985595703125,201.7976531982422,-0.27777567505836487
2423.729749504,robots_blue,1,-2756.085693359375,-1294.7015380859375,0.7238311171531677
2423.729749504,robots_blue,11,-4033.9287109375,-1036.9661865234375,-1.5648523569107056
2423.729749504,robots_blue,3,-85.68179321289062,77.27710723876953,2.8014819622039795
2423.729749504,robots_blue,2,-85.24408721923828,-2090.39892578125,-0.39181312918663025
2423.729749504,robots_blue,10,-5823.90869140625,-136.89291381835938,-0.4613914489746094
2423.729749504,robots_yellow,5,420.0137023925781,-136.009521484375,-1.8080168962478638
2423.729749504,robots_yellow,1,-1318.7513427734375,-2744.487060546875,-1.6004410982131958
2423.729749504,robots_yellow,6,555.391845703125,1511.8160400390625,-1.7759431600570679
2423.729749504,robots_yellow,8,-1350.99853515625,2390.715576171875,-1.9591481685638428
2423.729758208,robots_blue,2,-89.40559387207031,-2089.085205078125,-0.4022804796695709
2423.729758208,robots_blue,3,-96.34950256347656,79.65065002441406,2.794729709625244
2423.729758208,robots_blue,14,3143.4677734375,-1886.6943359375,-0.1308119148015976
2423.729758208,robots_yellow,3,2873.117431640625,-1968.872802734375,-1.4969362020492554
2423.729758208,robots_yellow,6,535.6458129882812,1515.39892578125,-1.733686089515686
2423.729758208,robots_yellow,0,5795.67333984375,-772.61767578125,-2.162580966949463
2423.729758208,robots_yellow,4,3800.15185546875,-1036.7366943359375,-1.9492827653884888
2423.729758208,robots_yellow,5,396.1094970703125,-134.57363891601562,-1.7973874807357788
2423.743912192,robots_blue,12,-4000.11376953125,201.7386016845703,-0.2784075140953064
2423.743912192,robots_blue,1,-2755.80126953125,-1294.8642578125,0.7266959547996521
2423.743912192,robots_blue,3,-85.89846801757812,77.33989715576172,2.806443691253662
2423.743912192,robots_blue,11,-4034.508056640625,-1036.641845703125,-1.5718742609024048
2423.743912192,robots_blue,2,-85.57200622558594,-2090.5927734375,-0.39653533697128296
2423.743912192,robots_blue,10,-5823.9453125,-137.12017822265625,-0.4614609181880951
2423.743912192,robots_yellow,5,420.25054931640625,-136.72531127929688,-1.8048113584518433
2423.743912192,robots_yellow,8,-1350.9404296875,2389.88134765625,-1.9504930973052979
2423.743912192,robots_yellow,6,553.5540161132812,1512.8448486328125,-1.7787166833877563
2423.743912192,robots_yellow,1,-1321.5125732421875,-2744.47314453125,-1.604560136795044
2423.759591424,robots_blue,12,-4000.010009765625,201.6335906982422,-0.275900661945343
2423.759591424,robots_blue,1,-2755.80126953125,-1294.8642578125,0.7263698577880859
2423.759591424,robots_blue,11,-4033.5654296875,-1036.7685546875,-1.5731937885284424
2423.759591424,robots_blue,3,-86.24092864990234,76.96392059326172,2.802168369293213
2423.759591424,robots_blue,2,-85.45166778564453,-2091.429931640625,-0.39608892798423767
2423.759591424,robots_blue,10,-5823.3447265625,-137.20535278320312,-0.46063199639320374
2423.759591424,robots_yellow,5,420.26593017578125,-136.4727783203125,-1.8069372177124023
2423.759591424,robots_yellow,6,552.9442749023438,1512.4173583984375,-1.7817977666854858
2423.759591424,robots_yellow,8,-1350.554931640625,2387.986328125,-1.9433332681655884
2423.759591424,robots_yellow,1,-1322.9930419921875,-2744.218017578125,-1.6034895181655884
2423.773893376,robots_blue,12,-3999.8603515625,201.74855041503906,-0.28419360518455505
2423.773893376,robots_blue,11,-4034.23876953125,-1037.1090087890625,-1.5736240148544312
2423.773893376,robots_blue,2,-85.5418930053711,-2091.760009765625,-0.3981039524078369
2423.773893376,robots_blue,1,-2755.597412109375,-1294.8951416015625,0.721164882183075
2423.773893376,robots_blue,3,-86.0541000366211,77.18315124511719,2.8087522983551025
2423.773893376,robots_blue,10,-5823.4384765625,-136.87313842773438,-0.4598716199398041
2423.773893376,robots_yellow,5,420.0755615234375,-136.1818389892578,-1.8108197450637817
2423.773893376,robots_yellow,8,-1350.6904296875,2384.820556640625,-1.9380398988723755
2423.773893376,robots_yellow,6,550.552978515625,1512.765625,-1.7813732624053955
2423.773893376,robots_yellow,1,-1325.20556640625,-2743.9462890625,-1.6096957921981812
2423.78886912,robots_blue,2,-91.42381286621094,-2090.306640625,-0.3963441848754883
2423.78886912,robots_blue,3,-96.07568359375,79.84210205078125,2.7959794998168945
2423.78886912,robots_blue,14,3142.589599609375,-1887.16455078125,-0.1374082714319229
2423.78886912,robots_yellow,3,2871.62158203125,-1968.14990234375,-1.499306559562683
2423.78886912,robots_yellow,6,528.1727905273438,1518.7255859375,-1.743438720703125
2423.78886912,robots_yellow,4,3800.371826171875,-1036.4117431640625,-1.9350720643997192
2423.78886912,robots_yellow,0,5796.00390625,-771.7244262695312,-2.1660513877868652
2423.78886912,robots_yellow,5,395.1128845214844,-135.670166015625,-1.7929909229278564
2423.804177664,robots_blue,11,-4033.908203125,-1036.5780029296875,-1.5769234895706177
2423.804177664,robots_blue,12,-3999.83203125,201.4277801513672,-0.2800194323062897
2423.804177664,robots_blue,1,-2754.9814453125,-1294.9547119140625,0.7189171314239502
2423.804177664,robots_blue,2,-86.07398986816406,-2091.6005859375,-0.3950888216495514
2423.804177664,robots_blue,3,-85.81452941894531,77.2626724243164,2.802018165588379
2423.804177664,robots_blue,10,-5823.787109375,-137.0967559814453,-0.4572599232196808
2423.804177664,robots_yellow,6,545.5748901367188,1512.93359375,-1.7842594385147095
2423.804177664,robots_yellow,5,420.10723876953125,-136.80516052246094,-1.8088982105255127
2423.804177664,robots_yellow,1,-1329.107177734375,-2744.470458984375,-1.5983333587646484
2423.804177664,robots_yellow,8,-1352.3302001953125,2380.902099609375,-1.919062852859497
2423.81982592,robots_blue,12,-3999.962890625,201.6800994873047,-0.2799658477306366
2423.81982592,robots_blue,1,-2754.783935546875,-1295.5960693359375,0.727085292339325
2423.81982592,robots_blue,11,-4034.23681640625,-1036.4261474609375,-1.573487401008606
2423.81982592,robots_blue,2,-85.69894409179688,-2091.730224609375,-0.3925209641456604
2423.81982592,robots_blue,3,-85.82305908203125,76.9540023803711,2.805358409881592
2423.81982592,robots_blue,10,-5823.546875,-137.0489959716797,-0.4674379229545593
2423.81982592,robots_yellow,5,419.784912109375,-136.19972229003906,-1.8073158264160156
2423.81982592,robots_yellow,6,543.9868774414062,1514.776123046875,-1.7905995845794678
2423.81982592,robots_yellow,8,-1356.5882568359375,2378.17041015625,-1.9111329317092896
2423.81982592,robots_yellow,1,-1330.297119140625,-2744.90380859375,-1.6031399965286255
2423.838050816,robots_blue,12,-4000.018310546875,201.55418395996094,-0.28164026141166687
2423.838050816,robots_blue,1,-2755.597900390625,-1295.763671875,0.7205508947372437
2423.838050816,robots_blue,11,-4034.30712890625,-1036.7120361328125,-1.5679993629455566
2423.838050816,robots_blue,2,-85.47201538085938,-2091.394287109375,-0.3919437825679779
2423.838050816,robots_blue,3,-85.69588470458984,77.2714614868164,2.801145315170288
2423.838050816,robots_blue,10,-5823.9013671875,-137.35096740722656,-0.4626561403274536
2423.838050816,robots_yellow,5,419.9642333984375,-136.05909729003906,-1.8119151592254639
2423.838050816,robots_yellow,8,-1358.7247314453125,2376.09765625,-1.8993760347366333
2423.838050816,robots_yellow,6,542.3280639648438,1515.3187255859375,-1.795230507850647
2423.838050816,robots_yellow,1,-1331.05517578125,-2744.069580078125,-1.595875859260559
2423.852430848,robots_blue,2,-91.29889678955078,-2090.20947265625,-0.408869206905365
2423.852430848,robots_blue,3,-96.29569244384766,78.97579956054688,2.7937121391296387
2423.852430848,robots_blue,14,3142.83740234375,-1886.90087890625,-0.13146662712097168
2423.852430848,robots_yellow,3,2871.828369140625,-1968.7742919921875,-1.5040405988693237
2423.852430848,robots_yellow,4,3798.579833984375,-1038.6790771484375,-1.9526231288909912
2423.852430848,robots_yellow,6,520.2060546875,1520.35595703125,-1.767095923423767
2423.852430848,robots_yellow,5,394.9148254394531,-135.62403869628906,-1.7984613180160522
2423.852430848,robots_yellow,0,5795.0009765625,-772.0276489257812,-2.1616177558898926
2423.870535936,robots_blue,2,-90.69876098632812,-2089.43212890625,-0.4141694903373718
2423.870535936,robots_blue,3,-96.23272705078125,79.25857543945312,2.798701763153076
2423.870535936,robots_blue,14,3142.60400390625,-1887.0821533203125,-0.1281760334968567
2423.870535936,robots_yellow,4,3797.028076171875,-1038.652587890625,-1.9421433210372925
2423.870535936,robots_yellow,3,2871.830322265625,-1969.51513671875,-1.4971941709518433
2423.870535936,robots_yellow,0,5796.17919921875,-772.6090087890625,-2.151327133178711
2423.870535936,robots_yellow,5,394.089111328125,-134.64593505859375,-1.798695683479309
2423.870535936,robots_yellow,6,517.9068603515625,1521.0379638671875,-1.7752050161361694
2423.886288128,robots_blue,12,-3999.479248046875,201.64620971679688,-0.2777644693851471
2423.886288128,robots_blue,1,-2755.45849609375,-1295.4244384765625,0.7256720662117004
2423.886288128,robots_blue,11,-4034.303955078125,-1036.8726806640625,-1.565653920173645
2423.886288128,robots_blue,3,-86.0546646118164,77.4687728881836,2.802525520324707
2423.886288128,robots_blue,2,-85.79228973388672,-2091.479248046875,-0.397436261177063
2423.886288128,robots_blue,10,-5823.462890625,-137.32284545898438,-0.4647080600261688
2423.886288128,robots_yellow,6,535.8093872070312,1515.1771240234375,-1.8124700784683228
2423.886288128,robots_yellow,5,420.1051025390625,-136.07107543945312,-1.8072220087051392
2423.886288128,robots_yellow,8,-1368.0230712890625,2367.942138671875,-1.8891899585723877
2423.886288128,robots_yellow,1,-1333.5443115234375,-2743.623291015625,-1.5751726627349854
2423.903265024,robots_blue,2,-91.00883483886719,-2089.538330078125,-0.40727072954177856
2423.903265024,robots_blue,3,-96.01631927490234,79.67250061035156,2.798206329345703
2423.903265024,robots_blue,14,3142.844482421875,-1887.3734130859375,-0.1342589557170868
2423.903265024,robots_yellow,3,2871.768798828125,-1969.3975830078125,-1.5011179447174072
2423.903265024,robots_yellow,4,3796.10400390625,-1039.59130859375,-1.9482240676879883
2423.903265024,robots_yellow,5,395.1335144042969,-135.2782440185547,-1.7900077104568481
2423.903265024,robots_yellow,0,5795.27197265625,-771.5245361328125,-2.160878896713257
2423.903265024,robots_yellow,6,515.26220703125,1520.9671630859375,-1.7851027250289917
2423.914266112,robots_blue,12,-3999.846435546875,201.97164916992188,-0.2748638987541199
2423.914266112,robots_blue,11,-4034.206787109375,-1036.71142578125,-1.573549509048462
2423.914266112,robots_blue,3,-85.69078826904297,76.80155944824219,2.803866147994995
2423.914266112,robots_blue,2,-85.79228973388672,-2091.479248046875,-0.3943364918231964
2423.914266112,robots_blue,10,-5823.98193359375,-137.3237762451172,-0.4524287283420563
2423.914266112,robots_yellow,6,535.1941528320312,1515.648681640625,-1.8249330520629883
2423.914266112,robots_yellow,5,420.2111511230469,-136.735595703125,-1.8062907457351685
2423.914266112,robots_yellow,1,-1334.3780517578125,-2743.470458984375,-1.570785403251648
2423.914266112,robots_yellow,8,-1374.9403076171875,2365.06640625,-1.8874927759170532
2423.921196544,robots_blue,2,-90.98279571533203,-2089.596435546875,-0.4070075452327728
2423.921196544,robots_blue,3,-96.4955825805664,79.83892822265625,2.7899768352508545
2423.921196544,robots_blue,14,3143.065673828125,-1887.403076171875,-0.13898034393787384
2423.921196544,robots_yellow,4,3794.6533203125,-1040.45703125,-1.9611531496047974
2423.921196544,robots_yellow,3,2871.950927734375,-1968.490966796875,-1.5043652057647705
2423.921196544,robots_yellow,5,395.4254150390625,-134.41326904296875,-1.7969639301300049
2423.921196544,robots_yellow,0,5794.91650390625,-771.2811279296875,-2.159445285797119
2423.921196544,robots_yellow,6,514.5433349609375,1522.0296630859375,-1.772809386253357
2423.930128896,robots_blue,12,-4000.406005859375,201.69309997558594,-0.2742338478565216
2423.930128896,robots_blue,1,-2755.24755859375,-1295.545166015625,0.7237211465835571
2423.930128896,robots_blue,11,-4034.236083984375,-1036.4935302734375,-1.566372275352478
2423.930128896,robots_blue,2,-85.8848648071289,-2091.397705078125,-0.3981418013572693
2423.930128896,robots_blue,3,-86.08377838134766,77.74414825439453,2.8004262447357178
2423.930128896,robots_blue,10,-5823.63037109375,-137.1427459716797,-0.4602030813694
2423.930128896,robots_yellow,5,420.35394287109375,-136.65574645996094,-1.8107386827468872
2423.930128896,robots_yellow,6,535.0086059570312,1515.1728515625,-1.8304505348205566
2423.930128896,robots_yellow,1,-1334.5323486328125,-2743.83056640625,-1.566241979598999
2423.930128896,robots_yellow,8,-1375.42919921875,2364.188720703125,-1.8964883089065552
2423.943988224,robots_blue,1,-2755.30419921875,-1295.1822509765625,0.7193126678466797
2423.943988224,robots_blue,12,-3999.61572265625,201.47482299804688,-0.27921485900878906
2423.943988224,robots_blue,11,-4034.50439453125,-1037.015869140625,-1.573949933052063
2423.943988224,robots_blue,3,-85.47699737548828,76.98600006103516,2.801656484603882
2423.943988224,robots_blue,2,-85.60220336914062,-2091.547607421875,-0.3935786783695221
2423.943988224,robots_blue,10,-5823.4384765625,-136.87313842773438,-0.4570397436618805
2423.943988224,robots_yellow,5,420.5074768066406,-136.50445556640625,-1.81222403049469
2423.943988224,robots_yellow,6,534.9067993164062,1515.2777099609375,-1.8290919065475464
2423.943988224,robots_yellow,8,-1377.4454345703125,2362.918701171875,-1.9049866199493408
2423.943988224,robots_yellow,1,-1335.5316162109375,-2744.238525390625,-1.5691039562225342
2423.960663296,robots_blue,2,-90.94441986083984,-2089.611572265625,-0.40593457221984863
2423.960663296,robots_blue,3,-96.44420623779297,79.89095306396484,2.791581153869629
2423.960663296,robots_blue,14,3142.784912109375,-1887.0899658203125,-0.1342906653881073
2423.960663296,robots_yellow,3,2871.777099609375,-1969.10595703125,-1.500268578529358
2423.960663296,robots_yellow,6,513.1002197265625,1519.5584716796875,-1.792923092842102
2423.960663296,robots_yellow,5,395.0752258300781,-135.62255859375,-1.7907606363296509
2423.960663296,robots_yellow,0,5794.85595703125,-771.6648559570312,-2.1557891368865967
2423.960663296,robots_yellow,4,3792.346923828125,-1040.78466796875,-1.9524956941604614
2423.976809984,robots_blue,2,-90.88522338867188,-2089.20361328125,-0.4033520519733429
2423.976809984,robots_blue,3,-96.14632415771484,79.3386459350586,2.7965898513793945
2423.976809984,robots_blue,14,3143.162841796875,-1887.1519775390625,-0.13452030718326569
2423.976809984,robots_yellow,3,2871.458251953125,-1969.0726318359375,-1.4987362623214722
2423.976809984,robots_yellow,4,3791.00390625,-1041.51708984375,-1.9699722528457642
2423.976809984,robots_yellow,5,395.210693359375,-135.8932647705078,-1.8030648231506348
2423.976809984,robots_yellow,6,512.5338745117188,1520.0166015625,-1.7933299541473389
2423.976809984,robots_yellow,0,5795.32080078125,-771.6267700195312,-2.1730802059173584
2423.992863232,robots_blue,2,-90.68203735351562,-2089.57861328125,-0.40853020548820496
2423.992863232,robots_blue,3,-96.23926544189453,79.47354125976562,2.7922909259796143
2423.992863232,robots_blue,14,3143.274658203125,-1887.249755859375,-0.13197103142738342
2423.992863232,robots_yellow,3,2872.198974609375,-1969.1358642578125,-1.5008968114852905
2423.992863232,robots_yellow,4,3790.60595703125,-1041.1160888671875,-1.9718937873840332
2423.992863232,robots_yellow,5,393.9219055175781,-136.135986328125,-1.803086757659912
2423.992863232,robots_yellow,6,512.0886840820312,1519.4979248046875,-1.7983423471450806
2423.992863232,robots_yellow,0,5795.85302734375,-771.51513671875,-2.171745538711548
2424.003981312,robots_blue,1,-2755.174072265625,-1295.3096923828125,0.7223596572875977
2424.003981312,robots_blue,11,-4034.30712890625,-1036.7120361328125,-1.5700122117996216
2424.003981312,robots_blue,12,-4000.041748046875,201.63619995117188,-0.2806187868118286
2424.003981312,robots_blue,2,-85.60220336914062,-2091.547607421875,-0.39780575037002563
2424.003981312,robots_blue,3,-86.37784576416016,76.76930236816406,2.7989437580108643
2424.003981312,robots_blue,10,-5823.8232421875,-137.29087829589844,-0.4652712941169739
2424.003981312,robots_yellow,5,420.26593017578125,-136.4727783203125,-1.8035497665405273
2424.003981312,robots_yellow,6,533.8145141601562,1515.4757080078125,-1.83673095703125
2424.003981312,robots_yellow,1,-1334.94384765625,-2743.68310546875,-1.5672190189361572
2424.003981312,robots_yellow,8,-1383.4210205078125,2360.4384765625,-1.9435145854949951
2424.008653056,robots_blue,2,-91.09603881835938,-2089.47705078125,-0.40831029415130615
2424.008653056,robots_blue,3,-96.24662780761719,79.65391540527344,2.7902586460113525
2424.008653056,robots_blue,14,3142.631591796875,-1887.3648681640625,-0.13281407952308655
2424.008653056,robots_yellow,3,2871.774658203125,-1969.189208984375,-1.499898076057434
2424.008653056,robots_yellow,4,3789.959716796875,-1042.0318603515625,-1.974483609199524
2424.008653056,robots_yellow,5,394.98834228515625,-135.02923583984375,-1.7931818962097168
2424.008653056,robots_yellow,6,513.1947631835938,1519.4498291015625,-1.7941672801971436
2424.008653056,robots_yellow,0,5795.26953125,-771.6251220703125,-2.1677892208099365
2424.019640832,robots_blue,12,-3999.4833984375,201.35887145996094,-0.2778819501399994
2424.019640832,robots_blue,1,-2755.205810546875,-1295.502685546875,0.7186301350593567
2424.019640832,robots_blue,11,-4034.14404296875,-1036.916259765625,-1.5700708627700806
2424.019640832,robots_blue,2,-85.85365295410156,-2091.24853515625,-0.392482727766037
2424.019640832,robots_blue,3,-86.02139282226562,76.9482192993164,2.8050050735473633
2424.019640832,robots_blue,10,-5823.671875,-136.8635711669922,-0.4619172215461731
2424.019640832,robots_yellow,5,420.0068664550781,-135.86976623535156,-1.812538981437683
2424.019640832,robots_yellow,8,-1385.2142333984375,2357.71630859375,-1.9513928890228271
2424.019640832,robots_yellow,1,-1334.413330078125,-2743.468994140625,-1.5662198066711426
2424.019640832,robots_yellow,6,534.4487915039062,1515.15673828125,-1.8351279497146606
