timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3671.077366272,6,0.16169666158837293,2.0063269250562246,-2.763419815833263,0.0,False,False,True,False,0.0
3671.07864832,1,-0.24894094834712613,0.057099912253295484,-0.7320538591497623,0.0,False,False,True,True,0.0
3671.080897536,8,-0.5186389060349298,-0.2581000860502241,-0.4526029215484783,0.0,False,False,True,False,0.0
3671.084741632,3,0.19506084200431695,0.7693791350940238,-0.9873577509702173,0.0,False,False,True,False,0.0
3671.0887616,1,-0.24889700732860073,0.054198780189442436,-0.7111193509122479,0.0,False,False,True,True,0.0
3671.089017344,4,0.3308516621982479,-0.4789985413589938,5.266679000821523,0.0,False,False,True,False,0.0
3671.091023872,6,0.04062679184005247,1.855143853815782,-2.731193277625432,0.0,False,False,True,False,0.0
3671.092393728,8,-0.5489104412877407,-0.1851641458459529,-0.5078736651251319,0.0,False,False,True,False,0.0
3671.094393344,0,0.6531182582588902,0.3164934140858748,6.54664834101103,6.5,False,True,False,False,0.0
3671.096093184,3,0.14061404050794735,0.7624331070827693,-0.8150137083925955,0.0,False,False,True,False,0.0
3671.102942208,5,-0.6403194993105961,-0.20650767715370613,0.9769592512778554,0.0,False,False,True,False,0.0
3671.10361216,1,-0.23403366944452184,0.040805746921219715,-0.6366705346408608,0.0,False,False,True,True,0.0
3671.106335232,6,-0.09297491169083005,1.8105016165150278,-2.683216964047912,0.0,False,False,True,False,0.0
3671.10670208,4,0.3399873174667299,-0.47236351913802865,5.276144273195041,0.0,False,False,True,False,0.0
3671.107450368,8,-0.5330371431851243,-0.22775774230520487,-0.5555937647070877,0.0,False,False,True,False,0.0
3671.108555008,1,-0.2771940265353723,-0.022752740972053986,-0.5574705920698036,0.0,False,False,True,True,0.0
3671.110754304,5,-0.6621051261448232,-0.23553059918337396,1.0401092888108645,0.0,False,False,True,False,0.0
3671.111092736,3,0.09162835464678934,0.7401442117500472,-0.7186879948020582,0.0,False,False,True,False,0.0
3671.115329792,6,-0.14329352231333237,1.720347484538729,-2.649225932430387,0.0,False,False,True,False,0.0
3671.120947968,1,-0.2674721504704625,-0.26390123733742815,-0.4188981712597702,0.0,False,False,True,True,0.0
3671.12484224,3,0.034199762688584295,0.7982482820084579,-0.5881624769807956,0.0,False,False,True,False,0.0
3671.124970752,8,-0.5203513240952041,-0.2578588009237532,-0.6137623039287433,0.0,False,False,True,False,0.0
3671.125009152,5,-0.6176715857087811,-0.24842253410881782,1.1178667034668852,0.0,False,False,True,False,0.0
3671.133262848,0,0.5749947748933444,-0.06323503921533996,6.705816589823806,6.5,False,True,False,False,0.0
3671.136384256,3,-0.038429314503051676,0.7938093907611696,-0.38638360654937853,0.0,False,False,True,False,0.0
3671.136721664,4,0.3344410048198626,-0.480752198093535,5.285870323687371,0.0,False,False,True,False,0.0
3671.136878336,8,0.652521223389305,0.5474603765550263,-1.1497411718240762,0.0,False,False,True,False,0.0
3671.137113856,1,-0.632688109299517,-0.47697680666268005,-0.7536982246556988,0.0,False,False,True,False,0.0
3671.137417728,6,0.19071009236473213,2.133385130245945,-2.6015972490699615,0.0,False,False,True,False,0.0
3671.141019904,5,-0.5618213437940882,-0.29409433233537097,1.364452113416761,0.0,False,False,True,False,0.0
3671.148991488,3,-0.21422246435823827,0.7805164753261015,-0.004187031846105071,0.0,False,False,True,False,0.0
3671.149477632,6,0.006530649317743942,2.165511339993963,-2.478151505158884,0.0,False,False,True,False,0.0
3671.151432192,1,-0.6207250283015164,-0.5421519671896047,-0.6630963733825332,0.0,False,False,True,False,0.0
3671.152149248,8,-0.33170046863420116,-0.47331898480107704,-0.6797620394454086,0.0,False,False,True,False,0.0
3671.15547008,4,0.3956335080272486,-0.42458542638158114,5.273226515476298,0.0,False,False,True,False,0.0
3671.156171264,5,-0.4620962757062326,-0.3123330757004858,1.5636550241787515,0.0,False,False,True,False,0.0
3671.159191808,3,-0.32254961807158,0.7759790917777147,0.3384257026950944,0.0,False,False,True,False,0.0
3671.163101952,6,-0.1641113077498354,2.1091602962427642,-2.357511318309797,0.0,False,False,True,False,0.0
3671.163301376,1,-0.4668370915752005,-0.7507954925308953,0.6713143289488934,0.0,False,False,True,False,0.0
3671.167203584,5,-0.3076115782397086,-0.4888231253632209,1.6485606272843079,0.0,False,False,True,False,0.0
3671.16952576,8,-0.41617939470230797,-0.40144699678521256,-0.6839511067080636,0.0,False,False,True,False,0.0
3671.173254144,3,-0.4006907541615161,0.6906352416714001,0.5732053594707842,0.0,False,False,True,False,0.0
3671.17419008,0,0.5790070809724548,-0.03426249698019893,6.833433880169512,6.5,False,True,False,False,0.0
3671.174744832,4,0.384234248088836,-0.4377835203947763,5.228043592302453,0.0,False,False,True,False,0.0
3671.181217536,1,-0.10079877029071171,-0.8358420617916117,1.542894797285863,0.0,False,False,True,False,0.0
3671.18231168,6,-0.3188568287509719,1.9774500097215446,-2.1900601221875666,0.0,False,False,True,False,0.0
3671.182886144,3,-0.4926474665870718,0.648530707245524,0.907673016922931,0.0,False,False,True,False,0.0
3671.183313408,8,-0.3942711345880211,-0.4257112707849692,-0.6840892648701477,0.0,False,False,True,False,0.0
3671.1930688,6,-0.4167663420555501,1.985940152066978,-2.1460449552194967,0.0,False,False,True,False,0.0
3671.194235136,5,-0.19276164655036174,-0.47419754548882515,2.0865153865493182,0.0,False,False,True,False,0.0
3671.194405376,4,0.3728473460257317,-0.4545996955920783,5.192728379497751,0.0,False,False,True,False,0.0
3671.196377856,3,-0.6153016810672487,0.5733648295993305,1.2388654243384507,0.0,False,False,True,False,0.0
3671.201047552,8,-0.3775515177066829,-0.44110968018729424,-0.6767344231939433,0.0,False,False,True,False,0.0
3671.20305024,4,-0.5455952079269477,-0.19106500375173793,2.113000076402369,0.0,False,False,True,True,0.0
3671.20521856,1,0.2529708276288485,-0.6930220167886969,5.8190330011270595,0.0,False,False,True,False,0.0
3671.208218624,6,-0.568841702107122,1.7879540265377152,-2.058374176539896,0.0,False,False,True,False,0.0
3671.208265472,3,-0.6449142159250553,0.5589275914580728,1.381214558056229,0.0,False,False,True,False,0.0
3671.20943616,5,-0.07398487475624566,-0.575454019557855,2.4569801870631567,0.0,False,False,True,False,0.0
3671.21083008,4,-0.18669124303401446,-0.34851505666768584,2.5646927861277224,0.0,False,False,True,True,0.0
3671.217308672,0,0.5773416973976181,-0.06597707776402807,6.834162302236572,6.5,False,True,False,False,0.0
3671.220009216,3,-0.6190672560544113,0.6323876891961961,1.6491147864915798,0.0,False,False,True,False,0.0
3671.221270528,6,-0.5879035192001827,1.6706706594690155,-1.993436530277546,0.0,False,False,True,False,0.0
3671.22528768,1,0.1926789245895062,-0.8751293906307742,5.937113813409153,0.0,False,False,True,False,0.0
3671.234713344,5,0.1436738448472566,-0.5500210338481352,2.7097245053402372,0.0,False,False,True,False,0.0
3671.236791808,4,0.04367603721864649,-0.5624134168248842,2.6734889409168834,0.0,False,False,True,True,0.0
3671.239354368,1,0.2549249799339869,-0.8939508142912056,6.001826258300473,0.0,False,False,True,False,0.0
3671.239418368,8,0.0,0.0,-0.6799400841311126,0.0,False,False,False,False,0.0
3671.239461888,8,0.0,0.0,-0.6799400841311126,0.0,False,False,False,False,0.0
3671.239619072,6,-0.6004530611875043,1.4874891036486644,-1.8781432889908543,0.0,False,False,True,False,0.0
3671.246718208,5,0.1463053979319061,-0.5487948965083669,2.936076256250474,0.0,False,False,True,False,0.0
3671.246676224,4,0.27072998470814624,-0.512205568539612,2.8552384698500286,0.0,False,False,True,True,0.0
3671.250780416,3,-0.7253284141854144,0.26897054992212033,2.148834103347986,0.0,False,False,True,False,0.0
3671.25358592,8,0.0,0.0,-0.6594584923568846,0.0,False,False,False,False,0.0
3671.253621504,8,0.0,0.0,-0.6594584923568846,0.0,False,False,False,False,0.0
3671.25572992,0,0.5737534591412393,-0.09615370869371001,6.817652017653191,6.5,False,True,False,False,0.0
3671.257279232,8,0.0,0.0,-0.643121317001372,0.0,False,False,False,False,0.0
3671.25730688,8,0.0,0.0,-0.643121317001372,0.0,False,False,False,False,0.0
3671.260322048,4,-0.15286592788038955,-0.5571188238275199,2.846730364547475,0.0,False,False,True,True,0.0
3671.2631936,3,-0.7596786768212079,0.1832176995384024,2.5397726060593837,0.0,False,False,True,False,0.0
3671.263351296,6,-0.5714834889402769,1.7391442070476868,-1.7960389246803188,0.0,False,False,True,False,0.0
3671.269062912,8,0.0,0.0,-0.6231027037983942,0.0,False,False,False,False,0.0
3671.269093376,8,0.0,0.0,-0.6231027037983942,0.0,False,False,False,False,0.0
3671.27257728,8,0.0,0.0,-0.6105734822404706,0.0,False,False,False,False,0.0
3671.272607232,8,0.0,0.0,-0.6105734822404706,0.0,False,False,False,False,0.0
3671.277419008,6,-0.6518309128180798,1.7439021857093924,-1.719381054855907,0.0,False,False,True,False,0.0
3671.280585216,5,0.23459836453870758,-0.5316925278638278,3.560695661233131,0.0,False,False,True,False,0.0
3671.28148864,3,-0.7694692685449258,0.15017082819040867,2.8448425382336198,0.0,False,False,True,False,0.0
3671.282823936,8,0.0,0.0,-0.5911841140451912,0.0,False,False,False,False,0.0
3671.282855424,8,0.0,0.0,-0.5911841140451912,0.0,False,False,False,False,0.0
3671.288947712,0,0.5620129370643147,-0.15182393767524016,6.6071515862391434,6.5,False,True,False,False,0.0
3671.291428608,6,-0.6645294986509926,1.6957708641160008,-1.6436603389681586,0.0,False,False,True,False,0.0
3671.293581568,5,0.24113905157452598,-0.5295664944425438,3.842768248244803,0.0,False,False,True,False,0.0
3671.2941056,4,-0.09392905884193953,-0.5722842493495248,2.7845437315645403,0.0,False,False,True,True,0.0
3671.29559808,3,-0.6789897712411225,0.19376183011204243,3.1537798904128977,0.0,False,False,True,False,0.0
3671.298964736,1,-0.03204835817741755,-0.7029400531678597,6.228818570634681,0.0,False,False,True,False,0.0
3671.299739904,8,0.0,0.0,-0.5844283761312837,0.0,False,False,False,False,0.0
3671.29976576,8,0.0,0.0,-0.5844283761312837,0.0,False,False,False,False,0.0
3671.305714944,4,-0.10313245818173228,-0.5699354606132194,2.7363746735761922,0.0,False,False,True,True,0.0
3671.309410816,6,-0.6973615012202734,1.7941925548697273,-1.576751223279912,0.0,False,False,True,False,0.0
3671.310124032,5,0.2791065616555354,-0.5107702810777688,4.017067939548029,0.0,False,False,True,False,0.0
3671.312507136,8,0.0,0.0,-0.5733332857300105,0.0,False,False,False,False,0.0
3671.312836864,8,0.0,0.0,-0.5687087896612774,0.0,False,False,False,False,0.0
3671.313521664,1,-0.015631517601861045,-0.7153519103774514,6.247846153668327,0.0,False,False,True,False,0.0
3671.31404032,8,0.0,0.0,-0.5804251168212857,0.0,False,False,False,False,0.0
3671.314069504,8,0.0,0.0,-0.5804251168212857,0.0,False,False,False,False,0.0
3671.314563328,3,-0.7415860654123181,0.02001047500004477,3.6374052463512196,0.0,False,False,True,False,0.0
3671.323577856,5,0.3201641387605071,-0.48918580321220156,4.3576340623164525,0.0,False,False,True,False,0.0
3671.326861312,4,-0.0891599487176935,-0.5716146689755447,2.5623826433258565,0.0,False,False,True,True,0.0
3671.326903552,8,0.0,0.0,-0.5782362987083133,0.0,False,False,False,False,0.0
3671.326948096,8,0.0,0.0,-0.5782362987083133,0.0,False,False,False,False,0.0
3671.32850048,1,0.4551668569012343,-0.5028862986057605,6.26312874255028,0.0,False,False,True,False,0.0
3671.329474304,8,0.0,0.0,-0.5874408644016178,0.0,False,False,False,False,0.0
3671.329501184,8,0.0,0.0,-0.5874408644016178,0.0,False,False,False,False,0.0
3671.330495744,0,0.5300464257878641,-0.23941785052351716,6.313257425525039,6.5,False,True,False,False,0.0
3671.333696,5,0.36563934075039445,-0.4553049722221345,4.404675960138484,0.0,False,False,True,False,0.0
3671.335506176,6,-0.8024104982963863,1.6039111205277374,-1.324067709405884,0.0,False,False,True,False,0.0
3671.33671552,4,-0.1249484523365526,-0.5667405678964423,2.4718471794835617,0.0,False,False,True,False,0.0
3671.339727872,8,0.0,0.0,-0.5893118413441961,0.0,False,False,False,False,0.0
3671.339756032,8,0.0,0.0,-0.5893118413441961,0.0,False,False,False,False,0.0
3671.342781696,1,0.4350621555340457,-0.5336129380164308,6.274707690642739,0.0,False,False,True,False,0.0
3671.352314112,3,-0.7585055672630775,-0.15860641345989862,4.287227401713321,0.0,False,False,True,False,0.0
3671.352521728,6,-0.9536337145920614,1.4398700040125543,-1.0826749083899585,0.0,False,False,True,False,0.0
3671.354174464,8,0.0,0.0,-0.6146763914570392,0.0,False,False,False,False,0.0
3671.35420032,8,0.0,0.0,-0.6146763914570392,0.0,False,False,False,False,0.0
3671.358825728,8,0.0,0.0,-0.6316895346734824,0.0,False,False,False,False,0.0
3671.358852608,8,0.0,0.0,-0.6316895346734824,0.0,False,False,False,False,0.0
3671.35967616,5,0.4167212549810964,-0.39132516598401723,4.59354716613765,0.0,False,False,True,False,0.0
3671.360924672,4,-0.16610173738217393,-0.5529275584538618,2.2095353689181394,0.0,False,False,True,False,0.0
3671.365092352,6,-0.9352134485107942,1.369643876339199,-1.0207404426182818,0.0,False,False,True,False,0.0
3671.367538688,3,-0.7661391176997999,-0.17836552458504534,4.478004104898688,0.0,False,False,True,False,0.0
3671.367894784,8,0.0,0.0,-0.6431307679707977,0.0,False,False,False,False,0.0
3671.368004352,1,0.4575688751119386,-0.5527742169845062,6.280317650662945,0.0,False,False,True,False,0.0
3671.368024832,8,0.0,0.0,-0.6431307679707977,0.0,False,False,False,False,0.0
3671.371332864,8,0.0,0.0,-0.6612406431842742,0.0,False,False,False,False,0.0
3671.371361536,8,0.0,0.0,-0.6612406431842742,0.0,False,False,False,False,0.0
3671.373336832,4,-0.18439202270214225,-0.5466791866391731,2.0653334693625243,0.0,False,False,True,False,0.0
3671.37446528,0,0.47098104819982445,-0.3412012823623501,5.93131948944214,6.5,False,True,False,False,0.0
3671.377156096,6,-1.018693832293034,1.5410253176334159,-0.8712022132016081,0.0,False,False,True,False,0.0
3671.377522176,3,-0.7687559240970177,-0.20773221836720496,4.526140193037303,0.0,False,False,True,False,0.0
3671.379534848,5,0.38324475985915996,-0.4316843434968505,4.604928346469462,0.0,False,False,True,False,0.0
3671.385490176,1,0.42604901546425156,-0.514004821249381,6.292651575345158,0.0,False,False,True,False,0.0
3671.385534208,8,0.0,0.0,-0.67536093842361,0.0,False,False,False,False,0.0
3671.385581312,8,0.0,0.0,-0.67536093842361,0.0,False,False,False,False,0.0
3671.38853632,4,-0.25368814484536417,-0.5208231965387136,1.9139064967312485,0.0,False,False,True,False,0.0
3671.392401152,5,0.45353836096484496,-0.31576869950942843,4.587446389395675,0.0,False,False,True,False,0.0
3671.395496448,6,-1.1590910560767211,1.3404409727118416,-0.5517588507204415,0.0,False,False,True,False,0.0
3671.395649536,3,-0.3831379343791518,-0.43954548237415636,4.799796087131944,0.0,False,False,True,False,0.0
3671.400128768,8,0.0,0.0,-0.7038451329368343,0.0,False,False,False,False,0.0
3671.400490752,8,0.0,0.0,-0.7053584310771412,0.0,False,False,False,False,0.0
3671.401917184,8,0.0,0.0,-0.7185789147747776,0.0,False,False,False,False,0.0
3671.401941248,8,0.0,0.0,-0.7185789147747776,0.0,False,False,False,False,0.0
3671.40564864,6,-1.2013931112250167,1.274321214246999,-0.46704594582130166,0.0,False,False,True,False,0.0
3671.407649536,5,0.28443853643958755,-0.5050379474424269,4.5078463016350625,0.0,False,False,True,False,0.0
3671.411153408,8,0.0,0.0,-0.7297796058772157,0.0,False,False,False,False,0.0
3671.411182336,8,0.0,0.0,-0.7297796058772157,0.0,False,False,False,False,0.0
3671.413593856,8,0.0,0.0,-0.7426908782669102,0.0,False,False,False,False,0.0
3671.413618688,8,0.0,0.0,-0.7426908782669102,0.0,False,False,False,False,0.0
3671.41532032,0,0.3915456160962818,-0.4229803656542521,5.536558027103125,6.5,False,True,False,False,0.0
3671.41553024,1,0.4942700018168726,-0.31069933340215306,6.211204326134872,0.0,False,False,True,False,0.0
3671.417680128,4,-0.25288614446899377,-0.5214956512042604,1.5876103540233735,0.0,False,False,True,False,0.0
3671.419479296,5,0.23405661708777498,-0.5306041515509933,4.384178847054173,0.0,False,False,True,False,0.0
3671.424132864,6,-1.3579858870049017,1.0008563117132734,-0.13740296885310313,0.0,False,False,True,False,0.0
3671.42459392,3,-0.8143275131869169,-0.2879137879150071,5.0095625019750605,0.0,False,False,True,False,0.0
3671.426219776,8,0.0,0.0,-0.7564741455948748,0.0,False,False,False,False,0.0
3671.42624896,8,0.0,0.0,-0.7564741455948748,0.0,False,False,False,False,0.0
3671.4284352,8,0.0,0.0,-0.7649794071879057,0.0,False,False,False,False,0.0
3671.428485888,8,0.0,0.0,-0.7649794071879057,0.0,False,False,False,False,0.0
3671.432472064,4,-0.39849368288527565,-0.42138792288429544,1.3949974346161753,0.0,False,False,True,False,0.0
3671.435455232,6,-1.3486015981256134,0.9569606817867435,-0.058983871499435736,0.0,False,False,True,False,0.0
3671.436200192,5,0.19989125838860886,-0.5454882830149995,4.237617508395618,0.0,False,False,True,False,0.0
3671.4364608,3,-0.811743530610022,-0.31207908551783314,5.020294860396087,0.0,False,False,True,False,0.0
3671.438605056,1,0.2236030206975355,-0.5109767801524514,6.133143630745664,0.0,False,False,True,False,0.0
3671.438192128,8,0.0,0.0,-0.7728764138295361,0.0,False,False,False,False,0.0
3671.44202752,8,0.0,0.0,-0.77868869493049,0.0,False,False,False,False,0.0
3671.442054656,8,0.0,0.0,-0.77868869493049,0.0,False,False,False,False,0.0
3671.4464896,5,0.13911189886351144,-0.5634304590124909,4.053721652594371,0.0,False,False,True,False,0.0
3671.448556544,6,-1.3823732821761059,0.8031156454710686,0.16291343222021906,0.0,False,False,True,False,0.0
3671.450460672,4,-0.40679276863153085,-0.4149624990170409,1.2111682930576855,0.0,False,False,True,False,0.0
3671.454795776,0,0.356097842759617,-0.45390571102025606,5.306028558692173,6.5,False,True,False,False,0.0
3671.456002048,3,-0.8600417535998008,-0.27829347953538774,5.069507660471754,0.0,False,False,True,False,0.0
3671.457212928,1,0.4719708346120456,-0.34412884000308164,6.100840699654866,0.0,False,False,True,False,0.0
3671.461138688,8,0.0,0.0,-0.7888436915119108,0.0,False,False,False,False,0.0
3671.461168896,8,0.0,0.0,-0.7888436915119108,0.0,False,False,False,False,0.0
3671.46446464,8,0.0,0.0,-0.786456426062523,0.0,False,False,False,False,0.0
3671.4644928,8,0.0,0.0,-0.786456426062523,0.0,False,False,False,False,0.0
3671.464558848,4,-0.5125532378111234,-0.26562083965109623,0.9240903482221181,0.0,False,False,True,False,0.0
3671.466517248,5,0.04256931926307325,-0.5804298777494477,3.8455219390075275,0.0,False,False,True,False,0.0
3671.468076544,3,-0.9018776065496816,-0.2443612697458774,5.147983224129397,0.0,False,False,True,False,0.0
3671.472879872,8,0.0,0.0,-0.7804694384477351,0.0,False,False,False,False,0.0
3671.47412608,8,0.0,0.0,-0.7679462411471923,0.0,False,False,False,False,0.0
3671.475391488,8,0.0,0.0,-0.771975323151264,0.0,False,False,False,False,0.0
3671.47921152,1,0.42788712693337777,-0.3923272867269255,5.944587252299478,0.0,False,False,True,False,0.0
3671.484337664,6,-1.4455259656583714,0.5031623636823552,0.6274309822340939,0.0,False,False,True,False,0.0
3671.48560128,5,-0.09425960283504413,-0.5758674904841964,3.4834332684337705,0.0,False,False,True,False,0.0
3671.485677056,3,-0.9221910961159357,-0.22006868375085697,5.138761938506655,0.0,False,False,True,False,0.0
3671.487761408,0,0.6398920831309789,-0.32348052923500925,5.06732606347408,6.5,False,True,False,False,0.0
3671.487796736,8,0.0,0.0,-0.7611062233963217,0.0,False,False,False,False,0.0
3671.487840512,8,0.0,0.0,-0.7611062233963217,0.0,False,False,False,False,0.0
3671.49557632,3,-0.9514947885052651,-0.25475655343642134,5.138142433292822,0.0,False,False,True,False,0.0
3671.49674112,4,-0.5499251519736692,-0.1756317126815857,0.47263672104244614,0.0,False,False,True,False,0.0
3671.498446848,8,0.0,0.0,-0.7443259381565298,0.0,False,False,False,False,0.0
3671.498482944,8,0.0,0.0,-0.7443259381565298,0.0,False,False,False,False,0.0
3671.502145024,5,-0.15681749436855869,-0.5640424085354473,3.2902925694793272,0.0,False,False,True,False,0.0
3671.508952576,1,0.4178807714675531,-0.4013220210908934,5.824154493411208,0.0,False,False,True,False,0.0
3671.509003776,8,0.0,0.0,-0.7126927105569095,0.0,False,False,False,False,0.0
3671.509090816,6,-1.5039966006274845,0.10637972157101794,1.1260228966275476,0.0,False,False,True,False,0.0
3671.509248256,4,-0.5637839330349822,-0.1287361302029127,0.3689699835137228,0.0,False,False,True,False,0.0
3671.50991232,8,0.0,0.0,-0.7217054600332666,0.0,False,False,False,False,0.0
3671.51079936,3,-0.9895104380819704,-0.19645606781840524,5.09194052383391,0.0,False,False,True,False,0.0
3671.516304384,8,0.0,0.0,-0.6992947332489422,0.0,False,False,False,False,0.0
3671.517432576,8,0.0,0.0,-0.6651857483296438,0.0,False,False,False,False,0.0
3671.51817728,5,-0.29120975251339976,-0.5063234402236796,2.8322760165257668,0.0,False,False,True,False,0.0
3671.52119296,4,-0.5615910520616251,-0.13845938676070674,0.1917560408866521,0.0,False,False,True,False,0.0
3671.528580096,8,-0.22230976596386898,-0.4781239658388136,-0.6735063175614726,0.0,False,False,True,False,0.0
3671.530135808,6,-1.3661672118178436,0.11255681101012938,1.3888650671956244,0.0,False,False,True,False,0.0
3671.5300928,3,-1.0479046426893408,-0.1501105612609775,5.069177010390242,0.0,False,False,True,False,0.0
3671.534695424,5,-0.27713263626201173,-0.5149939890957356,2.83626440548355,0.0,False,False,True,False,0.0
3671.535789056,1,0.367037148919847,-0.44877918856992877,5.755891240362467,0.0,False,False,True,False,0.0
3671.561652736,4,-0.5639668475731392,-0.12905769872231637,-0.2251251403134887,0.0,False,False,True,False,0.0
3671.563695616,3,-1.123614864577977,-0.016256854404411714,4.969077486095863,0.0,False,False,True,False,0.0
3671.568274176,8,-0.23404094897807576,-0.5802576390880848,-0.5040446777962806,0.0,False,False,True,False,0.0
3671.570754048,5,-0.4894457668204371,-0.3065169191243354,1.8116358686425609,0.0,False,False,True,False,0.0
3671.570870528,1,0.34236326788294547,-0.4670485419076117,5.583640262221296,0.0,False,False,True,False,0.0
3671.577267456,4,-0.5732736032666401,-0.08291679021120563,-0.3124505286283899,0.0,False,False,True,False,0.0
3671.582395904,5,-0.5537983868764493,-0.1647616767223842,1.4655178785702077,0.0,False,False,True,False,0.0
3671.583520512,8,-0.2259780964055741,-0.653549835420739,-0.4220301344262033,0.0,False,False,True,False,0.0
3671.583550464,6,-1.1454163092296372,-0.6444759178918222,2.6175265664012914,0.0,False,False,True,False,0.0
3671.58368512,0,0.5648746341593993,-0.3783351585363392,5.188986956667522,6.5,False,True,False,False,0.0
3671.591148032,5,-0.5369360212286591,-0.21620505599217082,1.4702084156007216,0.0,False,False,True,False,0.0
3671.59777664,1,0.3217983195315915,-0.4860753353390891,5.496863492466768,0.0,False,False,True,False,0.0
3671.602799872,5,-0.5339271284077184,-0.22011863028028128,1.0445310329032207,0.0,False,False,True,False,0.0
3671.60452736,3,-1.237384528799378,0.11538545657271582,4.778309531778805,0.0,False,False,True,False,0.0
3671.605605632,6,-1.1202810475342866,-0.6040131689148099,3.0110380740776055,0.0,False,False,True,False,0.0
3671.611895808,5,-0.5499129992526759,-0.1840494901514435,1.0540930585798889,0.0,False,False,True,False,0.0
3671.615295232,1,0.343121559775942,-0.4724485171923463,5.432190888390047,0.0,False,False,True,False,0.0
3671.623532288,3,-1.2606483929644923,0.20862328310849387,4.721042035565029,0.0,False,False,True,False,0.0
3671.625532672,6,-0.8892346447863659,-0.7690344630546961,3.4390098568560177,0.0,False,False,True,False,0.0
3671.626184704,8,-0.172667634679266,-0.8970902098751448,-0.22747960626566124,0.0,False,False,True,False,0.0
3671.628835072,8,0.0,0.0,-0.21192984182360844,0.0,False,False,False,False,0.0
3671.628935936,5,-0.5754403678467964,-0.042358116841903756,0.5499120657631934,0.0,False,False,True,False,0.0
3671.633868032,3,-1.3026343962343006,0.13273997260209136,4.703227150693538,0.0,False,False,True,False,0.0
3671.637393408,6,-0.6800451865438282,-0.9280522214285696,3.7375827628548697,0.0,False,False,True,False,0.0
3671.639088128,8,0.0,0.0,-0.1715492025031807,0.0,False,False,False,False,0.0
3671.639117824,8,0.0,0.0,-0.1715492025031807,0.0,False,False,False,False,0.0
3671.642203904,8,0.0,0.0,-0.1534542846508927,0.0,False,False,False,False,0.0
3671.645827328,1,0.3327328793036674,-0.477940475393775,5.383723766696932,0.0,False,False,True,False,0.0
3671.648553472,5,-0.5322642581983977,0.23222685624847111,0.2914882013232457,0.0,False,False,True,False,0.0
3671.64866816,6,-0.5607866270649011,-1.007755961642002,3.8299837877271687,0.0,False,False,True,False,0.0
3671.649117952,4,-0.7476349033665104,0.4022450464660309,-0.7199999027747317,0.0,False,False,True,False,0.0
3671.649373696,3,-1.3386797792713256,0.2875630174775221,4.663341813392898,0.0,False,False,True,False,0.0
3671.65453184,8,0.0,0.0,-0.11335895905495334,0.0,False,False,False,False,0.0
3671.654561024,8,0.0,0.0,-0.11335895905495334,0.0,False,False,False,False,0.0
3671.657722624,8,0.0,0.0,-0.10160139161381351,0.0,False,False,False,False,0.0
3671.657750784,8,0.0,0.0,-0.10160139161381351,0.0,False,False,False,False,0.0
3671.666484736,4,-0.6487539074575798,0.47556508846911105,-0.7338146975274654,0.0,False,False,True,False,0.0
3671.666496512,0,0.7493516114482202,-0.41938225641227056,6.031028228454089,6.5,False,True,False,False,0.0
3671.6672192,6,-0.526285064291826,-1.0213885965079803,4.341411722382778,0.0,False,False,True,False,0.0
3671.668551424,1,0.32882410557129815,-0.4813311892765447,5.355584941291034,0.0,False,False,True,False,0.0
3671.67107072,8,0.0,0.0,-0.07038882882471995,0.0,False,False,False,False,0.0
3671.671321088,8,0.0,0.0,-0.07038882882471995,0.0,False,False,False,False,0.0
3671.675255296,4,-0.722065082998135,0.4678605144784396,-0.7346812784649274,0.0,False,False,True,False,0.0
3671.676554752,8,0.0,0.0,-0.05597221736540945,0.0,False,False,False,False,0.0
3671.6775168,6,-0.42969128858052463,-1.0411675268763394,4.469224959943014,0.0,False,False,True,False,0.0
3671.683637504,5,-0.5516025554027332,0.18383922331498687,-0.2965428831338066,0.0,False,False,True,False,0.0
3671.685547776,1,0.34421898270300844,-0.47058470462305463,5.352658503277396,0.0,False,False,True,False,0.0
3671.689560832,3,-0.4687378228702777,-0.3404812152247746,4.588193240404613,0.0,False,False,True,False,0.0
3671.689609216,4,-0.7624426381307438,0.4729491814787028,-0.7237745926593909,0.0,False,False,True,False,0.0
3671.6908032,8,0.0,0.0,-0.043576407509061,0.0,False,False,False,False,0.0
3671.690888448,8,0.0,0.0,-0.043576407509061,0.0,False,False,False,False,0.0
3671.695917568,0,0.6128335813719283,-0.3422290404932698,6.371537419682406,6.5,False,True,False,False,0.0
3671.69794176,6,-0.1444965587772934,-1.1158213455791754,4.886829266226066,0.0,False,False,True,False,0.0
3671.699504128,5,-0.5128503687653237,0.27575227554930826,-0.47444725290893924,0.0,False,False,True,False,0.0
3671.701482752,3,-0.47245588443597597,-0.33961121404844435,4.575901794060064,0.0,False,False,True,False,0.0
3671.703846656,1,0.338654828395409,-0.4710852310490444,5.365812100807999,0.0,False,False,True,False,0.0
3671.705698816,8,-0.03863070328577309,-0.8274929186345613,-0.023959960923816935,0.0,False,False,True,False,0.0
3671.705914112,4,-0.8709004030591088,0.4487056764125686,-0.6710880457414277,0.0,False,False,True,False,0.0
3671.709792256,5,-0.5364195427824573,0.2254989956272533,-0.5506538679151048,0.0,False,False,True,False,0.0
