timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1465.462301184,-897.4677182317978,-4722.277416707088,-353.7329591406732,32.886627240667664,-150.07946445282954,54.07109328339901,355.25840825191426,159.52281585814038
1465.479006464,-905.5375395763706,-4722.029278492491,-355.2647110147625,31.84631250032471,-274.9356543940464,33.31718445093816,356.68922399235873,276.94701449342324
1465.487345408,-909.212842473224,-4721.8308406699825,-358.9504787379376,30.80510714882507,-334.10177383807314,21.332658030292595,360.2698999536947,334.7821345000124
1465.490541312,-911.1222865849908,-4721.878603965363,-363.0556428241474,29.61102483072867,-540.1726168389356,-8.37653995595548,364.2611873065547,540.2375610823975
1465.509690112,-918.0490906619082,-4722.160086513744,-364.9497749027063,25.296523319939954,-550.2606682158062,-70.94338139782818,365.825439647945,554.8150740106681
1465.539038976,-929.1149099545278,-4723.172757735855,-363.4597054056491,21.274738239277056,-502.59884266959386,-76.7017502904736,364.0818203930416,508.4178942075479
1465.557652224,-935.5710785430566,-4723.332433791992,-357.01534349154684,12.738928951657618,-413.21319463209056,-154.30342840992245,357.2425447776658,441.0835433759845
1465.567323392,-938.8177990995072,-4723.137338024105,-353.2774113710995,10.603329439332505,-370.15942679546254,-159.6094533796524,353.43650063379715,403.1044267354265
1465.568480512,-939.789183180848,-4722.961701314152,-350.2459552829851,9.59727042157518,-376.10824841953985,-220.78396118146236,350.37742049343825,436.1226571094327
1465.584100352,-944.72893212754,-4722.549602873068,-347.0471726619341,9.579712501769395,-340.4506186626836,-198.2012153565031,347.1793642258406,393.9420585779068
1465.588891136,-945.9515391436474,-4722.906230139199,-341.9631651869049,9.357589276132707,-273.17935597120737,-180.98242223441204,342.09117325898256,327.6913146341823
1465.613803008,-955.8274727947735,-4722.869007360195,-326.4115562556234,5.392746447831806,-143.7947433434059,-177.5491465367479,326.4561008335862,228.47456674458004
1465.621100288,-959.6963479530672,-4722.332111109546,-331.7177875579589,6.333817642457444,-247.70938050626688,-146.06054243325923,331.7782509874254,287.5649826503506
1465.629159936,-963.1287877047446,-4721.873518497636,-337.8362642694907,8.508306012007772,-338.84629095518846,-103.96496344477913,337.94338686643823,354.4369090799694
1465.647107072,-969.4065528350769,-4721.79025192221,-342.4191557923886,10.988277770742382,-398.6037315755836,-56.35090818299674,342.59541809828556,402.56721138094247
1465.661201664,-974.4003609197912,-4720.054776537199,-341.3826326558038,17.559647199452844,-410.6755059181194,77.35874396338485,341.8339408086574,417.89800960126126
1465.676428288,-979.6379687610524,-4718.649865317935,-339.6291667160204,22.636723563699285,-380.4778760295334,104.01066733957742,340.38271421727296,394.4383767692606
1465.697838848,-984.3641644375272,-4717.814640628027,-333.7744809177082,26.7402402967045,-330.94054678464903,113.84573017168427,334.84391074500826,349.9749930844294
1465.7085248,-987.4009228138199,-4717.025637751765,-324.88143320687755,29.5985159836994,-245.81563474454103,131.73619647034042,326.2269421598899,278.8902145026493
1465.740947968,-995.7664830967992,-4714.028308487652,-307.2840306956299,37.7661344932115,-69.77230032295272,215.21714561965035,309.59611824942533,226.2445439364806
1465.751866624,-998.4907283878573,-4713.311153418252,-299.5427811133265,41.46864477348119,-19.854612525708127,231.22522482939718,302.39961345288685,232.07608716959894
1465.760220928,-1001.5796567970684,-4712.869607454719,-293.88141166044966,44.068646455331155,13.819132384011336,243.93630466253904,297.16717470128435,244.32742202270686
1465.782528256,-1008.7460735719883,-4712.032034258753,-287.6967498934966,44.82413750315749,-10.991724229224616,220.86595509234007,291.16768914524687,221.13929573999937
1465.802812928,-1015.3007938467676,-4710.422612542701,-285.3320156955171,46.280674500147946,-44.648069259377344,204.9643152457731,289.0609970457022,209.7708764646771
1465.819568896,-1020.5196211914229,-4709.456950265839,-285.6522240189114,49.29774278159208,-104.08458567109213,210.30214353641242,289.8749049681782,234.64993618224727
1465.827081984,-1022.7758734956606,-4709.259582373079,-284.91387409240485,49.46845508331675,-121.85528452094549,198.10134180606747,289.17649229955197,232.57870063925662
1465.855880192,-1031.6124344844327,-4709.020277348246,-284.03056393550554,47.729169147361766,-116.4885056162575,173.97413481429737,288.01290741391915,209.37184988697064
1465.875304704,-1038.8573087246866,-4707.325138056807,-284.95159855313483,46.40363643098933,-124.31794639899685,152.18406215173076,288.7052320135649,196.50684611449472
1465.890533888,-1042.8460005392155,-4706.5830491789475,-285.67953830711986,46.69032199008713,-135.3212522652333,141.8834648511125,289.4698339635879,196.0682506495832
1465.908388096,-1047.765796645665,-4705.069110295794,-280.77579186294724,48.1119083887915,-116.57310648964068,180.3834771213606,284.86804142458055,214.77310812817683
1465.917638912,-1050.413949157535,-4704.412455603265,-278.39666743549867,49.705068992966574,-109.57935687765979,184.91343107507254,282.7990422946782,214.94327727490602
1465.939399424,-1056.6184090914287,-4703.075608907527,-276.1674401346335,50.895642073549034,-101.16632789100115,174.16418317076977,280.8181286395079,201.414469685003
1465.949013504,-1058.9214299046396,-4702.75534669905,-273.3950081539409,51.23733655408685,-90.93762945429853,165.60930712695364,278.1548042738974,188.93410242155056
1465.954087168,-1060.2991232117008,-4702.602415683108,-270.1082146236755,50.83917562383223,-70.94270106060193,151.3004581856423,274.8509948777708,167.1068385224232
1465.967478272,-1062.8024852513377,-4702.323464912608,-265.2727378149683,49.59987948478819,-47.897136762262136,130.70803418484152,269.8699195404231,139.20749229293853
1465.969452032,-1063.3336552307492,-4702.247564837828,-259.1527294594986,47.828435647678404,129.2503151121365,54.235151696824516,263.529308508204,140.16809778321223
1465.985855744,-1067.630801033973,-4702.015720239885,-254.46993541637153,45.65196203952228,129.08124091945567,38.45330723776844,258.5324924818354,134.68713225408274
1465.99669248,-1071.2961802543518,-4701.9884589639005,-252.56208895622433,42.73703627358497,110.30631447757068,11.960701001418439,256.1524215137961,110.95287910671831
1466.003897856,-1073.262189517292,-4701.282381212637,-252.2298636291025,40.719845405389535,68.78606240191658,-11.334905045619328,255.49561623674578,69.71371782621816
1466.012249344,-1075.4542551123639,-4700.462479480362,-251.54662043873697,40.76750734357206,39.87510893152837,-4.752072529526536,254.8287501620612,40.15727213876877
1466.021947136,-1077.392369268176,-4699.785734722468,-249.48042733154568,41.92375979983565,31.24881641873819,11.87081488609493,252.97842844259463,33.42760496404034
1466.025810432,-1078.3446114032754,-4699.4331645651555,-246.34207527048824,43.389039627332586,44.7461098683332,59.358873311205784,250.134017695221,74.33498630607745
1466.040240384,-1081.0813152945036,-4698.545496185039,-242.2019096117077,44.84456861623094,51.92712813189807,66.55698851814483,246.31849373105072,84.41717453593803
1466.059296256,-1089.110516535989,-4697.135410908569,-244.49145744290544,48.009498435556026,-145.77475146606443,126.19275512538627,249.16056008644247,192.80790858034987
1466.074322432,-1094.1116417432672,-4696.162995246454,-254.71522493173768,50.2359652922476,-362.79076592457704,153.16967304871045,259.6218365640102,393.7995538113141
1466.084480512,-1096.9091348288985,-4695.832500814092,-258.0154067020329,50.64358991795055,-384.1204771667077,146.8180036153669,262.93863028355685,411.2226491383726
1466.103085312,-1101.549069543119,-4694.480908118341,-256.9109402425275,50.73193731738769,-431.47387804769653,190.96145485579245,261.8720311149606,471.84317805618355
1466.116849664,-1104.5600035093696,-4692.959196601394,-250.7794323696525,54.013187778568266,-261.5897374917612,382.34586383347744,256.53020904690345,463.26833514883856
1466.132801792,-1107.3702560162653,-4692.103669217186,-245.816197699891,55.6488998326332,-220.02079562604163,357.76654122802034,252.03651145065143,420.00720056943925
1466.151618304,-1111.495630781571,-4691.086991131862,-239.83195937953417,55.92348170395639,-179.28816946965787,326.40454241352603,246.26571938806114,372.40323980863013
1466.166873088,-1114.065818539547,-4691.030151703212,-233.76126256295646,54.56762764579827,-137.1772678635695,288.5184631284532,240.04573285504983,319.46910082904435
1466.172933376,-1115.132614324423,-4690.905876890236,-227.10678128531777,51.9744957945857,-53.006715680176626,226.2514166451702,232.9781927968336,232.37774299864753
1466.18578432,-1118.116353495038,-4689.609164365432,-221.78858419102198,50.90798048901336,-23.976984049601427,199.36838329936828,227.55614374243515,200.80499999631152
1466.200583424,-1120.4317607442335,-4688.641518818331,-216.78841195618054,51.45207234828949,-2.765224474657593,186.55318282902024,222.8105278199759,186.57367576920677
1466.204483584,-1121.3451225329925,-4688.432246744274,-211.44539315169456,51.941612429765655,78.45507731845382,193.49440904298854,217.73168209261294,208.7948406640833
1466.21529728,-1124.2188902296018,-4687.865775023175,-208.30194738873615,52.12200305287085,80.12665929336119,180.61744283568896,214.724019355505,197.5928697752471
1466.218822144,-1125.9756570741647,-4687.739492735116,-208.57083712292325,51.95343567049101,5.106162144293407,172.60306306994406,214.94407080941969,172.67857502588706
1466.231436288,-1129.0682422262782,-4687.444194344989,-210.3441618848477,50.975633189923144,-25.969985468983964,151.71303702598087,216.43285706692643,153.91973800947648
1466.24957056,-1133.7476181560123,-4686.020896883212,-212.02981755038482,50.39630659576494,-44.31990183922644,136.15713449814092,217.93675974682154,143.18875295840627
1466.263136256,-1136.4320529868646,-4685.441167785424,-212.6578350993663,50.481370658085694,-60.07367221152295,126.86769275962077,218.56743493180386,140.37185458319996
1466.279361024,-1138.5245445276737,-4684.388655276704,-209.7498975321144,50.461378699688254,-49.24831468277037,117.17041466141362,215.73449018412853,127.0995773833288
1466.281760768,-1138.8422854115977,-4684.085651344419,-204.63483604036264,50.94945662815794,95.15467435727095,151.33769564298416,210.88210747232836,178.76663607778377
1466.301311744,-1141.4554287718572,-4682.445421741957,-191.65135028436603,53.0221053358266,213.48081833751934,172.306958639448,198.85065682583064,274.3423915358933
1466.310238976,-1142.643615918065,-4681.160353942066,-185.35009131227085,55.7492122864624,241.1068285344387,191.45800546966217,193.55265696969443,307.8776877663538
1466.319431424,-1144.4798000200306,-4680.200474670426,-180.88143065893084,59.74564858464734,255.0328521370044,238.54771471176446,190.4931349997206,349.2087740354479
1466.3263936,-1146.4645259693677,-4679.538770985334,-178.98530017968528,63.19715807075145,230.47292557049974,258.4377266597887,189.81469508083822,346.27709710881084
1466.343007232,-1149.883227629257,-4678.704500155572,-178.26760155706842,65.721405817441,152.7521259667424,259.14110811171395,189.99642351247158,300.8111133264969
1466.350422272,-1151.1885691792227,-4678.359811943836,-177.50055940987198,65.28918151632091,123.86035357431331,236.24342534194537,189.1272741142551,266.74396563905475
1466.366897152,-1153.5715472799084,-4677.389320002417,-175.50355995787893,64.4055098192568,112.82314070112139,211.21687692435103,186.94803891179814,239.46112455958584
1466.382545664,-1154.778803465855,-4676.166319711698,-165.38593975501752,62.68031080777345,187.18991343249365,167.5588728569978,176.86528893937717,251.22905796100105
1466.39594496,-1156.4258609773683,-4676.541911724237,-159.6701248913826,60.728279435654514,198.1780395091729,141.11092666597793,170.82878184323818,243.28343340274998
1466.406908928,-1157.0384223454914,-4677.032192991968,-153.21749806237506,55.55591493318786,222.61282896818295,85.39773335347314,162.97871455057407,238.43079600405727
1466.437567744,-1154.2702824090468,-4667.199580629419,-98.47947610955478,82.71880623286594,769.4176133078939,486.63005319798606,128.6102955420086,910.3912743122545
1466.471170304,-1158.7216091522384,-4663.128331133126,-90.07070960405049,93.42726420267388,714.5683121448079,472.2951419560833,129.77436736495162,856.5457219768227
1466.489205248,-1164.414160017399,-4662.2190409504165,-94.14782382494182,96.06519705232517,615.4700661580754,444.9017784297097,134.5077500208607,759.4346547179317
1466.50246528,-1168.321999285157,-4662.29129321232,-105.2882357329955,93.62776752206659,462.74093736159864,389.26634845690864,140.89631448314387,604.6961759026317
1466.50703872,-1169.3045076306523,-4662.566348859572,-116.84737679465857,88.32823252086871,141.20904267212575,255.11148760481427,146.47588922431422,291.5850902229391
1466.518814976,-1172.1795009497607,-4662.297254732623,-127.09626550440234,82.31641319709676,30.278929689579925,186.11484824452347,151.42474232040382,188.561794434155
1466.523502848,-1172.8910304557255,-4662.2878306052335,-135.6470464884155,76.32779962660081,-182.22376835974646,57.33641607838845,155.64721075839708,191.03132299165134
1466.535277568,-1174.589143745982,-4662.47225383352,-140.92724668251398,69.85068845296581,-220.2992249718729,3.1332262439295704,157.28829433517117,220.3215051462374
1466.536569344,-1174.439438605748,-4662.644242900855,-143.31394055907106,62.8842950728924,-494.273240603899,-485.94077511049886,156.50341889359333,693.1410197730851
1466.5661248,-1178.0048378773636,-4662.622633263053,-143.1752184043619,50.34410869690821,-416.08629629471,-466.9361435113531,151.76848304448075,625.4255895640217
1466.573568768,-1179.2421036446863,-4661.940450854577,-140.41412977581584,46.07402337717712,-356.6742880331002,-470.68799292956714,147.7800509908571,590.5622189337744
1466.608500224,-1184.4093791396706,-4665.413746973297,-135.97133197190647,33.41881349355957,-268.3042392391141,-769.6374523146218,140.01792818611378,815.0637844972757
1466.621145856,-1185.9994735812948,-4667.694205705837,-135.24440180565094,19.890947444846006,-246.4889960203886,-797.2414069996972,136.6992977671136,834.4762945668355
1466.628545536,-1188.4204297777674,-4670.457118272272,-136.60985985818738,2.2482454722883896,-258.4630386015549,-952.5673113422658,136.6283587626568,987.0094350921789
1466.659779584,-1194.2272276143976,-4676.3266475150895,-133.89132364700944,2.2035053873898507,-258.4630386015549,-952.5673113422658,133.90945442327993,987.0094350921789
1466.678882304,-1197.7091001996926,-4679.846135111202,-131.22688630643395,2.1596556301807928,-258.4630386015549,-952.5673113422658,131.24465628025666,987.0094350921789
1466.691603712,-1199.9863225858483,-4682.147958553999,-129.91461744336962,2.138059073878985,-258.4630386015549,-952.5673113422658,129.9322097174541,987.0094350921789
1466.708642816,-1202.9417883150213,-4685.135352469127,-128.61547126893592,2.116678483140195,-258.4630386015549,-952.5673113422658,128.63288762027958,987.0094350921789
1466.716085248,-1204.304644864248,-4686.5129320912365,-127.32931655624655,2.0955116983087927,-258.4630386015549,-952.5673113422658,127.34655874407676,987.0094350921789
1466.722784,-1205.4721083362274,-4687.693007785534,-126.05602339068409,2.0745565813257048,-258.4630386015549,-952.5673113422658,126.07309315663599,987.0094350921789
1466.732406528,-1207.1228408320167,-4689.361573306273,-124.79546315677725,2.053811015512448,-258.4630386015549,-952.5673113422658,124.81236222506962,987.0094350921789
1466.73769216,-1208.0246151472734,-4690.273089577846,-123.54750852520947,2.0332729053573235,-258.4630386015549,-952.5673113422658,123.56423860281892,987.0094350921789
1466.756558848,-1211.2090932514814,-4693.491969911143,-122.31203343995737,2.01294017630375,-258.4630386015549,-952.5673113422658,122.32859621679073,987.0094350921789
1466.774997248,-1214.277236561993,-4696.593258674565,-119.87802397450221,1.9728826667953054,-258.4630386015549,-952.5673113422658,119.89425715207659,987.0094350921789
1466.791003136,-1216.8902074097045,-4699.234457702457,-118.6792437347572,1.9531538401273523,-258.4630386015549,-952.5673113422658,118.69531458055583,987.0094350921789
1466.805458432,-1219.234123937029,-4701.603695789767,-117.49245129740962,1.9336223017260787,-258.4630386015549,-952.5673113422658,117.50836143475026,987.0094350921789
1466.81125504,-1220.11236757228,-4702.491427177091,-116.31752678443551,1.9142860787088178,-258.4630386015549,-952.5673113422658,116.33327782040276,987.0094350921789
1466.825407232,-1222.407523049269,-4704.81137744366,-115.15435151659116,1.8951432179217296,-258.4630386015549,-952.5673113422658,115.16994504219873,987.0094350921789
1466.8361408,-1224.0928537889026,-4706.514914976463,-114.00280800142525,1.8761917857425123,-258.4630386015549,-952.5673113422658,114.01824559177675,987.0094350921789
1466.842585856,-1225.090947904052,-4707.523791600167,-112.862779921411,1.8574298678850871,-258.4630386015549,-952.5673113422658,112.87806313585898,987.0094350921789
1466.85651328,-1227.2250830019052,-4709.680981968661,-110.61681060097492,1.8204670135141738,-258.4630386015549,-952.5673113422658,110.63178967945538,987.0094350921789
1466.874188032,-1229.8954575424195,-4712.380204827076,-109.51064249496517,1.8022623433790321,-258.4630386015549,-952.5673113422658,109.52547178266082,987.0094350921789
1466.884185344,-1231.3907071959327,-4713.891607809154,-108.41553607001552,1.7842397199452418,-258.4630386015549,-952.5673113422658,108.43021706483422,987.0094350921789
1466.8916416,-1232.4923871034614,-4715.005189272706,-107.33138070931537,1.7663973227457894,-258.4630386015549,-952.5673113422658,107.34591489418588,987.0094350921789
1466.91310592,-1270.7214459866334,-4681.9095480029,-120.62335264820072,-6.447930740564257,-237.66483346650597,-860.19096631904,120.79556703342762,892.419784408406
1466.923649536,-1272.033506486049,-4681.753311738174,-135.6174969831248,-3.1810208605975614,-370.31764699830654,-743.2514835858096,135.65479859438597,830.3962473005699
1466.930134528,-1275.5809076428225,-4680.409090255177,-149.7764552821025,2.0743906662836324,-569.2459351830773,-589.4838179150383,149.79081965697367,819.4706256517962
1466.938464256,-1277.8669266208972,-4679.504673166529,-165.18742895752837,9.904891480813385,-714.2562183414213,-436.7708918310645,165.48411875719424,837.2160756879264
1466.948836096,-1284.2383280380468,-4679.688943270441,-183.70540246574842,15.336103433057161,-836.8073077569969,-339.9083831991808,184.34443567304123,903.2077165771972
1466.954724864,-1286.740376705723,-4679.9493930856,-205.99991610975465,17.056625950792924,-1163.8112350326478,-274.0267354476089,206.7048473695071,1195.6367519143475
1466.961033984,-1290.1170086273678,-4680.6111937797605,-226.81350182186642,16.07816440808109,-1412.2598610381333,-259.5098528898918,227.3826554058842,1435.9050382411717
1466.971404288,-1292.987871464123,-4681.164346007137,-243.27130209388534,12.85481144172194,-1450.7178071592007,-262.9456431812396,243.6106988612295,1474.3549665113878
1466.976781568,-1295.7013966814723,-4682.08364573094,-255.67668164569255,7.764195573747946,-1580.8220267649067,-328.67382040178563,255.79454308147433,1614.6283660714662
1466.989293824,-1298.669122891386,-4682.965421999405,-264.2394831524831,1.466440047646822,-1511.716821147681,-345.5787866011928,264.24355224509213,1550.7135277315415
1467.006306816,-1305.2400585069868,-4684.234356329038,-269.58750673690656,-4.8831699540062425,-1407.4835569732868,-348.2345191412164,269.6317287290599,1449.92318536938
1467.01062144,-1306.3797205332633,-4684.474511539736,-274.76828806810204,-10.803736993059685,-1449.1351304743387,-451.64458309745646,274.98060451764724,1517.8851919088459
1467.022082816,-1309.5851098681849,-4685.318529758467,-277.3411048708017,-16.139301784175274,-1350.6622322100511,-453.995254199995,277.8103049079312,1424.9211053089066
1467.037286912,-1311.2046281757553,-4685.820116311544,-273.48662488115525,-20.245694040224713,-1208.4898662161072,-436.6489734270854,274.23497609906747,1284.9552843355882
1467.054647808,-1317.2499499513426,-4687.77890925529,-263.1523678757258,-29.095959252244924,-890.2210551916829,-475.7746972235988,264.7560076058891,1009.3835195924295
1467.061264896,-1318.7414443443497,-4688.062806793169,-261.3212400759399,-33.00202979525386,-813.433058264275,-492.3491350634956,263.39689536027913,950.8317469852086
1467.070556672,-1321.8257006856315,-4689.383546247286,-259.97346535476925,-37.25180374577911,-745.5887046796666,-491.96879956975255,262.6288247144274,893.2725319274105
1467.074878976,-1322.852780129129,-4689.932869295874,-259.2440739916514,-42.43515589197451,-714.274615798663,-571.2309002966847,262.69418028453737,914.5998951607685
1467.091634944,-1327.4971724278662,-4691.7899368568615,-257.566276919148,-52.63925388555808,-650.4438828713238,-691.1323168530515,262.89023955943946,949.0738244011322
1467.107566592,-1334.526403276578,-4693.5852545681255,-260.4268725035237,-57.22202628976501,-619.4315134207216,-654.0034365860611,266.6392998315761,900.7862648181663
1467.117874944,-1339.38859885784,-4694.871245069232,-269.1574231791948,-61.87735681226947,-672.282921617628,-641.5456558976673,276.178430979932,929.2713033877145
1467.135302144,-1344.6996394092207,-4696.516939118775,-280.2373022850953,-68.202521061912,-724.6428325444313,-604.6674157815768,288.41728358617564,943.7848899330752
1467.143899392,-1346.4598191853738,-4697.167062797733,-281.77323024938005,-70.62691847315891,-702.6782966586331,-580.3608111071644,290.4897844988432,911.3591277120363
1467.15684096,-1350.124090232028,-4697.003021342192,-280.46700626902646,-70.08783175566893,-644.1028278746085,-523.6179797334639,289.0917601138453,830.0868879678933
1467.163962368,-1353.0209529690385,-4697.287832445401,-280.0700881436833,-67.23122608725699,-613.3954957199463,-441.0809916349667,288.0265474465963,755.5173560886634
1467.174200832,-1356.9667199059459,-4698.56624735085,-281.9999763635434,-65.85558965263574,-598.2813461703555,-390.1002936088791,289.5875435123814,714.2260204229095
1467.190329344,-1362.2607792390827,-4700.071664395877,-284.4619428837528,-66.39133139184702,-571.2780566013699,-358.51224173282355,292.1068397576159,674.4550729489197
1467.209776384,-1366.78160238163,-4701.311604377032,-283.69667021171006,-66.82123552792532,-524.8170335265424,-328.2721610059177,291.4599084036949,619.0278914322804
1467.221288448,-1367.6037669102298,-4701.566336750025,-276.785591603497,-65.8309564623882,-436.8366554026321,-292.6387035291414,284.50655273306216,525.7981307560675
1467.230992896,-1370.1325861076723,-4701.899831904666,-267.8082702881526,-63.742955790726285,-329.31070437797166,-248.67554073469478,275.2897274648487,412.6561093424023
1467.235761408,-1370.9618931408847,-4701.956214387945,-260.0824993465643,-61.22774593356872,-190.75716596017264,-184.515585833028,267.19233398146224,265.394607670281
1467.25300864,-1376.5953862163124,-4704.179587806045,-255.65120497478583,-60.93080178198403,-161.05115388981594,-167.89529865694408,262.81191223164785,232.650608166722
1467.26635008,-1382.4514024769217,-4705.298431594636,-261.8432209002977,-64.52693448323976,-588.3615047680377,-290.31048269481914,269.67683920805365,656.0864551683784
1467.279813632,-1386.7119256343544,-4705.857416854616,-265.83446809308964,-64.86532952172145,-578.5650889514503,-268.57761598907973,273.63383453129,637.8647959903236
1467.295451136,-1390.660701595758,-4706.725838766214,-267.1717731507639,-63.96022103692418,-546.2904979873026,-240.07791477033274,274.7210698938388,596.7166105880465
1467.300781056,-1391.1593848155449,-4706.858264217086,-264.8241001489893,-62.600583426280544,-497.74448995302373,-202.55345411197885,272.12246703466553,537.3801997201695
1467.306386432,-1393.5668752413587,-4707.185770536751,-262.5830545802698,-61.090099824271775,-455.2265083260592,-166.5361832390872,269.59573596265284,484.7323738008206
1467.321826816,-1398.3597191034926,-4708.2917156115145,-262.82144036803504,-60.19912789752714,-428.40308700197903,-148.05410296928935,269.6276034028256,453.2650685403257
1467.331416064,-1399.9626233497702,-4708.710331459446,-261.46604957179846,-59.50968690990822,-398.7077833333867,-132.34556135596233,268.1527510856405,420.0990884318218
1467.342338304,-1402.6537940746136,-4710.035634773808,-257.877016204931,-59.69255339173408,-349.9446556072126,-126.21087646686814,264.69559198668816,372.00866566060756
1467.353682688,-1405.6266191141342,-4710.991777106986,-254.60553624915647,-61.05187286311731,-308.8383072592405,-130.8500329856983,261.82305144661115,335.41441704719756
1467.362699008,-1406.750075215271,-4711.356438073044,-250.32355128017429,-61.869223380611324,-255.94084773770655,-135.87209084637186,257.85593095222384,289.7704998989038
1467.368642816,-1409.3885198452351,-4711.279452087807,-246.74576624070417,-61.105990852702845,-215.16626568144008,-120.2429158147251,254.19955797719797,246.48505165815456
1467.393587712,-1414.32944398621,-4713.029094754691,-237.49348500393515,-56.957000339354316,-129.5053131302344,-69.71284235823649,244.2278757778718,147.0765328617193
1467.407202304,-1420.959026348986,-4714.460515506084,-241.86450335178202,-60.13613696643663,-269.0987623646878,-124.47867854016293,249.2283951536225,296.4946632189388
1467.4224128,-1425.0502805098547,-4716.028762732289,-246.0962837770786,-62.25401734893914,-285.9689498104099,-129.93170707456525,253.84826878466282,314.10267232065917
1467.437120768,-1426.489010964436,-4716.760837635713,-244.1856382257308,-63.65634765876772,-261.11032037905943,-130.6933352024752,252.34650089304068,291.9920328961076
1467.454879488,-1428.8874965002287,-4716.711777906158,-236.33440185724396,-62.11193853891848,-204.5166970722928,-112.50816812104219,244.36006713512677,233.42058023086284
1467.46025216,-1431.0069705111039,-4716.458703680013,-229.29663166377225,-58.18320882583402,-97.39950695715656,-39.933081841262634,236.56337645887254,105.26782500288571
1467.474349056,-1436.7716219317795,-4717.579982863115,-229.2286382431739,-55.261479575416566,-103.52806453450384,-19.251625436574148,235.7956736576905,105.30282630684962
1467.488606976,-1439.9536950384922,-4718.26441685963,-231.92405497830205,-53.93052329008924,-128.01284413393742,-11.889984822265184,238.1118825676731,128.56383629284502
1467.492940032,-1441.4676964219643,-4718.503427173957,-233.13521454714316,-52.77233536811258,-196.33070515208988,3.5192813841106467,239.03336093973792,196.3622446576159
1467.504936192,-1445.0814542248024,-4719.72342289547,-235.19721057617187,-52.8232864175301,-213.3487825247382,-1.6601906421232981,241.05606702748753,213.35524188019434
1467.524282112,-1449.2995853584382,-4719.927846322292,-235.7468756039118,-52.34343587760129,-207.00837719042093,-1.7441916242687192,241.48793890478015,207.0157250825013
1467.535679232,-1451.8113355557475,-4720.895671306802,-233.93456077902007,-51.13320060421806,-191.09055775254234,4.456014279110793,239.4576850529217,191.14250528187958
1467.542418944,-1452.5580538038637,-4721.286728876794,-230.33287455334707,-50.878431656436696,-153.20975849926418,0.19517008123566404,235.88524309042015,153.20988281035744
1467.547835648,-1454.5128761820558,-4721.370359164284,-227.1441618103887,-50.3118520564579,-120.83374115208628,1.2889564079875417,232.64942016238714,120.84061572762313
1467.559390208,-1456.5872975531145,-4721.506916354788,-224.49841757296872,-48.717294273813586,-105.57658149682646,10.414588972633904,229.72356051160355,106.08901085421124
1467.563404032,-1458.0262291969498,-4722.443678186963,-221.82329287449969,-48.006428201556446,-84.3101275326055,14.942203256103333,226.95856540425447,85.62398637479401
1467.57809408,-1460.0911489886173,-4723.521619999338,-218.2831117621828,-49.08386888657236,-66.84094016580381,2.799303936545966,223.7336431238177,66.89953202211304
1467.591534592,-1462.1574474525548,-4723.8257302983575,-212.26130579896744,-49.409960497983214,-31.668837307751495,-3.5428484182288575,217.93624328205493,31.866393447319695
1467.595081216,-1463.6709976329653,-4723.911852144983,-207.55443715923215,-48.629032103189495,45.074845761282646,4.977789806612277,213.17510911872117,45.34887111894003
1467.605446912,-1465.387778193984,-4724.108577500751,-204.0692123187835,-47.302441739793636,54.109854036277355,12.552590086231744,209.47974701854906,55.54677147863955
1467.61039744,-1467.4020852540327,-4724.244448018582,-202.1531411819165,-45.560034554014145,46.18504013723668,36.903055032712466,207.2235730757455,59.117623457185495
1467.621681664,-1469.508867594119,-4724.413636345501,-201.55872248744663,-43.556663422178666,28.835319609183415,47.02035193906748,206.21130313162874,55.15785667914884
1467.625919488,-1470.8531045737807,-4724.239416665069,-200.9675263579709,-40.88267726357117,-7.105097410281687,94.26695442581845,205.0837388743414,94.5343382371132
1467.63890176,-1472.6420164375209,-4724.1179453276145,-199.265717420758,-37.44010543754544,-8.765062370931725,108.19914978909426,202.75252805916847,108.55359198777893
1467.645157632,-1474.5854760473223,-4724.265673134935,-197.14005844590224,-34.03456447352131,-5.760920850876796,145.86850478948264,200.05637761130242,145.98222117288594
1467.663514368,-1479.1707480128425,-4724.886576677087,-194.89840677525206,-29.502066930090173,-31.223915597190206,159.13116996191823,197.11864680105518,162.16553936847794
1467.678797056,-1483.1757726759367,-4725.578155711577,-198.95806193045092,-28.865649888974787,-167.88166684917758,124.44371124744731,201.04113049481694,208.97485813632292
1467.696631296,-1488.0919646807936,-4726.626207254327,-207.09545232035038,-30.96440317754135,-300.138253052664,61.16037902328767,209.39751821812945,306.30632201731845
1467.705467904,-1490.3653411939742,-4726.764310889674,-209.97312885767786,-31.69950030813843,-325.474162711241,43.35905972984017,212.3524738779105,328.34956776770576
1467.72705152,-1493.2446353676496,-4727.680309839667,-208.83938762180549,-32.015890073547034,-297.4068758768798,36.08560203138557,211.27921582458643,299.5880846976617
1467.735046656,-1494.8286441146863,-4728.010076724209,-204.3889160059121,-32.46611215979796,-238.14383672206475,22.84846019588767,206.95138903820958,239.23741158528802
1467.743365376,-1495.7040523120338,-4728.191848734072,-199.32548508188862,-32.6036910967288,-178.18102129790128,15.029909225382134,201.97437876191404,178.81379846669097
1467.74849152,-1497.1169517562118,-4728.39262396809,-194.59405016840455,-32.489376995161095,-106.96759446872767,9.39826061948005,197.28761739774055,107.37967018527226
