timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4422.396712448,6,-0.5534942934091673,0.1776403379551344,-2.948731790704335,0.0,False,False,True,False,0.0
4422.397090048,5,-0.2862110296328073,-0.7212787197000305,1.1558474217761776,0.0,False,False,True,False,0.0
4422.398610688,3,-0.09146664368970495,-0.5818493335413026,-2.539777309197387,0.0,False,False,True,False,0.0
4422.398857472,4,-0.3143475416149887,-0.4926250713567566,0.8314470187886561,0.0,False,False,True,True,0.0
4422.399101696,7,1.357492368379707,-0.9373901171204281,-6.7259773653839705,0.0,False,False,True,False,0.0
4422.407664128,0,0.7672521134752069,-0.0829292669193257,-7.018071639765573,6.5,False,True,False,False,0.0
4422.407692032,4,-0.2987542265896528,-0.502648775644437,0.8293907848045359,0.0,False,False,True,True,0.0
4422.408494848,5,-0.2655454562205621,-0.672018860959489,1.1494969076609252,0.0,False,False,True,False,0.0
4422.4097536,3,0.018366127003860006,-0.574514853255516,-2.4824398345369643,0.0,False,False,True,False,0.0
4422.410063872,6,-0.5172839396110851,0.2679913975980563,-2.8230987631286864,0.0,False,False,True,False,0.0
4422.411139072,1,-0.4993839941784647,-0.3018101018570649,0.6544728742653916,0.0,False,False,True,False,0.0
4422.411797248,4,-0.32231918509393587,-0.4887600324094012,0.8378790809980622,0.0,False,False,True,True,0.0
4422.412066816,8,0.6859589103535917,-0.044482615008014315,-6.613230261662796,0.0,False,False,True,False,0.0
4422.412381952,3,-0.026705555620519433,-0.5950383697018939,-2.4841836251664007,0.0,False,False,True,False,0.0
4422.412817408,7,1.3190187212005848,-0.9611006570438404,-6.718728449738102,0.0,False,False,True,False,0.0
4422.414189824,5,-0.2742998340422157,-0.6837631200658211,1.1518611602959794,0.0,False,False,True,False,0.0
4422.414230784,6,-0.5215669504205293,0.2605811740365169,-2.824065456267127,0.0,False,False,True,False,0.0
4422.422732544,4,-0.313392785399658,-0.4948208383023853,0.8394538816438096,0.0,False,False,True,True,0.0
4422.42276096,3,-0.033616402204478535,-0.6352635749206266,-2.45543467680519,0.0,False,False,True,False,0.0
4422.422784768,0,0.7563062233979595,-0.08289568312590369,-7.005380129241327,6.5,False,True,False,False,0.0
4422.424236544,1,-0.5064452727040611,-0.2912541273832801,0.6779456235424163,0.0,False,False,True,False,0.0
4422.425026048,8,0.6892654900123837,-0.04369159734128639,-6.600163582310042,0.0,False,False,True,False,0.0
4422.425174272,5,-0.29724302898126875,-0.7159658189843792,1.1445780853121696,0.0,False,False,True,False,0.0
4422.425611776,3,-0.03500950237868877,-0.6433466534099207,-2.4332308926007933,0.0,False,False,True,False,0.0
4422.426274304,6,-0.5341011524988075,0.2342186991419623,-2.678890591649836,0.0,False,False,True,False,0.0
4422.427211776,7,1.3339726635159006,-0.9846975546587865,-6.7094225708758115,0.0,False,False,True,False,0.0
4422.428724736,4,-0.3335585631106107,-0.4818396331801627,0.85137839205779,0.0,False,False,True,True,0.0
4422.428897024,3,-0.031030378377337353,-0.6599156307772012,-2.4355459006403954,0.0,False,False,True,False,0.0
4422.429018112,5,-0.293653079600542,-0.7052439929769396,1.1437689422624444,0.0,False,False,True,False,0.0
4422.430889472,6,-0.5162572564202755,0.27330262944583195,-2.6801815276752947,0.0,False,False,True,False,0.0
4422.431348224,8,0.7121197212710643,-0.03724945799100754,-6.589951453990572,0.0,False,False,True,False,0.0
4422.431543808,1,-0.5016667924736271,-0.30073593300018087,0.7014718270507224,0.0,False,False,True,False,0.0
4422.437248,3,-0.02488072801896729,-0.6716094001716726,-2.4161567333340686,0.0,False,False,True,False,0.0
4422.43727488,5,-0.29184878102251505,-0.6960591692330471,1.1380672559159648,0.0,False,False,True,False,0.0
4422.43719808,4,-0.12504049001415954,-0.5727728307844195,0.8614250503788047,0.0,False,False,True,True,0.0
4422.439071232,1,-0.5059053840018651,-0.29459622832866506,0.7226115344764465,0.0,False,False,True,False,0.0
4422.439280384,8,0.7005224783351844,-0.039002985876223556,-6.580825941172226,0.0,False,False,True,False,0.0
4422.439537152,0,0.7564058742404244,-0.07541486363080845,-6.986779771810324,6.5,False,True,False,False,0.0
4422.440360192,3,-0.026692635182444524,-0.6800297670701734,-2.4161567333340686,0.0,False,False,True,False,0.0
4422.441143296,6,-0.5289890734685108,0.2493091013157661,-2.616833819667984,0.0,False,False,True,False,0.0
4422.443351552,7,1.3316285538701844,-0.9721347578858475,-6.704567430312393,0.0,False,False,True,False,0.0
4422.450929152,3,-0.032018061512046,-0.6889250096926434,-2.3998306505716056,0.0,False,False,True,False,0.0
4422.450964224,5,-0.2918580273982677,-0.6890482501701739,1.134224825103893,0.0,False,False,True,False,0.0
4422.450997248,4,-0.25939916019425324,-0.5269150328597166,0.8737824497564691,0.0,False,False,True,True,0.0
4422.451984128,6,-0.5375146018722717,0.2315393736076542,-2.515298529871308,0.0,False,False,True,False,0.0
4422.452584192,3,-0.03318994771909117,-0.6948334371485042,-2.3998306505716056,0.0,False,False,True,False,0.0
4422.452844288,8,0.6974062582568239,-0.03878549153451566,-6.568437348966795,0.0,False,False,True,False,0.0
4422.453042944,5,-0.2993999281612295,-0.6968339260551527,1.129314401563952,0.0,False,False,True,False,0.0
4422.456218624,7,1.00695834581748,-0.9581020758010146,-6.69673166501705,0.0,False,False,True,False,0.0
4422.456230656,1,-0.5041452132777191,-0.3005693994374506,0.787342073405118,0.0,False,False,True,False,0.0
4422.456647424,3,-0.04369451032760269,-0.7312831347038494,-2.397418516828157,0.0,False,False,True,False,0.0
4422.458896896,4,-0.25473398893290783,-0.5259895900846248,0.9018824186446033,0.0,False,False,True,True,0.0
4422.459592704,8,0.7160222120026175,-0.03324869162410965,-6.559225935692664,0.0,False,False,True,False,0.0
4422.459921408,6,-0.5342689398404452,0.24026081165141144,-2.4613478779582523,0.0,False,False,True,False,0.0
4422.46202752,0,0.7636964168689361,-0.06711265754947884,-6.969711849175524,6.5,False,True,False,False,0.0
4422.465533952,3,-0.04733106836029621,-0.7361469583443223,-2.393154731809528,0.0,False,False,True,False,0.0
4422.465558784,5,-0.3013618093077478,-0.6888512562968943,1.1229634044685837,0.0,False,False,True,False,0.0
4422.465577216,4,-0.24442785741816894,-0.5350596343194003,0.9221078688527785,0.0,False,False,True,True,0.0
4422.466692864,6,-0.533931587963413,0.24299123092556205,-2.358818117491365,0.0,False,False,True,False,0.0
4422.467801088,8,0.6944372017894572,-0.03930730051883735,-6.542524158424935,0.0,False,False,True,False,0.0
4422.467949824,3,-0.01429189145587817,-0.758565265108375,-2.394834668675544,0.0,False,False,True,False,0.0
4422.468433152,5,-0.3107677047927351,-0.6957333144950573,1.114916674385929,0.0,False,False,True,False,0.0
4422.468520192,1,-0.4904208770550149,-0.3230681227030732,0.8491339002237168,0.0,False,False,True,False,0.0
4422.470770944,4,-0.246532791540137,-0.5284909972768939,0.9396177718421803,0.0,False,False,True,True,0.0
4422.47174784,6,-0.5525563649254776,0.19799358539972217,-2.3593684497234872,0.0,False,False,True,False,0.0
4422.47191936,7,0.49046994825294205,0.30152061228800575,-6.686583230597195,0.0,False,False,True,False,0.0
4422.472967936,8,0.7101128092402393,-0.035383365583973425,-6.540276443437268,0.0,False,False,True,False,0.0
4422.475993344,0,0.7564808484204661,-0.05173224471361851,-6.947642600230387,6.5,False,True,False,False,0.0
4422.47983744,3,-0.046788292747852456,-0.7827438648211172,-2.4055526222065553,0.0,False,False,True,False,0.0
4422.47988864,4,-0.2616201637110715,-0.5276941362140042,0.9550619126736529,0.0,False,False,True,True,0.0
4422.480332288,5,-0.30567574666663233,-0.6814457411442827,1.1103253248675962,0.0,False,False,True,False,0.0
4422.481695232,1,-0.48635845005005596,-0.32903028376647997,0.8974942182821649,0.0,False,False,True,False,0.0
4422.481890048,3,-0.051266633746759105,-0.7896633708624221,-2.4055526222065553,0.0,False,False,True,False,0.0
4422.48197248,6,-0.554198868172874,0.1948923956192228,-2.2918712535229067,0.0,False,False,True,False,0.0
4422.48458112,8,0.6981748328831067,-0.0352867611850205,-6.531678735977672,0.0,False,False,True,False,0.0
4422.485696768,3,-0.08043805815312721,-0.8113347049494979,-2.418104929401147,0.0,False,False,True,False,0.0
4422.4858624,5,-0.3188269915895747,-0.6965711802096419,1.104011076866692,0.0,False,False,True,False,0.0
4422.486212096,4,-0.28717289485759484,-0.5151805453480646,0.9726380810617161,0.0,False,False,True,True,0.0
4422.487571712,1,-0.47060786987132475,-0.3521116016516105,0.9344819842615593,0.0,False,False,True,False,0.0
4422.487664896,7,0.619873180170921,-0.9344089247888263,-6.674749240881337,0.0,False,False,True,False,0.0
4422.488383488,6,-0.5635902514896389,0.16780208600710397,-2.257445450146124,0.0,False,False,True,False,0.0
4422.48979456,0,0.752511935673953,-0.05894630088013192,-6.917396720204953,6.5,False,True,False,False,0.0
4422.492878848,3,-0.09790497969978251,-0.8028672986502166,-2.4331984873820054,0.0,False,False,True,False,0.0
4422.493077248,5,-0.314447987231886,-0.6825441019588067,1.096911593355614,0.0,False,False,True,False,0.0
4422.493246464,4,-0.2710570561761993,-0.5241558697700297,0.9874940848917895,0.0,False,False,True,True,0.0
4422.49509376,1,-0.42984383627463696,-0.3856774784125264,1.0029818682129588,0.0,False,False,True,False,0.0
4422.495647232,6,-0.5639732955664895,0.16785687427297483,-2.204600226849227,0.0,False,False,True,False,0.0
4422.495852288,8,0.7246517305180068,-0.038817471986899055,-6.523428594922886,0.0,False,False,True,False,0.0
4422.499314944,7,0.37586014261188716,0.43734709122643484,-6.660408444461058,0.0,False,False,True,False,0.0
4422.50568704,0,0.7454290378673766,-0.06415284817686426,-6.891496070684992,6.5,False,True,False,False,0.0
4422.509010432,4,-0.27441415495353133,-0.5228964408886811,1.0200468543370658,0.0,False,False,True,True,0.0
4422.50903936,3,-0.16110301864498863,-0.8266658037276228,-2.472341669265546,0.0,False,False,True,False,0.0
4422.51050368,5,-0.3331681277181132,-0.6882192928062523,1.074814152577312,0.0,False,False,True,False,0.0
4422.510739968,1,-0.41553852874400043,-0.4029927726506979,1.0814307178022347,0.0,False,False,True,False,0.0
4422.512200704,8,0.7121075307492037,-0.035786072976091154,-6.5151325940913045,0.0,False,False,True,False,0.0
4422.512785152,6,-0.559600166791679,0.18502066797602532,-2.1393734210846276,0.0,False,False,True,False,0.0
4422.51363584,4,-0.31417296714946874,-0.5003224753807635,1.0344586217554217,0.0,False,False,True,True,0.0
4422.51388032,3,-0.174943289317361,-0.8288193158015468,-2.490655694267717,0.0,False,False,True,False,0.0
4422.514270208,5,-0.3410950624584534,-0.695678157698706,1.0770792581254227,0.0,False,False,True,False,0.0
4422.51560192,7,0.3764643897898667,0.4372658458835829,-6.643996442377402,0.0,False,False,True,False,0.0
4422.516465408,1,-0.38969415294668924,-0.42802829943289045,1.0814307178022347,0.0,False,False,True,False,0.0
4422.519747584,0,0.7269171680834294,-0.06365165677655737,-6.877800589558421,6.5,False,True,False,False,0.0
4422.52208768,3,-0.22873138468625157,-0.8371848696180447,-2.5386193552141023,0.0,False,False,True,False,0.0
4422.522467072,5,-0.331843547837419,-0.6809338198923739,1.0653559223423712,0.0,False,False,True,False,0.0
4422.52262016,4,-0.3771246132794377,-0.454057604900019,1.0649599485731776,0.0,False,False,True,True,0.0
4422.5245952,8,0.7400584314335554,-0.048217764598858626,-6.510637463460732,0.0,False,False,True,False,0.0
4422.524829696,1,-0.41066901090426655,-0.40959903097404504,1.1410639458925131,0.0,False,False,True,False,0.0
4422.526208,6,-0.5514832568206054,0.2087839699164614,-2.1074512681371216,0.0,False,False,True,False,0.0
4422.528859136,7,0.3784579189322073,0.4365030187392774,-6.635115616855418,0.0,False,False,True,False,0.0
4422.538911488,3,-0.2930794264300369,-0.8515526424255309,-2.579467296557617,0.0,False,False,True,False,0.0
4422.53895552,4,-0.2732478515377918,-0.5243266406452304,1.0858805539452532,0.0,False,False,True,True,0.0
4422.538994176,5,-0.3374860004246261,-0.6796070876615541,1.0577716717676673,0.0,False,False,True,False,0.0
4422.539486464,1,-0.4073579249703769,-0.41298763564386287,1.1982657947897166,0.0,False,False,True,False,0.0
4422.539526144,3,-0.3118863741249817,-0.8427061798914733,-2.609860538803677,0.0,False,False,True,False,0.0
4422.54139136,6,-0.5496437691093455,0.2171167040057705,-2.067480583505725,0.0,False,False,True,False,0.0
4422.541429248,8,0.7142234242035372,-0.04941123693241656,-6.512681982990431,0.0,False,False,True,False,0.0
4422.542064896,5,-0.34568157775729846,-0.6832786469359085,1.0505980407167625,0.0,False,False,True,False,0.0
4422.542670336,7,0.42899787175374643,0.387314802121979,-6.618625254217338,0.0,False,False,True,False,0.0
4422.544724992,5,-0.35477988517582326,-0.6973893957334573,1.0530352306694446,0.0,False,False,True,False,0.0
4422.544857344,3,-0.31489791464928707,-0.8208595608523437,-2.612563935500879,0.0,False,False,True,False,0.0
4422.545185024,1,-0.37991504351623595,-0.43901182846289355,1.2397849597168005,0.0,False,False,True,False,0.0
4422.545790208,4,-0.29981458008264095,-0.5099665136769366,1.118055307199149,0.0,False,False,True,True,0.0
4422.547053312,6,-0.5295682777392431,0.26258114709855795,-2.0609655898733834,0.0,False,False,True,False,0.0
4422.54749824,8,0.7432001535467518,-0.05606904254820169,-6.507743619976206,0.0,False,False,True,False,0.0
4422.550533376,0,0.7744640215330282,-0.040645122447486054,-6.842766471036794,6.5,False,True,False,False,0.0
4422.550558208,3,-0.35179450264915113,-0.8132747565245857,-2.6585413287672197,0.0,False,False,True,False,0.0
4422.55058176,5,-0.34401065559266786,-0.6802134107483457,1.0436986354958633,0.0,False,False,True,False,0.0
4422.550601472,4,-0.3300787540994711,-0.4917737820373886,1.1392778297078228,0.0,False,False,True,True,0.0
4422.552157952,6,-0.540274589597402,0.24117304755197702,-2.064959620843806,0.0,False,False,True,False,0.0
4422.552514304,1,-0.35557719915374353,-0.45964584401296016,1.3096447856672555,0.0,False,False,True,False,0.0
4422.553319424,5,-0.35316390174986384,-0.6868552594209826,1.0366974202950232,0.0,False,False,True,False,0.0
4422.554793216,8,0.7146823373177636,-0.05195973799515502,-6.510905078151942,0.0,False,False,True,False,0.0
4422.556098816,6,-0.5212172344071326,0.2478323166717407,-2.0657721809148937,0.0,False,False,True,False,0.0
4422.560209408,7,0.33620294181308596,0.4708447937209257,-6.608569583750127,0.0,False,False,True,False,0.0
4422.564726528,5,-0.34556691520086025,-0.6724154726409134,1.0252004501287146,0.0,False,False,True,False,0.0
4422.564749824,4,-0.29097264252489075,-0.5166745142721674,1.1780933026862592,0.0,False,False,True,True,0.0
4422.565619712,0,0.7402955336568572,-0.05118606276829815,-6.832029770624623,6.5,False,True,False,False,0.0
4422.566178816,3,-0.40949826565042163,-0.7613678415812848,-2.787602437492137,0.0,False,False,True,False,0.0
4422.566908672,1,-0.3633702142253158,-0.45547007951164364,1.376826495428542,0.0,False,False,True,False,0.0
4422.567333376,5,-0.35573930175760093,-0.6784589538237693,1.015626496806015,0.0,False,False,True,False,0.0
4422.568284928,6,-0.5306349854369505,0.23073179675478162,-2.061623207519959,0.0,False,False,True,False,0.0
4422.568385024,8,0.7144097465774515,-0.05726033904272837,-6.510858385468289,0.0,False,False,True,False,0.0
4422.5691776,3,-0.3979821721487257,-0.743121957682517,-2.789776179809479,0.0,False,False,True,False,0.0
4422.570106368,4,-0.2826362261828605,-0.521330427187825,1.1876536005059868,0.0,False,False,True,True,0.0
4422.57186816,5,-0.3635610181530168,-0.68658369813465,1.0177735847613945,0.0,False,False,True,False,0.0
4422.572173568,1,-0.37632128448044333,-0.4446419575530508,1.381351407880119,0.0,False,False,True,False,0.0
4422.57627264,7,0.2449062409808344,0.5245924147711974,-6.589724946565058,0.0,False,False,True,False,0.0
4422.578781696,3,-0.4240832688415629,-0.7245068436403375,-2.8528531381987574,0.0,False,False,True,False,0.0
4422.579258624,5,-0.36182364502177633,-0.6782796373644289,1.0049693036685994,0.0,False,False,True,False,0.0
4422.579516928,4,-0.27718730890250387,-0.5250278380318452,1.210314995418489,0.0,False,False,True,True,0.0
4422.580476672,6,-0.5189296324327968,0.2570738590329676,-2.0729016338484123,0.0,False,False,True,False,0.0
4422.58156672,8,0.7290333210342478,-0.061882140011519676,-6.512894266232732,0.0,False,False,True,False,0.0
4422.582653184,0,0.7875544233110382,-0.05278047279056608,-6.807182455804321,6.5,False,True,False,False,0.0
4422.583706368,3,-0.45317058734140786,-0.6720575087486197,-2.8980124947044317,0.0,False,False,True,False,0.0
4422.584043008,5,-0.37537426166746357,-0.6890498848515977,0.99936764939536,0.0,False,False,True,False,0.0
4422.585172224,1,-0.33918201637820977,-0.4745601756270007,1.4441146089510226,0.0,False,False,True,False,0.0
4422.585720576,4,-0.2884225119856824,-0.5189945441837056,1.2167530453031976,0.0,False,False,True,True,0.0
4422.586717184,7,0.2324505453037553,0.5313906601380551,-6.578215232171129,0.0,False,False,True,False,0.0
4422.5868736,6,-0.5252068241748925,0.24397685573567762,-2.073292200407547,0.0,False,False,True,False,0.0
4422.592955136,3,-0.4829511582406104,-0.6570431168856066,-2.9644079448701004,0.0,False,False,True,False,0.0
4422.593094912,4,-1.097332455172757,-1.5844468609277924,1.2298866657343501,0.0,False,False,True,True,0.0
4422.594000896,5,-0.36605574141054514,-0.6704221294793538,0.9812458107933295,0.0,False,False,True,False,0.0
4422.594281472,6,-0.5121683948192365,0.27295056181728006,-2.0978933161636193,0.0,False,False,True,False,0.0
4422.59521792,8,0.7202107619518988,-0.06655334457922471,-6.517156495134274,0.0,False,False,True,False,0.0
4422.596378112,1,-0.3457198275329959,-0.4709198169928521,1.5225862326230442,0.0,False,False,True,False,0.0
4422.596987904,3,-0.4929127287551135,-0.6166111540572284,-3.0101193174388343,0.0,False,False,True,False,0.0
4422.597509888,5,-0.3752546343298705,-0.6807176389955719,0.9833309051180833,0.0,False,False,True,False,0.0
4422.597583104,4,-1.1056086182192786,-1.5806314466787086,1.2404784895961516,0.0,False,False,True,True,0.0
4422.598850048,6,-0.5029611336854735,0.28949464868693414,-2.099115046730351,0.0,False,False,True,False,0.0
4422.604200704,0,0.7241647795653038,-0.044791982588968604,-6.789393501522248,6.5,False,True,False,False,0.0
4422.60437888,7,0.2713507250241465,0.5129797548504815,-6.550867490109658,0.0,False,False,True,False,0.0
4422.607651328,5,-0.3883496183043666,-0.6883273868231468,0.9707723342670369,0.0,False,False,True,False,0.0
4422.607677952,3,-0.5095377480529133,-0.560626503928337,-3.0872927958729015,0.0,False,False,True,False,0.0
4422.609514752,4,-1.1366483807717813,-1.5858104077125275,1.2576585911232911,0.0,False,False,True,True,0.0
4422.609581056,8,0.7544698753505225,-0.06697545472007127,-6.515674795419248,0.0,False,False,True,False,0.0
4422.610115584,5,-0.39482941660152804,-0.6952256320216059,0.9707723342670369,0.0,False,False,True,False,0.0
4422.610296064,1,-0.32708136124078774,-0.4841095677623031,1.606716232970794,0.0,False,False,True,False,0.0
4422.611015424,6,-0.5088795496515871,0.2814557896945852,-2.1340160132672956,0.0,False,False,True,False,0.0
4422.61344128,3,-0.5200783532378109,-0.527946479142622,-3.1401444171961885,0.0,False,False,True,False,0.0
4422.613644544,5,-0.3909305980594151,-0.6868353873190041,0.9640499068647607,0.0,False,False,True,False,0.0
4422.613835776,4,-1.1563458632103112,-1.5897754599386722,1.2716232135984566,0.0,False,False,True,True,0.0
4422.615849728,1,-0.3315980285004159,-0.4819213410864162,1.609056326736234,0.0,False,False,True,False,0.0
4422.616249344,8,0.753935227556854,-0.06915729895998868,-6.520211691272854,0.0,False,False,True,False,0.0
4422.616598784,6,-0.5048692739159364,0.28858194746712784,-2.1349067648850437,0.0,False,False,True,False,0.0
4422.622118912,5,-0.38271247846601913,-0.6731142655111334,0.9545649494048383,0.0,False,False,True,False,0.0
4422.622369536,3,-0.5414596245729998,-0.5145293283471968,-3.211987189093677,0.0,False,False,True,False,0.0
4422.62243968,7,0.048435890145071825,0.41083913044194265,-6.530765109310813,0.0,False,False,True,False,0.0
4422.62299904,0,0.7663181586013769,-0.02725020476256615,-6.776045184380003,6.5,False,True,False,False,0.0
4422.62454784,4,-1.1734826126142044,-1.6105800145599245,1.296850687609999,0.0,False,False,True,True,0.0
4422.625195264,8,0.7394167896418424,-0.07289981157958247,-6.522655446411105,0.0,False,False,True,False,0.0
4422.62523136,1,-0.31885744950092676,-0.4921589074483338,1.6665063334113397,0.0,False,False,True,False,0.0
4422.626250752,6,-0.47844726551142425,0.33372210741660524,-2.184195907480877,0.0,False,False,True,False,0.0
4422.626646528,4,-1.1992711689214042,-1.602271915614065,1.2930965184983314,0.0,False,False,True,True,0.0
4422.627104768,3,-0.5468735730277152,-0.47028358344663984,-3.256172126474031,0.0,False,False,True,False,0.0
4422.62736,5,-0.3941909830996415,-0.6829795752003135,0.9514268456724722,0.0,False,False,True,False,0.0
4422.631133184,7,1.2784028065870012,-0.4512174503104614,-6.5124942065147176,0.0,False,False,True,False,0.0
4422.636194048,0,0.7801070379482804,-0.023393413411130937,-6.76360942646995,6.5,False,True,False,False,0.0
4422.636231424,3,-0.5614293722355281,-0.43798930941380076,-3.3362531744793813,0.0,False,False,True,False,0.0
4422.636271616,5,-0.3865073428805598,-0.6656217852729265,0.9367373029366873,0.0,False,False,True,False,0.0
4422.636633856,4,-1.2279005431075978,-1.6194199728421679,1.3114976498121063,0.0,False,False,True,True,0.0
4422.638832128,8,0.740918946478643,-0.07516548495231426,-6.5240312521428425,0.0,False,False,True,False,0.0
4422.638867456,1,-0.3796297808935605,-0.3903278664301415,1.7260703844853729,0.0,False,False,True,False,0.0
4422.640895744,7,1.2651527883812197,-0.4165708515316323,-6.4943560665372715,0.0,False,False,True,False,0.0
4422.641520384,5,-0.3896029224620341,-0.6577524462059088,0.9303094849442345,0.0,False,False,True,False,0.0
4422.642784512,4,-1.2465529257714478,-1.6150211813998945,1.3179440302603551,0.0,False,False,True,True,0.0
4422.643869184,8,0.7575535721328847,-0.07341571086636858,-6.519685165126815,0.0,False,False,True,False,0.0
4422.651024384,4,-1.2812803152682206,-1.628032200223564,1.332963509438265,0.0,False,False,True,True,0.0
4422.651079936,0,0.7700763184052941,-0.03087537519077646,-6.749729441843531,6.5,False,True,False,False,0.0
4422.65170176,5,-0.3878837539423787,-0.6460380741996936,0.9107293039512157,0.0,False,False,True,False,0.0
4422.653513216,3,-0.5716871064356098,-0.3531826681382032,-3.5059841223488277,0.0,False,False,True,False,0.0
4422.653537792,1,-0.296435446972818,-0.507607641148542,1.767647840696086,0.0,False,False,True,False,0.0
4422.65444352,8,0.7464300711544462,-0.07705617560901468,-6.522762322731274,0.0,False,False,True,False,0.0
4422.6545024,6,-0.4570047176282273,0.36361095535273286,-2.318698899933229,0.0,False,False,True,False,0.0
4422.655756032,4,-1.3042669144281218,-1.6270586062588812,1.3418282408774853,0.0,False,False,True,True,0.0
4422.655728896,7,1.355162893913466,-0.4939312858472888,-6.475141542037288,0.0,False,False,True,False,0.0
4422.656307456,5,-0.4030058490838301,-0.6557852056145099,0.8981589721743404,0.0,False,False,True,False,0.0
4422.65808896,3,-0.5412886234761235,-0.3054978835564792,-3.5078505876508217,0.0,False,False,True,False,0.0
4422.658870272,1,-0.4137576736697793,-0.3276873451779268,1.7719772333597874,0.0,False,False,True,False,0.0
4422.665285888,3,-0.5532605758692285,-0.16696677449661385,-3.5812008435629967,0.0,False,False,True,False,0.0
4422.665329152,5,-0.39640394153356306,-0.6396401387337101,0.8841380091876531,0.0,False,False,True,False,0.0
4422.665353728,4,-1.2962792926565951,-1.6314577263324639,1.3547406340236443,0.0,False,False,True,True,0.0
4422.666999296,1,-0.3591673674511555,-0.43960589815193823,1.7938320292892356,0.0,False,False,True,False,0.0
4422.66707456,0,0.7371514152397319,-0.03205653647474746,-6.731137081712666,6.5,False,True,False,False,0.0
4422.667241216,5,-0.4056634844448689,-0.6457485205655145,0.8743798104048892,0.0,False,False,True,False,0.0
4422.667866368,8,0.7445442359101426,-0.08325393012592447,-6.520934247943426,0.0,False,False,True,False,0.0
4422.668417536,7,1.3699019716834688,-0.5290013632510053,-6.456430013037543,0.0,False,False,True,False,0.0
4422.669211904,3,-0.5523127881649612,-0.17141172684053724,-3.6182391684458017,0.0,False,False,True,False,0.0
4422.66924032,6,-0.4150539147653012,0.41215164856272585,-2.394354506687107,0.0,False,False,True,False,0.0
4422.66950656,4,-1.3241137306787991,-1.6311462253031903,1.3611132582298076,0.0,False,False,True,True,0.0
4422.673239552,1,-0.3050158050148427,-0.5034438967081287,1.795917270379401,0.0,False,False,True,False,0.0
4422.67953152,3,-0.5737493000289045,-0.07734145867958445,-3.701754298703585,0.0,False,False,True,False,0.0
4422.679555328,4,-1.3235986645623499,-1.627584523849836,1.3707441865244985,0.0,False,False,True,True,0.0
4422.679573248,5,-0.4084542882835006,-0.6373470949124632,0.8536110842415467,0.0,False,False,True,False,0.0
4422.6823808,3,-0.5711855049363178,-0.10102810050468922,-3.7387018955059386,0.0,False,False,True,False,0.0
4422.683755776,1,-0.3383416435767802,-0.4478174846579539,1.8054991165716159,0.0,False,False,True,False,0.0
4422.6838016,7,1.451300448848625,-0.5457645150291284,-6.4361283683854165,0.0,False,False,True,False,0.0
4422.683820288,6,-0.4056833138134851,0.42071298719142963,-2.4806511681591905,0.0,False,False,True,False,0.0
4422.6848704,3,-0.5778044637804731,-0.05260290343478713,-3.741680470222407,0.0,False,False,True,False,0.0
4422.684932096,4,-1.352164790944315,-1.6231832580362806,1.3743680700669556,0.0,False,False,True,True,0.0
4422.684958464,5,-0.4249422380361037,-0.6480268314512021,0.8420495568948112,0.0,False,False,True,False,0.0
4422.68557568,8,0.7706590372118444,-0.08279691641231182,-6.5174320741036675,0.0,False,False,True,False,0.0
4422.690204928,0,0.7529709714018373,-0.008112656629821219,-6.71137471643713,6.5,False,True,False,False,0.0
4422.693342208,3,-0.5802081936226446,-0.02374892492655417,-3.8175018403464356,0.0,False,False,True,False,0.0
4422.69337984,4,-1.3565024373787935,-1.6191116391942324,1.380503231641425,0.0,False,False,True,True,0.0
4422.69339392,5,-0.42004180994770324,-0.635354172909875,0.8246400748678056,0.0,False,False,True,False,0.0
4422.695726336,6,-0.374896613679227,0.4506438943781066,-2.5778008055298653,0.0,False,False,True,False,0.0
4422.695703552,3,-0.5814058047557652,-0.006393195432660315,-3.860663920014673,0.0,False,False,True,False,0.0
4422.696238336,1,-0.31671275835941876,-0.4858492942271443,1.8011189629711146,0.0,False,False,True,False,0.0
4422.697660672,8,0.747653380040447,-0.08240858333102499,-6.516351032731586,0.0,False,False,True,False,0.0
4422.69770496,7,1.50636976973085,-0.5651175796646672,-6.412233294662152,0.0,False,False,True,False,0.0
4422.698445824,3,-0.5754036448259482,0.08460018964116273,-3.863537960487968,0.0,False,False,True,False,0.0
4422.699033856,5,-0.4370064324757852,-0.6478308319829982,0.8152051083256886,0.0,False,False,True,False,0.0
4422.699735808,4,-1.3817817311266498,-1.6108528448371482,1.3871349673450917,0.0,False,False,True,True,0.0
4422.700735744,6,-0.3461672308155354,0.46224077007611897,-2.5798396574079625,0.0,False,False,True,False,0.0
4422.7022912,1,-0.2707276195190609,-0.5121226972177644,1.8054035854903325,0.0,False,False,True,False,0.0
4422.704598784,0,0.752039914558246,0.008946112378421356,-6.706943687039993,6.5,False,True,False,False,0.0
4422.708952832,4,-1.379258981584487,-1.6121460099795448,1.396478762413817,0.0,False,False,True,True,0.0
4422.709259776,5,-0.43084505388534566,-0.6336193878307502,0.7983450579777098,0.0,False,False,True,False,0.0
4422.710095872,3,-0.5762392128912728,0.08549212286490235,-3.975029222329951,0.0,False,False,True,False,0.0
4422.711342336,6,-0.2902417757506063,0.5018282167230506,-2.6816953337066387,0.0,False,False,True,False,0.0
