timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4881.514312704,-2449.195208038393,-2446.123981231403,1774.5532801369109,1385.4681618320021,-2032.1704809887037,-6182.270993203207,2251.3465684995763,6507.702474545346
4881.524580096,-2434.918166664356,-2434.5620168133696,1753.179500720852,1369.8180372508416,-1864.2974379462826,-5581.533924714936,2224.8684942992845,5884.651722054313
4881.542323456,-2408.776060577253,-2412.620596287277,1697.1697425109512,1333.3006330653664,-1763.084050319415,-4632.215903438006,2158.2575641074895,4956.3988484135025
4881.54480256,-2399.636053862877,-2403.948454291828,1670.767782242778,1319.3969387518368,-1966.8448878304432,-4191.994833121018,2128.9136347367803,4630.475082936746
4881.553387264,-2386.818279114163,-2392.3501107965562,1652.4104973431758,1314.7946984234418,-1789.3430744906595,-3672.8852849709865,2111.6689017770545,4085.564214987214
4881.560019712,-2370.9026365669665,-2378.1883058672993,1641.4009490052274,1317.7428661164163,-1526.8945984690793,-3061.8321669753655,2104.9093416572528,3421.4358584604674
4881.572037376,-2346.579370994239,-2355.972052446111,1635.317119693661,1337.868787926193,-746.3119654474986,-1645.7181887155646,2112.8546981915893,1807.033454709499
4881.582075904,-2331.714990657252,-2342.257941956039,1636.510752079625,1352.5591507847512,-496.99535864943095,-1201.7078031334604,2123.107085863496,1300.42532681847
4881.586728192,-2319.1940329209865,-2330.148829858629,1637.024189960541,1367.6180018449038,-84.76479875553093,-467.5772893929212,2133.126156017551,475.19847712729177
4881.596748032,-2305.5177011468963,-2317.0627163603817,1635.33827302581,1381.4437466111565,70.72780703161264,-145.47653674430637,2140.728402267347,161.75860233885106
4881.600681216,-2293.810542330616,-2305.3487364066186,1632.7084631042198,1395.329506255308,411.40841497766917,570.9901831707299,2147.715380705466,703.766064251312
4881.615448832,-2266.6241302275803,-2278.1771802466833,1630.7911791522909,1428.081248551096,755.268406018173,1301.484288063813,2167.693687416231,1504.7563647335744
4881.629577728,-2241.6983032688395,-2252.462245722182,1623.3342949935256,1457.2005987874043,984.4624547518102,1925.5681930868047,2181.4325152084116,2162.6324678603023
4881.638621696,-2229.247720722022,-2239.464795216803,1618.7409457622653,1471.6085320555526,1013.9454353441583,2051.5150852156053,2187.682317226615,2288.405447188598
4881.643214592,-2216.8467671280328,-2227.0326042546917,1614.798208969009,1485.4664218306016,1179.629263456619,2469.613454350726,2194.124824634125,2736.8806720632397
4881.65332864,-2203.043320155826,-2213.175937118617,1610.6260565446748,1496.8389124896576,1180.0148660885259,2481.8362561302615,2198.7821683750008,2748.0804730634427
4881.67036288,-2189.0597928735224,-2197.994806086339,1519.1327660490801,1432.2400967815045,-715.8254144129888,920.0425820580733,2087.8400455285414,1165.7119613007383
4881.68210944,-2178.8568579195417,-2186.645818484011,1468.5761439914,1396.6460889387777,-945.3827449288644,646.9079507047625,2026.6564061154108,1145.5297600212182
4881.687695872,-2167.154793640154,-2172.7690965633765,1425.4075752911854,1370.9817856848072,-1360.5258929825113,372.8918288637137,1977.720357476506,1410.7016061198715
4881.700523008,-2145.177241066832,-2147.416173473724,1375.9296007129828,1361.9148433484338,-1379.5242624718503,684.7745904722016,1935.9737360436936,1540.1309783602412
4881.710618368,-2116.0750081420865,-2114.8521015548704,1426.5976462823614,1456.8481970470286,3839.308918823138,7801.548472165575,2039.0163102872796,8695.082031683422
4881.718377216,-2094.3438708307967,-2090.254939574856,1476.4965818914984,1529.0005519617516,4268.284102959199,8120.060995400818,2125.531661546499,9173.529296437873
4881.72468224,-2081.6497214823326,-2075.843216512458,1529.211125736015,1603.153764523539,4910.941550618207,8725.644580568833,2215.533493265404,10012.702944759652
4881.728869376,-2066.895914089388,-2063.1006951353506,1583.6976874213465,1670.3573102573303,6085.468703298093,9839.906792913467,2301.780160891527,11569.645415138926
4881.742903808,-2035.8813560194105,-2037.7747723767752,1672.1142555889119,1743.9673851287087,6976.8587974450975,9672.373225195885,2416.068774711582,11926.079091091644
4881.757992192,-2000.4751258213162,-2010.7694874196281,1716.294070767338,1757.931646417471,6683.1708403898865,8913.459794990074,2456.8249857951137,11140.67044655492
4881.762788608,-1993.516352246052,-2007.280073307816,1749.0075336796135,1750.4211700327546,7052.82816226472,8231.655753986748,2474.4699685724377,10839.858926138175
4881.773676288,-1977.7300761432898,-1997.3308900671093,1742.5087018331767,1668.8222149415203,6223.036792103613,5406.040266813389,2412.7378972956562,8243.267451822912
4881.78167296,-1966.049397274056,-1989.1891474547674,1732.119734847059,1622.6375791761704,5688.736348198108,4496.514189881629,2373.434534425028,7251.231695313369
4881.78674048,-1951.98472677579,-1978.8991194550538,1725.2078719034305,1581.2364138413468,5325.545785980979,3549.421929437345,2340.224518659568,6399.98702746736
4881.796265216,-1937.56903702987,-1968.3387515209442,1720.5345799267404,1544.8124712763006,4924.849335133013,2978.417234045596,2312.2899498407364,5755.441789630045
4881.81418752,-1899.0436763329024,-1935.7997877483706,1703.5728642739457,1487.6169945456181,4346.935966568242,2160.799605559055,2261.6730149054424,4854.36991100068
4881.831374592,-1866.0211025440099,-1907.2916253545986,1707.767417741177,1472.198172766544,3974.259193842896,1931.7843322246067,2254.7365728606787,4418.882986239085
4881.838488064,-1855.2760316696235,-1897.9546125711825,1709.561684165269,1469.0677064568144,3841.0906517817657,1900.9179541439794,2254.0543644997288,4285.728230253547
4881.84268288,-1842.257650070901,-1886.0700087782843,1713.6900572382867,1470.8668132670202,3962.827028973446,2103.838125482959,2258.3584291798416,4486.661667631977
4881.85326976,-1826.2466680029195,-1871.662785533315,1716.481260302748,1474.4476980434588,3754.697690258483,2066.1371216931498,2262.80885874971,4285.636166413435
4881.856892928,-1814.484851769241,-1860.155358857286,1717.5840649372747,1480.0134980984299,3881.877625192837,2418.378711035687,2267.274790288994,4573.568572456677
4881.867650304,-1798.7398303101252,-1845.186918226804,1716.797592891336,1487.0081758687354,3646.102488500527,2379.2212921940354,2271.2523615965597,4353.706158421718
4881.872170496,-1785.5233819959224,-1833.0425429212462,1714.3269199043705,1493.501260305126,3607.634327918011,2615.3608096855596,2273.645267591628,4455.910413014555
4881.885702912,-1759.9199611945107,-1808.4299005988023,1706.6261494973478,1503.8599584494318,3437.363633969827,2921.8990318690653,2274.679667288489,4511.425795086919
4881.90070656,-1732.4950700783456,-1781.0510515203002,1695.2632034739288,1518.1331374909375,3129.1121362128233,3064.346297866778,2275.663760796125,4379.675900594039
4881.9248,-1695.3437815348123,-1742.9931373352686,1651.7204438648548,1519.9036775023267,2332.108305971613,2868.1684029398943,2244.613020893849,3696.6361923246614
4881.92874368,-1683.006701857832,-1730.9896060687531,1644.3468512882089,1526.7363197277311,2331.2438249229963,3141.193807420887,2243.836080759293,3911.751053814766
4881.943202816,-1654.7586370675076,-1705.1245490765887,1641.2467063824067,1541.4258627360487,2393.5898972395908,3263.210629344668,2251.595976529242,4046.9514708772404
4881.958298112,-1626.4610617003832,-1681.7403432402537,1642.8125369494198,1537.2210538421807,2450.8654141582397,3001.6104568986843,2249.862573566184,3875.1008520141213
4881.973767424,-1598.1800597428949,-1659.6914409524552,1642.0482882388578,1511.7169354007547,2403.4645142811996,2479.4916134157334,2231.952211335541,3453.189877838738
4881.981863424,-1586.6449024360777,-1650.924951084217,1641.3205588632923,1494.2500575901888,2357.207205584973,2202.4810830922916,2219.620781024451,3226.0422705601845
4881.987575296,-1571.7017626771164,-1639.190127923921,1642.083599420072,1477.3165859126075,2421.5009151561767,1947.4570373973156,2208.8238595453604,3107.451623856843
4881.996302336,-1558.8739865419795,-1629.1114595914119,1644.0356908308704,1461.968928798845,2390.6887083357537,1746.103145215184,2200.0469316582726,2960.450758566072
4882.000969216,-1545.6378545420944,-1618.4511557335857,1646.9577695574262,1448.7752174551463,2563.843798426105,1601.8517322012242,2193.4948200116132,3023.114948969698
4882.014163456,-1519.9106694110542,-1596.582903062715,1653.3612192884143,1430.1651958723874,2774.9742005097014,1509.1421349210796,2186.0868713140326,3158.7959410016674
4882.029538048,-1491.7701652061758,-1571.858756332407,1655.474223918659,1423.645004310002,2737.7513040777585,1542.8156174678784,2183.4284976513227,3142.540728850186
4882.038770432,-1478.9669006440884,-1560.6802965949469,1653.2986462505694,1420.678445000617,2619.278434714533,1510.2545843385215,2179.8448701188204,3023.4894456697107
4882.042940672,-1467.4498840504787,-1549.6303068836291,1649.7561140852144,1419.355547698924,2669.7416531029007,1669.0574887223108,2176.2962589558574,3148.535118904129
4882.053611264,-1453.1744117145643,-1536.2387960902017,1643.673524114605,1419.0055115655584,2500.2761479277206,1631.7596860158837,2171.460175948147,2985.6356925792097
4882.058020608,-1441.3806658694637,-1524.5477035274796,1635.5952619555528,1419.8922529240183,2442.050948863241,1814.5519291650867,2165.933025475418,3042.402264737619
4882.0681152,-1427.9122537902042,-1511.4317513348824,1626.9716237711652,1422.444644933298,2274.0544776904158,1798.1953800086299,2161.1074550924113,2899.108551294382
4882.07210624,-1416.862349445199,-1500.4078527348674,1618.002157920906,1426.155886308175,2231.6883389648815,2072.991383402921,2156.81515088525,3045.93600030181
4882.085878016,-1392.7207251631003,-1476.7532683952006,1599.4512835467642,1434.0024669651934,2085.9990943871626,2410.0375405367167,2148.1637469479956,3187.4242216216417
4882.110134784,-1353.1744001567706,-1440.5041646555098,1580.3954089032338,1441.0082679328916,1883.3688347023453,2377.102491000142,2138.7273030317288,3032.770090238815
4882.124950016,-1329.9616345324387,-1421.083477776092,1568.9467041259936,1430.0101146314362,1724.4493890248987,2162.4380454905718,2122.857199233154,2765.838750884337
4882.129046528,-1315.7132785529843,-1408.7819127473258,1568.8235267174662,1425.1959555455428,1945.846441414102,2186.197632790133,2119.526071952313,2926.7351200922
4882.143049216,-1287.5020919780393,-1384.0736957121053,1584.0567752466898,1428.9729092079533,2355.5576121541344,2316.0697469897045,2133.354035891648,3303.4573914458533
4882.15838848,-1259.4982322380226,-1359.0920360727555,1598.224085325703,1434.7232693339588,2556.058769719409,2364.611345675925,2147.7316141649317,3482.0716894341517
4882.173483008,-1233.9019436228307,-1335.476787265737,1597.511619067227,1432.4306432404878,2494.0780581182516,2281.4525914656947,2145.6702730729976,3380.155512264553
4882.182740224,-1222.0464971933973,-1324.3216991640184,1592.3298296937633,1429.7935968863128,2361.258193087728,2179.5514096988513,2140.0523396005224,3213.4070084482255
4882.186322432,-1211.2838274867966,-1314.0162762420086,1587.0744278552925,1428.5726769871837,2422.915932003451,2326.627968405208,2135.3278748207576,3359.124784362959
4882.196914176,-1190.1865959199629,-1296.3246056896903,1594.0349379553525,1435.8968280767901,2396.3324738454426,2298.1338245112065,2145.401380698566,3320.215113598624
4882.202580992,-1177.482838265784,-1286.3491347258532,1606.7581240569457,1442.853291823462,2662.249281763915,2444.2691050353055,2159.513206940119,3614.1420414923614
4882.214436864,-1154.6259298261982,-1265.316943418155,1628.6923577837722,1454.8707708103457,3134.526231214546,2735.228382869771,2183.869903648464,4160.135694977803
4882.229638656,-1128.1953124290972,-1240.3190953789926,1636.8423944660028,1465.3711679433418,3112.3931511829987,2789.366045758989,2196.9446247370074,4179.420302477842
4882.245299712,-1100.6887884340179,-1215.2051212449032,1631.7898121734797,1466.327360240729,2863.273401908019,2635.206159067709,2193.821760878423,3891.3553005170716
4882.253900032,-1087.1628350035678,-1202.4474672513475,1624.187522261468,1463.0254529167178,2678.6786660389434,2504.3006576018165,2185.9617067441995,3666.9934796174734
4882.258359296,-1078.151726677782,-1194.635108814045,1616.1093695623715,1458.641493461867,2592.6765083794053,2482.130397631868,2177.026527361564,3589.2816534719814
4882.267883008,-1062.4921346440378,-1180.7192968606712,1608.846792482004,1453.1167326906677,2426.727273678253,2328.9465914669913,2167.9336337870755,3363.4799667486654
4882.272269312,-1053.5827245642006,-1173.0031555594264,1602.505381067674,1447.010717952977,2407.0434429306165,2288.7988890763218,2159.134899496009,3321.5144875180476
4882.28652544,-1027.7317487339687,-1150.990921444308,1593.8860600669123,1433.4509790155705,2336.893829263678,2098.412407396824,2143.654468825683,3140.7654163862017
4882.30075776,-1002.2532440706859,-1128.2350922958278,1589.9009914128249,1422.9258401253728,2356.694202263703,2010.494549015046,2133.6595578938973,3097.7565905994884
4882.310291456,-985.764895808985,-1113.6190393740837,1589.1744071619644,1420.530762765248,2279.9184147123083,1933.3788708932586,2131.521274663004,2989.3112645157544
4882.31451776,-976.6554393352842,-1105.2916735810509,1590.0946033390799,1420.321619130326,2451.401073012484,2072.608821126292,2132.0680920967457,3210.151794880933
4882.324588544,-960.1189477169983,-1090.166631645216,1590.3773389208316,1420.8202099793866,2366.79633765457,2011.1837332161153,2132.6111106431886,3105.8951870094065
4882.3294272,-950.7068056692244,-1081.8774603106378,1588.7974560970576,1420.0316331213396,2427.069587560947,2088.271647154786,2130.90759902107,3201.8034379352252
4882.338573312,-935.4257652591624,-1068.4152306352987,1586.797056073623,1418.1099388508849,2335.8991935507947,2013.4246963256141,2128.1354975263152,3083.8780861449673
4882.344684032,-924.3742780662868,-1058.5943603416981,1583.5771635182991,1414.6830847278316,2309.6186210895385,1988.3505546843517,2123.451168035591,3047.6016969409093
4882.357343232,-901.0909226227442,-1038.14216287797,1578.2038633751147,1407.8935836432315,2363.430944097593,2011.4571589291847,2114.9212224657254,3103.5086160224378
4882.373321984,-873.5910407838131,-1014.0023860191158,1575.1954229373125,1402.1239065302977,2289.1778620380405,1921.4910569312347,2108.8366626428046,2988.7226646030185
4882.382529792,-858.8142263739924,-1000.8994402544567,1571.343820330196,1397.4047729459674,2189.5156111731894,1830.3766653278904,2102.822270459885,2853.8145259543326
4882.38643072,-850.3986926728351,-993.3257851621097,1568.1920798479114,1393.8369941983046,2291.907578713092,1913.544034852598,2098.096271788662,2985.714507899653
4882.39622656,-834.1963874921097,-978.86402650542,1566.2753980107561,1391.8762869092743,2203.1361165091075,1844.3738490328685,2095.361119347713,2873.2427051787936
4882.402011648,-823.8011265258373,-969.467749391437,1563.2726445843955,1389.454303881913,2202.322505269532,1859.2684601492958,2091.5077393789056,2882.204646468151
4882.41067136,-810.0250187107774,-956.8808761804344,1558.8137691146148,1386.5256031076824,2110.8284500911896,1799.6832618478427,2086.2295211348232,2773.8883518789403
4882.41572736,-800.4963081582633,-948.3581678332513,1554.0622960449687,1383.6952928113603,2114.993258216189,1838.9010279553138,2080.7984725429023,2802.6333104626874
4882.429324288,-775.1454234967375,-926.1314803397529,1552.0276387962238,1382.517645489187,2202.1368722377497,1929.4096799151002,2078.4958098770244,2927.802677268253
4882.438605568,-758.6688692195326,-912.0653071468749,1555.7362678343875,1384.2551127612542,2189.0367666873913,1904.093171619483,2082.42107947959,2901.2846761593614
4882.442531584,-750.0370892644928,-904.4748972036379,1561.4545596567852,1386.9857086913469,2513.1632223766433,2136.689324865996,2088.5089652637366,3298.7013586111216
4882.453504768,-732.216402351422,-888.7276479795117,1565.290178560973,1388.5820912056452,2439.1397397714572,2063.9988163525513,2092.4372313444637,3195.229848389174
4882.459216128,-721.9870392386714,-879.4857449734875,1564.940797080273,1387.3597126202694,2463.033702165537,2079.206139418841,2091.364786585075,3223.295392637831
4882.46810368,-707.7203360321578,-866.8333596406115,1562.4076107822036,1384.8090536207314,2364.9343342320476,1999.2266955674045,2087.777204880851,3096.743739074795
4882.47210624,-699.2745248946775,-859.5839329137912,1560.2295641024712,1382.2610144562855,2461.2256848163074,2078.9765624375873,2084.4571966785757,3221.7658851574406
4882.481714432,-683.1724063345939,-845.6549035627309,1559.2857389351577,1380.0358668553117,2367.654470664369,1991.774214820012,2082.2754403425242,3094.018780692653
4882.500204032,-650.7388195786739,-816.454837906679,1552.8261352540155,1373.8114400616034,2321.341355861122,1974.5186553905744,2073.313020065243,3047.5153175852215
4882.510015488,-634.3655351394123,-802.1718847020504,1552.0105628051267,1373.3594285416393,2239.609387222097,1912.8855158925523,2072.4026893977207,2945.33210423627
4882.514490624,-625.0395023825478,-794.2440572201217,1552.4417371718075,1372.9441471329424,2369.829570740783,2017.3158660208821,2072.450476720643,3112.1785774047453
4882.5247552,-608.4084667478634,-779.5543372949487,1552.5815493692442,1371.9985911188537,2285.5377215583617,1940.1984920111515,2071.9289566666907,2998.008149600086
4882.53012864,-598.4005950621885,-770.3569118741788,1551.1145405671405,1370.664114108695,2318.39014200675,1976.4719241893856,2069.945997282099,3046.534772107972
4882.538901504,-583.9415530915157,-757.3345830760926,1549.3821455014242,1370.1386789500516,2243.592303337572,1929.0554879227836,2068.3000344131865,2958.8784191109644
4882.55515392,-561.9834371979013,-737.7286695065352,1518.3412830494872,1344.0053023388632,1725.9158264224689,1506.6330841747904,2027.7353142181407,2291.010408144318
4882.561240832,-551.5105493395045,-727.7334889707605,1503.3923266962508,1333.1668957818752,1557.1793141924127,1398.7475673238798,2009.3587185910453,2093.156031843595
4882.572148224,-529.5089475372014,-707.9154505401694,1495.2418245657495,1332.1413449608815,1724.4601825439356,1658.538348627156,2002.58549802122,2392.5953220397214
4882.581825024,-512.5754369031057,-692.5732132616614,1501.3306289482061,1339.9379508254121,1769.7606135739823,1711.2256985067186,2012.3189035240466,2461.7770046426963
4882.585714432,-503.5511394331268,-684.6157896285861,1510.7030325476992,1350.1045365296623,2217.8091549083338,2144.1170413554823,2026.0814179363051,3084.787729265371
4882.596111616,-486.3368637255039,-669.2107125837954,1520.2040634323541,1359.6450546856026,2235.739297232113,2154.156890644396,2039.523245566781,3104.6613526596866
4882.60042496,-477.2751892218908,-661.4846925229435,1527.889819114776,1366.507063168634,2526.779924042536,2398.733971321805,2049.8265421845695,3484.040965562501
4882.615320576,-450.93399477522706,-638.5132090734738,1540.0594334963853,1373.8775069526587,2635.990483636482,2418.532052686746,2063.812603608104,3577.3933414841676
4882.629150208,-430.74937990333706,-618.6038520205088,1531.1660611898692,1369.8425062097099,2435.548253862389,2307.6096036335784,2054.4921510579197,3355.138950874323
4882.639039744,-422.01246448150135,-609.8973674989077,1510.1603503403853,1356.5871312414326,2134.3320259486836,2081.3352369484696,2030.0031843300285,2981.1624520568403
4882.643573504,-420.59884444309563,-606.8758368119612,1469.499290027735,1328.460314888758,1360.2491751964037,1553.8056957800409,1980.9681904630258,2065.088365872268
4882.65415808,-413.77798472524256,-596.9281331884291,1414.4566387468592,1293.6561662538998,843.2377278133134,1195.2248095541436,1916.8291158530017,1462.7413342698355
4882.65837952,-416.78737647089497,-595.247161452244,1342.6431068584689,1252.9212510666434,-615.8531802107921,413.01898570035917,1836.4373590648183,741.5253347827705
4882.668123904,-418.0053119018543,-592.0063325829226,1251.33546554863,1200.1780682932383,-1351.8550881493802,-40.11715231364013,1733.8592338918104,1352.450208053932
4882.672439808,-424.6166057363471,-594.0029119618926,1140.2840512777739,1132.5039613816468,-3500.5037896593576,-1326.432887264264,1607.113231898604,3743.3876349953043
4882.685630976,-437.62155827619546,-597.6239230447135,878.2984847996042,962.0403913383543,-7158.542502456509,-3769.4488096195273,1302.662635899155,8090.332198854283
4882.700740608,-454.9294778014136,-603.1662637445044,585.8173475011741,767.1191296937876,-10045.018551916084,-5775.6592828053435,965.2221111099069,11587.089274679549
4882.71030912,-462.6014403226166,-605.7957700238179,446.72136552225976,671.4043309854675,-10434.93174971903,-6119.523486654145,806.4389338816148,12096.95698616003
4882.714885632,-466.56622050086537,-607.6284113597569,321.7046975357953,581.0804552795673,-12023.07856935287,-7332.805271949407,664.1900390133135,14082.77144035084
4882.7244608,-472.9487608369723,-609.5970679695837,211.85359711708338,498.45619571094056,-11938.58971841877,-7404.74162586014,541.6092001194874,14048.49184113655
4882.729571072,-476.34370623978924,-610.2417793080613,117.02268849603942,425.42158119107097,-12545.816628234215,-7986.2483964952735,441.22310837710216,14872.043515260486
4882.742806784,-483.2336740596898,-611.3442943073258,-29.34221663793928,308.5132309763418,-12534.356629588568,-8260.714842688485,309.90543616511377,15011.645673607032
4882.758488576,-489.93190107257203,-612.8240268055063,-127.96232790539337,222.7644849471571,-11591.953253811866,-7867.148047550741,256.90148523653886,14009.475316393577
4882.771871232,-493.9455101309454,-614.1980401865158,-160.51379374214287,187.347887389069,-10685.337295307583,-7328.218486532737,246.70611847022047,12956.821342476376
4882.775873024,-495.20925684731867,-614.6557161052351,-183.7346997689129,156.11650111651286,-10239.466176424054,-7331.723025215255,241.10330113881628,12593.682150054596
4882.785878272,-499.1500387437091,-616.279729363459,-218.3749473638796,102.44097418729379,-10189.608246964297,-8485.120049904024,241.20897750419445,13259.916232310296
4882.796671232,-503.2457628687989,-617.5519789318325,-233.2103155545524,78.96122464722565,-9328.74053896376,-7845.199038006424,246.21520318380738,12189.033923541389
4882.800418304,-505.1456427444241,-617.5896317106904,-246.71011678422303,59.085184585087354,-8815.696196976205,-7566.812148671317,253.6866980374391,11617.794348784995
4882.815166464,-511.1764864330518,-618.5127325957728,-270.3613354238309,29.83259729441367,-7541.882375351165,-6517.012796932558,272.00227122854665,9967.51952890062
4882.838904832,-521.0806678861228,-620.8295167355839,-297.6201388100583,-1.476324258586204,-5973.307148638912,-5158.499466446377,297.6238003900811,7892.434037564602
4882.843273472,-523.0770680412523,-621.1735818385243,-305.55113286810575,-10.458795335507979,-5624.56628533625,-4847.708753863404,305.7300789861097,7425.3636988652015
4882.8540288,-526.9664931017826,-621.6577599929907,-311.82773908868427,-17.42743837468894,-5148.984016382777,-4428.783857098262,312.31435201326263,6791.624463547691
4882.858399232,-528.7705772560317,-621.89803027307,-316.41560583717853,-22.59094616808968,-4809.877802861389,-4107.670700748327,317.2210372375676,6325.178500583596
4882.868421632,-532.1987197456695,-622.678443822197,-319.5555494473262,-27.13944600519038,-4391.774173611103,-3744.5289366233405,320.70593806796154,5771.410343166305
4882.872854016,-534.4399647088038,-623.8014005676589,-322.3256536335416,-32.73219321129039,-4087.373689073257,-3502.559468048679,323.98336911439,5382.8009903158945
4882.886153728,-539.799207440127,-625.7402332430264,-329.046441210616,-47.48807919375307,-3529.976006374545,-3097.4920511903383,332.45552806185003,4696.295094302242
4882.900541184,-545.120937618017,-626.5856934597896,-331.50145636790865,-56.85639439040987,-2997.0579604830627,-2658.9091704831167,336.34188730683286,4006.513995404747
4882.910260992,-548.7472662099386,-627.1445596834795,-332.5396997699391,-58.79208268277804,-2742.0596845455284,-2418.7366712491144,337.6968476448364,3656.38870997808
4882.914376192,-550.8757579345648,-627.5113314056337,-334.21210801435274,-60.04021158656532,-2591.0794476996116,-2222.1325895451077,339.5623067284661,3413.4390209596204
4882.929331968,-556.1784905475591,-628.3352827752077,-336.02352686484255,-61.023476921572914,-2225.215807427349,-1829.7724012589288,341.519655865201,2880.9117358977546
4882.94299776,-561.6757736171938,-629.2228959601672,-336.2902414145296,-60.257696769780814,-1918.49891163466,-1489.4994158273453,341.6461861204387,2428.836467054416
4882.953579264,-565.0292345996158,-630.0640433754194,-336.00706016654976,-60.39637580913819,-1755.76883748915,-1347.558303331493,341.391954639599,2213.286604029323
4882.960888064,-567.8279750393611,-630.8274524618512,-334.75732327661785,-61.1817857898397,-1609.3803152031082,-1232.0191223223017,340.3023308761782,2026.8142778091608
4882.971529472,-571.8281388007464,-632.0186939806472,-333.0585659695493,-63.96583790681463,-1405.365155687325,-1083.0202206287822,339.145450780065,1774.2559057562341
4882.981346048,-575.4866895441489,-632.974240588067,-332.47022683735844,-66.00990499561479,-1292.7467040734348,-1002.040475574079,338.95981958163514,1635.6280615046487
4882.985612032,-577.3044054661931,-633.7232658078447,-332.41041688359604,-68.5450640660385,-1240.0813891967437,-976.811845815569,339.4040528051241,1578.595335720255
4882.996139776,-580.1184141734883,-634.8341111786792,-330.724259133184,-71.40426283621262,-1131.6117948448466,-912.7573368247783,338.3446531724365,1453.8470380887518
4883.00138112,-581.7320925106164,-634.9586330854563,-326.92170271965836,-73.14411026057836,-1008.9470724546625,-868.5641765675264,335.0042694876176,1331.3068481125074
4883.010300416,-584.6848491320302,-635.525558774432,-323.2309918860186,-73.48291554999457,-903.3406829670912,-793.6715430586844,331.47852568959433,1202.4719987445046
4883.028844288,-592.2476725421388,-636.3869902199651,-320.7834305033532,-71.34076883482214,-819.7016360214318,-623.0867069142317,328.6206240993452,1029.6347976003112
4883.043911936,-597.8226115543932,-636.987108391599,-322.4281781594521,-66.55221675799191,-790.1945144775625,-449.1909876884259,329.2250410078585,908.9443955110424
4883.053685248,-601.1641091428284,-637.6155944985726,-322.89776567794104,-64.50881561945324,-748.9822939860709,-390.1691190994274,329.2785361550782,844.5154931695809
4883.058794752,-602.9995679245175,-638.4277925708636,-322.7083545793151,-63.85767686861967,-733.640598227644,-351.033653298241,328.96578091094216,813.2977026376781
4883.06782208,-605.8751831714552,-639.3302302241239,-321.768281810912,-64.61266510931198,-685.5621000231293,-331.33776844994264,328.1914436301998,761.4329319050438
4883.0722624,-607.9750974386034,-639.709415501179,-321.20643579414366,-65.67062459309562,-676.8915906285087,-336.6289400172272,327.85088886569247,755.977029228213
4883.086930432,-613.0498723774396,-640.665070910334,-321.21203920276844,-65.96283331458517,-638.9568276798157,-293.9884625192796,327.9150339763162,703.3456076020547
4883.101038848,-617.8945592782217,-642.2669922792645,-317.77115297452775,-67.80142604834083,-566.0761734613716,-295.30542379957103,324.92389730050536,638.4728087288551
4883.110085632,-621.2553428916347,-643.1736935531467,-317.5421580449805,-69.61026877156804,-541.9357637288781,-293.15672679266515,325.082469004887,616.1454685966551
4883.114544896,-622.9529475054342,-643.618631214296,-317.7454721137432,-71.33039976397954,-563.8169804046476,-318.2443860863255,325.6535136909698,647.4326811862968
4883.124700672,-626.2557586320343,-644.4059609588465,-317.43027592516114,-72.54853305201152,-535.5873924412939,-305.41684606488093,325.61521727634715,616.5495152883374
4883.143366656,-632.4734043097598,-644.8990168354536,-314.11889052039015,-70.0183770154698,-476.3317816944309,-218.40578616720416,321.8279827821709,524.0162723461033
4883.15801216,-637.5729640239268,-645.7846380358545,-311.595787582563,-65.41088733492919,-444.0876786302839,-130.85766636488268,318.3873725843104,462.9660842412727
4883.167733248,-640.5117104067452,-646.5177201949026,-310.35298119755936,-64.2724269940318,-418.95503795212744,-112.78756154945766,316.9383501722627,433.8713609651382
4883.18154624,-645.392893694254,-647.9373413758267,-309.0875929894616,-64.3761962510725,-390.3568753483144,-106.90903087469076,315.72050105081183,404.732048415078
4883.186872832,-647.4158569870809,-648.6475123479839,-308.78324582160855,-65.7387356833954,-403.72188724909523,-133.94664428417764,315.7034593877287,425.36227590015926
4883.195906304,-650.5278017069696,-649.1076522227658,-308.7287141264962,-66.77003246719423,-396.8879761137029,-139.2232432393508,315.86651636707234,420.5985937229399
4883.20046592,-652.6632717966554,-649.3225408395567,-309.54365695327033,-66.79603543639246,-442.69533190596513,-140.49965494970766,316.66857423815156,464.45592894516864
4883.216054784,-657.4194308054805,-650.4947340331591,-309.96414598802204,-66.31424877413325,-438.49888871083454,-125.1814509392541,316.97847149066996,456.01718285596843
4883.228667904,-661.3991353968105,-651.574057351167,-305.22837191939993,-66.52467830040051,-380.0597556584705,-130.6179277083098,312.393808913588,401.8786644125184
4883.238198528,-664.3024222333528,-652.4063695703384,-303.1675076558653,-67.0792685293683,-352.44466697577536,-130.34102465789618,310.49986467743304,375.77390275075714
4883.243305216,-666.1316098696805,-652.9605961571584,-301.2965240354622,-67.94626960968208,-339.9896756951972,-147.5005735986598,308.86289992442187,370.60679809099435
4883.253390592,-669.8219589673804,-653.7232552401581,-300.6718937016976,-68.75842022860294,-329.64072143080085,-147.52092161574907,308.4336363214915,361.14460751862106
4883.258536704,-672.0478575282882,-653.9861931403806,-301.6343568994072,-68.98321021500075,-374.00519313512007,-150.54391889580174,309.4219910634762,403.1666603385555
4883.26797184,-675.7917255320666,-654.332425511024,-303.97034151449407,-68.22746123675267,-393.4636560874921,-134.78927725318326,311.5332325567382,415.910805250563
