timestamp,team,robot_id,position_x,position_y,position_w
1425.138411776,robots_yellow,6,4190.01806640625,9.278321266174316,3.0543785095214844
1425.138411776,robots_yellow,1,4196.91650390625,-1806.5052490234375,3.127983808517456
1425.138411776,robots_yellow,0,5701.7451171875,-587.5166015625,-2.3950889110565186
1425.138411776,robots_yellow,8,3008.03125,-10.223234176635742,3.102872371673584
1425.138411776,robots_yellow,5,-11.81518268585205,1488.4688720703125,-3.1333887577056885
1425.138411776,robots_yellow,3,3867.398681640625,-3504.78955078125,-3.052669048309326
1425.146086912,robots_blue,2,-4016.609619140625,-694.7777099609375,-0.3482413589954376
1425.146086912,robots_blue,3,-4026.089111328125,-1122.6893310546875,-0.361848384141922
1425.146086912,robots_blue,0,-4018.177734375,-906.9016723632812,-0.36052656173706055
1425.146086912,robots_blue,11,-1588.7012939453125,-1920.110107421875,-0.3670136034488678
1425.146086912,robots_blue,10,-5818.24365234375,-136.30165100097656,-0.3867141902446747
1425.146086912,robots_blue,4,-191.8221893310547,-4397.32080078125,-0.034350939095020294
1425.146086912,robots_yellow,5,9.223258018493652,1485.10693359375,3.1356418132781982
1425.155681792,robots_blue,13,3434.198486328125,-4062.2216796875,-0.91139817237854
1425.155681792,robots_blue,4,-226.06375122070312,-4398.671875,-0.012976721860468388
1425.155681792,robots_yellow,2,2987.65576171875,2247.383544921875,-3.134282350540161
1425.155681792,robots_yellow,1,4196.7939453125,-1807.1807861328125,3.122694492340088
1425.155681792,robots_yellow,6,4190.86474609375,9.585025787353516,3.057823419570923
1425.155681792,robots_yellow,4,4182.74951171875,-904.5515747070312,-3.1142876148223877
1425.155681792,robots_yellow,0,5702.2314453125,-587.831298828125,-2.3959009647369385
1425.155681792,robots_yellow,5,-11.342472076416016,1487.9649658203125,-3.134611129760742
1425.155681792,robots_yellow,8,3008.072265625,-10.34194564819336,3.1096746921539307
1425.155681792,robots_yellow,3,3867.146240234375,-3504.869873046875,-3.052664041519165
1425.164090624,robots_blue,11,-1588.9537353515625,-1920.3681640625,-0.3650805652141571
1425.164090624,robots_blue,2,-4016.510986328125,-694.5851440429688,-0.35052797198295593
1425.164090624,robots_blue,0,-4017.662353515625,-906.6110229492188,-0.3672037720680237
1425.164090624,robots_blue,3,-4025.931396484375,-1122.6436767578125,-0.3682974874973297
1425.164090624,robots_blue,10,-5818.10302734375,-136.1273193359375,-0.3836537003517151
1425.164090624,robots_blue,4,-191.69638061523438,-4397.26806640625,-0.03716772794723511
1425.164090624,robots_yellow,5,9.936811447143555,1485.686767578125,3.1411993503570557
1425.171913984,robots_blue,13,3433.1689453125,-4062.333740234375,-0.914111852645874
1425.171913984,robots_blue,4,-225.87440490722656,-4398.77294921875,-0.010994961485266685
1425.171913984,robots_yellow,6,4190.02294921875,9.031755447387695,3.0508434772491455
1425.171913984,robots_yellow,4,4182.3310546875,-904.1644287109375,-3.123441696166992
1425.171913984,robots_yellow,1,4196.4658203125,-1806.641845703125,3.128042459487915
1425.171913984,robots_yellow,2,2987.748046875,2247.87451171875,-3.131655216217041
1425.171913984,robots_yellow,0,5702.68994140625,-587.4351196289062,-2.3929202556610107
1425.171913984,robots_yellow,8,3008.310546875,-10.850037574768066,3.11354660987854
1425.171913984,robots_yellow,5,-10.550804138183594,1488.22412109375,-3.1391379833221436
1425.171913984,robots_yellow,3,3867.692138671875,-3505.005859375,-3.0508174896240234
1425.183134208,robots_blue,2,-4016.545166015625,-694.65380859375,-0.348526269197464
1425.183134208,robots_blue,11,-1588.576171875,-1920.264404296875,-0.3678702712059021
1425.183134208,robots_blue,3,-4026.04345703125,-1123.0213623046875,-0.35645735263824463
1425.183134208,robots_blue,0,-4017.662353515625,-906.6110229492188,-0.37206560373306274
1425.183134208,robots_blue,4,-191.73260498046875,-4397.51513671875,-0.04252921789884567
1425.183134208,robots_yellow,5,8.657196998596191,1485.736328125,3.139613389968872
1425.189995264,robots_blue,13,3434.212890625,-4062.379150390625,-0.9158600568771362
1425.189995264,robots_blue,4,-225.86776733398438,-4398.591796875,-0.010665439069271088
1425.189995264,robots_yellow,1,4196.65087890625,-1806.5380859375,3.127288579940796
1425.189995264,robots_yellow,4,4182.78662109375,-904.5135498046875,-3.1128311157226562
1425.189995264,robots_yellow,2,2987.277587890625,2248.0380859375,-3.1393063068389893
1425.189995264,robots_yellow,0,5702.6611328125,-588.0426025390625,-2.401475429534912
1425.189995264,robots_yellow,6,4190.0595703125,9.202733039855957,3.037344217300415
1425.189995264,robots_yellow,5,-11.518656730651855,1487.7989501953125,-3.1214966773986816
1425.189995264,robots_yellow,3,3867.2763671875,-3505.76806640625,-3.050722599029541
1425.189995264,robots_yellow,8,3008.06298828125,-10.676197052001953,3.1034727096557617
1425.200627456,robots_blue,2,-4016.334716796875,-694.7084350585938,-0.3452615439891815
1425.200627456,robots_blue,11,-1588.6697998046875,-1920.4830322265625,-0.37102439999580383
1425.200627456,robots_blue,0,-4017.81298828125,-906.9229736328125,-0.3612399995326996
1425.200627456,robots_blue,3,-4026.072021484375,-1122.81494140625,-0.362425297498703
1425.200627456,robots_blue,4,-191.80169677734375,-4397.16552734375,-0.04324755817651749
1425.200627456,robots_yellow,5,8.989699363708496,1485.87841796875,3.139620542526245
1425.208401408,robots_blue,13,3433.91943359375,-4062.87841796875,-0.9099786877632141
1425.208401408,robots_blue,4,-225.8195343017578,-4398.7216796875,-0.011246779933571815
1425.208401408,robots_yellow,4,4182.55126953125,-903.9788208007812,-3.1223878860473633
1425.208401408,robots_yellow,2,2987.476806640625,2247.985595703125,-3.133798360824585
1425.208401408,robots_yellow,0,5701.89599609375,-587.4248657226562,-2.405181407928467
1425.208401408,robots_yellow,6,4189.921875,8.960057258605957,3.0487220287323
1425.208401408,robots_yellow,1,4196.85400390625,-1806.7857666015625,3.1300156116485596
1425.208401408,robots_yellow,8,3008.770751953125,-10.94650936126709,3.108351230621338
1425.208401408,robots_yellow,5,-10.967110633850098,1487.4322509765625,-3.132596492767334
1425.208401408,robots_yellow,3,3867.184326171875,-3505.13134765625,-3.0514352321624756
1425.219496704,robots_blue,2,-4016.195556640625,-694.8641357421875,-0.35232314467430115
1425.219496704,robots_blue,0,-4017.51513671875,-906.6910400390625,-0.36661702394485474
1425.219496704,robots_blue,11,-1588.6697998046875,-1920.4830322265625,-0.3657017946243286
1425.219496704,robots_blue,3,-4026.07763671875,-1123.0216064453125,-0.36612746119499207
1425.219496704,robots_blue,10,-5817.98681640625,-136.20285034179688,-0.3836948871612549
1425.219496704,robots_blue,4,-191.8221893310547,-4397.32080078125,-0.035642050206661224
1425.219496704,robots_yellow,5,8.942218780517578,1485.878662109375,3.1414635181427
1425.226084608,robots_blue,13,3433.67041015625,-4062.57958984375,-0.9164499640464783
1425.226084608,robots_blue,4,-226.0589599609375,-4398.49462890625,-0.01979583315551281
1425.226084608,robots_yellow,4,4182.5849609375,-904.0449829101562,-3.1149938106536865
1425.226084608,robots_yellow,2,2987.964599609375,2247.58056640625,-3.132775068283081
1425.226084608,robots_yellow,6,4189.45361328125,9.885176658630371,3.0506765842437744
1425.226084608,robots_yellow,1,4196.966796875,-1806.30908203125,3.122184991836548
1425.226084608,robots_yellow,0,5701.9521484375,-588.4786987304688,-2.3962724208831787
1425.226084608,robots_yellow,8,3007.880615234375,-10.4115629196167,3.1116697788238525
1425.226084608,robots_yellow,5,-11.548626899719238,1488.3642578125,-3.1263070106506348
1425.226084608,robots_yellow,3,3867.373291015625,-3504.73193359375,-3.049304246902466
1425.23554176,robots_blue,11,-1588.6697998046875,-1920.4830322265625,-0.36556920409202576
1425.23554176,robots_blue,2,-4016.12939453125,-694.6275634765625,-0.34379705786705017
1425.23554176,robots_blue,0,-4017.791015625,-906.9036865234375,-0.3629169464111328
1425.23554176,robots_blue,3,-4026.072021484375,-1122.81494140625,-0.3568589389324188
1425.23554176,robots_blue,4,-191.73260498046875,-4397.51513671875,-0.03139331936836243
1425.23554176,robots_yellow,5,9.209099769592285,1485.638671875,3.1384689807891846
1425.242439424,robots_blue,13,3433.571533203125,-4062.59375,-0.9136161208152771
1425.242439424,robots_blue,4,-226.17172241210938,-4398.77197265625,-0.015318176709115505
1425.242439424,robots_yellow,2,2987.7451171875,2247.77099609375,-3.1356101036071777
1425.242439424,robots_yellow,6,4189.4013671875,9.88817024230957,3.050842523574829
1425.242439424,robots_yellow,4,4182.5068359375,-903.962158203125,-3.1242899894714355
1425.242439424,robots_yellow,1,4197.82373046875,-1806.2955322265625,3.116086483001709
1425.242439424,robots_yellow,5,-10.204045295715332,1488.0501708984375,-3.133451461791992
1425.242439424,robots_yellow,0,5703.22412109375,-587.9874877929688,-2.3974568843841553
1425.242439424,robots_yellow,8,3008.813720703125,-10.554919242858887,3.1060571670532227
1425.242439424,robots_yellow,3,3867.588623046875,-3505.58203125,-3.048164129257202
1425.251201536,robots_blue,11,-1588.4090576171875,-1920.25390625,-0.36813247203826904
1425.251201536,robots_blue,2,-4016.195556640625,-694.8641357421875,-0.3523176908493042
1425.251201536,robots_blue,0,-4017.853759765625,-906.7173461914062,-0.3624740540981293
1425.251201536,robots_blue,3,-4025.800048828125,-1122.94677734375,-0.3641974925994873
1425.251201536,robots_blue,4,-192.19534301757812,-4398.107421875,-0.0338108204305172
1425.251201536,robots_yellow,5,9.368256568908691,1485.731689453125,3.139906644821167
1425.255371264,robots_blue,13,3433.831787109375,-4062.628662109375,-0.9070594310760498
1425.255371264,robots_blue,4,-226.25181579589844,-4398.57421875,-0.015029470436275005
1425.255371264,robots_yellow,2,2988.0927734375,2247.616943359375,-3.131916046142578
1425.255371264,robots_yellow,6,4189.6220703125,9.228825569152832,3.0502126216888428
1425.255371264,robots_yellow,4,4182.376953125,-903.9866943359375,-3.1054930686950684
1425.255371264,robots_yellow,1,4196.50927734375,-1806.8795166015625,3.123995065689087
1425.255371264,robots_yellow,0,5702.1171875,-588.24609375,-2.408031463623047
1425.255371264,robots_yellow,5,-12.268117904663086,1487.5472412109375,-3.131688356399536
1425.255371264,robots_yellow,8,3007.94873046875,-10.677200317382812,3.1108036041259766
1425.255371264,robots_yellow,3,3867.1552734375,-3505.0302734375,-3.0479626655578613
1425.26526336,robots_blue,11,-1588.7664794921875,-1920.301025390625,-0.37254658341407776
1425.26526336,robots_blue,2,-4016.334716796875,-694.7084350585938,-0.3448063135147095
1425.26526336,robots_blue,3,-4025.875732421875,-1122.7174072265625,-0.3623216152191162
1425.26526336,robots_blue,0,-4017.67333984375,-906.8988647460938,-0.3590124547481537
1425.26526336,robots_blue,10,-5818.38720703125,-136.40235900878906,-0.3815213441848755
1425.26526336,robots_blue,4,-191.97811889648438,-4397.16943359375,-0.02401643991470337
1425.26526336,robots_yellow,5,10.8515043258667,1485.47802734375,3.1378066539764404
1425.271363328,robots_blue,13,3433.60205078125,-4062.369140625,-0.9174066185951233
1425.271363328,robots_blue,4,-225.8686981201172,-4398.5615234375,-0.017626889050006866
1425.271363328,robots_yellow,2,2987.7353515625,2247.775390625,-3.1359269618988037
1425.271363328,robots_yellow,6,4190.0751953125,9.395262718200684,3.054384231567383
1425.271363328,robots_yellow,4,4182.74951171875,-904.1469116210938,-3.1178205013275146
1425.271363328,robots_yellow,8,3009.15283203125,-10.837411880493164,3.1091654300689697
1425.271363328,robots_yellow,1,4196.73095703125,-1806.5233154296875,3.1152753829956055
1425.271363328,robots_yellow,0,5702.9677734375,-588.4635009765625,-2.404850482940674
1425.271363328,robots_yellow,5,-11.129048347473145,1487.647216796875,-3.126737117767334
1425.271363328,robots_yellow,3,3867.5146484375,-3504.996826171875,-3.0456554889678955
1425.284673792,robots_blue,13,3433.76318359375,-4062.5419921875,-0.9085467457771301
1425.284673792,robots_blue,4,-226.06375122070312,-4398.671875,-0.014109475538134575
1425.284673792,robots_yellow,4,4183.05322265625,-904.2891235351562,-3.1291911602020264
1425.284673792,robots_yellow,2,2987.637451171875,2247.66845703125,-3.1339449882507324
1425.284673792,robots_yellow,6,4189.2880859375,9.266263008117676,3.0578670501708984
1425.284673792,robots_yellow,1,4197.4765625,-1806.3809814453125,3.126115322113037
1425.284673792,robots_yellow,8,3008.98388671875,-10.912343978881836,3.1127796173095703
1425.284673792,robots_yellow,5,-11.9589262008667,1486.427978515625,-3.1270411014556885
1425.284673792,robots_yellow,0,5702.0888671875,-587.2863159179688,-2.397275924682617
1425.284673792,robots_yellow,3,3868.07861328125,-3505.13232421875,-3.0479414463043213
1425.299377408,robots_blue,13,3433.953369140625,-4061.691162109375,-0.9087492227554321
1425.299377408,robots_blue,4,-226.25181579589844,-4398.57421875,-0.013130112551152706
1425.299377408,robots_yellow,4,4183.3974609375,-904.2167358398438,-3.11841082572937
1425.299377408,robots_yellow,2,2986.970458984375,2248.14453125,-3.1347007751464844
1425.299377408,robots_yellow,0,5702.32177734375,-588.083984375,-2.395111083984375
1425.299377408,robots_yellow,1,4196.4404296875,-1806.4166259765625,3.124368667602539
1425.299377408,robots_yellow,6,4189.06689453125,9.804491996765137,3.050245523452759
1425.299377408,robots_yellow,8,3008.45849609375,-10.572153091430664,3.1114041805267334
1425.299377408,robots_yellow,5,-11.357669830322266,1487.572265625,-3.1266937255859375
1425.299377408,robots_yellow,3,3867.0771484375,-3504.71044921875,-3.0501601696014404
1425.314579712,robots_blue,13,3434.065673828125,-4062.107421875,-0.9158324003219604
1425.314579712,robots_blue,4,-225.81472778320312,-4398.54443359375,-0.010936813428997993
1425.314579712,robots_yellow,6,4189.1904296875,9.254234313964844,3.051887273788452
1425.314579712,robots_yellow,2,2987.58544921875,2247.400146484375,-3.1309425830841064
1425.314579712,robots_yellow,1,4196.96337890625,-1806.017333984375,3.127645969390869
1425.314579712,robots_yellow,0,5702.13818359375,-587.4524536132812,-2.3986258506774902
1425.314579712,robots_yellow,5,-11.518321990966797,1488.1082763671875,-3.1344659328460693
1425.314579712,robots_yellow,8,3007.798828125,-11.264050483703613,3.111461877822876
1425.314579712,robots_yellow,3,3866.249755859375,-3504.61962890625,-3.0473520755767822
1425.33037056,robots_blue,13,3434.04345703125,-4062.780029296875,-0.9093286991119385
1425.33037056,robots_blue,4,-225.98147583007812,-4398.8720703125,-0.02185642533004284
1425.33037056,robots_yellow,6,4189.96630859375,8.637423515319824,3.05739426612854
1425.33037056,robots_yellow,2,2987.204345703125,2247.59619140625,-3.131133794784546
1425.33037056,robots_yellow,4,4183.05224609375,-904.1051025390625,-3.1166014671325684
1425.33037056,robots_yellow,0,5702.06005859375,-588.4878540039062,-2.396808385848999
1425.33037056,robots_yellow,8,3007.702392578125,-10.46906566619873,3.108776330947876
1425.33037056,robots_yellow,5,-11.58659553527832,1487.8428955078125,-3.133650779724121
1425.33037056,robots_yellow,1,4196.76318359375,-1806.9111328125,3.1101317405700684
1425.33037056,robots_yellow,3,3867.548583984375,-3505.520751953125,-3.0420260429382324
1425.346178304,robots_blue,0,-4017.791015625,-906.9036865234375,-0.3629162907600403
1425.346178304,robots_blue,3,-4026.163330078125,-1123.009765625,-0.3626076579093933
1425.346178304,robots_blue,11,-1588.6697998046875,-1920.4830322265625,-0.3693108856678009
1425.346178304,robots_blue,10,-5818.1181640625,-135.95590209960938,-0.37624627351760864
1425.346178304,robots_blue,4,-191.74815368652344,-4397.71484375,-0.03635580092668533
1425.346178304,robots_yellow,5,10.99035358428955,1485.273681640625,-3.1407828330993652
1425.359744,robots_blue,2,-4016.195556640625,-694.8641357421875,-0.3449724614620209
1425.359744,robots_blue,3,-4025.6748046875,-1122.7879638671875,-0.3630625009536743
1425.359744,robots_blue,0,-4017.601806640625,-906.7968139648438,-0.358059287071228
1425.359744,robots_blue,11,-1588.477294921875,-1920.541015625,-0.36685869097709656
1425.359744,robots_blue,10,-5818.25146484375,-135.80625915527344,-0.37937262654304504
1425.359744,robots_blue,4,-191.54293823242188,-4397.41796875,-0.04036688804626465
1425.359744,robots_yellow,5,9.188178062438965,1485.9686279296875,3.1401145458221436
1425.374721024,robots_blue,13,3433.69580078125,-4063.103759765625,-0.909065306186676
1425.374721024,robots_blue,4,-226.0589599609375,-4398.49462890625,-0.011733454652130604
1425.374721024,robots_yellow,4,4183.2392578125,-904.5657958984375,-3.1188416481018066
1425.374721024,robots_yellow,2,2988.01220703125,2247.975341796875,-3.134424924850464
1425.374721024,robots_yellow,6,4190.21240234375,8.704633712768555,3.052644968032837
1425.374721024,robots_yellow,8,3007.71142578125,-10.725790023803711,3.112765073776245
1425.374721024,robots_yellow,1,4197.7021484375,-1806.7528076171875,3.126084089279175
1425.374721024,robots_yellow,5,-11.477372169494629,1487.7548828125,-3.133565664291382
1425.374721024,robots_yellow,0,5701.88134765625,-588.1063842773438,-2.3975746631622314
1425.374721024,robots_yellow,3,3867.541259765625,-3504.944580078125,-3.048264503479004
1425.37472768,robots_blue,2,-4016.334716796875,-694.7084350585938,-0.34593573212623596
1425.37472768,robots_blue,0,-4017.8447265625,-906.5679321289062,-0.3535240590572357
1425.37472768,robots_blue,3,-4026.072021484375,-1122.81494140625,-0.36826324462890625
1425.37472768,robots_blue,11,-1588.603515625,-1920.2916259765625,-0.3686666786670685
1425.37472768,robots_blue,10,-5818.39404296875,-135.9795379638672,-0.3839547336101532
1425.37472768,robots_blue,4,-191.40310668945312,-4397.4150390625,-0.03512749448418617
1425.37472768,robots_yellow,5,9.320775985717773,1485.7320556640625,3.140167713165283
1425.388663552,robots_blue,13,3434.274169921875,-4062.077880859375,-0.9086729288101196
1425.388663552,robots_blue,4,-225.97662353515625,-4398.693359375,-0.015140259638428688
1425.388663552,robots_yellow,4,4183.4130859375,-903.9786987304688,-3.11849045753479
1425.388663552,robots_yellow,2,2987.947021484375,2247.388671875,-3.133310079574585
1425.388663552,robots_yellow,1,4197.0712890625,-1806.8372802734375,3.119206666946411
1425.388663552,robots_yellow,8,3007.621826171875,-10.651521682739258,3.1107141971588135
1425.388663552,robots_yellow,0,5701.9521484375,-587.3455810546875,-2.393610954284668
1425.388663552,robots_yellow,6,4192.501953125,8.508441925048828,3.0514025688171387
1425.388663552,robots_yellow,5,-11.968377113342285,1487.410400390625,-3.135307550430298
1425.388663552,robots_yellow,3,3867.734619140625,-3505.854248046875,-3.048685073852539
1425.388756224,robots_blue,2,-4016.369140625,-694.7428588867188,-0.3482092320919037
1425.388756224,robots_blue,3,-4026.072021484375,-1122.81494140625,-0.35980069637298584
1425.388756224,robots_blue,11,-1588.704833984375,-1919.8995361328125,-0.36716073751449585
1425.388756224,robots_blue,0,-4017.687255859375,-906.81494140625,-0.3627406656742096
1425.388756224,robots_blue,10,-5818.07763671875,-136.13253784179688,-0.38672739267349243
1425.388756224,robots_blue,4,-191.68983459472656,-4397.34619140625,-0.0346638523042202
1425.388756224,robots_yellow,5,10.283991813659668,1485.583740234375,-3.140455722808838
1425.404545536,robots_blue,11,-1588.6697998046875,-1920.4830322265625,-0.36902135610580444
1425.404545536,robots_blue,2,-4016.2958984375,-695.051513671875,-0.347495436668396
1425.404545536,robots_blue,3,-4026.072021484375,-1122.81494140625,-0.36446279287338257
1425.404545536,robots_blue,0,-4018.343994140625,-906.9456176757812,-0.3594490885734558
1425.404545536,robots_blue,10,-5818.30078125,-136.19393920898438,-0.37506675720214844
1425.404545536,robots_blue,4,-191.8221893310547,-4397.32080078125,-0.03606317192316055
1425.404545536,robots_yellow,5,9.045722007751465,1485.541259765625,3.1414976119995117
1425.40554368,robots_blue,13,3433.437255859375,-4062.55126953125,-0.9144188761711121
1425.40554368,robots_blue,4,-225.8639373779297,-4398.3857421875,-0.014843437820672989
1425.40554368,robots_yellow,6,4189.3544921875,8.866992950439453,3.056387186050415
1425.40554368,robots_yellow,2,2987.1640625,2247.84130859375,-3.132070302963257
1425.40554368,robots_yellow,4,4182.36376953125,-904.4537963867188,-3.1163177490234375
1425.40554368,robots_yellow,8,3008.22119140625,-11.13838005065918,3.113032817840576
1425.40554368,robots_yellow,1,4197.263671875,-1806.6923828125,3.12458872795105
1425.40554368,robots_yellow,0,5702.68505859375,-587.7648315429688,-2.400707483291626
1425.40554368,robots_yellow,5,-11.709877014160156,1488.6041259765625,-3.1322288513183594
1425.40554368,robots_yellow,3,3867.44677734375,-3504.892822265625,-3.045499563217163
1425.421382144,robots_blue,13,3434.11279296875,-4062.953125,-0.9144995808601379
1425.421382144,robots_blue,4,-225.7104034423828,-4398.41650390625,-0.016511421650648117
1425.421382144,robots_yellow,2,2988.0400390625,2247.566162109375,-3.136009454727173
1425.421382144,robots_yellow,6,4190.09326171875,9.257922172546387,3.054131269454956
1425.421382144,robots_yellow,1,4196.54931640625,-1806.7738037109375,3.1230239868164062
1425.421382144,robots_yellow,4,4183.06982421875,-903.9248046875,-3.1091883182525635
1425.421382144,robots_yellow,0,5701.7255859375,-588.1911010742188,-2.3948185443878174
1425.421382144,robots_yellow,5,-11.398159980773926,1488.0797119140625,-3.1281116008758545
1425.421382144,robots_yellow,8,3008.42236328125,-11.1038818359375,3.1199874877929688
1425.421382144,robots_yellow,3,3867.292724609375,-3505.1943359375,-3.0513505935668945
1425.439108864,robots_blue,2,-4016.12939453125,-694.6275634765625,-0.3455178141593933
1425.439108864,robots_blue,11,-1588.603515625,-1920.2916259765625,-0.3740720748901367
1425.439108864,robots_blue,0,-4017.985107421875,-906.8165893554688,-0.36052390933036804
1425.439108864,robots_blue,3,-4025.875732421875,-1122.7174072265625,-0.36405378580093384
1425.439108864,robots_blue,4,-191.80169677734375,-4397.16552734375,-0.038377027958631516
1425.439108864,robots_yellow,5,9.335543632507324,1486.1005859375,-3.140748977661133
1425.451234304,robots_blue,13,3433.395751953125,-4062.990234375,-0.9130032658576965
1425.451234304,robots_blue,4,-225.52708435058594,-4398.517578125,-0.015929749235510826
1425.451234304,robots_yellow,4,4183.083984375,-904.9454345703125,-3.1266891956329346
1425.451234304,robots_yellow,2,2987.11669921875,2247.888671875,-3.1340837478637695
1425.451234304,robots_yellow,0,5702.6171875,-588.1222534179688,-2.392587900161743
1425.451234304,robots_yellow,6,4189.79052734375,8.866105079650879,3.050920248031616
1425.451234304,robots_yellow,1,4196.1181640625,-1806.79833984375,3.109731912612915
1425.451234304,robots_yellow,5,-10.720669746398926,1488.0089111328125,-3.1301164627075195
1425.451234304,robots_yellow,8,3007.748046875,-10.880268096923828,3.109163522720337
1425.451234304,robots_yellow,3,3867.363037109375,-3505.092529296875,-3.0516257286071777
1425.454273536,robots_blue,11,-1588.603515625,-1920.2916259765625,-0.3658401072025299
1425.454273536,robots_blue,2,-4016.334716796875,-694.7084350585938,-0.35073795914649963
1425.454273536,robots_blue,3,-4025.8974609375,-1122.6766357421875,-0.3642891049385071
1425.454273536,robots_blue,0,-4018.1787109375,-906.8021240234375,-0.35950854420661926
1425.454273536,robots_blue,4,-191.7012939453125,-4396.88330078125,-0.03489486128091812
1425.454273536,robots_yellow,5,8.562795639038086,1485.8330078125,3.1366724967956543
1425.468041984,robots_blue,13,3434.196044921875,-4062.563232421875,-0.9161198735237122
1425.468041984,robots_blue,4,-226.0589599609375,-4398.49462890625,-0.016861598938703537
1425.468041984,robots_yellow,4,4182.78759765625,-904.7232666015625,-3.125901699066162
1425.468041984,robots_yellow,6,4189.5537109375,8.86208724975586,3.060633897781372
1425.468041984,robots_yellow,2,2987.632080078125,2247.776611328125,-3.1366283893585205
1425.468041984,robots_yellow,1,4197.34033203125,-1807.0855712890625,3.119152545928955
1425.468041984,robots_yellow,5,-11.619954109191895,1488.3125,-3.131446361541748
1425.468041984,robots_yellow,0,5701.375,-587.9790649414062,-2.4029951095581055
1425.468041984,robots_yellow,8,3007.27734375,-10.936452865600586,3.1142799854278564
1425.468041984,robots_yellow,3,3867.47412109375,-3504.42041015625,-3.0548064708709717
1425.46990592,robots_blue,2,-4016.334716796875,-694.7084350585938,-0.35001447796821594
1425.46990592,robots_blue,11,-1588.4090576171875,-1920.25390625,-0.3679913282394409
1425.46990592,robots_blue,0,-4017.879638671875,-906.92333984375,-0.35897159576416016
1425.46990592,robots_blue,3,-4026.163330078125,-1123.009765625,-0.3563176095485687
1425.46990592,robots_blue,4,-191.54742431640625,-4397.62841796875,-0.03567800298333168
1425.46990592,robots_yellow,5,9.216930389404297,1485.5401611328125,-3.1401071548461914
1425.483375104,robots_blue,13,3433.8388671875,-4062.4931640625,-0.9123864769935608
1425.483375104,robots_blue,4,-226.3723907470703,-4398.40478515625,-0.01366936881095171
1425.483375104,robots_yellow,4,4183.17822265625,-904.6508178710938,-3.1276988983154297
1425.483375104,robots_yellow,1,4196.6142578125,-1806.554931640625,3.1231472492218018
1425.483375104,robots_yellow,6,4191.03564453125,9.715119361877441,3.0517313480377197
1425.483375104,robots_yellow,2,2987.689453125,2248.287841796875,-3.132107734680176
1425.483375104,robots_yellow,0,5701.67333984375,-587.7828369140625,-2.391132116317749
1425.483375104,robots_yellow,5,-12.676461219787598,1488.6131591796875,-3.1213295459747314
1425.483375104,robots_yellow,8,3007.744384765625,-10.96549129486084,3.1104791164398193
1425.483375104,robots_yellow,3,3866.864013671875,-3503.947265625,-3.0480599403381348
1425.48699264,robots_blue,2,-4016.40283203125,-694.81103515625,-0.3496626317501068
1425.48699264,robots_blue,3,-4026.203857421875,-1123.2166748046875,-0.36295825242996216
1425.48699264,robots_blue,0,-4017.67333984375,-906.8988647460938,-0.35441136360168457
1425.48699264,robots_blue,11,-1588.576171875,-1920.264404296875,-0.36706140637397766
1425.48699264,robots_blue,10,-5818.34375,-136.67153930664062,-0.37904056906700134
1425.48699264,robots_blue,4,-191.69638061523438,-4397.26806640625,-0.03605730086565018
1425.48699264,robots_yellow,5,10.657109260559082,1485.5308837890625,3.1358675956726074
1425.499807744,robots_blue,13,3434.465087890625,-4062.662353515625,-0.913599967956543
1425.499807744,robots_blue,4,-226.06375122070312,-4398.671875,-0.013873475603759289
1425.499807744,robots_yellow,6,4189.341796875,9.264272689819336,3.054961919784546
1425.499807744,robots_yellow,4,4183.13720703125,-903.8861694335938,-3.117140293121338
1425.499807744,robots_yellow,2,2987.724853515625,2248.03466796875,-3.137913465499878
1425.499807744,robots_yellow,0,5702.25146484375,-588.7373657226562,-2.3965790271759033
1425.499807744,robots_yellow,1,4197.18505859375,-1806.8402099609375,3.119581699371338
1425.499807744,robots_yellow,5,-11.759672164916992,1488.0780029296875,-3.1383485794067383
1425.499807744,robots_yellow,8,3008.072021484375,-11.094199180603027,3.1062259674072266
1425.499807744,robots_yellow,3,3867.376220703125,-3504.628662109375,-3.05204701423645
1425.506386688,robots_blue,2,-4016.2958984375,-695.051513671875,-0.34619516134262085
1425.506386688,robots_blue,11,-1588.7012939453125,-1920.110107421875,-0.36424720287323
1425.506386688,robots_blue,0,-4018.07763671875,-906.834716796875,-0.3607533276081085
1425.506386688,robots_blue,3,-4025.96923828125,-1122.914794921875,-0.3548316955566406
1425.506386688,robots_blue,4,-192.1035919189453,-4397.65283203125,-0.036613963544368744
1425.506386688,robots_yellow,5,9.074402809143066,1485.8331298828125,3.134610176086426
1425.515156736,robots_blue,13,3434.013427734375,-4062.942626953125,-0.910638689994812
1425.515156736,robots_blue,4,-226.0902557373047,-4398.4287109375,-0.01566089503467083
1425.515156736,robots_yellow,2,2987.41455078125,2247.58056640625,-3.134025812149048
1425.515156736,robots_yellow,6,4189.05859375,9.730792999267578,3.0549545288085938
1425.515156736,robots_yellow,4,4182.28759765625,-904.2709350585938,-3.1106996536254883
1425.515156736,robots_yellow,1,4197.20458984375,-1806.2696533203125,3.1195552349090576
1425.515156736,robots_yellow,0,5701.88818359375,-587.8683471679688,-2.3925158977508545
1425.515156736,robots_yellow,5,-11.551675796508789,1488.1435546875,-3.1375293731689453
1425.515156736,robots_yellow,3,3867.400146484375,-3504.7392578125,-3.0527374744415283
1425.515156736,robots_yellow,8,3008.5166015625,-10.628385543823242,3.106645107269287
