timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1476.098765056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.099235584,3,0.25105447579120976,0.04897650034760913,0.771418190553599,0.0,False,False,True,False,0.0
1476.099439104,4,0.5550834804304459,0.5306471098750335,-0.8384950193711332,0.0,False,False,False,False,0.0
1476.100086528,5,-0.7220549420837941,-0.9293463583934158,0.42228505565971125,0.0,False,False,False,False,0.0
1476.100635648,0,-0.0,0.0,-0.061609512653281226,6.5,False,True,False,False,0.0
1476.10838144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.108409344,3,0.2524685771170493,0.04548507840711152,0.7810716529771058,0.0,False,False,True,False,0.0
1476.108418048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.108440832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.108457216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.108483584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.108489984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.108500736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.108524032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.108535296,3,0.2527567893767004,0.04583057326604392,0.7399011232158151,0.0,False,False,True,False,0.0
1476.110656768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.110661888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.110685696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.110700032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.111064064,3,0.25346508617832014,0.04446519180033036,0.7411185499756486,0.0,False,False,True,False,0.0
1476.112487168,0,-0.0,0.0,-0.06665319527722247,6.5,False,True,False,False,0.0
1476.112837632,5,-0.651880194307134,-0.9220579004745946,0.4311174390734081,0.0,False,False,False,False,0.0
1476.11401856,4,0.5422524032872538,0.525411219238362,-0.8416510415141545,0.0,False,False,False,False,0.0
1476.123156224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.123187456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.123190528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.123206144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.12321664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.123225088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.123232768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.123284736,3,0.25443215212422027,0.04112787878909843,0.7317353342738794,0.0,False,False,True,False,0.0
1476.125558784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.125593088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.1255808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.125614848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.125628928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.12560384,3,0.2552929157420718,0.03835679177713233,0.6830031276375387,0.0,False,False,True,False,0.0
1476.125810688,0,-0.0,0.0,-0.07086936772837334,6.5,False,True,False,False,0.0
1476.125638144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.12748672,5,-0.5887693454791904,-0.9349243023350476,0.4366732299703656,0.0,False,False,False,False,0.0
1476.127731968,0,-0.0,0.0,-0.07090273720431525,6.5,False,True,False,False,0.0
1476.128183808,4,0.5456374554989284,0.5283277306621156,-0.8441573689049641,0.0,False,False,False,False,0.0
1476.137883904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.137902848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.137983744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.138010368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.138024192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.13803392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.1379328,3,0.25619952713272093,0.03237612227125046,0.6590070379160269,0.0,False,False,True,False,0.0
1476.138345728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.138348544,3,0.2566741984606283,0.031463062160934085,0.6069213143691959,0.0,False,False,True,False,0.0
1476.13836416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.138375168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.138383104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.138396928,3,0.256918927682712,0.03236599423427307,0.5997899298654724,0.0,False,False,True,False,0.0
1476.137960448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.140107264,0,-0.0,0.0,-0.07257132489444089,6.5,False,True,False,False,0.0
1476.143101696,5,-0.5542075662065387,-0.9385204578701357,0.42590728196715016,0.0,False,False,False,False,0.0
1476.153300992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.15331328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.153346816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.153366016,3,0.25798044878537985,0.02711033195436985,0.6145077623491438,0.0,False,False,True,False,0.0
1476.153338624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.15534208,0,-0.0,0.0,-0.07293106396177791,6.5,False,True,False,False,0.0
1476.157969408,5,-0.538736029058092,-0.9805138549692394,0.40894696015978305,0.0,False,False,False,False,0.0
1476.158029056,3,0.2583186971267381,0.02689208876950444,0.5669267270916679,0.0,False,False,True,False,0.0
1476.158043648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.158198016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.158225152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.158242048,3,0.2587407511200242,0.026119964055625444,0.5409997474504334,0.0,False,False,True,False,0.0
1476.158267904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.15828736,4,0.5368421411523582,0.5290047993726524,-0.8413963442989171,0.0,False,False,False,False,0.0
1476.158338304,2,0.0,-0.0,0.23937676659286744,0.0,False,False,False,False,0.0
1476.15888512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.160037888,0,-0.0,0.0,-0.07077040331317405,6.5,False,True,False,False,0.0
1476.162661888,5,-0.5265699519476521,-1.013363740233565,0.40894696015978305,0.0,False,False,False,False,0.0
1476.168146432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.16816,2,0.0,-0.0,0.23893087179028993,0.0,False,False,False,False,0.0
1476.168178432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.168180224,3,0.25938246421245714,0.022749714633912704,0.5503404514631961,0.0,False,False,True,False,0.0
1476.168193536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.1682048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.170337536,0,-0.0,0.0,-0.0688142778649393,6.5,False,True,False,False,0.0
1476.172684288,5,-0.5139356873917842,-1.0231334622464987,0.3999797825195781,0.0,False,False,False,False,0.0
1476.17271296,4,0.530590308188139,0.5187219256126471,-0.8399490097462475,0.0,False,False,False,False,0.0
1476.173964032,3,0.25967456829530483,0.01940044106589639,0.49876544643684306,0.0,False,False,True,False,0.0
1476.173997568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.1740096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.174022144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.174036224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.174066688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.174084864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.176251392,0,-0.0,0.0,-0.06777993400517772,6.5,False,True,False,False,0.0
1476.178279424,5,-0.5078372099803682,-1.0090662612725154,0.38746148556307103,0.0,False,False,False,False,0.0
1476.180117248,4,0.541065639588798,0.532408361089799,-0.84115376132374,0.0,False,False,False,False,0.0
1476.18519296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.185211136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.185222912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.18523648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.185249792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.185273344,3,0.26068554801310606,0.01453740947827764,0.4668376698435461,0.0,False,False,True,False,0.0
1476.187416576,0,-0.0,0.0,-0.06661575540303488,6.5,False,True,False,False,0.0
1476.190504448,3,0.2608693132304009,0.013479328751117126,0.4233930512707856,0.0,False,False,True,False,0.0
1476.19051136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.190524672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.190529536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.190535424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.190541568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.19121024,5,-0.49519027394128323,-1.0536874003694054,0.3589144815615164,0.0,False,False,False,False,0.0
1476.191506688,4,0.5525709709237996,0.5152392247558535,-0.8402579524685023,0.0,False,False,False,False,0.0
1476.194086656,0,-0.0,0.0,-0.06629938569519993,6.5,False,True,False,False,0.0
1476.200146432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.200197632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.200269312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.200606976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.200662016,3,0.2611935651277347,0.009531423727099947,0.40547541138662896,0.0,False,False,True,False,0.0
1476.200698624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.200758528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.20467328,4,0.5138548704361302,0.4860569121433667,-0.8383354810031491,0.0,False,False,False,False,0.0
1476.20659968,3,0.2619827109508028,0.004938135693486598,0.358800129867952,0.0,False,False,True,False,0.0
1476.20663296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.206699264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.206712832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.206765568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.207098368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.207129088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.207116544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.207386112,3,0.2623353602600434,0.005101402568213689,0.3314488174010011,0.0,False,False,True,False,0.0
1476.207563008,5,-0.4772568862010466,-1.0665104410856094,0.32025515203210625,0.0,False,False,False,False,0.0
1476.208483328,0,-0.0,0.0,-0.06523050883569112,6.5,False,True,False,False,0.0
1476.21224832,4,0.5268613167995752,0.5037049069657991,-0.8392575951114792,0.0,False,False,False,False,0.0
1476.21673856,3,0.26297769741343036,0.0006064793755186093,0.32249702639299116,0.0,False,False,True,False,0.0
1476.216826112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.216925952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.21696256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.217094912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.21711232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.217133056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.217147648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.219294464,0,-0.0,0.0,-0.06445021167692601,6.5,False,True,False,False,0.0
1476.220509696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.220482816,3,0.26325683617130546,-0.002118288480309441,0.27269078674978037,0.0,False,False,True,False,0.0
1476.220529408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.220539392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.220562944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.221322752,5,-0.4626397052365604,-1.095684149834119,0.2736529958570326,0.0,False,False,False,False,0.0
1476.22141696,4,0.5497375448870795,0.5231289613813355,-0.8391663858018809,0.0,False,False,False,False,0.0
1476.22260736,0,-0.0,0.0,-0.06820017665672252,6.5,False,True,False,False,0.0
1476.23301376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.233048576,3,0.2637416622574685,-0.00865157462653264,0.23750476483106606,0.0,False,False,True,False,0.0
1476.233062144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.233072128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.233156096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.23322112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.233233408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.233243904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.233254912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.235042816,0,-0.0,0.0,-0.07191776180114715,6.5,False,True,False,False,0.0
1476.237488384,5,-0.45299029553103903,-1.1177696050991914,0.21481219366586188,0.0,False,False,False,False,0.0
1476.237722368,3,0.26387708624797007,-0.012704673654507781,0.17324531544148838,0.0,False,False,True,False,0.0
1476.237767168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.23778048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.237796096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.237808384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.237836544,3,0.2642983263029357,-0.01225422923322704,0.15685357285053314,0.0,False,False,True,False,0.0
1476.237847296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.237858304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.237867776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.237876224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.238637824,4,0.546444204158029,0.5320393595100859,-0.8376613291891367,0.0,False,False,False,False,0.0
1476.239813376,0,-0.0,0.0,-0.07620385016466429,6.5,False,True,False,False,0.0
1476.24190208,5,-0.43966144144793085,-1.1289123853490055,0.21481219366586188,0.0,False,False,False,False,0.0
1476.249114112,3,0.26461373587889336,-0.016356058365359985,0.13237545712623078,0.0,False,False,True,False,0.0
1476.249163264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.24917888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.249214208,0,-0.0,0.0,-0.08044891140858752,6.5,False,True,False,False,0.0
1476.249224448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.249252608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.249276672,3,0.2652295859951065,-0.015211230816774168,0.1126556290807958,0.0,False,False,True,False,0.0
1476.251489024,5,-0.43649397119782707,-1.1318162732198405,0.1833861413911734,0.0,False,False,False,False,0.0
1476.253016832,4,0.5411430441316798,0.5216750068552825,-0.8363492996535029,0.0,False,False,False,False,0.0
1476.261246976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.261272064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.261298944,3,0.26558406239686433,-0.019426934805792925,0.05575511964407393,0.0,False,False,True,False,0.0
1476.261318656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.261339136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.261371904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.2613824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.261393408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.261408256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.263322112,0,-0.0,0.0,-0.08028089566665812,6.5,False,True,False,False,0.0
1476.265435648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.265459712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.265450496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.265476096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.265498624,3,0.2660382863941851,-0.020596742475152335,0.009109645907033047,0.0,False,False,True,False,0.0
1476.265507584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.265522688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.265570816,5,-0.4735331123876525,-1.1399539780091903,0.08023942545081972,0.0,False,False,False,False,0.0
1476.265901056,4,0.5405601931058259,0.5295893216000256,-0.8354875650329375,0.0,False,False,False,False,0.0
1476.267572224,0,-0.0,0.0,-0.07967293345888748,6.5,False,True,False,False,0.0
1476.277948672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.27796736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.278033152,3,0.2658548825183667,-0.02756198792282219,-0.03206597798167294,0.0,False,False,True,False,0.0
1476.278044416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.278105088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.278117888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.278123776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.27878784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.279468032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.279451648,3,0.26612412040985267,-0.030375965832905708,-0.08775158601451238,0.0,False,False,True,False,0.0
1476.279498752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.279515648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.27981568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.284273408,4,0.539257045093738,0.5302206061619837,-0.8358028617586256,0.0,False,False,False,False,0.0
1476.284351744,5,-0.5027658893755839,-1.1708487993948418,0.004968286933134891,0.0,False,False,False,False,0.0
1476.293725952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.293771008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.29379584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.293826304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.293832704,3,0.2657907781379663,-0.0371633887711172,-0.1359713971193152,0.0,False,False,True,False,0.0
1476.293862912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.293875712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.296050944,0,-0.0,0.0,-0.07953517130148526,6.5,False,True,False,False,0.0
1476.29778816,5,-0.5194147369855449,-1.1976695413069838,-0.05118537930427464,0.0,False,False,False,False,0.0
1476.297855488,4,0.5412085316996612,0.5273412327858314,-0.836180306327092,0.0,False,False,False,False,0.0
1476.307440384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.307464704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.3075264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.307532288,3,0.26509291097835636,-0.044950191265467204,-0.21359846922502967,0.0,False,False,True,False,0.0
1476.307543808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.307575808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.310927872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.310927104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.310972416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.311005696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.311075072,3,0.2648471105135756,-0.048755219853919826,-0.25469598284675,0.0,False,False,True,False,0.0
1476.311255296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.311934976,4,0.541166656415388,0.5248367465232368,-0.838814380142913,0.0,False,False,False,False,0.0
1476.31204608,5,-0.5770741388796763,-1.19123451738254,-0.15462896032983478,0.0,False,False,False,False,0.0
1476.313373952,0,-0.0,0.0,-0.07223746833003304,6.5,False,True,False,False,0.0
1476.324550144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.324640512,3,0.26421776754036036,-0.0552524810334538,-0.3108240340531992,0.0,False,False,True,False,0.0
1476.32468352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.32468736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.324715776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.3251776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.325928448,3,0.26459419253270067,-0.056077622631902524,-0.34765896566760685,0.0,False,False,True,False,0.0
1476.325929984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.32597248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.325895936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.326007552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.326635776,0,-0.0,0.0,-0.07034004176884635,6.5,False,True,False,False,0.0
1476.328755712,5,-0.633011920524471,-1.243149743303431,-0.24010908034884224,0.0,False,False,False,False,0.0
1476.328901632,4,0.550458902348711,0.5389303184307671,-0.8408539026756585,0.0,False,False,False,False,0.0
1476.338540032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.338542848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.338556928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.338566912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.338585088,3,0.2638089407210632,-0.06178174011518389,-0.3829078558649975,0.0,False,False,True,False,0.0
1476.340669184,0,-0.0,0.0,-0.07056915931450333,6.5,False,True,False,False,0.0
1476.342401024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.342405632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.342423552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.342449408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.342490368,2,0.0,-0.0,0.24549895266875907,0.0,False,False,False,False,0.0
1476.34249216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.342500352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.342772736,3,0.2641157820860279,-0.06253341361436575,-0.4121500480942615,0.0,False,False,True,False,0.0
1476.342886144,5,-0.6959854026933017,-1.2633570810829091,-0.34395009296620743,0.0,False,False,False,False,0.0
1476.34329728,4,0.5378829779051245,0.528786927667402,-0.8323647492869363,0.0,False,False,False,False,0.0
1476.34467072,0,-0.0,0.0,-0.07108027095608306,6.5,False,True,False,False,0.0
1476.356443648,3,0.26344724912205575,-0.06719883534186981,-0.4445623575806721,0.0,False,False,True,False,0.0
1476.3564544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.356475136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.356476672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.356439808,2,0.0,-0.0,0.2497128679706595,0.0,False,False,False,False,0.0
1476.35725696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.357275648,3,0.26433011330776757,-0.06572111649793759,-0.4778499170243655,0.0,False,False,True,False,0.0
1476.35727616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.357316608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.357318144,2,0.0,-0.0,0.2441903908062894,0.0,False,False,False,False,0.0
1476.360466432,5,-0.7643267663344906,-1.3263747928460017,-0.4260298373998793,0.0,False,False,False,False,0.0
1476.36071808,4,0.5464225007270113,0.54411633494855,-0.8272641178631709,0.0,False,False,False,False,0.0
1476.371367424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.3713856,2,0.0,-0.0,0.23969519017008628,0.0,False,False,False,False,0.0
1476.37141376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.371416064,3,0.2638528623667562,-0.06940413476323548,-0.5119386866040131,0.0,False,False,True,False,0.0
1476.371456,2,0.0,-0.0,0.23969519017008628,0.0,False,False,False,False,0.0
1476.371440896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.371448064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.374145024,0,-0.0,0.0,-0.0697555630745775,6.5,False,True,False,False,0.0
1476.375512064,5,-0.7971481451037458,-1.3414509046013452,-0.4896570308179704,0.0,False,False,False,False,0.0
1476.375658496,4,0.5573942800885658,0.539456773320464,-0.8296547006513506,0.0,False,False,False,False,0.0
1476.375803648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.3758528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.37590016,3,0.26441294775782753,-0.06909641553085008,-0.5393272731812423,0.0,False,False,True,False,0.0
1476.37590912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.375918592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.375925248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.375931904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.3758528,2,0.0,-0.0,0.2403621242138463,0.0,False,False,False,False,0.0
1476.379217664,0,-0.0,0.0,-0.07264446350071836,6.5,False,True,False,False,0.0
1476.380722688,5,-0.785509438841937,-1.315532917653356,-0.5205944310782271,0.0,False,False,False,False,0.0
1476.381682944,4,0.5257986208804919,0.5142704764805646,-0.8296547006513506,0.0,False,False,False,False,0.0
1476.38794368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.387958272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.387970816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.387988224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.388009984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.388045312,3,0.26481422455940967,-0.06931456444207236,-0.5537655076866521,0.0,False,False,True,False,0.0
1476.390154752,0,-0.0,0.0,-0.07572975188289206,6.5,False,True,False,False,0.0
1476.391727104,5,-0.8323251618911981,-1.3305775111153466,-0.5752640986585021,0.0,False,False,False,False,0.0
1476.392082176,3,0.26600112755196215,-0.06676607376397224,-0.5442893541534758,0.0,False,False,True,False,0.0
1476.392086528,2,0.0,-0.0,0.23723319615034483,0.0,False,False,False,False,0.0
1476.392096768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.39210624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.392115968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.392050432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.392167424,4,0.5574431296720027,0.535217678542178,-0.8354879025712761,0.0,False,False,False,False,0.0
1476.394404096,0,-0.0,0.0,-0.07449370574366299,6.5,False,True,False,False,0.0
1476.396086272,5,-0.8160882392436376,-1.3068803741639385,-0.6039737509192676,0.0,False,False,False,False,0.0
1476.411506432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.411538688,3,0.2661753136365243,-0.06810605040469767,-0.5595648888475416,0.0,False,False,True,False,0.0
1476.411550464,2,0.0,-0.0,0.23431674299873748,0.0,False,False,False,False,0.0
1476.411560704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.411576832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.41160704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.41161728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1476.411626496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
