timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2607.178762752,-4683.632474463345,-2487.8196437708607,-1811.352386741001,404.81770512396184,-2240.931503710107,549.4487875412086,1856.037403538558,2307.30751622989
2607.185960448,-4693.9357495468075,-2485.211958742548,-1814.8352331284802,409.2476010966758,-2317.1513606491917,612.3975907330935,1860.406010097766,2396.7105034388483
2607.196830976,-4715.22538396801,-2481.1100146857966,-1808.4658760882724,409.36479458756156,-2193.906328544152,589.9237261370995,1854.2190701272164,2271.8351571109997
2607.204909056,-4723.861580059266,-2479.6903882962497,-1790.1548855816527,403.98747881357946,-1971.719063907528,515.0699186451557,1835.1731246424717,2037.8844638667586
2607.213520128,-4740.308047066329,-2475.869007885328,-1764.4963846661653,396.71215213535896,-1683.1118685123058,425.42494728118896,1808.5430664354765,1736.044915230072
2607.22414464,-4751.163949694017,-2473.3110251499006,-1731.3440659088367,388.74669724948944,-1370.1516956804567,345.5869324517099,1774.4509768320252,1413.0626302671137
2607.242239744,-4796.008840135195,-2462.8633032377857,-1714.5424733035597,386.1171349243586,-1672.1782085976574,430.76084028824823,1757.4818163053874,1726.770066579424
2607.253576704,-4821.428513685883,-2457.1953684813657,-1725.871806619851,389.27360802529427,-1756.821906058276,449.75638416203674,1769.2279205320888,1813.4784296210262
2607.269217536,-4850.49203409531,-2450.7720331649857,-1736.980227831982,391.7708858746567,-2018.0555054312558,499.07374963369074,1780.6135849471264,2078.851276684995
2607.276794624,-4859.901508801372,-2448.6960812194598,-1731.9727976046331,390.3499831791491,-1978.6835000116782,481.9727871378519,1775.4162557018512,2036.537787707337
2607.2850112,-4876.592914937835,-2444.705716271385,-1720.3261085800393,387.85836749298375,-1849.6688517829955,450.9115532727194,1763.5067431389266,1903.8372015829088
2607.294430464,-4887.116414428609,-2442.156436319706,-1701.229784332649,384.32140238803885,-1644.6770345280217,409.43405902072465,1744.1002607172616,1694.874271617241
2607.304492544,-4905.249528268374,-2438.32198966489,-1675.4694853543758,378.82036268953584,-1393.0862716114016,351.98004199700955,1717.7610030332767,1436.8644021327734
2607.317768448,-4937.2139590086745,-2431.425650383263,-1638.7942654337767,369.00644535810653,-1184.2290668729934,271.6879698925845,1679.8251102821557,1214.9949941506898
2607.332625408,-4976.181026506011,-2422.893469300792,-1693.5942313246064,379.29134911711253,-2975.573112931525,629.7728532702629,1735.5469880965666,3041.4879906251767
2607.343901952,-5008.629656668183,-2415.2178870187317,-1747.3081034279692,391.19864198819704,-3303.436086191092,705.7800452798105,1790.5647114244312,3377.989853132287
2607.351082496,-5022.199746243872,-2411.877239099619,-1796.844135528559,403.51393279044703,-3908.8070594375195,861.7995766744775,1841.595053571601,4002.682992477033
2607.3612352,-5044.55834130073,-2406.259230947763,-1829.205791791264,413.01975968886927,-4013.055325019977,908.830659684919,1875.2544229027046,4114.679356845989
2607.367763712,-5052.397542448469,-2404.174777452,-1842.0409750543324,418.8533776918356,-4091.0556071987176,971.3731647668785,1889.0614351531756,4204.795096841377
2607.378514688,-5073.218239632054,-2400.202758476954,-1838.6497854899274,419.1321539170365,-3822.02646139182,915.872391081605,1885.816745107883,3930.2300833824997
2607.387117312,-5081.97005624353,-2398.7900727581696,-1819.177607656929,412.98954247878225,-3427.2178685066833,801.6285155336351,1865.467107830428,3519.7202438728214
2607.394809344,-5084.98948026376,-2398.471803409219,-1769.774580519062,399.0785692983418,-2678.9332052865407,594.369123672251,1814.212162434326,2744.0768527068876
2607.401647104,-5096.003625039966,-2395.7864429848833,-1711.0466301186973,383.7439870764475,-1813.7425638218283,369.7948608381181,1753.5506887620554,1851.0565434154792
2607.408217088,-5102.5133611961,-2394.152343494887,-1656.3602619161813,370.72165463293527,-1061.8412061691652,193.35817293461463,1697.3402317946811,1079.302612875277
2607.418433024,-5120.006863040682,-2389.797169348791,-1609.6581514886336,360.82808964817985,-660.1066170488708,113.35650612642593,1649.6048844899071,669.7689477371246
2607.43685504,-5175.320194789216,-2376.518178838723,-1647.2345122498202,373.90632967289525,-1505.514674509792,366.541604606433,1689.138088409695,1549.492556636457
2607.44972672,-5196.954702601491,-2371.5096989815534,-1672.5826858060705,383.6012987925237,-3936.07549856453,1113.8636532930518,1716.007808051455,4090.6457397979793
2607.468830208,-5227.064442085578,-2364.9727567388445,-1654.0517011209013,380.0020539842758,-3319.8456039209573,933.1453270532431,1697.1412996604658,3448.4975040261534
2607.481633024,-5241.167033804139,-2362.0447248854557,-1633.312641720895,374.1027678793349,-2954.9597621372586,823.3801977653319,1675.6082676270933,3067.5303007341854
2607.487584768,-5254.359930449981,-2358.450169097783,-1607.6159084308888,367.9776052954837,-2503.1988862204767,701.2544544247357,1649.1926591635893,2599.5696708928513
2607.495791616,-5264.3148305445475,-2355.749618751775,-1585.4615678422495,364.43413923055596,-2178.8406451696114,632.7894014739844,1626.8068800387834,2268.869538704447
2607.50658048,-5296.277255146018,-2349.0727128897956,-1585.6770204766392,364.9836051940614,-2109.9649772277453,608.3971976782917,1627.1400201974404,2195.9279030219727
2607.51181184,-5309.469478091404,-2346.456438816173,-1615.863818321166,370.2507763282772,-2776.085723884933,717.4240000458573,1657.7398821079107,2867.2895114026296
2607.52391552,-5336.95609271822,-2339.9975077681356,-1649.5759408170625,376.5700217075722,-2911.1587596863283,728.6118210253206,1692.0123420859961,3000.953266853097
2607.52873984,-5344.11166652842,-2338.2047119329795,-1676.2307615543837,382.4421829836444,-3513.7691782437105,855.3681228681569,1719.3055543755113,3616.383340244017
2607.538286848,-5364.845188678608,-2333.4037592270865,-1695.5211877796407,387.07687986347105,-3541.822670058164,858.8577597644696,1739.1436424673275,3644.4676535326234
2607.555414016,-5396.016857806216,-2326.715029303773,-1708.077478391489,389.54978288876646,-3359.494171672967,809.9129667222995,1751.9354170564943,3455.7430609305356
2607.563836416,-5402.733014124304,-2325.3966524925063,-1697.0761674972955,385.8026635025357,-3095.737553468791,730.683643683847,1740.3767446886204,3180.800148878272
2607.573841408,-5431.845754925114,-2317.9589833793107,-1692.3101979458625,384.9605997668843,-2908.213757589615,687.7754119829181,1735.5427017058507,2988.434753706659
2607.579744,-5444.438726395233,-2314.6186669302488,-1708.9247567482482,391.1379205133957,-3185.1729192040552,788.750135024128,1753.1151408537328,3281.3797861161183
2607.596421632,-5459.383229879579,-2310.714894306238,-1695.1875331644628,390.7660957352545,-2886.7945293425205,731.1407032371027,1739.6433295858064,2977.9438179005238
2607.603231744,-5483.1982178782755,-2306.391516125553,-1675.9777006607435,386.7226784521234,-2565.1370425326563,656.043877542421,1720.0161868835005,2647.7011946656817
2607.612429056,-5499.745850376445,-2303.375373844008,-1678.6803643663507,384.45272170177884,-2520.8576080350595,607.8574202686734,1722.1415914299987,2593.108891536167
2607.620856832,-5519.609158595871,-2298.979687222269,-1685.718545370501,382.7101276065494,-2551.41400859187,572.0074727180311,1728.616225765181,2614.747787470926
2607.62703616,-5528.891868132676,-2296.889703169078,-1692.5168948055343,381.8477713669735,-2678.3267396183037,562.6895189026333,1735.0565292520278,2736.7962326116444
2607.638339584,-5550.22128471808,-2291.897809723043,-1692.6579149471463,380.6748990426211,-2562.815537427269,530.0334840208628,1734.9363664971493,2617.0515801301885
2607.645500928,-5558.014306045995,-2289.976079751416,-1682.393899065036,378.2977888075584,-2398.1293958768424,496.6844857283056,1724.4008955657448,2449.024311380314
2607.652675584,-5573.492744060438,-2286.6047968336643,-1668.3352389157835,375.1895602069344,-2196.7871766432677,456.40318855521065,1710.002829090191,2243.6973436690746
2607.656808192,-5579.9089568271975,-2285.2303186926165,-1659.1624617671,372.8365536345474,-2159.439068729891,444.723023428179,1700.5373181036487,2204.757505741645
2607.668504576,-5601.766760664174,-2280.6183655841346,-1651.1074789253123,370.22035996929213,-2016.464972064978,409.7573833634342,1692.1049086563435,2057.676382910068
2607.674785792,-5609.067267517744,-2279.147234037977,-1639.1068646670951,366.215333459075,-1887.025123772754,363.9338412534047,1679.5192717737227,1921.7990682064126
2607.682292992,-5624.791876538821,-2275.6132490728883,-1626.7521194460996,362.33427725898736,-1751.8847229485311,324.63561069617424,1666.6159085401682,1781.7093933165784
2607.69077888,-5635.196921186344,-2273.2576170765624,-1613.170805629736,358.71582789162017,-1608.35340886206,292.22971877919747,1652.5728708036029,1634.6861767128203
2607.697528576,-5649.6503460012,-2269.522494010542,-1599.1199446291807,356.20685168164545,-1478.3541892238825,278.9843522296383,1638.3125216196647,1504.4478646948169
2607.709298432,-5662.490319966363,-2266.196074115329,-1580.5622238481308,354.0538069606327,-1308.7401739676186,263.0423967982309,1619.7317807831844,1334.9127857167862
2607.716787712,-5689.501458928545,-2260.1234585476955,-1578.3943979656922,355.5746168787105,-1360.2612541677533,304.42981609940273,1617.9499941895367,1393.9111135651174
2607.727067136,-5709.591458918043,-2255.615893401495,-1601.977881845666,362.09370085489024,-1608.281555462798,372.2711961373493,1642.3900213169577,1650.804472103032
2607.736414976,-5730.803388183881,-2250.8182841289463,-1625.8088432452303,368.13103763823534,-1872.352156132874,438.0230550550343,1666.9657631898135,1922.905820193794
2607.744633856,-5741.359536597841,-2248.4430885614984,-1639.743671281502,371.6483449019899,-2052.5176009518364,481.816688746899,1681.333339875269,2108.3111306854375
2607.754600704,-5759.184236866799,-2244.828672424949,-1639.8583014602953,371.1607336012864,-2012.9627206708449,466.0364172143476,1681.3374256929185,2066.2063926385854
2607.764854784,-5768.4107426806095,-2243.044854100156,-1623.4129484950436,365.94432408197895,-1811.2085652016472,404.7005824151384,1664.1468834418395,1855.8715009576933
2607.772349952,-5782.544531453026,-2240.1195032218375,-1597.7254510849386,358.28330168651047,-1504.5625441420898,311.0961401338247,1637.4045136471188,1536.3883811203084
2607.790321664,-5819.022521642332,-2231.9316765167437,-1558.7456254010547,346.6051669362345,-1180.6358598492332,212.95573679524793,1596.8165412638423,1199.687950842195
2607.800058112,-5837.994688773914,-2227.523250955431,-1576.6797102240675,350.62035459586696,-1407.3405942054792,268.604546776406,1615.1945832280337,1432.7442027967134
2607.809704192,-5860.331113617892,-2223.1519679433827,-1599.1053000854415,354.9540114207798,-1664.3873395318856,323.3976941739651,1638.0262851935718,1695.5150499453155
2607.818670592,-5872.021134863604,-2220.959065060774,-1614.0211174434962,356.21834943394015,-1845.6356380033908,345.2116770169071,1652.8628739332835,1877.6426737313489
2607.827585024,-5889.5209045029105,-2216.993180873019,-1617.7867993189411,355.3286297011769,-1883.100983282887,340.49897920156144,1656.3491670345174,1913.6376010306344
2607.832406272,-5895.619036200742,-2215.5441086454825,-1616.9779879095504,354.4279603625114,-2007.3004231734844,360.3865559861459,1655.3661203705806,2039.3953659376607
2607.851716352,-5941.809443963513,-2205.272350041175,-1654.937845044535,362.7916855916161,-2514.7881096035303,488.7986416171893,1694.236429219681,2561.851546879738
2607.864591104,-5968.276502257711,-2198.653737963622,-1696.243010788892,375.3277633484023,-4831.017122891831,1179.4676806339198,1737.2712170499685,4972.913678250812
2607.881789696,-5999.240315442134,-2193.632633566957,-1712.0398874364598,375.03080003547007,-4835.421202515427,1028.64447700957,1752.6347814501146,4943.622929170268
2607.899620864,-6026.7508683619635,-2188.315942710025,-1692.50966588686,362.90859560513934,-4046.485350498341,759.3247432678146,1730.979958833881,4117.112793880733
2607.917730304,-6051.118262881125,-2181.768518409475,-1638.626834309493,351.82927888703614,-3004.550181755089,574.4682185589384,1675.9718803134265,3058.976222336293
2607.927341824,-6067.424475193169,-2177.6143272611935,-1606.4448819619372,348.02331007221716,-2539.618587178683,514.0258969293545,1643.7108575218833,2591.116591559993
2607.937816832,-6076.971203586425,-2175.117275145458,-1570.5090193246447,343.84247293434987,-2096.305479370354,455.947373114748,1607.708377154783,2145.316915956337
2607.943734784,-6090.288746425131,-2172.893828877278,-1536.6949145079873,338.28153444909543,-1580.4194605016296,374.4571736042899,1573.4883720015043,1624.1748200227632
2607.95589888,-6103.1403375799055,-2170.6684265304866,-1506.9538475930246,330.8486455595107,-1304.1785920006146,303.70754594198434,1542.8450100525274,1339.0743344918562
2607.962215168,-6127.562195230945,-2165.3311560425327,-1498.610395931429,327.3641422987164,-1280.193432224866,270.5515249308452,1533.9492822309112,1308.4698512209168
2607.98068992,-6166.4771648746455,-2157.079701614176,-1537.7588508622975,333.8965500441696,-1932.7225314978655,389.6860532423934,1573.591176111741,1971.6164951255482
2607.99524096,-6190.679329906432,-2151.4320467573457,-1560.7537676631705,337.48905152273136,-2902.1029183559467,588.9302439494234,1596.8253452311228,2961.256520629111
2608.009873152,-6214.477033834687,-2145.897748690685,-1549.4935399170422,338.6284546207658,-3010.4395263755086,779.859003447046,1586.0641413648739,3109.811281608808
2608.02660096,-6240.10335148215,-2140.705515056848,-1519.9388676599967,332.47375809639993,-2192.5485565867493,521.0056743355949,1555.8769106990105,2253.600693485988
2608.042042368,-6270.325720372134,-2134.0588792002272,-1521.9626654576452,332.41338595709664,-2084.9313147177204,490.06413975517563,1557.841138951723,2141.7519576656264
2608.060073472,-6272.947961237262,-2128.0157221412187,-1461.601862056669,328.13846492502205,-714.2504577642269,428.72414210083167,1497.9835964825756,833.0414794213441
2608.076996608,-6248.069346773997,-2121.533964805902,-1182.3035048857269,331.30898920255396,3502.4717766790122,491.11512188283024,1227.8465799893293,3536.736152072278
2608.086916608,-6230.0672065468425,-2117.3983244388955,-993.6789462385644,332.356661721463,4900.1970583888715,485.1168840661062,1047.7875733126532,4924.151663205445
2608.091191296,-6221.097465375191,-2116.164682507679,-791.58093774778,332.85573851878115,8708.569671517489,522.1126730488382,858.7160902594862,8724.20697639805
2608.109186048,-6192.844483294553,-2110.632623424982,-397.24795777429233,329.53077699681893,11785.337245603521,455.2743721886178,516.1360992451247,11794.127723006111
2608.117718272,-6176.703935375985,-2107.0791554401503,-217.13593681633805,326.8909574425165,12666.65950132727,417.41251255934617,392.4356165217345,12673.535265592058
2608.118747904,-6173.5493136238665,-2106.498170094735,-46.08024181177832,326.0271719638753,27645.698295177164,607.0304088851459,329.26752883361314,27652.36192706281
2608.131697152,-6155.6615765363385,-2102.7609141813723,105.27939208998802,323.9530431463471,26047.339939103724,555.4943936653209,340.6307745383797,26053.262596546745
2608.136194816,-6152.389076248638,-2102.242894899899,230.5037849046957,318.7732240157987,26254.418643531055,456.740567635099,393.38068483952895,26258.39123510644
2608.145280768,-6141.834445531055,-2099.410918358198,332.76018827389123,312.67390360055293,24779.914921934236,379.0178144528747,456.611774807531,24782.813360108485
2608.160808704,-6125.998191466283,-2095.3310501807578,414.99717372232305,306.7765113824956,22852.726936826162,323.2805529662386,516.0760429757715,22855.013427365695
2608.16879616,-6122.674929384726,-2094.358205762094,472.70311070696545,298.6555676861699,21341.40518898209,227.72632535675004,559.1452217286579,21342.62014654181
2608.1752576,-6114.88042636721,-2091.519434161631,517.287168243216,291.56661931404363,19990.31073370732,139.80886353733553,593.7988783479686,19990.799627541106
2608.187249152,-6107.566122681961,-2088.904356054749,551.6058042477268,286.11054198614744,18316.094711886017,104.93326280010307,621.3921511536724,18316.395291771274
2608.193311488,-6102.660726966605,-2087.1064012741576,573.4053859015514,280.2455732960498,16935.623327290836,44.828902578023154,638.225131072836,16935.68265864662
2608.205198848,-6092.002081216624,-2082.5117907981826,611.8373491070573,276.754641260566,18166.79676435292,437.61170142004187,671.5192277378331,18172.06671456286
2608.218264576,-6080.666607174916,-2077.8608568543973,628.5262933222587,277.821530110642,16524.017423655718,423.0871819063115,687.1900057410878,16529.432978198955
2608.236859392,-6066.260223739265,-2071.777718979089,659.2856484542758,281.888387563597,12830.812102195985,510.0670715853487,717.0206616974016,12840.94652349953
2608.253444608,-6055.185338516958,-2068.3495966900928,666.9185986213159,277.84474057107184,10702.58225949601,406.9170390417654,722.4805305681434,10710.315051292433
2608.263534336,-6049.682145298019,-2065.973715130154,662.1258935255601,272.60021941388027,9650.928387340588,341.77546794821103,716.0457935785371,9656.978264864616
2608.271405056,-6047.738631095246,-2064.9949758868543,648.7863313610615,265.6672700543979,8600.543820014282,254.18893028400385,701.0726083217781,8604.299274912792
2608.28096896,-6046.896224600626,-2064.4895653000685,623.6646677095076,255.05245890970974,7545.031463264232,145.29368810238202,673.802177604896,7546.4302844092845
2608.289892096,-6047.324413685253,-2064.538816089775,587.2010021243137,240.42405454763073,6452.772487098086,-4.193557891534397,634.5145726466181,6452.773849762427
2608.296853504,-6048.2459979450605,-2064.8378598296727,543.3626125160678,223.02107378829632,5262.1188951846625,-219.22687837745065,587.3511113754456,5266.683557160291
2608.30809472,-6046.5106665123385,-2064.057551875831,537.9289863909071,220.79086305041335,5262.1188951846625,-219.22687837745065,581.4776002616911,5266.683557160291
2608.316308736,-6045.248292211298,-2063.4899135047085,532.549696526998,218.5829544199092,5262.1188951846625,-219.22687837745065,575.6628242590742,5266.683557160291
2608.325423616,-6043.865178949898,-2062.8679837346463,527.224199561728,216.39712487571012,5262.1188951846625,-219.22687837745065,569.9061960164835,5266.683557160291
2608.3314368,-6100.549159062298,-2073.897648004014,415.40960795711993,185.82671294282002,4427.786507328441,-279.45562320210627,455.078794964368,4436.596533359673
2608.357194496,-6144.054676371434,-2082.9067326881022,234.4748882040937,140.9454874778847,3299.1298301870565,-418.43164504782703,273.5765041788143,3325.5590023344207
2608.365035008,-6168.406547051189,-2087.8315016497877,44.593766241280875,93.61754327223333,565.8136593226659,-965.0644216413868,103.6959420416753,1118.7021207605403
2608.37297152,-6181.584454532786,-2090.4971331002794,-138.79835779814496,48.258309850113534,-1796.0848322295924,-1428.3359031576272,146.94845557899353,2294.790660782442
2608.378897408,-6199.142063730582,-2094.000210717356,-311.4679977923891,5.8113880367417785,-4541.879460107706,-1990.8009634398436,311.5222076830371,4959.027879149428
2608.389082368,-6224.966345787608,-2098.971477740354,-623.1192095099536,-69.68253363309523,-13286.227990444868,-3876.089334872362,627.0033530642695,13840.08391397942
2608.40091392,-6246.687414183153,-2103.0900424944557,-765.2446277076583,-102.9447564906763,-13207.789194915584,-3774.649374529222,772.1379171652933,13736.58157322857
2608.407258624,-6265.920156808919,-2107.171724643814,-893.8550993493703,-133.36497376522408,-14035.125156831757,-3892.9722426565486,903.7494978478669,14565.025611032272
2608.416416256,-6281.078268821259,-2110.3923838521787,-1008.8464417647249,-161.49154311606608,-13985.556057002654,-3825.530129916693,1021.6901005487695,14499.326156703422
2608.423502848,-6283.176810031076,-2114.4780972740878,-1078.662935476783,-186.7352727330484,-13714.684435581854,-3822.028236770088,1094.7071710983157,14237.291491370788
2608.437613824,-6271.9325049347,-2122.878554761964,-1065.7291400097845,-214.12132478431985,-12327.99216295027,-3647.237793359129,1087.0264677519988,12856.194393795951
2608.445229568,-6260.340624071775,-2125.7996199727368,-975.9656289921039,-239.7570573955383,-10057.021428262768,-3647.052152720948,1004.983758846341,10697.881538566548
2608.45562112,-6239.573331729486,-2129.651016707466,-836.3694448047582,-258.8497151737299,-7802.054485538342,-3489.12222832324,875.5095791871959,8546.69691281306
2608.4734784,-6212.8050740516255,-2135.9013080965597,-657.5144105567376,-271.61487891623517,-6067.090591084358,-3226.191131754945,711.4069458041967,6871.52802941519
2608.482110976,-6203.364884600537,-2137.0637837710733,-478.1343318090123,-277.14791739084484,-3458.5807198137936,-2999.131961925349,552.6512529331071,4577.834981791053
2608.494670336,-6198.521475592738,-2136.971215994496,-208.30387792989345,-264.8027784237518,3415.278883801984,-2149.7482304816044,336.9139608588082,4035.535566514377
2608.511012096,-6197.373678383534,-2136.5844875075213,-59.93246501231499,-232.51583211928025,5063.511776058501,-1207.5075453581942,240.1156232913087,5205.4995897012695
2608.523591168,-6192.3762555721405,-2137.500155226949,-59.33314036219184,-230.19067379808743,5063.511776058501,-1207.5075453581942,237.71446705839563,5205.4995897012695
2608.530066688,-6189.793510250799,-2137.9733864518244,-58.739808958569924,-227.88876706010655,5063.511776058501,-1207.5075453581942,235.33732238781167,5205.4995897012695
2608.536700928,-6187.185494690826,-2138.4512478916427,-58.15241086898423,-225.60987938950547,5063.511776058501,-1207.5075453581942,232.98394916393352,5205.4995897012695
2608.547190272,-6183.141076557908,-2139.192298482707,-57.570886760294385,-223.3537805956104,5063.511776058501,-1207.5075453581942,230.6541096722942,5205.4995897012695
2608.554048512,-6180.518673830016,-2139.6727960543344,-56.995177892691444,-221.1202427896543,5063.511776058501,-1207.5075453581942,228.34756857557122,5205.4995897012695
2608.570231296,-6263.679171704218,-2170.1430566286413,0.0,0.0,0.0,0.0,0.0,0.0
2608.5879552,-6279.656479690966,-2175.4926458286313,-44.924569203126445,-15.041832480326242,-252.9022917616656,-84.67780490825108,47.3758761655412,266.70189317360024
2608.604365568,-6282.212896245439,-2176.3485959299765,-108.28313702458868,-36.25581361066691,-644.7100820445764,-215.86453080148658,114.19160119928816,679.88865672849
2608.61419264,-6280.465646058688,-2179.011174493381,-131.30636568794318,-49.46294773518641,-800.5556562043391,-318.29785608529517,140.31373727767942,861.511975464796
2608.6223104,-6279.3473809597535,-2179.9986751163924,-134.82094016584213,-61.77544088354577,-779.9551680275451,-444.1949850224869,148.30000338354023,897.5740910097637
2608.634502144,-6278.590092348992,-2180.6544672347295,-129.0467691389672,-69.46218066405858,-665.6651946383804,-467.8752870494963,146.5539599185645,813.6445388402736
2608.643998464,-6277.880261170109,-2180.647611949117,-118.19632017096826,-72.09225846712833,-498.15175449260585,-456.1943321004874,138.44733234284175,675.4764534346635
2608.648863488,-6277.4360268337305,-2180.422100200026,-105.69395922363508,-71.39178689753436,-216.27409685453648,-410.99413445342554,127.54607109899698,464.42508925053335
2608.658919424,-6277.080760823038,-2180.3414151792545,-93.16078472835278,-68.43737389140335,-80.65471865929017,-347.6401703406681,115.59673851953707,356.8737475305489
2608.66655872,-6276.963466911229,-2180.617626470036,-92.22917688106925,-67.75300015248932,-80.65471865929017,-347.6401703406681,114.4407711343417,356.8737475305489
2608.682051072,-6276.728389249978,-2181.171202552943,-91.30688511225856,-67.07547015096442,-80.65471865929017,-347.6401703406681,113.29636342299828,356.8737475305489
2608.699238912,-6276.470463502194,-2181.7785827879657,-89.48987809852461,-65.74066829496022,-80.65471865929017,-347.6401703406681,111.0417657908806,356.8737475305489
2608.71406464,-6276.251947509738,-2182.2931583818913,-88.59497931753937,-65.08326161201062,-80.65471865929017,-347.6401703406681,109.9313481329718,356.8737475305489
2608.725110784,-6276.090326453886,-2182.673754098804,-87.70902952436397,-64.4324289958905,-80.65471865929017,-347.6401703406681,108.83203465164208,356.8737475305489
2608.741757952,-6275.851499879729,-2183.236158364322,-85.96361983682912,-63.150223658872285,-80.65471865929017,-347.6401703406681,106.66627716207441,356.8737475305489
2608.759515648,-6293.298421914575,-2197.382653733832,-84.88117499369898,-67.20097420202148,-73.21380990707804,-318.1526045441326,108.26257341302998,326.4679796539394
2608.774734848,-6294.6206513272555,-2198.5929487467697,-100.02768905020906,-85.29542906305403,-307.4974747035858,-546.0927169446511,131.45664226571358,626.715208407354
2608.792283136,-6294.942910904346,-2198.879459288409,-100.25133334749249,-87.88748989324588,-264.3715510515451,-480.88094365551956,133.32119380535661,548.7611492957776
2608.799866112,-6295.498410554919,-2199.4134417429036,-99.24882001401757,-87.00861499431342,-264.3715510515451,-480.88094365551956,131.98798186730303,548.7611492957776
2608.815959552,-6296.665162379857,-2200.5349996099935,-98.2563318138774,-86.13852884437028,-264.3715510515451,-480.88094365551956,130.66810204863,548.7611492957776
2608.838424064,-6298.267450164185,-2202.075223016074,-96.30103081078124,-84.42437212036732,-264.3715510515451,-480.88094365551956,128.06780681786228,548.7611492957776
2608.847720704,-6298.925020182877,-2202.707322158208,-95.33802050267343,-83.58012839916366,-264.3715510515451,-480.88094365551956,126.78712874968366,548.7611492957776
2608.861379328,-6299.875841365052,-2203.621313423764,-94.3846402976467,-82.74432711517201,-264.3715510515451,-480.88094365551956,125.51925746218683,548.7611492957776
2608.86899328,-6300.3980590388,-2204.12330307384,-93.44079389467024,-81.91688384402029,-264.3715510515451,-480.88094365551956,124.26406488756496,548.7611492957776
2608.8844864,-6301.454224612512,-2205.138558231645,-91.58132209616629,-80.28673785552428,-264.3715510515451,-480.88094365551956,121.7912099963024,548.7611492957776
2608.899504128,-6302.457999955105,-2206.1034524861166,-89.75885378645258,-78.68903177219934,-264.3715510515451,-480.88094365551956,119.36756491737599,548.7611492957776
2608.913204224,-6303.35506812211,-2206.9657728515244,-88.86126524858805,-77.90214145447734,-264.3715510515451,-480.88094365551956,118.17388926820222,548.7611492957776
2608.928715776,-6304.362343242822,-2207.934031320731,-87.97265259610218,-77.12312003993257,-264.3715510515451,-480.88094365551956,116.99215037552021,548.7611492957776
2608.948145664,-6305.607582959443,-2209.1310368627305,-86.22199680943974,-75.5883699511379,-264.3715510515451,-480.88094365551956,114.66400658304734,548.7611492957776
2608.958215168,-6306.243258525839,-2209.7420896309122,-85.35977684134535,-74.83248625162652,-264.3715510515451,-480.88094365551956,113.51736651721687,548.7611492957776
2608.965284864,-6306.681840039487,-2210.163682755069,-84.5061790729319,-74.08416138911025,-264.3715510515451,-480.88094365551956,112.38219285204471,548.7611492957776
2608.972848896,-6307.144701970744,-2210.608615798483,-83.66111728220258,-73.34331977521914,-264.3715510515451,-480.88094365551956,111.25837092352425,548.7611492957776
2608.977668864,-6307.44265321721,-2210.8950259478743,-82.82450610938055,-72.60988657746695,-264.3715510515451,-480.88094365551956,110.145787214289,548.7611492957776
2608.988342528,-6308.088732228276,-2211.516079184848,-81.99626104828674,-71.88378771169228,-264.3715510515451,-480.88094365551956,109.04432934214611,548.7611492957776
2608.992201472,-6308.318899298049,-2211.737330767516,-81.17629843780387,-71.16494983457535,-264.3715510515451,-480.88094365551956,107.95388604872464,548.7611492957776
2609.005009408,-6309.078545335467,-2212.4675520290225,-80.36453545342583,-70.4533003362296,-264.3715510515451,-480.88094365551956,106.8743471882374,548.7611492957776
2609.006743808,-6309.181301496492,-2212.5663279454816,-79.56089009889158,-69.7487673328673,-264.3715510515451,-480.88094365551956,105.80560371635502,548.7611492957776
2609.021284608,-6310.024456295071,-2213.3768232687453,-78.76528119790267,-69.05127965953862,-264.3715510515451,-480.88094365551956,104.74754767919147,548.7611492957776
2609.038400768,-6311.003648447412,-2214.3180865591708,-77.97762838592364,-68.36076686294324,-264.3715510515451,-480.88094365551956,103.70007220239957,548.7611492957776
2609.041245952,-6311.1725629908,-2214.480458222924,-77.1978521020644,-67.6771591943138,-264.3715510515451,-480.88094365551956,102.66307148037556,548.7611492957776
2609.054293504,-6311.907390895422,-2215.186822678305,-76.42587358104376,-67.00038760237067,-264.3715510515451,-480.88094365551956,101.63644076557182,548.7611492957776
2609.06286336,-6312.385547982549,-2215.646458422007,-75.66161484523332,-66.33038372634695,-264.3715510515451,-480.88094365551956,100.62007635791608,548.7611492957776
2609.077698816,-6313.20361524686,-2216.432837972899,-74.15594870981317,-65.01040909019265,-264.3715510515451,-480.88094365551956,98.61773683839357,548.7611492957776
2609.092753408,-6314.013010886707,-2217.210881793407,-72.68024533048789,-63.716701949297814,-264.3715510515451,-480.88094365551956,96.65524387530952,548.7611492957776
2609.107697664,-6314.808469758775,-2217.9755286847562,-71.95344287718301,-63.07953492980484,-264.3715510515451,-480.88094365551956,95.68869143655641,548.7611492957776
2609.12388096,-6315.659246036786,-2218.793350270583,-71.23390844841117,-62.44873958050679,-264.3715510515451,-480.88094365551956,94.73180452219086,548.7611492957776
2609.127830528,-6315.865049597896,-2218.9911820614616,-70.52156936392706,-61.82425218470172,-264.3715510515451,-480.88094365551956,93.78448647696895,548.7611492957776
2609.137522176,-6316.362667670221,-2219.469524972004,-69.81635367028778,-61.206009662854704,-264.3715510515451,-480.88094365551956,92.84664161219925,548.7611492957776
