timestamp,team,robot_id,position_x,position_y,position_w
168.121003008,robots_blue,0,654.465576171875,-3109.013671875,-1.7123448848724365
168.121003008,robots_yellow,5,-1998.6204833984375,7.563873291015625,-3.1339290142059326
168.121003008,robots_yellow,1,18.066471099853516,-9.716694831848145,2.988267660140991
168.121003008,robots_yellow,3,571.0895385742188,-4535.72265625,3.0172839164733887
168.134949888,robots_blue,0,643.082763671875,-3102.869873046875,-1.7336636781692505
168.134949888,robots_yellow,6,3598.4296875,1.559640884399414,-3.1395864486694336
168.134949888,robots_yellow,4,4189.4140625,-5.734179973602295,-3.1272876262664795
168.134949888,robots_yellow,2,4180.85693359375,-1800.4730224609375,3.138195037841797
168.134949888,robots_yellow,1,-6.400365829467773,-7.488078594207764,3.0591723918914795
168.134949888,robots_yellow,0,5635.5888671875,-369.00994873046875,-2.681831121444702
168.134949888,robots_yellow,8,1513.9046630859375,-1118.970947265625,-3.1045165061950684
168.134949888,robots_yellow,3,515.9158325195312,-4525.1064453125,3.006502866744995
168.135213056,robots_blue,2,-1527.886474609375,-974.1458740234375,-0.9164105653762817
168.135213056,robots_blue,3,-1507.5599365234375,910.3170166015625,-1.2327589988708496
168.135213056,robots_blue,11,-4057.356201171875,-1964.021240234375,0.4398103952407837
168.135213056,robots_blue,4,-4007.380615234375,-867.610595703125,0.19869525730609894
168.135213056,robots_blue,13,-4586.47900390625,1978.9735107421875,-0.9474570751190186
168.135213056,robots_blue,15,-2892.590087890625,-2153.454833984375,-0.5879272818565369
168.135213056,robots_blue,10,-5823.80517578125,-203.63589477539062,-0.593089759349823
168.135213056,robots_blue,0,655.0762939453125,-3109.521728515625,-1.7038390636444092
168.135213056,robots_yellow,5,-1998.7144775390625,5.648007392883301,-3.129464626312256
168.135213056,robots_yellow,1,17.238080978393555,-9.304286003112793,2.9900808334350586
168.135213056,robots_yellow,3,566.5645141601562,-4535.802734375,3.0121185779571533
168.149703424,robots_blue,2,-1522.8387451171875,-961.5238037109375,-0.9250021576881409
168.149703424,robots_blue,4,-4007.812744140625,-867.6502685546875,0.20105701684951782
168.149703424,robots_blue,11,-4057.624755859375,-1963.9185791015625,0.4403303563594818
168.149703424,robots_blue,3,-1507.1026611328125,910.1572875976562,-1.2328187227249146
168.149703424,robots_blue,15,-2895.932373046875,-2152.829833984375,-0.6003531813621521
168.149703424,robots_blue,13,-4587.0107421875,1979.323974609375,-0.9446274042129517
168.149703424,robots_blue,10,-5823.8564453125,-203.484619140625,-0.5991641283035278
168.149703424,robots_blue,0,654.9085693359375,-3109.437255859375,-1.7114629745483398
168.149703424,robots_yellow,5,-1999.619384765625,6.71602201461792,-3.1324520111083984
168.149703424,robots_yellow,1,18.82063102722168,-9.748534202575684,2.991499900817871
168.149703424,robots_yellow,3,562.3464965820312,-4536.046875,3.016414165496826
168.163649792,robots_blue,2,-1517.481201171875,-949.3427124023438,-0.9217351078987122
168.163649792,robots_blue,3,-1507.6910400390625,910.4491577148438,-1.231738567352295
168.163649792,robots_blue,11,-4057.391357421875,-1964.3939208984375,0.43413135409355164
168.163649792,robots_blue,4,-4007.876953125,-867.6895141601562,0.20287011563777924
168.163649792,robots_blue,15,-2901.0302734375,-2151.6171875,-0.5883629322052002
168.163649792,robots_blue,13,-4586.64697265625,1979.0489501953125,-0.9479931592941284
168.163649792,robots_blue,0,654.9140014648438,-3109.62158203125,-1.6993558406829834
168.163649792,robots_blue,10,-5823.958984375,-203.50848388671875,-0.5858122110366821
168.163649792,robots_yellow,5,-1999.9576416015625,7.6544108390808105,-3.1321327686309814
168.163649792,robots_yellow,1,20.679540634155273,-8.854530334472656,2.9924309253692627
168.163649792,robots_yellow,3,557.3552856445312,-4534.9326171875,3.013831615447998
168.177751552,robots_blue,2,-1511.67041015625,-938.0489501953125,-0.928756058216095
168.177751552,robots_blue,3,-1507.5977783203125,910.1055908203125,-1.230143666267395
168.177751552,robots_blue,11,-4057.437255859375,-1964.0206298828125,0.44047731161117554
168.177751552,robots_blue,4,-4007.3046875,-867.4110107421875,0.20105935633182526
168.177751552,robots_blue,13,-4586.77978515625,1979.3443603515625,-0.9536136388778687
168.177751552,robots_blue,15,-2906.8193359375,-2148.475830078125,-0.5944024920463562
168.177751552,robots_blue,0,654.7870483398438,-3109.267333984375,-1.706874966621399
168.177751552,robots_blue,10,-5823.65380859375,-203.36380004882812,-0.5832949876785278
168.177751552,robots_yellow,5,-1999.40771484375,8.241230964660645,-3.136946678161621
168.177751552,robots_yellow,1,18.454864501953125,-9.324828147888184,2.9859375953674316
168.177751552,robots_yellow,3,554.1373901367188,-4534.921875,3.0146398544311523
168.192221184,robots_blue,2,-1506.35595703125,-927.40966796875,-0.9361973404884338
168.192221184,robots_blue,11,-4057.575439453125,-1963.920654296875,0.43251293897628784
168.192221184,robots_blue,4,-4007.304443359375,-867.4436645507812,0.20177528262138367
168.192221184,robots_blue,3,-1507.5977783203125,910.1055908203125,-1.2302743196487427
168.192221184,robots_blue,15,-2912.814697265625,-2146.8662109375,-0.6089663505554199
168.192221184,robots_blue,13,-4586.91162109375,1978.97509765625,-0.9473902583122253
168.192221184,robots_blue,0,654.395751953125,-3109.3818359375,-1.704405426979065
168.192221184,robots_blue,10,-5824.107421875,-203.20338439941406,-0.5885139107704163
168.192221184,robots_yellow,5,-1999.9716796875,9.102357864379883,-3.133251667022705
168.192221184,robots_yellow,1,18.028654098510742,-8.827515602111816,2.9893813133239746
168.192221184,robots_yellow,3,548.9757080078125,-4534.32373046875,3.019773244857788
168.206621696,robots_blue,2,-1501.6258544921875,-917.0213012695312,-0.9385926127433777
168.206621696,robots_blue,11,-4057.574462890625,-1964.0220947265625,0.43261727690696716
168.206621696,robots_blue,3,-1507.397216796875,910.17822265625,-1.2377238273620605
168.206621696,robots_blue,4,-4007.45947265625,-867.6130981445312,0.20734864473342896
168.206621696,robots_blue,15,-2919.25537109375,-2144.163818359375,-0.6148301362991333
168.206621696,robots_blue,0,654.6162109375,-3109.35595703125,-1.7020633220672607
168.206621696,robots_blue,10,-5824.296875,-203.35780334472656,-0.6005326509475708
168.206621696,robots_yellow,5,-2000.0018310546875,6.779698371887207,-3.134268283843994
168.206621696,robots_yellow,1,17.599937438964844,-9.121197700500488,2.991081476211548
168.206621696,robots_yellow,3,544.8763427734375,-4533.58447265625,3.0086419582366943
168.221475328,robots_blue,2,-1496.2552490234375,-908.2224731445312,-0.9458606839179993
168.221475328,robots_blue,11,-4057.51806640625,-1964.223876953125,0.42854228615760803
168.221475328,robots_blue,3,-1507.5977783203125,910.1055908203125,-1.2316715717315674
168.221475328,robots_blue,4,-4007.6708984375,-868.22265625,0.20909518003463745
168.221475328,robots_blue,15,-2926.656982421875,-2140.824951171875,-0.6016395688056946
168.221475328,robots_blue,0,654.7589111328125,-3109.452880859375,-1.6989935636520386
168.221475328,robots_blue,10,-5824.2119140625,-203.80287170410156,-0.5959841012954712
168.221475328,robots_yellow,5,-1998.325439453125,6.847208499908447,-3.134979009628296
168.221475328,robots_yellow,1,18.174135208129883,-9.682286262512207,2.9878389835357666
168.221475328,robots_yellow,3,540.666015625,-4533.720703125,3.000823736190796
168.235743488,robots_blue,2,-1492.094482421875,-899.7141723632812,-0.9470635056495667
168.235743488,robots_blue,3,-1507.397216796875,910.17822265625,-1.2333612442016602
168.235743488,robots_blue,4,-4007.812744140625,-867.6502685546875,0.20651362836360931
168.235743488,robots_blue,11,-4057.51806640625,-1964.223876953125,0.4334355294704437
168.235743488,robots_blue,15,-2935.312744140625,-2137.304443359375,-0.6108070611953735
168.235743488,robots_blue,0,654.589599609375,-3109.185546875,-1.7040451765060425
168.235743488,robots_blue,10,-5824.22900390625,-203.3245391845703,-0.6069203615188599
168.235743488,robots_yellow,5,-1999.111328125,7.877630233764648,-3.1298840045928955
168.235743488,robots_yellow,1,18.12200164794922,-8.272787094116211,2.9926211833953857
168.235743488,robots_yellow,3,537.462890625,-4533.00927734375,3.000382661819458
168.24955264,robots_blue,2,-1486.9151611328125,-892.4391479492188,-0.9426581859588623
168.24955264,robots_blue,11,-4057.494140625,-1963.822021484375,0.4334491789340973
168.24955264,robots_blue,4,-4007.5380859375,-867.8173828125,0.1991792917251587
168.24955264,robots_blue,13,-4586.96875,1978.9151611328125,-0.9491151571273804
168.24955264,robots_blue,15,-2943.390625,-2135.136474609375,-0.6106459498405457
168.24955264,robots_blue,0,654.7870483398438,-3109.267333984375,-1.7066304683685303
168.24955264,robots_blue,10,-5824.2119140625,-203.80287170410156,-0.6031742095947266
168.24955264,robots_yellow,5,-1999.3004150390625,8.03612232208252,-3.1377370357513428
168.24955264,robots_yellow,1,17.470365524291992,-9.04563045501709,2.9969096183776855
168.24955264,robots_yellow,3,531.7455444335938,-4532.1455078125,2.9916906356811523
168.26363136,robots_blue,0,642.8381958007812,-3102.26318359375,-1.7282257080078125
168.26363136,robots_yellow,2,4180.58203125,-1800.7806396484375,3.139836072921753
168.26363136,robots_yellow,6,3598.839599609375,1.4099853038787842,3.139075994491577
168.26363136,robots_yellow,0,5634.78173828125,-369.96160888671875,-2.681619167327881
168.26363136,robots_yellow,1,-5.850445747375488,-8.586129188537598,3.0602850914001465
168.26363136,robots_yellow,4,4189.61474609375,-5.947844982147217,-3.131817102432251
168.26363136,robots_yellow,8,1513.601806640625,-1118.66748046875,-3.1063199043273926
168.26363136,robots_yellow,3,476.6329650878906,-4521.92626953125,2.9749300479888916
168.263638272,robots_blue,2,-1484.4844970703125,-886.09619140625,-0.9488584995269775
168.263638272,robots_blue,3,-1507.264892578125,909.887939453125,-1.2387522459030151
168.263638272,robots_blue,11,-4057.27783203125,-1963.82275390625,0.4354912042617798
168.263638272,robots_blue,4,-4007.466552734375,-868.1541137695312,0.20503917336463928
168.263638272,robots_blue,13,-4587.2919921875,1979.0159912109375,-0.9471336007118225
168.263638272,robots_blue,15,-2952.647705078125,-2131.323486328125,-0.6215304136276245
168.263638272,robots_blue,0,654.922119140625,-3109.41748046875,-1.7082713842391968
168.263638272,robots_blue,10,-5824.408203125,-203.15354919433594,-0.6130714416503906
168.263638272,robots_yellow,5,-1999.42041015625,7.71083402633667,-3.130798101425171
168.263638272,robots_yellow,1,18.26920509338379,-9.110674858093262,2.9906363487243652
168.263638272,robots_yellow,3,529.0811157226562,-4531.43310546875,2.9811530113220215
168.277602816,robots_blue,2,-1480.943359375,-879.2041015625,-0.9540932178497314
168.277602816,robots_blue,3,-1507.5927734375,910.3829345703125,-1.2443013191223145
168.277602816,robots_blue,11,-4057.51806640625,-1964.223876953125,0.4369408190250397
168.277602816,robots_blue,13,-4587.09326171875,1979.11474609375,-0.9498447179794312
168.277602816,robots_blue,15,-2962.001220703125,-2128.66552734375,-0.6152094006538391
168.277602816,robots_blue,0,654.7870483398438,-3109.267333984375,-1.6996617317199707
168.277602816,robots_blue,10,-5824.26708984375,-203.61795043945312,-0.6187056303024292
168.277602816,robots_yellow,5,-1998.8087158203125,7.116513729095459,-3.1285905838012695
168.277602816,robots_yellow,1,17.987796783447266,-9.752603530883789,2.992539405822754
168.277602816,robots_yellow,3,525.6328125,-4530.69970703125,2.9778828620910645
168.29400064,robots_blue,0,642.0576171875,-3102.092529296875,-1.7258051633834839
168.29400064,robots_yellow,6,3598.99609375,1.6245254278182983,-3.1400411128997803
168.29400064,robots_yellow,8,1514.31103515625,-1118.8702392578125,-3.107093095779419
168.29400064,robots_yellow,0,5634.931640625,-369.7162170410156,-2.67746901512146
168.29400064,robots_yellow,4,4189.8408203125,-6.169006824493408,-3.127519369125366
168.29400064,robots_yellow,2,4180.07568359375,-1801.1373291015625,-3.139496326446533
168.29400064,robots_yellow,1,-6.058363914489746,-7.518104076385498,3.057330846786499
168.29400064,robots_yellow,3,470.68359375,-4520.00537109375,2.9583206176757812
168.294017536,robots_blue,2,-1477.6331787109375,-873.7702026367188,-0.9502796530723572
168.294017536,robots_blue,3,-1507.3970947265625,910.0455322265625,-1.235589623451233
168.294017536,robots_blue,11,-4057.159423828125,-1964.3887939453125,0.43599069118499756
168.294017536,robots_blue,4,-4007.86962890625,-868.4773559570312,0.19247281551361084
168.294017536,robots_blue,13,-4586.62646484375,1979.4013671875,-0.9302629232406616
168.294017536,robots_blue,15,-2970.923828125,-2125.979736328125,-0.6129170060157776
168.294017536,robots_blue,10,-5823.91650390625,-203.66610717773438,-0.6215372681617737
168.294017536,robots_blue,0,654.6162109375,-3109.35595703125,-1.7066682577133179
168.294017536,robots_yellow,5,-1999.0572509765625,5.322991847991943,-3.1324589252471924
168.294017536,robots_yellow,1,17.35352325439453,-9.780482292175293,2.991469383239746
168.294017536,robots_yellow,3,520.9546508789062,-4529.48974609375,2.963836669921875
168.307471872,robots_blue,2,-1476.121826171875,-867.3900146484375,-0.9644597768783569
168.307471872,robots_blue,3,-1507.5977783203125,910.1055908203125,-1.2434536218643188
168.307471872,robots_blue,13,-4587.43310546875,1979.3353271484375,-0.9457523226737976
168.307471872,robots_blue,4,-4007.171875,-868.3729248046875,0.19114002585411072
168.307471872,robots_blue,11,-4057.912841796875,-1964.6177978515625,0.43339696526527405
168.307471872,robots_blue,15,-2980.915771484375,-2123.45703125,-0.6196219325065613
168.307471872,robots_blue,0,655.099853515625,-3109.659912109375,-1.704293131828308
168.307471872,robots_blue,10,-5824.095703125,-203.64755249023438,-0.6211938261985779
168.307471872,robots_yellow,5,-1998.9251708984375,7.831311225891113,-3.129990577697754
168.307471872,robots_yellow,1,18.70386505126953,-9.36801815032959,2.9908745288848877
168.307471872,robots_yellow,3,518.1761474609375,-4529.427734375,2.9566574096679688
168.321169408,robots_blue,2,-1473.2984619140625,-862.29052734375,-0.9693694114685059
168.321169408,robots_blue,3,-1507.43017578125,910.2447509765625,-1.2481601238250732
168.321169408,robots_blue,11,-4057.763671875,-1964.1260986328125,0.437452107667923
168.321169408,robots_blue,4,-4007.5869140625,-868.4835815429688,0.19733889400959015
168.321169408,robots_blue,15,-2991.98193359375,-2118.740478515625,-0.6286839246749878
168.321169408,robots_blue,13,-4586.95458984375,1979.4288330078125,-0.938689112663269
168.321169408,robots_blue,10,-5824.76416015625,-203.88131713867188,-0.6050446033477783
168.321169408,robots_blue,0,654.7108154296875,-3109.48193359375,-1.7069584131240845
168.321169408,robots_yellow,5,-1999.166259765625,8.441553115844727,-3.1304948329925537
168.321169408,robots_yellow,1,17.407207489013672,-10.276704788208008,2.991995334625244
168.321169408,robots_yellow,3,516.8399658203125,-4528.8369140625,2.929762601852417
168.334757632,robots_blue,0,642.6660766601562,-3102.913818359375,-1.7286555767059326
168.334757632,robots_yellow,6,3598.892822265625,1.0136752128601074,-3.1395294666290283
168.334757632,robots_yellow,2,4180.45654296875,-1801.028564453125,3.13940167427063
168.334757632,robots_yellow,4,4189.67626953125,-5.441443920135498,-3.120551586151123
168.334757632,robots_yellow,0,5634.6865234375,-369.76190185546875,-2.685432195663452
168.334757632,robots_yellow,1,-6.666797637939453,-6.577428340911865,3.067377805709839
168.334757632,robots_yellow,8,1511.18505859375,-1121.1773681640625,-3.0663280487060547
168.334757632,robots_yellow,3,462.1591491699219,-4519.0126953125,2.9099693298339844
168.33606144,robots_blue,2,-1471.3294677734375,-858.7208251953125,-0.9792823791503906
168.33606144,robots_blue,15,-3002.74072265625,-2115.732666015625,-0.6317641735076904
168.33606144,robots_blue,3,-1507.5977783203125,910.1055908203125,-1.2498607635498047
168.33606144,robots_blue,4,-4006.97998046875,-868.9948120117188,0.1917160600423813
168.33606144,robots_blue,13,-4586.47900390625,1978.9735107421875,-0.9274710416793823
168.33606144,robots_blue,0,654.9879760742188,-3109.318359375,-1.705955147743225
168.33606144,robots_blue,10,-5824.30810546875,-203.5397186279297,-0.6110857725143433
168.33606144,robots_yellow,5,-1999.2508544921875,7.7379021644592285,-3.1353867053985596
168.33606144,robots_yellow,1,18.019010543823242,-9.161626815795898,2.9893746376037598
168.33606144,robots_yellow,3,515.2489624023438,-4528.2744140625,2.921170473098755
168.35032576,robots_blue,2,-1469.159912109375,-855.1874389648438,-0.9835535287857056
168.35032576,robots_blue,3,-1507.4996337890625,909.929443359375,-1.2539727687835693
168.35032576,robots_blue,11,-4058.0,-1964.5013427734375,0.4319208562374115
168.35032576,robots_blue,4,-4007.7080078125,-869.3514404296875,0.18955382704734802
168.35032576,robots_blue,13,-4586.810546875,1978.7923583984375,-0.9288772940635681
168.35032576,robots_blue,15,-3011.97607421875,-2112.85009765625,-0.6376886367797852
168.35032576,robots_blue,0,654.6212158203125,-3109.249267578125,-1.707262396812439
168.35032576,robots_blue,10,-5824.9052734375,-204.03721618652344,-0.6184980273246765
168.35032576,robots_yellow,5,-1999.84375,7.052817344665527,-3.12929368019104
168.35032576,robots_yellow,1,18.15882682800293,-9.596861839294434,2.989182472229004
168.35032576,robots_yellow,3,515.5477294921875,-4527.74365234375,2.883344888687134
168.365100032,robots_blue,0,643.5106811523438,-3102.56396484375,-1.7237077951431274
168.365100032,robots_yellow,6,3598.95947265625,0.9982662796974182,3.1408987045288086
168.365100032,robots_yellow,1,-6.519669532775879,-6.940384387969971,3.0592784881591797
168.365100032,robots_yellow,2,4179.71337890625,-1801.466796875,3.1403207778930664
168.365100032,robots_yellow,4,4190.20166015625,-5.195241451263428,-3.1255412101745605
168.365100032,robots_yellow,0,5634.7919921875,-368.9377746582031,-2.6799490451812744
168.365100032,robots_yellow,8,1506.020751953125,-1126.907958984375,-3.027425527572632
168.365100032,robots_yellow,3,466.4309387207031,-4517.68798828125,2.8463006019592285
168.37830272,robots_blue,2,-1466.850830078125,-853.2388916015625,-0.9991647601127625
168.37830272,robots_blue,3,-1507.33154296875,910.0712280273438,-1.2495973110198975
168.37830272,robots_blue,11,-4058.489990234375,-1964.9603271484375,0.4424537420272827
168.37830272,robots_blue,4,-4007.780029296875,-870.6012573242188,0.18109774589538574
168.37830272,robots_blue,15,-3034.6943359375,-2106.720703125,-0.6400105953216553
168.37830272,robots_blue,13,-4586.93212890625,1978.989013671875,-0.9219793081283569
168.37830272,robots_blue,10,-5824.86279296875,-204.02398681640625,-0.6215592622756958
168.37830272,robots_blue,0,654.7144775390625,-3109.66552734375,-1.704253077507019
168.37830272,robots_yellow,5,-1999.455078125,5.662172794342041,-3.135373592376709
168.37830272,robots_yellow,1,17.773380279541016,-9.953422546386719,2.990234375
168.37830272,robots_yellow,3,521.8197021484375,-4528.18115234375,2.8184010982513428
168.378310912,robots_blue,0,643.1491088867188,-3102.716796875,-1.7242858409881592
168.378310912,robots_yellow,6,3598.835205078125,0.8658802509307861,3.138493061065674
168.378310912,robots_yellow,2,4179.892578125,-1801.2401123046875,-3.141502857208252
168.378310912,robots_yellow,0,5635.58837890625,-369.2391357421875,-2.6828150749206543
168.378310912,robots_yellow,1,-5.931889533996582,-7.537978172302246,3.052539348602295
168.378310912,robots_yellow,4,4189.5390625,-5.99819803237915,-3.11523699760437
168.378310912,robots_yellow,8,1504.1334228515625,-1130.8812255859375,-3.004014015197754
168.378310912,robots_yellow,3,469.4159240722656,-4518.68408203125,2.80452036857605
168.392293632,robots_blue,0,642.5791625976562,-3102.587158203125,-1.7260857820510864
168.392293632,robots_yellow,2,4180.0263671875,-1801.4354248046875,3.1387529373168945
168.392293632,robots_yellow,4,4189.62060546875,-5.429436206817627,-3.1264333724975586
168.392293632,robots_yellow,6,3598.919189453125,1.2939406633377075,-3.136749029159546
168.392293632,robots_yellow,1,-6.272255897521973,-7.719004154205322,3.0538182258605957
168.392293632,robots_yellow,0,5634.79443359375,-369.9117126464844,-2.681716203689575
168.392293632,robots_yellow,8,1499.9888916015625,-1135.1732177734375,-2.9996657371520996
168.392293632,robots_yellow,3,473.439697265625,-4518.28564453125,2.7724709510803223
168.40570496,robots_blue,0,642.3434448242188,-3102.221923828125,-1.7287155389785767
168.40570496,robots_yellow,6,3598.544677734375,0.9433168768882751,3.1391541957855225
168.40570496,robots_yellow,2,4180.22265625,-1801.1529541015625,-3.1411831378936768
168.40570496,robots_yellow,8,1496.76171875,-1140.404541015625,-2.9506916999816895
168.40570496,robots_yellow,4,4189.50634765625,-5.848922252655029,-3.118013381958008
168.40570496,robots_yellow,0,5634.81396484375,-369.51531982421875,-2.6827199459075928
168.40570496,robots_yellow,1,-6.5248703956604,-7.492724418640137,3.059535503387451
168.40570496,robots_yellow,3,477.8343811035156,-4518.7138671875,2.739976644515991
168.412557824,robots_blue,2,-1465.599853515625,-855.5618896484375,-1.0003646612167358
168.412557824,robots_blue,3,-1507.76025390625,910.245849609375,-1.248425006866455
168.412557824,robots_blue,4,-4007.56884765625,-872.3189697265625,0.18227817118167877
168.412557824,robots_blue,11,-4058.758544921875,-1964.8154296875,0.43382760882377625
168.412557824,robots_blue,15,-3054.6318359375,-2101.921630859375,-0.6538914442062378
168.412557824,robots_blue,13,-4586.9931640625,1979.4044189453125,-0.9260312914848328
168.412557824,robots_blue,10,-5824.548828125,-204.0616912841797,-0.6038059592247009
168.412557824,robots_blue,0,654.6212158203125,-3109.249267578125,-1.7062557935714722
168.412557824,robots_yellow,5,-1998.9755859375,6.725524425506592,-3.1275551319122314
168.412557824,robots_yellow,1,18.025487899780273,-8.882776260375977,2.984492063522339
168.412557824,robots_yellow,3,530.2314453125,-4528.3134765625,2.7584779262542725
168.422475776,robots_blue,2,-1466.773681640625,-858.0029907226562,-0.9927147030830383
168.422475776,robots_blue,3,-1507.529296875,910.3114624023438,-1.2533855438232422
168.422475776,robots_blue,4,-4007.456787109375,-873.0781860351562,0.18710310757160187
168.422475776,robots_blue,11,-4058.784912109375,-1965.666259765625,0.4416896104812622
168.422475776,robots_blue,15,-3065.138427734375,-2100.816162109375,-0.6466966867446899
168.422475776,robots_blue,13,-4586.65966796875,1979.1097412109375,-0.9258527159690857
168.422475776,robots_blue,10,-5824.2275390625,-204.56092834472656,-0.6070041656494141
168.422475776,robots_blue,0,654.9411010742188,-3109.372314453125,-1.7131773233413696
168.422475776,robots_yellow,5,-1998.8245849609375,7.507818222045898,-3.1285064220428467
168.422475776,robots_yellow,1,18.496479034423828,-8.977376937866211,2.993360996246338
168.422475776,robots_yellow,3,536.7952270507812,-4531.052734375,2.7270402908325195
168.434998784,robots_blue,0,642.8704223632812,-3103.285888671875,-1.7301548719406128
168.434998784,robots_yellow,8,1489.2064208984375,-1152.6754150390625,-2.87726092338562
168.434998784,robots_yellow,4,4189.2763671875,-6.295124053955078,-3.1221251487731934
168.434998784,robots_yellow,1,-5.8523077964782715,-8.208916664123535,3.0522654056549072
168.434998784,robots_yellow,0,5635.00244140625,-368.8216857910156,-2.682194948196411
168.434998784,robots_yellow,6,3598.3828125,1.3253737688064575,-3.1373724937438965
168.434998784,robots_yellow,2,4180.36865234375,-1801.5281982421875,-3.139904737472534
168.434998784,robots_yellow,3,491.16619873046875,-4521.29296875,2.669508218765259
168.435007488,robots_blue,2,-1467.9879150390625,-861.6729736328125,-0.9963080883026123
168.435007488,robots_blue,3,-1507.3961181640625,910.1517944335938,-1.2556861639022827
168.435007488,robots_blue,4,-4007.4619140625,-873.598876953125,0.18828709423542023
168.435007488,robots_blue,11,-4059.1181640625,-1966.195556640625,0.43671533465385437
168.435007488,robots_blue,15,-3073.247802734375,-2099.08203125,-0.6303033828735352
168.435007488,robots_blue,13,-4586.701171875,1978.9388427734375,-0.9309446811676025
168.435007488,robots_blue,10,-5824.4765625,-204.3385772705078,-0.6099138855934143
168.435007488,robots_blue,0,654.922119140625,-3109.41748046875,-1.716357707977295
168.435007488,robots_yellow,5,-1999.198974609375,7.996429920196533,-3.1322202682495117
168.435007488,robots_yellow,1,18.857023239135742,-9.352997779846191,2.991603136062622
168.435007488,robots_yellow,3,544.1769409179688,-4532.72216796875,2.6938788890838623
168.449618432,robots_blue,2,-1468.90966796875,-864.665771484375,-0.9966988563537598
168.449618432,robots_blue,4,-4008.205810546875,-874.5629272460938,0.19336122274398804
168.449618432,robots_blue,3,-1507.529296875,910.3114624023438,-1.2553716897964478
168.449618432,robots_blue,11,-4059.503662109375,-1966.0281982421875,0.4380570650100708
168.449618432,robots_blue,13,-4587.30908203125,1979.2523193359375,-0.9208589196205139
168.449618432,robots_blue,15,-3080.54931640625,-2098.31396484375,-0.6403889656066895
168.449618432,robots_blue,0,655.1256713867188,-3109.469970703125,-1.7283817529678345
168.449618432,robots_blue,10,-5824.2275390625,-204.56092834472656,-0.6046894788742065
168.449618432,robots_yellow,5,-1999.917236328125,6.407596588134766,-3.1385202407836914
168.449618432,robots_yellow,1,17.54450225830078,-9.472759246826172,2.996490240097046
168.449618432,robots_yellow,3,552.5458374023438,-4533.783203125,2.6591546535491943
168.463304448,robots_blue,0,642.2714233398438,-3102.47998046875,-1.7429919242858887
168.463304448,robots_yellow,6,3598.695068359375,1.1204254627227783,-3.1398956775665283
168.463304448,robots_yellow,2,4179.9892578125,-1800.69677734375,3.1406378746032715
168.463304448,robots_yellow,4,4189.55615234375,-5.390969753265381,-3.1279892921447754
168.463304448,robots_yellow,8,1481.22412109375,-1168.7520751953125,-2.817639112472534
168.463304448,robots_yellow,1,-7.3206915855407715,-7.584971904754639,3.0596108436584473
168.463304448,robots_yellow,0,5634.48876953125,-369.431640625,-2.6857962608337402
168.463304448,robots_yellow,3,508.0954895019531,-4525.908203125,2.6246752738952637
168.4641216,robots_blue,2,-1470.8446044921875,-868.4845581054688,-1.004260778427124
168.4641216,robots_blue,3,-1507.5977783203125,910.1055908203125,-1.2609606981277466
168.4641216,robots_blue,15,-3087.229736328125,-2097.392333984375,-0.6366803050041199
168.4641216,robots_blue,4,-4007.67626953125,-875.5786743164062,0.1820775717496872
168.4641216,robots_blue,11,-4059.853515625,-1966.2060546875,0.4378359317779541
168.4641216,robots_blue,13,-4587.2099609375,1979.4527587890625,-0.9258113503456116
168.4641216,robots_blue,10,-5824.40234375,-204.2685089111328,-0.6084573864936829
168.4641216,robots_blue,0,655.2217407226562,-3109.830322265625,-1.7214010953903198
168.4641216,robots_yellow,5,-1998.6019287109375,7.686408519744873,-3.1285452842712402
168.4641216,robots_yellow,1,17.886688232421875,-9.243647575378418,2.997732400894165
168.4641216,robots_yellow,3,561.0925903320312,-4536.1767578125,2.63270902633667
168.47793536,robots_blue,2,-1472.6143798828125,-870.6754150390625,-1.0110667943954468
168.47793536,robots_blue,3,-1507.4630126953125,909.9461669921875,-1.2560771703720093
168.47793536,robots_blue,4,-4007.763671875,-876.5521240234375,0.18140965700149536
168.47793536,robots_blue,11,-4060.19677734375,-1966.2437744140625,0.4346400797367096
168.47793536,robots_blue,13,-4587.357421875,1979.1170654296875,-0.9273641705513
168.47793536,robots_blue,15,-3093.44775390625,-2097.538818359375,-0.6448990106582642
168.47793536,robots_blue,10,-5824.40576171875,-204.81100463867188,-0.5992414355278015
168.47793536,robots_blue,0,655.1256713867188,-3109.469970703125,-1.735484004020691
168.47793536,robots_yellow,5,-1999.7388916015625,7.619500637054443,-3.1314635276794434
168.47793536,robots_yellow,1,17.922271728515625,-9.655471801757812,2.9892044067382812
168.47793536,robots_yellow,3,569.217529296875,-4537.10107421875,2.612771987915039
168.491898112,robots_blue,3,-1507.397216796875,910.17822265625,-1.2553917169570923
168.491898112,robots_blue,2,-1475.0518798828125,-873.7748413085938,-1.0181769132614136
168.491898112,robots_blue,11,-4060.228759765625,-1966.4464111328125,0.44340938329696655
168.491898112,robots_blue,4,-4007.042236328125,-876.7235107421875,0.17615287005901337
168.491898112,robots_blue,15,-3099.56787109375,-2097.601806640625,-0.631609320640564
168.491898112,robots_blue,13,-4586.90478515625,1979.1131591796875,-0.9316483736038208
168.491898112,robots_blue,10,-5823.98681640625,-204.90684509277344,-0.6072184443473816
168.491898112,robots_blue,0,655.0762939453125,-3109.521728515625,-1.7273707389831543
