timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2424.531122176,4400.510767813421,-5155.402539551226,152.46288148760416,-195.7173585380787,-4533.875250845144,5782.635295009657,248.09315723055744,7348.121919600787
2424.543610368,4400.8796760445875,-5155.837530969605,150.9382526727281,-193.76018495269793,-4533.875250845144,5782.635295009657,245.61222565825184,7348.121919600787
2424.544616192,4400.908442936991,-5155.87145092658,149.42887014600083,-191.82258310317096,-4533.875250845144,5782.635295009657,243.15610340166933,7348.121919600787
2424.558810368,4401.317910565123,-5156.3542672188,147.9345814445408,-189.90435727213924,-4533.875250845144,5782.635295009657,240.72454236765262,7348.121919600787
2424.560388352,4401.3629844942725,-5156.4074153209995,146.4552356300954,-188.00531369941785,-4533.875250845144,5782.635295009657,238.31729694397612,7348.121919600787
2424.574866176,4401.772402478284,-5156.890173076258,143.5407764410565,-184.26400795679945,-4533.875250845144,5782.635295009657,233.57478273479097,7348.121919600787
2424.590288128,4402.199465000569,-5157.393736067297,142.10536867664592,-182.42136787723146,-4533.875250845144,5782.635295009657,231.23903490744306,7348.121919600787
2424.606480128,4402.642624434516,-5157.916279438397,139.27747183998065,-178.79118265647455,-4533.875250845144,5782.635295009657,226.63737811278494,7348.121919600787
2424.620563456,4403.021317389486,-5158.362808335548,136.50585015036503,-175.2332381216107,-4533.875250845144,5782.635295009657,222.12729428834052,7348.121919600787
2424.638908416,4403.503047390747,-5158.930831488246,133.78938373237276,-171.74609668299064,-4533.875250845144,5782.635295009657,217.7069611320025,7348.121919600787
2424.652120064,4403.8438580403945,-5159.3326921553835,131.12697499609854,-168.3283493589991,-4533.875250845144,5782.635295009657,213.37459260547564,7348.121919600787
2424.67004416,4404.294424623722,-5159.863969531699,128.5175481936762,-164.97861520675502,-4533.875250845144,5782.635295009657,209.12843821262672,7348.121919600787
2424.68541568,4404.67714207435,-5160.315243839567,125.96004898462203,-161.6955407641406,-4533.875250845144,5782.635295009657,204.96678229219543,7348.121919600787
2424.700703488,4405.048807163591,-5160.753485956909,123.45344400982805,-158.4777995029342,-4533.875250845144,5782.635295009657,200.88794332458073,7348.121919600787
2424.71604992,4405.413981757974,-5161.18407492551,120.99672047403246,-155.32409129282578,-4533.875250845144,5782.635295009657,196.89027325242154,7348.121919600787
2424.732042496,4405.784305778648,-5161.620735746286,118.58888573659921,-152.23314187609856,-4533.875250845144,5782.635295009657,192.97215681469837,7348.121919600787
2424.743683072,4406.053538514514,-5161.93819662071,117.40299687923321,-150.71081045733757,-4533.875250845144,5782.635295009657,191.04243524655138,7348.121919600787
2424.748278016,4406.1569696351635,-5162.060155541859,116.22896691044087,-149.2037023527642,-4533.875250845144,5782.635295009657,189.13201089408585,7348.121919600787
2424.760041472,4406.419745936055,-5162.370003428634,115.06667724133646,-147.71166532923655,-4533.875250845144,5782.635295009657,187.240690785145,7348.121919600787
2424.774521344,4406.742459613283,-5162.750525380513,113.9160104689231,-146.23454867594418,-4533.875250845144,5782.635295009657,185.36828387729355,7348.121919600787
2424.7780416,4406.820539445648,-5162.842591792042,112.77685036423387,-144.77220318918475,-4533.875250845144,5782.635295009657,183.5146010385206,7348.121919600787
2424.789849856,4407.077143815359,-5163.145162158634,111.64908186059152,-143.3244811572929,-4533.875250845144,5782.635295009657,181.67945502813538,7348.121919600787
2424.793063168,4407.146527174638,-5163.2269742823955,110.53259104198561,-141.89123634571996,-4533.875250845144,5782.635295009657,179.86266047785404,7348.121919600787
2424.80729472,4407.449740109375,-5163.584502289115,109.42726513156576,-140.47232398226276,-4533.875250845144,5782.635295009657,178.06403387307552,7348.121919600787
2424.808343808,4407.472216748222,-5163.611005208233,108.3329924802501,-139.06760074244013,-4533.875250845144,5782.635295009657,176.28339353434475,7348.121919600787
2424.822566912,4407.768936410826,-5163.9608767914415,107.2496625554476,-137.67692473501575,-4533.875250845144,5782.635295009657,174.52055959900133,7348.121919600787
2424.826253568,4407.84601478701,-5164.051762354165,106.17716592989312,-136.3001554876656,-4533.875250845144,5782.635295009657,172.7753540030113,7348.121919600787
2424.840345856,4408.134894119624,-5164.392389155135,105.1153942705942,-134.93715393278893,-4533.875250845144,5782.635295009657,171.0476004629812,7348.121919600787
2424.844492544,4408.218903092735,-5164.491446804931,104.06424032788826,-133.58778239346103,-4533.875250845144,5782.635295009657,169.33712445835135,7348.121919600787
2424.863373568,4408.596789844662,-5164.937025082455,101.99336194536328,-130.92938552383114,-4533.875250845144,5782.635295009657,165.96731568163017,7348.121919600787
2424.872343296,4408.773999321741,-5165.145978408166,100.97342832590964,-129.62009166859283,-4533.875250845144,5782.635295009657,164.30764252481384,7348.121919600787
2424.88006272,4408.922742945079,-5165.321366741156,99.96369404265054,-128.3238907519069,-4533.875250845144,5782.635295009657,162.66456609956572,7348.121919600787
2424.888639232,4409.089718957941,-5165.518253464015,98.96405710222403,-127.04065184438784,-4533.875250845144,5782.635295009657,161.03792043857007,7348.121919600787
2424.897364736,4409.256425929511,-5165.714822951738,97.9744165312018,-125.77024532594396,-4533.875250845144,5782.635295009657,159.42754123418436,7348.121919600787
2424.90448384,4409.391094597966,-5165.873615058157,96.99467236588978,-124.51254287268452,-4533.875250845144,5782.635295009657,157.83326582184253,7348.121919600787
2424.921347328,4409.706211959531,-5166.245179952845,96.02472564223089,-123.26741744395767,-4533.875250845144,5782.635295009657,156.25493316362412,7348.121919600787
2424.939296,4410.038459282407,-5166.636943329262,94.1138336019505,-120.81439583682291,-4533.875250845144,5782.635295009657,153.14545999366797,7348.121919600787
2424.95650688,4410.35044602015,-5167.004816805918,92.2409683132717,-118.41018935967014,-4533.875250845144,5782.635295009657,150.097865339794,7348.121919600787
2424.972646656,4410.637706497272,-5167.343534762936,90.40537304383759,-116.0538265914127,-4533.875250845144,5782.635295009657,147.1109178195321,7348.121919600787
2424.98389504,4410.833673046454,-5167.574605148418,89.50131931339921,-114.89328832549857,-4533.875250845144,5782.635295009657,145.63980864133677,7348.121919600787
2424.988497664,4410.912890335467,-5167.668012771227,88.60630612026522,-113.74435544224359,-4533.875250845144,5782.635295009657,144.1834105549234,7348.121919600787
2424.999469312,4411.100755390133,-5167.889530427081,87.72024305906257,-112.60691188782116,-4533.875250845144,5782.635295009657,142.74157644937418,7348.121919600787
2425.003185152,4411.16377718409,-5167.963841427016,86.84304062847194,-111.48084276894295,-4533.875250845144,5782.635295009657,141.31416068488042,7348.121919600787
2425.018609664,4411.422601879554,-5168.26902985026,85.11486411996535,-109.26237399784098,-4533.875250845144,5782.635295009657,138.50200888725132,7348.121919600787
2425.037431552,4411.731377439225,-5168.633116924808,83.42107832397804,-107.08805275528395,-4533.875250845144,5782.635295009657,135.74581891039503,7348.121919600787
2425.055609088,4412.023709443816,-5168.977814881025,81.76099886533088,-104.95700050545379,-4533.875250845144,5782.635295009657,133.04447711407815,7348.121919600787
2425.071065856,4412.267716695738,-5169.2655315857255,80.94338887667756,-103.90743050039926,-4533.875250845144,5782.635295009657,131.71403234293737,7348.121919600787
2425.073232384,4412.301432591916,-5169.305287070318,80.13395498791078,-102.86835619539526,-4533.875250845144,5782.635295009657,130.396892019508,7348.121919600787
2425.087251968,4412.518347516574,-5169.561058351012,79.33261543803168,-101.83967263344131,-4533.875250845144,5782.635295009657,129.0929230993129,7348.121919600787
2425.105349632,4412.795481418553,-5169.887835741481,77.75389639081484,-99.81306314803582,-4533.875250845144,5782.635295009657,126.52397392963658,7348.121919600787
2425.12016768,4413.017558543636,-5170.149693936739,76.9763574269067,-98.81493251655546,-4533.875250845144,5782.635295009657,125.2587341903402,7348.121919600787
2425.12227072,4413.048775676017,-5170.186503049534,76.20659385263764,-97.82678319138991,-4533.875250845144,5782.635295009657,124.00614684843681,7348.121919600787
2425.140398336,4413.314797043209,-5170.5001772971045,74.69008263497015,-95.88003020588125,-4533.875250845144,5782.635295009657,121.53842452615292,7348.121919600787
2425.159527424,4413.589624244457,-5170.8242347834375,73.20374999053425,-93.97201760478421,-4533.875250845144,5782.635295009657,119.11980987808248,7348.121919600787
2425.174867456,4413.805615110438,-5171.078916477183,71.74699536572261,-92.101974454449,-4533.875250845144,5782.635295009657,116.74932566150864,7348.121919600787
2425.183227904,4413.921595215341,-5171.21567230444,71.02952541206538,-91.18095470990451,-4533.875250845144,5782.635295009657,115.58183240489355,7348.121919600787
2425.199158272,4414.138795138176,-5171.471779635543,69.61603785636528,-89.36645371117741,-4533.875250845144,5782.635295009657,113.28175394003617,7348.121919600787
2425.20698368,4414.243823120195,-5171.595621466676,68.91987747780163,-88.47278917406564,-4533.875250845144,5782.635295009657,112.1489364006358,7348.121919600787
2425.21204736,4414.310633058276,-5171.674399187726,68.23067870302361,-87.58806128232499,-4533.875250845144,5782.635295009657,111.02744703662945,7348.121919600787
2425.222330112,4414.446709763834,-5171.834851555437,67.54837191599337,-86.71218066950173,-4533.875250845144,5782.635295009657,109.91717256626315,7348.121919600787
2425.228900096,4414.532430624483,-5171.935927746229,66.87288819683344,-85.84505886280671,-4533.875250845144,5782.635295009657,108.81800084060052,7348.121919600787
2425.239123968,4414.664538728661,-5172.09170060994,66.20415931486511,-84.98660827417864,-4533.875250845144,5782.635295009657,107.72982083219449,7348.121919600787
2425.243832064,4414.724615077755,-5172.162538542237,65.54211772171645,-84.13674219143685,-4533.875250845144,5782.635295009657,106.65252262387256,7348.121919600787
2425.25236224,4414.832558778548,-5172.289818390032,64.88669654449929,-83.29537476952248,-4533.875250845144,5782.635295009657,105.58599739763383,7348.121919600787
2425.2593472,4414.91986223089,-5172.39276066498,64.23782957905429,-82.46242102182725,-4533.875250845144,5782.635295009657,104.5301374236575,7348.121919600787
2425.271795968,4415.074206797475,-5172.574753248137,63.59545128326375,-81.63779681160898,-4533.875250845144,5782.635295009657,103.48483604942092,7348.121919600787
2425.273863936,4415.099614618002,-5172.60471241672,62.95949677043111,-80.82141884349289,-4533.875250845144,5782.635295009657,102.44998768892671,7348.121919600787
2425.285622784,4415.242631952004,-5172.773348699986,62.329901802726795,-80.01320465505796,-4533.875250845144,5782.635295009657,101.42548781203743,7348.121919600787
2425.28894208,4415.282370958554,-5172.820206225419,61.70660278469953,-79.21307260850737,-4533.875250845144,5782.635295009657,100.41123293391706,7348.121919600787
2425.302089728,4415.438983409761,-5173.004872943402,60.47864138928401,-77.63673246359808,-4533.875250845144,5782.635295009657,98.41304939853211,7348.121919600787
2425.314886912,4415.588404978028,-5173.1810606628005,59.87385497539117,-76.8603651389621,-4533.875250845144,5782.635295009657,97.42891890454678,7348.121919600787
2425.3204544,4415.652502280779,-5173.256639829331,59.27511642563726,-76.09176148757247,-4533.875250845144,5782.635295009657,96.45462971550131,7348.121919600787
2425.3352576,4415.821938731764,-5173.456427732967,58.68236526138089,-75.33084387269675,-4533.875250845144,5782.635295009657,95.4900834183463,7348.121919600787
2425.351356672,4416.004371467608,-5173.671539969071,58.09554160876708,-74.57753543396979,-4533.875250845144,5782.635295009657,94.53518258416285,7348.121919600787
2425.355218688,4416.047292878634,-5173.722149968751,57.51458619267941,-73.83176007963009,-4533.875250845144,5782.635295009657,93.58983075832121,7348.121919600787
2425.365764096,4416.164741801401,-5173.860637725828,56.93944033075262,-73.09344247883378,-4533.875250845144,5782.635295009657,92.653932450738,7348.121919600787
2425.374488832,4416.260645471514,-5173.973720790845,56.37004592744509,-72.36250805404543,-4533.875250845144,5782.635295009657,91.72739312623061,7348.121919600787
2425.38214272,4416.343826666272,-5174.071802380881,55.80634546817064,-71.63888297350498,-4533.875250845144,5782.635295009657,90.8101191949683,7348.121919600787
2425.39229184,4416.453226830532,-5174.200799591033,55.24828201348893,-70.92249414376992,-4533.875250845144,5782.635295009657,89.90201800301861,7348.121919600787
2425.3983296,4416.5175294509,-5174.27662085409,54.69579919335404,-70.21326920233223,-4533.875250845144,5782.635295009657,89.00299782298843,7348.121919600787
2425.4143104,4416.685929003119,-5174.475186117442,53.6073527894063,-68.81602514520581,-4533.875250845144,5782.635295009657,87.23183816631096,7348.121919600787
2425.432252416,4416.869604295603,-5174.691763491564,52.54056646889712,-67.44658624481622,-4533.875250845144,5782.635295009657,85.49592458680138,7348.121919600787
2425.446523392,4417.015592521205,-5174.863902847524,52.01516080420814,-66.77212038236806,-4533.875250845144,5782.635295009657,84.64096534093336,7348.121919600787
2425.44967808,4417.047459962367,-5174.901478760068,51.49500919616606,-66.10439917854438,-4533.875250845144,5782.635295009657,83.79455568752404,7348.121919600787
2425.465473792,4417.2043958671475,-5175.086526872437,50.47025851316236,-64.78892163489135,-4533.875250845144,5782.635295009657,82.12704402934231,7348.121919600787
2425.481246208,4417.357853274473,-5175.2674733779195,49.96555592803073,-64.14103241854244,-4533.875250845144,5782.635295009657,81.30577358904888,7348.121919600787
2425.49624832,4417.502498777673,-5175.438029487226,48.97124136506292,-62.864625873413445,-4533.875250845144,5782.635295009657,79.6877886946268,7348.121919600787
2425.510348288,4417.635738814137,-5175.595137048265,48.481528951412294,-62.23597961467931,-4533.875250845144,5782.635295009657,78.89091080768054,7348.121919600787
2425.52414208,4417.764849774135,-5175.7473758840315,47.99671366189817,-61.61361981853251,-4533.875250845144,5782.635295009657,78.10200169960373,7348.121919600787
2425.528624384,4417.80643677012,-5175.796412432532,47.51674652527919,-60.99748362034719,-4533.875250845144,5782.635295009657,77.3209816826077,7348.121919600787
2425.538596096,4417.897882615294,-5175.904239134505,47.04157906002639,-60.38750878414372,-4533.875250845144,5782.635295009657,76.54777186578161,7348.121919600787
2425.54692608,4417.973320268795,-5175.993190068973,46.57116326942613,-59.78363369630228,-4533.875250845144,5782.635295009657,75.7822941471238,7348.121919600787
2425.554905344,4418.045247944338,-5176.078002276893,46.10545163673187,-59.18579735933926,-4533.875250845144,5782.635295009657,75.02447120565257,7348.121919600787
2425.565511168,4418.13954743872,-5176.189193807328,45.64439712036455,-58.59393938574587,-4533.875250845144,5782.635295009657,74.27422649359605,7348.121919600787
2425.568352512,4418.164596603782,-5176.218730073854,45.187953149160904,-58.00799999188841,-4533.875250845144,5782.635295009657,73.53148422866009,7348.121919600787
2425.584736,4418.307477585277,-5176.387205579546,44.7360736176693,-57.427919991969524,-4533.875250845144,5782.635295009657,72.79616938637349,7348.121919600787
2425.599264,4418.432924150932,-5176.535123611498,44.28871288149261,-56.85364079204983,-4533.875250845144,5782.635295009657,72.06820769250974,7348.121919600787
2425.602819072,4418.463337156874,-5176.5709845532565,43.84582575267768,-56.28510438412933,-4533.875250845144,5782.635295009657,71.34752561558466,7348.121919600787
2425.615785728,4418.573059855425,-5176.700362073839,43.40736749515091,-55.72225334028804,-4533.875250845144,5782.635295009657,70.63405035942881,7348.121919600787
2425.621109504,4418.617560718202,-5176.752834455269,42.9732938201994,-55.16503080688516,-4533.875250845144,5782.635295009657,69.92770985583452,7348.121919600787
2425.630083584,4418.691792066109,-5176.840362996478,42.54356088199741,-54.61338049881631,-4533.875250845144,5782.635295009657,69.22843275727618,7348.121919600787
2425.636261376,4418.742804674571,-5176.900513584173,42.118125273177434,-54.067246693828146,-4533.875250845144,5782.635295009657,68.53614842970342,7348.121919600787
2425.646280448,4418.824007785591,-5176.996262752815,41.696944020445656,-53.52657422688986,-4533.875250845144,5782.635295009657,67.85078694540638,7348.121919600787
2425.651540992,4418.86656563421,-5177.046444064507,41.2799745802412,-52.991308484620966,-4533.875250845144,5782.635295009657,67.17227907595232,7348.121919600787
2425.660807168,4418.940260257011,-5177.133339736089,40.86717483443879,-52.46139539977476,-4533.875250845144,5782.635295009657,66.5005562851928,7348.121919600787
2425.66763008,4418.994044186143,-5177.196758076051,40.4585030860944,-51.93678144577701,-4533.875250845144,5782.635295009657,65.83555072234087,7348.121919600787
2425.676168192,4419.060762369199,-5177.275427605836,40.05391805523346,-51.417413631319235,-4533.875250845144,5782.635295009657,65.17719521511746,7348.121919600787
2425.684273408,4419.123519594769,-5177.349426644778,39.653378874681124,-50.90323949500604,-4533.875250845144,5782.635295009657,64.52542326296629,7348.121919600787
2425.69184256,4419.181370354456,-5177.417640313881,39.256845085934316,-50.39420710005598,-4533.875250845144,5782.635295009657,63.880169030336624,7348.121919600787
2425.699661056,4419.240683396368,-5177.487578206425,38.86427663507497,-49.89026502905542,-4533.875250845144,5782.635295009657,63.24136734003326,7348.121919600787
2425.708741888,4419.308783641248,-5177.567877369223,38.47563386872422,-49.39136237876487,-4533.875250845144,5782.635295009657,62.60895366663292,7348.121919600787
2425.717090048,4419.370627777146,-5177.640799755118,38.090877530036984,-48.89744875497722,-4533.875250845144,5782.635295009657,61.9828641299666,7348.121919600787
2425.7271744,4419.44483743329,-5177.72830271888,37.709968754736614,-48.408474267427444,-4533.875250845144,5782.635295009657,61.36303548866693,7348.121919600787
2425.730580992,4419.469522860806,-5177.757410090907,37.33286906718925,-47.92438952475317,-4533.875250845144,5782.635295009657,60.74940513378026,7348.121919600787
2425.74431616,4419.568669593262,-5177.874317153788,36.95954037651736,-47.44514562950563,-4533.875250845144,5782.635295009657,60.141911082442455,7348.121919600787
2425.7490304,4419.601631084583,-5177.91318309564,36.589944972752185,-46.970694173210575,-4533.875250845144,5782.635295009657,59.540491971618025,7348.121919600787
2425.763278336,4419.702783537565,-5178.032455167332,36.224045523024664,-46.50098723147847,-4533.875250845144,5782.635295009657,58.945087051901844,7348.121919600787
2425.781763584,4419.832005935912,-5178.184825403599,35.861805067794414,-46.03597735916368,-4533.875250845144,5782.635295009657,58.35563618138282,7348.121919600787
2425.792278016,4419.904792330779,-5178.270650154761,35.50318701711647,-45.57561758557205,-4533.875250845144,5782.635295009657,57.772079819568994,7348.121919600787
2425.806093568,4419.999162701738,-5178.381925258021,34.796673595475845,-44.66866279561916,-4533.875250845144,5782.635295009657,56.62241543115957,7348.121919600787
2425.823628544,4420.116599958994,-5178.520399259923,34.104219790925875,-43.77975640598634,-4533.875250845144,5782.635295009657,55.4956293640795,7348.121919600787
2425.838868992,4420.216898184852,-5178.638664085266,33.763177593016614,-43.34195884192648,-4533.875250845144,5782.635295009657,54.9406730704387,7348.121919600787
2425.842010624,4420.237199853169,-5178.6626024275165,33.425545817086444,-42.908539253507215,-4533.875250845144,5782.635295009657,54.39126633973431,7348.121919600787
2425.854341376,4420.317020772625,-5178.756721810163,33.09129035891558,-42.47945386097214,-4533.875250845144,5782.635295009657,53.847353676336965,7348.121919600787
2425.861897984,4420.365058718674,-5178.813364878878,32.76037745532642,-42.05465932236242,-4533.875250845144,5782.635295009657,53.308880139573596,7348.121919600787
2425.869033984,4420.410391126727,-5178.866817761767,32.43277368077315,-41.63411272913879,-4533.875250845144,5782.635295009657,52.77579133817785,7348.121919600787
2425.880135936,4420.479660859229,-5178.948495904585,32.10844594396542,-41.2177716018474,-4533.875250845144,5782.635295009657,52.24803342479608,7348.121919600787
2425.883604992,4420.501260314792,-5178.973964509017,31.787361484525768,-40.80559388582893,-4533.875250845144,5782.635295009657,51.72555309054811,7348.121919600787
2425.901325568,4420.609827349432,-5179.101979349559,31.154792990983704,-39.99356256750093,-4533.875250845144,5782.635295009657,50.6962145840462,7348.121919600787
2425.915822336,4420.696858298002,-5179.20460030665,30.843245061073866,-39.593626941825924,-4533.875250845144,5782.635295009657,50.18925243820574,7348.121919600787
2425.931241472,4420.78863441759,-5179.31281644568,30.229464484358495,-38.80571376568359,-4533.875250845144,5782.635295009657,49.19048631468545,7348.121919600787
2425.946823168,4420.879276898049,-5179.419695874789,29.62789814111976,-38.03348006174649,-4533.875250845144,5782.635295009657,48.21159563702321,7348.121919600787
2425.963714304,4420.975730674378,-5179.533427587525,29.038302968111477,-37.27661380851773,-4533.875250845144,5782.635295009657,47.252184883846446,7348.121919600787
2425.976119552,4421.045336163886,-5179.615501632098,28.74791993843036,-36.903847670432555,-4533.875250845144,5782.635295009657,46.779663035007985,7348.121919600787
2425.9768192,4421.049240217828,-5179.6201050261625,28.460440739046057,-36.53480919372823,-4533.875250845144,5782.635295009657,46.311866404657906,7348.121919600787
2425.99583232,4421.153499759471,-5179.743040764829,27.89407796833904,-35.807766490773034,-4533.875250845144,5782.635295009657,45.39026026320521,7348.121919600787
2426.013006848,4421.245865193397,-5179.851951783121,27.61513718865565,-35.4496888258653,-4533.875250845144,5782.635295009657,44.93635766057315,7348.121919600787
2426.03081344,4421.340757638436,-5179.963842480519,27.065595958601403,-34.744240018230585,-4533.875250845144,5782.635295009657,44.04212414312775,7348.121919600787
2426.0481152,4421.430524273593,-5180.069689172598,26.526990599025233,-34.052829641867795,-4533.875250845144,5782.635295009657,43.16568587267951,7348.121919600787
2426.0626368,4421.505306423097,-5180.157867181475,26.26172069303498,-33.71230134544912,-4533.875250845144,5782.635295009657,42.734029013952714,7348.121919600787
2426.064941824,4421.517042110211,-5180.171705103083,25.99910348610463,-33.375178331994626,-4533.875250845144,5782.635295009657,42.30668872381318,7348.121919600787
2426.076671232,4421.575973644039,-5180.241193147321,25.739112451243585,-33.04142654867468,-4533.875250845144,5782.635295009657,41.88362183657505,7348.121919600787
2426.083424256,4421.60946171628,-5180.2806799974705,25.481721326731147,-32.711012283187934,-4533.875250845144,5782.635295009657,41.464785618209305,7348.121919600787
2426.094434048,4421.663572887659,-5180.344484199166,25.226904113463835,-32.38390216035605,-4533.875250845144,5782.635295009657,41.050137762027205,7348.121919600787
2426.099996672,4421.690672527667,-5180.376438245859,24.974635072329196,-32.06006313875249,-4533.875250845144,5782.635295009657,40.63963638440693,7348.121919600787
2426.109836032,4421.738109667096,-5180.432372884398,24.724888721605904,-31.739462507364966,-4533.875250845144,5782.635295009657,40.23324002056286,7348.121919600787
2426.114273024,4421.759199269102,-5180.4572403043,24.477639834389844,-31.422067882291316,-4533.875250845144,5782.635295009657,39.83090762035724,7348.121919600787
2426.128043776,4421.824142398692,-5180.533816812135,23.990534801685488,-30.79676873143372,-4533.875250845144,5782.635295009657,39.03827255871212,7348.121919600787
2426.14324096,4421.894257737872,-5180.616492036658,23.513123159131947,-30.183913033678188,-4533.875250845144,5782.635295009657,38.26141093479376,7348.121919600787
2426.157859328,4421.960446235528,-5180.694536997556,23.04521200826522,-29.583253164307994,-4533.875250845144,5782.635295009657,37.50000885719136,7348.121919600787
2426.174671616,4422.034855236013,-5180.782275014565,22.586612289300742,-28.994546426338264,-4533.875250845144,5782.635295009657,36.75375868093325,7348.121919600787
2426.18333696,4422.072752061728,-5180.826960366036,22.360746166407736,-28.70460096207488,-4533.875250845144,5782.635295009657,36.38622109412392,7348.121919600787
2426.189362688,4422.098783188063,-5180.8576544943035,22.13713870474366,-28.417554952454132,-4533.875250845144,5782.635295009657,36.02235888318268,7348.121919600787
2426.202959616,4422.156718309553,-5180.92596763709,21.69660964451926,-27.852045608900294,-4533.875250845144,5782.635295009657,35.30551394140734,7348.121919600787
2426.218606336,4422.222282099143,-5181.003275984854,21.264847112593326,-27.297789901283178,-4533.875250845144,5782.635295009657,34.602934213973334,7348.121919600787
2426.23137024,4422.274520477919,-5181.064871917278,21.052198641467392,-27.024812002270345,-4533.875250845144,5782.635295009657,34.256904871833605,7348.121919600787
2426.233267712,4422.282239176233,-5181.073973279741,20.84167665505272,-26.75456388224764,-4533.875250845144,5782.635295009657,33.914335823115266,7348.121919600787
2426.2464,4422.33511752995,-5181.136323826955,20.63325988850219,-26.487018243425165,-4533.875250845144,5782.635295009657,33.57519246488411,7348.121919600787
2426.249818624,4422.348754088541,-5181.152403126526,20.42692728961717,-26.222148060990914,-4533.875250845144,5782.635295009657,33.23944054023527,7348.121919600787
2426.259896064,4422.388445446784,-5181.199204468326,20.222658016720995,-25.959926580381005,-4533.875250845144,5782.635295009657,32.90704613483292,7348.121919600787
2426.26737024,4422.417434346439,-5181.2333862011055,20.020431436553785,-25.700327314577194,-4533.875250845144,5782.635295009657,32.57797567348459,7348.121919600787
2426.275049984,4422.447269063792,-5181.268565264412,19.820227122188246,-25.44332404143142,-4533.875250845144,5782.635295009657,32.25219591674974,7348.121919600787
2426.286381056,4422.490565961353,-5181.319618012197,19.425804602456697,-24.937001893006933,-4533.875250845144,5782.635295009657,31.610377218006416,7348.121919600787
2426.30226944,4422.550003029679,-5181.389702148226,19.03923109086781,-24.440755555336096,-4533.875250845144,5782.635295009657,30.98133071136809,7348.121919600787
2426.317586176,4422.606214302346,-5181.455982646086,18.66035039215954,-23.954384519784906,-4533.875250845144,5782.635295009657,30.364802230211865,7348.121919600787
2426.333832704,4422.664674928966,-5181.52491542867,18.289009419355565,-23.477692267841185,-4533.875250845144,5782.635295009657,29.76054266583065,7348.121919600787
2426.351844608,4422.728165401551,-5181.59977906247,17.92505813191039,-23.010486191711145,-4533.875250845144,5782.635295009657,29.16830786678062,7348.121919600787
2426.36723584,4422.781298587095,-5181.662430089988,17.745807550591287,-22.780381329794032,-4533.875250845144,5782.635295009657,28.876624788112814,7348.121919600787
2426.382372608,4422.833128724345,-5181.723544651857,17.39266598033452,-22.327051741331132,-4533.875250845144,5782.635295009657,28.301979954829367,7348.121919600787
2426.398618368,4422.887620763741,-5181.787797947134,17.04655192732586,-21.882743411678643,-4533.875250845144,5782.635295009657,27.738770553728262,7348.121919600787
2426.413552128,4422.936462511619,-5181.845388804129,16.70732554397208,-21.44727681778624,-4533.875250845144,5782.635295009657,27.18676901970907,7348.121919600787
2426.422633472,4422.965907734952,-5181.880108602659,16.540252288532358,-21.232804049608376,-4533.875250845144,5782.635295009657,26.91490132951198,7348.121919600787
2426.42649344,4422.978230766055,-5181.894639080228,16.374849765647035,-21.020476009112294,-4533.875250845144,5782.635295009657,26.64575231621686,7348.121919600787
2426.438327552,4423.015594733619,-5181.938696121719,16.211101267990564,-20.81027124902117,-4533.875250845144,5782.635295009657,26.379294793054694,7348.121919600787
2426.444121856,4423.0337584404215,-5181.960113525608,16.04899025531066,-20.602168536530957,-4533.875250845144,5782.635295009657,26.115501845124147,7348.121919600787
2426.454830336,4423.066902342183,-5181.999194553408,15.888500352757553,-20.396146851165646,-4533.875250845144,5782.635295009657,25.854346826672902,7348.121919600787
2426.458109184,4423.076940586496,-5182.011030966268,15.729615349229977,-20.19218538265399,-4533.875250845144,5782.635295009657,25.595803358406172,7348.121919600787
2426.469435392,4423.111355829262,-5182.051611072646,15.572319195737677,-19.990263528827448,-4533.875250845144,5782.635295009657,25.33984532482211,7348.121919600787
2426.474861824,4423.127653834025,-5182.070828567974,15.4165960037803,-19.790360893539173,-4533.875250845144,5782.635295009657,25.086446871573887,7348.121919600787
2426.484176384,4423.155388057205,-5182.103530871851,15.262430043742498,-19.592457284603782,-4533.875250845144,5782.635295009657,24.83558240285815,7348.121919600787
2426.48874496,4423.168840821913,-5182.119393454215,15.109805743305072,-19.396532711757743,-4533.875250845144,5782.635295009657,24.58722657882957,7348.121919600787
2426.504215552,4423.213890313546,-5182.172512741362,14.8091206090133,-19.010541710793763,-4533.875250845144,5782.635295009657,24.097940769910856,7348.121919600787
2426.52001536,4423.258889083907,-5182.225572221447,14.514419108893936,-18.63223193074897,-4533.875250845144,5782.635295009657,23.618391748589634,7348.121919600787
2426.53107456,4423.289685841014,-5182.261885656398,14.369274917804997,-18.44590961144148,-4533.875250845144,5782.635295009657,23.382207831103738,7348.121919600787
2426.544187648,4423.326049032777,-5182.304762651339,14.083326346940677,-18.07883601017379,-4533.875250845144,5782.635295009657,22.916901895264772,7348.121919600787
2426.559412992,4423.367311998774,-5182.353417125783,13.803068152636557,-17.719067173571336,-4533.875250845144,5782.635295009657,22.460855547549006,7348.121919600787
2426.569818112,4423.395026852643,-5182.386096590691,13.66503747111019,-17.541876501835624,-4533.875250845144,5782.635295009657,22.236246992073514,7348.121919600787
2426.578619136,4423.41822864478,-5182.413454561097,13.528387096399088,-17.366457736817267,-4533.875250845144,5782.635295009657,22.01388452215278,7348.121919600787
