timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2681.42322432,4,1.330848178478688,-0.6073198330138565,0.08914542827814849,0.0,False,False,True,False,0.0
2681.424054784,6,0.5834464936563089,0.4876703878419267,-0.38980712492020897,0.0,False,False,True,False,0.0
2681.424972032,1,-0.38674805990557465,0.642679811275849,-3.1921602012391053,0.0,False,False,True,False,0.0
2681.425144832,5,-0.14949527899745962,0.4464285221515169,-0.05227646621932109,0.0,False,False,True,False,0.0
2681.425426176,8,0.11353562186446803,0.7720995732868907,-3.7140955881137043,0.0,False,False,True,False,0.0
2681.425665536,3,-0.5854394611717901,-0.028189797280654405,-0.8684110938804828,0.0,False,False,True,False,0.0
2681.432061184,0,0.031651063302750714,0.06243564840542036,0.15918885858096096,6.5,False,True,False,False,0.0
2681.43310592,4,1.3095954943756347,-0.6185426035250886,0.09470162666748401,0.0,False,False,True,False,0.0
2681.434671616,8,-0.01018214590201276,0.759592321956623,-3.508786230025013,0.0,False,False,True,False,0.0
2681.43604096,5,-0.1712148530501151,0.4844832615606409,-0.04269542241361748,0.0,False,False,True,False,0.0
2681.436153856,6,0.5971373381440096,0.4517023271095308,-0.5685753289647841,0.0,False,False,True,False,0.0
2681.436737792,1,-0.4021295792569468,0.5954299020122551,-3.062153621215123,0.0,False,False,True,False,0.0
2681.441515264,6,0.6651193369468623,0.4210491301674002,-0.7451061405394618,0.0,False,False,True,False,0.0
2681.441542656,3,-0.5847213360738143,-0.04591824082294807,-0.7131719091263043,0.0,False,False,True,False,0.0
2681.441764864,1,-0.44896577827345296,0.6258156720374837,-2.9398003807948716,0.0,False,False,True,False,0.0
2681.442903808,4,1.3201208431316689,-0.26825247715446354,0.09969849382892768,0.0,False,False,True,False,0.0
2681.442952704,0,0.029162525018884174,0.0636360521600999,0.16072394703886098,6.5,False,True,False,False,0.0
2681.443773696,8,-0.09978629529557302,0.71959979205933,-3.2365988457546684,0.0,False,False,True,False,0.0
2681.445408256,5,-0.28560136660942104,0.37819860584781045,-0.034913947466246494,0.0,False,False,True,False,0.0
2681.450460672,3,-0.5856683670471342,-0.03694009038306212,-0.6417825903322167,0.0,False,False,True,False,0.0
2681.45209728,6,0.6791005215375485,0.38416249869921043,-0.8922240281174766,0.0,False,False,True,False,0.0
2681.45232768,0,0.028520074800918442,0.06392656203292975,0.15690737975197314,6.5,False,True,False,False,0.0
2681.453136896,1,-0.5149335599917587,0.6318400050363568,-2.8061093899538347,0.0,False,False,True,False,0.0
2681.454884864,4,1.3162697364711462,-0.21055816037010847,0.09967493983306887,0.0,False,False,True,False,0.0
2681.456185088,8,-0.14464779035015182,0.6737761720681908,-3.0356130360181837,0.0,False,False,True,False,0.0
2681.463788032,0,0.02731703685318465,0.06444982154794343,0.15389739365429697,6.5,False,True,False,False,0.0
2681.464298496,1,-0.5978894520651944,0.6167281277210203,-2.5725011928265293,0.0,False,False,True,False,0.0
2681.464393728,3,-0.5823069829249224,-0.07759941580877872,-0.5164970927844749,0.0,False,False,True,False,0.0
2681.464673792,4,1.318186598276051,-0.18137557754337405,0.10002763634121621,0.0,False,False,True,False,0.0
2681.465814528,6,0.6910805893912441,0.33330492616925556,-1.1337510307650611,0.0,False,False,True,False,0.0
2681.467872768,8,-0.30796605873477884,0.6416873537789,-2.7367842297025056,0.0,False,False,True,False,0.0
2681.468507904,5,-0.3160369207936565,0.414518088875931,-0.009237662537343283,0.0,False,False,True,False,0.0
2681.478719744,0,0.025220722507906104,0.065298661212763,0.15037576444623396,6.5,False,True,False,False,0.0
2681.479319552,4,1.2732676323600736,-0.11893474840683319,0.09545842292337844,0.0,False,False,True,False,0.0
2681.480381952,1,-0.6705335676727064,0.5421823590285225,-2.228678482566288,0.0,False,False,True,False,0.0
2681.480472064,6,0.7303105189763236,0.2704472660457209,-1.382996232242779,0.0,False,False,True,False,0.0
2681.48058368,5,-0.3294761290021192,0.4276871782993483,0.018536922199605142,0.0,False,False,True,False,0.0
2681.485645312,3,-0.565825138339347,-0.15621848186340992,-0.3436728627495107,0.0,False,False,True,False,0.0
2681.487039488,8,-0.4525381259331418,0.4994450714527342,-2.1496687247637625,0.0,False,False,True,False,0.0
2681.494307584,0,0.024084969097294285,0.06572605467835706,0.1500261476311536,6.5,False,True,False,False,0.0
2681.494504192,4,1.218925633707086,-0.07404452094066355,0.09773655057572021,0.0,False,False,True,False,0.0
2681.49474432,6,0.7421044352166913,0.25803137550971444,-1.534858899175836,0.0,False,False,True,False,0.0
2681.49491712,3,-0.5793012630281698,-0.09596403829443416,-0.20131877457078104,0.0,False,False,True,False,0.0
2681.495293952,1,-0.7956618322122395,0.49640118906855996,-1.9376043441306399,0.0,False,False,True,False,0.0
2681.49602048,5,-0.33558133399266893,0.43869870912422937,0.04640370509125589,0.0,False,False,True,False,0.0
2681.496269824,8,-0.5545770571202788,0.3752077555966911,-1.6849369145273398,0.0,False,False,True,False,0.0
2681.50812928,0,0.022832806556911726,0.06617146624289544,0.15089373064488923,6.5,False,True,False,False,0.0
2681.50880384,1,-1.0446805472665914,0.1853650300126098,-1.7860446845988094,0.0,False,False,True,False,0.0
2681.50885888,6,0.7328751637475132,0.2643278219724866,-1.61964463195346,0.0,False,False,True,False,0.0
2681.512098816,4,1.1714088555216355,-0.025261127926159588,0.10759968107841579,0.0,False,False,True,False,0.0
2681.512699392,5,-0.37400104810656126,0.4775373725160548,0.06783587213629687,0.0,False,False,True,False,0.0
2681.52521088,0,0.02507360401876312,0.06535529344674589,0.1504912719126544,6.5,False,True,False,False,0.0
2681.52583296,6,0.7289641012173746,0.25513457238176496,-1.7306417756316606,0.0,False,False,True,False,0.0
2681.525915136,3,-0.5802815664864318,-0.09006395072810269,0.02085062394672512,0.0,False,False,True,False,0.0
2681.526374912,1,-1.1136579065152554,0.01592576546916835,-1.4737903829364554,0.0,False,False,True,False,0.0
2681.528193536,4,1.1319477615985,-0.006766289025796013,0.11357248079353467,0.0,False,False,True,False,0.0
2681.528713728,8,-0.615659615628133,0.19014885579792934,-0.9509306344022548,0.0,False,False,True,False,0.0
2681.540224,0,0.03003274827245367,0.06323000894514749,0.15164094440812725,6.5,False,True,False,False,0.0
2681.540484352,3,-0.5830914586521551,-0.021459033780113566,0.1163939329821897,0.0,False,False,True,False,0.0
2681.542311168,6,0.7347786031201897,0.2508172084801813,-1.7992401056100384,0.0,False,False,True,False,0.0
2681.54455424,1,-1.1274163957847037,-0.0810317750243923,-1.1619040320629452,0.0,False,False,True,False,0.0
2681.54502016,5,-0.39460456954978346,0.5057591057850449,0.10046499814336478,0.0,False,False,True,False,0.0
2681.54532096,8,-0.6320709647258337,0.07996125999769453,-0.48233991245219127,0.0,False,False,True,False,0.0
2681.546407168,0,0.023808388107462455,0.06582674726677934,0.153437405025252,6.5,False,True,False,False,0.0
2681.54699136,3,-0.5585116996313617,-0.18748610401343915,0.16915153454231024,0.0,False,False,True,False,0.0
2681.547698944,4,1.2709418214507946,-0.16560295996969876,0.1120426237352202,0.0,False,False,True,False,0.0
2681.547940864,1,-1.1208719196356154,-0.09848097624280394,-1.1658953981857592,0.0,False,False,True,False,0.0
2681.549082112,6,0.7013919806054006,0.29922389289117673,-1.7734877075985997,0.0,False,False,True,False,0.0
2681.550173184,5,-0.36258188054707663,0.5366257277508351,0.10250672031973593,0.0,False,False,True,False,0.0
2681.558964224,0,0.028105907168705827,0.0641097339116619,0.15449100343854275,6.5,False,True,False,False,0.0
2681.559004672,1,-1.1483305519813507,-0.22707644622689394,-1.01424974384255,0.0,False,False,True,False,0.0
2681.560862976,6,0.7292310898729094,0.3634733810438716,-1.7346176251724075,0.0,False,False,True,False,0.0
2681.56148864,3,-0.5789831840548009,-0.10651238153842064,0.29318007526424666,0.0,False,False,True,False,0.0
2681.562306816,5,-0.4047786509639566,0.5705333292838249,0.11698054582397645,0.0,False,False,True,False,0.0
2681.562390528,4,1.241957999774178,-0.11219854789905023,0.1205109694759912,0.0,False,False,True,False,0.0
2681.56611712,8,-0.6749770700727082,0.08363674809394908,-0.15836659918331222,0.0,False,False,True,False,0.0
2681.574887936,0,0.02356848386508354,0.06591302275196684,0.14393644933837102,6.5,False,True,False,False,0.0
2681.57493376,3,-0.5800200033198302,-0.10191622178588414,0.37243620417686923,0.0,False,False,True,False,0.0
2681.574962432,4,1.0972292429405814,-0.047701470972771276,0.117442914575334,0.0,False,False,True,False,0.0
2681.575108352,1,-1.1433636223260484,-0.14462420521455632,-0.6442379875016506,0.0,False,False,True,False,0.0
2681.575198208,6,0.693772893319961,0.42559762965284603,-1.660998205285876,0.0,False,False,True,False,0.0
2681.576096256,5,-0.4203216118411035,0.5943815916713514,0.12276843121007949,0.0,False,False,True,False,0.0
2681.5787392,0,0.02328899873493914,0.0660122908095455,0.14211541016113322,6.5,False,True,False,False,0.0
2681.578772992,3,-0.5808154878652433,-0.10012242136522628,0.3953612251987746,0.0,False,False,True,False,0.0
2681.578804736,1,-1.175148552412773,-0.15970551536734579,-0.6435777746637598,0.0,False,False,True,False,0.0
2681.579433216,8,-0.6548014096006062,-0.018950988044008854,0.06491573552896827,0.0,False,False,True,False,0.0
2681.581343232,4,1.0835347186993334,-0.10654949326593587,0.11374402967713343,0.0,False,False,True,False,0.0
2681.582592256,5,-0.35694870115953375,0.5589081318103426,0.12422937476277837,0.0,False,False,True,False,0.0
2681.583250432,6,0.7509500802433868,0.4400162964999482,-1.6588600968110327,0.0,False,False,True,False,0.0
2681.59308416,1,-1.1806194225749265,-0.22547548748200869,-0.4646878661024331,0.0,False,False,True,False,0.0
2681.593701632,3,-0.5739724272852171,-0.13611790922584838,0.46722516458369223,0.0,False,False,True,False,0.0
2681.59454208,5,-0.39304310492492345,0.5979642510642392,0.12694194303142828,0.0,False,False,True,False,0.0
2681.595426048,4,0.5672623887873435,0.1774283416022935,0.10867080503388778,0.0,False,False,True,False,0.0
2681.598170624,8,-0.6841005263001474,-0.21849294856520077,0.29187167647950113,0.0,False,False,True,False,0.0
2681.621750016,0,0.035154472277736375,0.06053233085611248,0.13182595429097788,6.5,False,True,False,False,0.0
2681.622216704,1,-1.142081523037609,-0.513874487462195,-0.05250009684038659,0.0,False,False,True,False,0.0
2681.622245888,3,-0.5821104704078756,-0.08914550161141638,0.6648744315383709,0.0,False,False,True,False,0.0
2681.622308864,4,0.5498529536102067,0.22466523156867918,0.11005195854412654,0.0,False,False,True,False,0.0
2681.62276864,6,0.8095541324747864,0.43539093637832843,-1.7564732130350371,0.0,False,False,True,False,0.0
2681.623253248,5,-0.4187184267758106,0.6313526430206527,0.14683187991657895,0.0,False,False,True,False,0.0
2681.62381568,8,-0.6238245085522465,-0.30146016065880904,0.876643976153214,0.0,False,False,True,False,0.0
2681.627912704,0,0.03181880766974878,0.06235032861561787,0.11760433017317773,6.5,False,True,False,False,0.0
2681.628178176,3,-0.5531654563427417,-0.20562473906144374,0.672609820839375,0.0,False,False,True,False,0.0
2681.628479232,6,0.7596943291808742,0.5350643868282146,-1.5869690591238366,0.0,False,False,True,False,0.0
2681.628531456,4,0.576231857764796,0.15015246279316005,0.10749557784073645,0.0,False,False,True,False,0.0
2681.629069568,1,-0.6760249420033309,-0.6522304778093515,-0.0566626695646363,0.0,False,False,True,False,0.0
2681.630922752,5,-0.3942944569205429,0.649978050982682,0.14548191881104522,0.0,False,False,True,False,0.0
2681.631355904,8,-0.6426309072274434,-0.352414743611119,0.845311461087579,0.0,False,False,True,False,0.0
2681.635370496,0,0.033491269201861296,0.06146816157368347,0.10706130018141273,6.5,False,True,False,False,0.0
2681.63591424,6,0.7601827003324565,0.6155180534875114,-1.4780530503072093,0.0,False,False,True,False,0.0
2681.636263424,1,-0.6659798088830617,-0.6780752745247972,-0.04710475627281241,0.0,False,False,True,False,0.0
2681.636630016,4,0.5730740101955398,0.1618866207078939,0.10475083318241118,0.0,False,False,True,False,0.0
2681.638001152,3,-0.5728573352365963,-0.1450312652074287,0.683198342774903,0.0,False,False,True,False,0.0
2681.638880256,5,-0.4212935297562593,0.6719369017814557,0.14415310414400082,0.0,False,False,True,False,0.0
2681.6394368,8,-0.6713499676768924,-0.3106331556363754,0.8741546381849644,0.0,False,False,True,False,0.0
2681.648687104,6,0.754595677846701,0.6949358567284486,-1.3657793396810276,0.0,False,False,True,False,0.0
2681.648712704,1,-1.0902196206949304,-0.5776460369856931,0.03788896963757464,0.0,False,False,True,False,0.0
2681.648796416,0,0.015674621935983492,0.06822247596770427,0.09027782520395,6.5,False,True,False,False,0.0
2681.649702912,3,-0.5596669569942485,-0.19138300952323856,0.7205245129978962,0.0,False,False,True,False,0.0
2681.650969088,5,-0.4113988203859875,0.6715489843181981,0.13240816885384277,0.0,False,False,True,False,0.0
2681.6511872,4,0.5601151008052885,0.19775525084463505,0.10965439658641038,0.0,False,False,True,False,0.0
2681.6522944,0,0.01627481125803854,0.06808179285620512,0.08036277812879682,6.5,False,True,False,False,0.0
2681.652399616,3,-0.7205778519388403,-0.3036280317177059,0.721760983895291,0.0,False,False,True,False,0.0
2681.653169152,8,-0.6945625186477602,-0.27944076637629955,0.9722176558653156,0.0,False,False,True,False,0.0
2681.65422464,1,-1.1116217900198202,-0.5992852563714974,0.05499667986668779,0.0,False,False,True,False,0.0
2681.65435392,6,0.6820417976034733,0.6844585809615086,-1.2813530599665284,0.0,False,False,True,False,0.0
2681.654363392,5,-0.4159378415734416,0.7012307720348065,0.1338068859852438,0.0,False,False,True,False,0.0
2681.663629312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2681.6663296,0,0.01987167620934032,0.06712016451582296,0.06717510724140645,6.5,False,True,False,False,0.0
2681.66658816,1,-1.1437845328732803,-0.48353179312140093,2.819906747722232,0.0,False,False,True,False,0.0
2681.666784512,3,-0.7821661978477328,-0.5899139517262149,0.752872848645076,0.0,False,False,True,False,0.0
2681.667599872,5,-0.3959934438621536,0.670436251908106,0.1295210409105813,0.0,False,False,True,False,0.0
2681.667903744,8,-0.7256988705940566,-0.25265587627113056,1.0682640505436223,0.0,False,False,True,False,0.0
2681.667951616,4,0.5734662536964048,0.1612283894091199,0.11219400244053616,0.0,False,False,True,False,0.0
2681.669093376,6,0.747848185683768,0.6891335367662629,-1.2027858424211586,0.0,False,False,True,False,0.0
2681.68442496,0,0.026367290544783463,0.06484416696455414,0.04294038115193821,6.5,False,True,False,False,0.0
2681.684560128,6,0.7295803823661138,0.7718474124918248,-1.0302145199610024,0.0,False,False,True,False,0.0
2681.685819648,4,0.5334649936872051,0.26277296454054366,0.10310775328370915,0.0,False,False,True,False,0.0
2681.686490368,1,-1.0777577538092553,0.1916874823215932,2.8985676889710934,0.0,False,False,True,False,0.0
2681.686686208,5,-0.42957070428621114,0.7293426333165303,0.11906764433391714,0.0,False,False,True,False,0.0
2681.687356416,8,-0.7660606034143831,-0.34322206572796155,1.1218916067135798,0.0,False,False,True,False,0.0
2681.688169728,0,0.02631364802052467,0.0648659535338219,0.04302507979371093,6.5,False,True,False,False,0.0
2681.68821504,3,-0.7028950171982825,-0.6104559744049923,0.7651532315325454,0.0,False,False,True,False,0.0
2681.688283648,6,0.7251273764923251,0.7556554277988436,-1.0301034753761555,0.0,False,False,True,False,0.0
2681.68876928,4,0.5596905166648277,0.20302418470701245,0.10294301610041075,0.0,False,False,True,False,0.0
2681.702492672,0,0.029871162829433313,0.06330650544152223,0.01758412613101079,6.5,False,True,False,False,0.0
2681.702729216,6,0.7195026309167232,0.9660825425233492,-0.9057086904829077,0.0,False,False,True,False,0.0
2681.702891776,4,0.5430090016626252,0.2420538509619601,0.09499075359592979,0.0,False,False,True,False,0.0
2681.70405888,1,-1.2822054370351061,0.1287940784492383,2.924505891027342,0.0,False,False,True,False,0.0
2681.704186624,8,-0.8091068800524169,-0.37044971751427935,1.1041604232727793,0.0,False,False,True,False,0.0
2681.70458368,3,-0.7169070945598909,-0.1990645444016839,0.7450926396674298,0.0,False,False,True,False,0.0
2681.706652416,5,-0.4116698533754114,0.7274196464816409,0.10060101893763544,0.0,False,False,True,False,0.0
2681.733321984,6,0.690117191947959,1.0176433752698342,-0.7962376320315548,0.0,False,False,True,False,0.0
2681.733476352,3,-0.7114575770144733,-0.22295557648717684,0.8264865048586528,0.0,False,False,True,False,0.0
2681.73354112,4,0.5060710737034669,0.30985163269656874,0.09067209598064245,0.0,False,False,True,False,0.0
2681.734359296,5,-0.3948024011292166,0.716911804399021,0.09637211571109816,0.0,False,False,True,False,0.0
2681.736819456,1,-1.3541844975877395,-0.04533927062015447,3.1254845126544217,0.0,False,False,True,False,0.0
2681.737481984,0,0.03411673289505039,0.06112322419970814,-0.032183482412728635,6.5,False,True,False,False,0.0
2681.74078592,6,0.5707428552526764,0.6857625908686551,-0.6931439810851714,0.0,False,False,True,False,0.0
2681.740828672,3,-0.5835285282248514,-0.6110725284857708,0.7553839986299067,0.0,False,False,True,False,0.0
2681.740937984,0,0.033872701728905566,0.06125879592013377,-0.03017759694565356,6.5,False,True,False,False,0.0
2681.741689344,1,-1.4003506162334818,0.05492756196037829,3.0811874826143804,0.0,False,False,True,False,0.0
2681.742841344,4,0.539538478001921,0.250465752029017,0.07955659843680359,0.0,False,False,True,False,0.0
2681.743574016,8,-0.7953214458126097,-0.36326322423626844,1.217011474677938,0.0,False,False,True,False,0.0
2681.744594688,5,-0.3917932701225512,0.7550259954675963,0.09032311814068662,0.0,False,False,True,False,0.0
2681.751338752,3,-0.5375881756565396,-0.591606957895069,0.6997972064215737,0.0,False,False,True,False,0.0
2681.75152384,6,0.4899609838055873,0.6419300480543241,-0.5346430943863091,0.0,False,False,True,False,0.0
2681.752660736,1,-1.4275432129293972,0.06798820183809628,3.0565682035485824,0.0,False,False,True,False,0.0
2681.752920832,4,0.521455378708812,0.2861698552508128,0.05698405464273967,0.0,False,False,True,False,0.0
2681.75361408,8,-0.8593088769296268,-0.24889896007710938,1.0546945462169235,0.0,False,False,True,False,0.0
2681.754432,5,-0.3626667969626927,0.7444685947358469,0.07107943696469299,0.0,False,False,True,False,0.0
2681.754555904,3,-0.5628594788352069,-0.622787144510801,0.6554803879465453,0.0,False,False,True,False,0.0
2681.754509568,0,0.03787367158529195,0.058869219466962955,-0.05694440506064637,6.5,False,True,False,False,0.0
2681.754988032,6,0.4724566558372225,0.6589883947908584,-0.5344025923306347,0.0,False,False,True,False,0.0
2681.7562944,1,-1.4841096844142685,0.05408590454989165,3.0497740392404364,0.0,False,False,True,False,0.0
2681.768101888,0,0.0272793931225426,0.06446576386630175,-0.07150580687622891,6.5,False,True,False,False,0.0
2681.768127488,3,-0.5018699504904036,-0.47009222440259046,0.6231080410866312,0.0,False,False,True,False,0.0
2681.768199936,6,0.41262159011710514,0.7175832285057167,-0.45326489338917497,0.0,False,False,True,False,0.0
2681.768356096,1,-1.5604891471705016,0.04933054262989739,3.068026110951589,0.0,False,False,True,False,0.0
2681.769139968,4,0.5163768591473455,0.29391940825755436,0.047290311174335284,0.0,False,False,True,False,0.0
2681.771143424,5,-0.3837129320768666,0.8105517284192149,0.057521713340137025,0.0,False,False,True,False,0.0
2681.771529472,0,0.02743005633393384,0.0644018012909361,-0.07823136522547998,6.5,False,True,False,False,0.0
2681.774471424,8,-0.9781722164394385,-0.24319497341398988,0.958606100218685,0.0,False,False,True,False,0.0
2681.775090432,6,0.3655900283118043,0.7023896447419377,-0.3993619311782197,0.0,False,False,True,False,0.0
2681.777402112,1,-1.3318859013613589,0.45245990049133694,3.0524743112998913,0.0,False,False,True,False,0.0
2681.783340032,3,-0.4849728909951637,-0.47722232372782286,0.5506954406478343,0.0,False,False,True,False,0.0
2681.783549184,6,0.31354386781533977,0.6847556952207519,-0.3332737592962239,0.0,False,False,True,False,0.0
2681.783911936,0,0.03215538443263282,0.06217741754037068,-0.08904206771305069,6.5,False,True,False,False,0.0
2681.784027904,1,-1.5129422506590129,0.23644148524415204,3.0610578215098276,0.0,False,False,True,False,0.0
2681.786224896,4,0.45832164652059176,0.3737745145855397,0.025075778141782478,0.0,False,False,True,False,0.0
2681.78777088,5,-0.35507048482494696,0.7918459885035168,0.0434208988841835,0.0,False,False,True,False,0.0
2681.787953408,8,-1.0034254853251403,-0.17437833871692654,0.8613670154948677,0.0,False,False,True,False,0.0
2681.789105664,3,-0.5057374941696793,-0.4591136759395689,0.5175831920859906,0.0,False,False,True,False,0.0
2681.789437184,6,0.26869877198914915,0.659200358642486,-0.2854871208166166,0.0,False,False,True,False,0.0
2681.789625088,1,-1.5538754150596417,0.23081367600501346,3.0537370460281066,0.0,False,False,True,False,0.0
2681.790744064,0,0.035023178194123705,0.06060839041900601,-0.09592325446020596,6.5,False,True,False,False,0.0
2681.790782464,4,0.42719826791392196,0.40821725128803166,0.025403566202545136,0.0,False,False,True,False,0.0
2681.79118848,5,-0.36310170831579086,0.8019281498224575,0.043785081982294825,0.0,False,False,True,False,0.0
2681.801970688,0,0.04792354641018952,0.05102287427684188,-0.1076750162394532,6.5,False,True,False,False,0.0
2681.80200576,1,-1.5870855361243084,0.237393126863509,3.066599425920471,0.0,False,False,True,False,0.0
2681.80262656,6,0.2221561877196298,0.6337328305994769,-0.21636185788328177,0.0,False,False,True,False,0.0
2681.802660608,3,-0.5331625501072498,-0.4327331639781972,0.48233721018217285,0.0,False,False,True,False,0.0
2681.803724544,4,0.41361460837774716,0.4216615432360632,0.01721898715601782,0.0,False,False,True,False,0.0
2681.803811072,5,-0.36394249578804366,0.809772434463949,0.033022341251398045,0.0,False,False,True,False,0.0
2681.80790272,8,-1.1025490814557677,-0.1889501588398947,0.7664552196161668,0.0,False,False,True,False,0.0
2681.807937024,0,0.04358322406391015,0.05477684346687935,-0.11750630778770414,6.5,False,True,False,False,0.0
2681.808013056,3,-0.5199517133897137,-0.44172833936411626,0.43308515982233364,0.0,False,False,True,False,0.0
2681.808054272,6,0.18627447096729988,0.6125015084607801,-0.14754559433833378,0.0,False,False,True,False,0.0
2681.809099776,4,0.39119918718876484,0.44181523775346554,0.014844716652229549,0.0,False,False,True,False,0.0
2681.809598208,5,-0.36771268882566943,0.8253833375831366,0.029502334878695535,0.0,False,False,True,False,0.0
2681.810610176,1,-1.5874570174582807,0.23653894781137713,3.0621606416042972,0.0,False,False,True,False,0.0
2681.812536832,8,-1.1154228800581971,-0.19154936322858385,0.7483149419057634,0.0,False,False,True,False,0.0
2681.8173952,0,0.0470109629897775,0.05186491452585043,-0.12846699194460526,6.5,False,True,False,False,0.0
2681.817590784,3,-0.5022677482767032,-0.4519019911399804,0.3867942799261449,0.0,False,False,True,False,0.0
2681.818273024,1,-1.6167728256636154,0.2506634097792261,3.0675830909556967,0.0,False,False,True,False,0.0
2681.818542848,6,0.14128183172715883,0.6015491727118756,-0.07557210059038937,0.0,False,False,True,False,0.0
2681.819419904,5,-0.3639143672595355,0.8213877314154495,0.02505022051669208,0.0,False,False,True,False,0.0
2681.819441152,4,0.34122597133185545,0.46521644268988754,0.011359425126621048,0.0,False,False,True,False,0.0
2681.819682304,8,-1.1547598318327141,-0.18938377550866448,0.7067057107365954,0.0,False,False,True,False,0.0
2681.8231104,6,0.11688759729300173,0.5958724641951708,-0.01599384524865286,0.0,False,False,True,False,0.0
2681.82317696,0,0.043043723766484604,0.05520179203897795,-0.1384218375479307,6.5,False,True,False,False,0.0
2681.824450304,4,0.3271005772736114,0.47591562870360443,0.005258633886195341,0.0,False,False,True,False,0.0
2681.82450304,5,-0.3443996704709329,0.787657190967269,0.02013120958313017,0.0,False,False,True,False,0.0
2681.824767488,1,-1.6185786995285072,0.2531574481648031,3.065411607975295,0.0,False,False,True,False,0.0
2681.826322176,8,-1.1428356234850576,-0.15084940206800473,0.6588289308759737,0.0,False,False,True,False,0.0
2681.833746176,0,0.046316948953801444,0.052485619360077604,-0.1514299688540092,6.5,False,True,False,False,0.0
2681.833903104,3,-0.5088521820558347,-0.5949305047997856,0.30018960236937176,0.0,False,False,True,False,0.0
2681.833947392,6,0.07169554987361054,0.5621759093880607,0.059088686459335446,0.0,False,False,True,False,0.0
2681.835511808,5,-0.35394261358991475,0.8178006421211266,0.013507204862235866,0.0,False,False,True,False,0.0
2681.836015872,4,0.31304459620079617,0.4859410320407052,-0.00254426976528066,0.0,False,False,True,False,0.0
2681.837280768,8,-1.1847636034717655,-0.14476876654255313,0.6090409353976719,0.0,False,False,True,False,0.0
2681.837773824,1,-1.6313058056542173,0.2776776656542508,3.064920467728583,0.0,False,False,True,False,0.0
2681.84136064,3,-0.4888706412118223,-0.6010092766604335,0.2582675543519972,0.0,False,False,True,False,0.0
2681.841403392,1,-1.6591339263539342,0.279421535850173,3.0591425593464563,0.0,False,False,True,False,0.0
2681.841826048,0,0.04476606589351835,0.05381449009715854,-0.15518798103612993,6.5,False,True,False,False,0.0
2681.84527616,5,-0.3393903417608475,0.7972988615282397,0.010211193004988671,0.0,False,False,True,False,0.0
2681.845452544,4,0.2783560957216308,0.5072859412698707,-0.013651920650227823,0.0,False,False,True,False,0.0
2681.845512704,6,0.019383431790995012,0.5315067029584029,0.11682814698283507,0.0,False,False,True,False,0.0
2681.846536704,8,-1.190765858686855,-0.12821063058457505,0.5584496596104817,0.0,False,False,True,False,0.0
2681.875313664,0,0.04909377543185066,0.04989790791052283,-0.19241081882228456,6.5,False,True,False,False,0.0
2681.875337216,3,-0.4297068286818285,-0.6080043613668691,0.16493752410968945,0.0,False,False,True,False,0.0
2681.875353856,6,-0.12086083056083327,0.4245673451433472,0.3350613567797147,0.0,False,False,True,False,0.0
2681.875750144,1,-1.6254905355474372,0.26516076503628794,3.1272442542662344,0.0,False,False,True,False,0.0
2681.876501504,4,0.22095266634614824,0.5353031507111229,-0.03709881195651619,0.0,False,False,True,False,0.0
2681.878020864,5,-0.3314891415422458,0.8028357340631953,-0.009134863058920218,0.0,False,False,True,False,0.0
2681.879447296,8,-1.2111004980547293,-0.13722626477264768,0.5210474123539847,0.0,False,False,True,False,0.0
2681.879481856,3,-0.4235220060890106,-0.5990190900562243,0.1662088510896911,0.0,False,False,True,False,0.0
2681.88373632,0,0.045498711340216706,0.053196496749124716,-0.1853084851051321,6.5,False,True,False,False,0.0
2681.883878144,6,-0.13990206700609606,0.42694239537554823,0.3915438430746086,0.0,False,False,True,False,0.0
2681.884861696,4,0.2738163848191897,0.5114419303789589,-0.08596307923925436,0.0,False,False,True,False,0.0
2681.884888576,5,-0.32359416011321085,0.8113265683365247,-0.005155304378875769,0.0,False,False,True,False,0.0
2681.885342208,8,-1.2197022166183686,-0.03401343059448224,0.2681139730226615,0.0,False,False,True,False,0.0
2681.885556992,1,-1.6186222904128709,0.3846393314636498,3.0010981660333362,0.0,False,False,True,False,0.0
2681.887364096,6,-0.06750472710477004,1.1294592039083604,0.4240222744430198,0.0,False,False,True,False,0.0
2681.887466752,0,0.04376322879127878,0.054633138348095904,-0.1793917317849548,6.5,False,True,False,False,0.0
2681.888200448,4,0.18775360585790535,0.5492054708248938,-0.08507597576873067,0.0,False,False,True,False,0.0
2681.888587264,5,-0.3256604731752747,0.8150797425844309,-0.004268200908352071,0.0,False,False,True,False,0.0
2681.90290688,0,0.049228531163270126,0.049764964779520776,-0.17654231038706739,6.5,False,True,False,False,0.0
2681.903427328,1,-1.606989745858156,0.5234513809386574,2.8742987361278822,0.0,False,False,True,False,0.0
2681.904761088,3,-0.33459532343716897,0.3882519202975761,-0.0647130365753469,0.0,False,False,True,False,0.0
2681.906078208,6,-0.14565515304627422,1.0076575854394507,0.5408951513258042,0.0,False,False,True,False,0.0
2681.906093824,5,-0.30788941548468163,0.7768746539709981,-0.010042985240531266,0.0,False,False,True,False,0.0
