timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
502.326344704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.326371072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.32638464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.326439936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.326452992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.326504192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.340281088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.340321792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.340349696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.340365312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.340404224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.340424704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.340447488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.340813824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.34084352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.34085504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.340867328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.34090496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.340918528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.340930816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.342383616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.342400256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.34241792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.342433792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.34244864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.342464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.34245888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.342474496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.342496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.3424256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.354100224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.354098432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.354570752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.354599936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.354615808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.354614272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.35459328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.35463168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.355166464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.355191808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.355219712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.35522944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.35524096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.355264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.355321088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.355339776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.3552448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.355527936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.368238592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.368257536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.368392448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.368371968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.368446464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.368455424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.368502016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.368499712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.381803008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.381854208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.381859584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.38187264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.381871872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.381901568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.381871104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.383321088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.383322624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.383308544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.383351808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.383374848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.383361536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.383306752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.383434496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.383403776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.395758336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.39582464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.39582592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.39580288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.39581824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.395841536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.397136896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.397154048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.397157376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.397120256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.39717888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.397170944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.397223424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.410730752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.410746624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.410811648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.410886656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.410710528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.410928896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.4109888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.411096576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.41242496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.412402432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.41249152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.412491264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.412506368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.41252992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.412377856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.412551168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.412536064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.425549824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.42554496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.42559232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.425616384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.425629696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.4256448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.425563904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.425639168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.4257088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.425766144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.426640384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.426783232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.42679168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.426801408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.426832384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.426825216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.426851328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.426838528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.4267712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.426878208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.44089472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.441008384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.441046528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.441073152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.441101824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.441118976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.441142016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.441147904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.441185792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.441237504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.441074688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.441406208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.44154624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.44157056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.441590016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.441598976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.4415808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.453640448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.453661696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.453663744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.453712896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.453737472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.45376384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.453765888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.453755904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.454328064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.455766272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.455825152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.455842048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.455873536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.455870208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.455908608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.455910144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.455998208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.455890944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.455855872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.476434176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.476447488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.47651328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.476505088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.476485632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.476610816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.482922496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.482946816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.482984192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.482987008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.483010304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.483031552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.482960384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.487792384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.487813632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.487897344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.487911424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.487917568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.487941888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.487949312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.496086784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.496075008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.496111104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.496139008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.496217856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.4962368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.496249856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.496293632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.49628416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.496338688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.49787264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.497894912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.497948928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.497983488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.497942016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.49799296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.497950208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.51073792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.510763264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.510789888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.510816768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.510838784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.510856192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.510889728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.510809344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.51132544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.511338752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.511346432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.511390464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.511399424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.51142016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.511456256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.52541056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.525374464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.525409024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.525416448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.525449472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.525463552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.52547584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.525491968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.526555392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.526566656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.526577664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.526636544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.526675968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.526750208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.52675072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.526786304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.526793984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.540944128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.540984832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.540992512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.54100096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.54100864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.541011968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.541044992,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.541071616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.541132544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.55550464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.555630336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.555655936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.555657984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.555674368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.555689728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.555724544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.555758336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.555630336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.568074752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.568101888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.56809088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.568118016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.568153856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.568182528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.568200192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.568094976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.56918528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.56924288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.569257216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.56926848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.56929152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.569303296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.56937216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.569213696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.569434368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.569569792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.58325376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.583289344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.583301632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.583333632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.5833344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.583341056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.583380224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.583460608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.58330752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.5909376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.590959872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.59094784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.591055872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.591076864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.591091712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.597591808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.59760128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.597613568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.59763328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.597648896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.597663488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.597692928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.597726976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.600406272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.600392704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.600562432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.600631296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.60061952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.600607744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.60063104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.600599552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.610596608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.61062656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.610626304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.610615808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.61060608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.610660096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.61067136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.611334656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.611344128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.611380736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.611372032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.6113984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.611405568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.611391488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.611441152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.611470336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.625244416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.625265664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.625275648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.625288704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.625321984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.625323264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.625343232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.626033152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.626075392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.626109184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.626151424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.62618496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.626170624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.626188032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.6262656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.64000896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.63996288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.640448768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.640469248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.640513792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.640681216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.640706048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.640722944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.647400704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.64740992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.6474432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.647464704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.647473408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.647423744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.647383808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.64754816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.654536448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.65456384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.654583296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.654610944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.65463168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.654591744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.655033088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.655092736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.657440256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.657439488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.6573824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.657597696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.657518336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.657623808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.657710848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.667894272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.667930368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.667933184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.667948032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.66796032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.667966464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.667996928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.668006912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.668018944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.668110592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.668506368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.66852096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.668545792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.668555264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.66856832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.668598528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.668616192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.668626944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.668638464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.668649728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.668918784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.669034752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.6831296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.68316288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.683185408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.683197184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.68322304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.68320512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.683211776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
502.683314432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
