timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
242.845291776,5,0.321701705875138,0.4799003377041471,0.6605934206652427,0.0,False,False,True,False,0.0
242.845329408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
242.846006784,1,-1.4192290453244665,-0.4144584074298113,0.24785340871340827,0.0,False,False,False,False,0.0
242.847252992,6,0.08896263764215061,-1.2664468654112337,0.2354725082034882,0.0,False,False,False,False,0.0
242.853591808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
242.853624832,3,0.0,-0.0,-0.06873815967111767,0.0,False,False,True,True,0.0
242.853646336,0,0.05237619508102388,0.1252879937909457,0.17934324594837284,6.5,False,True,False,False,0.0
242.85368192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
242.853867008,1,-1.4250062263029115,-0.417050187869626,0.24196952860311427,0.0,False,False,False,False,0.0
242.856558848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
242.856942336,6,0.07128683876806899,-1.3215366811216305,0.199642554114455,0.0,False,False,False,False,0.0
242.856989952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
242.857425664,4,-1.4673014385002292,0.23835530285357914,0.14584663196888278,0.0,False,False,False,False,0.0
242.857937664,3,0.0,-0.0,-0.0663842186761002,0.0,False,False,True,True,0.0
242.858871296,1,-1.452837259271707,-0.42793745813516504,0.23527015080558014,0.0,False,False,False,False,0.0
242.859954176,0,0.05177565314674436,0.12754305013602463,0.1791217431486345,6.5,False,True,False,False,0.0
242.861670656,5,0.34732234929434547,0.4625261350261439,0.6802411989166336,0.0,False,False,True,False,0.0
242.867620096,8,-1.069475714064645,-0.6182048063020409,-0.027845341323150308,0.0,False,False,False,False,0.0
242.867638272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
242.8676608,3,0.0,-0.0,-0.06584460716747173,0.0,False,False,True,True,0.0
242.868092416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
242.870770176,0,0.052399184324111225,0.12539153543272685,0.1749530572051803,6.5,False,True,False,False,0.0
242.87088128,6,0.07055142231845182,-1.323718016535128,0.17282785530272377,0.0,False,False,False,False,0.0
242.871881728,1,-1.42197188357302,-0.407486584628737,0.21775056669634552,0.0,False,False,False,False,0.0
242.874843136,4,-1.452431640692911,0.214348122921744,0.18206459392840202,0.0,False,False,False,False,0.0
242.874908416,8,-1.014481025945147,-0.6283052527158205,-0.026956624616771306,0.0,False,False,False,False,0.0
242.87494272,5,0.35890858867091313,0.45250667937370603,0.6892599950576558,0.0,False,False,True,False,0.0
242.882727936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
242.882788096,0,0.05518391953533777,0.1331310492461838,0.16150251728023726,6.5,False,True,False,False,0.0
242.882829056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
242.883573504,3,0.0,-0.0,-0.06656403838423727,0.0,False,False,True,True,0.0
242.8851968,1,-1.4681790771388923,-0.4629685309931777,0.20739711590865964,0.0,False,False,False,False,0.0
242.887251712,4,-1.55143845577453,0.22374410651429155,0.1989867663136092,0.0,False,False,False,False,0.0
242.887662848,6,0.04839817019986936,-1.4153898732505912,0.12253609409770262,0.0,False,False,False,False,0.0
242.889787136,5,0.3649817428779981,0.44970127991137193,0.6878158760073851,0.0,False,False,True,False,0.0
242.889864448,8,-1.2819232376334875,-0.6624876807435353,-0.020688056102624586,0.0,False,False,False,False,0.0
242.896558336,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
242.896590848,3,0.0,-0.0,-0.06873327626221482,0.0,False,False,True,True,0.0
242.896611328,0,0.05605584701823954,0.13550682730553484,0.15144181045453278,6.5,False,True,False,False,0.0
242.896636928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
242.896805888,1,-1.4354881334108205,-0.4872887244167244,0.19911658375470045,0.0,False,False,False,False,0.0
242.897452032,6,0.028304018187003514,-1.466903136230875,0.08620929815035296,0.0,False,False,False,False,0.0
242.900338688,3,0.0,-0.0,-0.06799148225556166,0.0,False,False,True,True,0.0
242.90367232,8,-0.9379223572386869,-0.7264433060460133,-0.01890537731671955,0.0,False,False,False,False,0.0
242.904545024,5,0.37142411402774644,0.4452663483471825,0.7093308739751581,0.0,False,False,True,False,0.0
242.911150848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
242.91119104,1,-1.3802290657723857,-0.5006043350163708,0.1867961285805091,0.0,False,False,False,False,0.0
242.911222272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
242.912260352,6,-0.007972809514752446,-1.5002098831157948,0.03620019774409897,0.0,False,False,False,False,0.0
242.913007616,3,0.0,-0.0,-0.06773327630334122,0.0,False,False,True,True,0.0
242.915063808,4,-1.6435302775339011,0.22261678833407994,0.2440152049412088,0.0,False,False,False,False,0.0
242.916275456,8,-1.282998052343757,-0.7814693151966353,-0.012591508716027988,0.0,False,False,False,False,0.0
242.91634816,5,0.3633948994008487,0.45247311928364053,0.7219921292996935,0.0,False,False,True,False,0.0
242.925879808,3,0.0,-0.0,-0.07366715302618018,0.0,False,False,True,True,0.0
242.9258496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
242.926451712,1,-1.3180478648363387,-0.5094138760478725,0.16955890317970912,0.0,False,False,False,False,0.0
242.92689792,6,-0.07078614971968716,-1.5311219498056423,-0.03977418957908014,0.0,False,False,False,False,0.0
242.927376896,0,0.05682951976025706,0.13471228224707305,0.11490759942261092,6.5,False,True,False,False,0.0
242.931853824,4,-1.6591310401804735,0.2333372313565965,0.25101052596761303,0.0,False,False,False,False,0.0
242.932233984,5,0.38114048669784684,0.438335860676548,0.6637789142542277,0.0,False,False,True,False,0.0
242.93401088,8,-0.8850462553845891,-0.8659286544783067,0.027414474578736046,0.0,False,False,False,False,0.0
242.941151232,0,0.056914869576596555,0.13434885697789428,0.09916262949571077,6.5,False,True,False,False,0.0
242.941170688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
242.9411968,3,0.0,-0.0,-0.07448819786452887,0.0,False,False,True,True,0.0
242.94121984,1,-1.229957578017647,-0.541326424528502,0.16414858601118035,0.0,False,False,False,False,0.0
242.94152448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
242.944500224,6,-0.1385269708008793,-1.545447221890284,-0.12419381408350887,0.0,False,False,False,False,0.0
242.944533504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
242.94457344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
242.945340928,0,0.05703087085172945,0.13457885650148868,0.09065212598287076,6.5,False,True,False,False,0.0
242.945663232,3,0.0,-0.0,-0.07324021606966155,0.0,False,False,True,True,0.0
242.946099712,5,0.40129290445718857,0.4196342313307369,0.6170496300503001,0.0,False,False,True,False,0.0
242.947441152,6,-0.1352754406646027,-1.5373726297591326,-0.12419381408350887,0.0,False,False,False,False,0.0
242.94876288,8,-0.8833106732681971,-0.8679266730184302,0.06419330174152371,0.0,False,False,False,False,0.0
242.955550976,4,-1.6850017397373578,0.24003417622647938,0.26051262492670907,0.0,False,False,False,False,0.0
242.955909376,0,0.05709785048453188,0.1329993728246182,0.08095722047895534,6.5,False,True,False,False,0.0
242.955931904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
242.95606144,1,-1.1812781695417545,-0.5541528499813946,0.15943671156128084,0.0,False,False,False,False,0.0
242.956094976,3,0.0,-0.0,-0.07118409236751688,0.0,False,False,True,True,0.0
242.956443392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
242.959190272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
242.959194368,6,-0.18492130338986515,-1.497177117988249,-0.19075420281476738,0.0,False,False,False,False,0.0
242.959225856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
242.959264256,0,0.056816172555724014,0.1314291252211318,0.07628725009419739,6.5,False,True,False,False,0.0
242.959307264,5,0.42012845146055877,0.4021017385084571,0.5782744147337039,0.0,False,False,True,False,0.0
242.96143872,4,-1.6863472412061458,0.2566071616655313,0.2599288544193339,0.0,False,False,False,False,0.0
242.961750784,6,-0.17948738122908223,-1.4623677867750169,-0.19075420281476738,0.0,False,False,False,False,0.0
242.962535168,1,-1.0680033614081283,-0.5265012097788919,0.15813268024313593,0.0,False,False,False,False,0.0
242.966723584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
242.966804224,8,-0.3634082489251466,-0.45268038592318455,0.12487700465884685,0.0,False,False,False,False,0.0
242.968719872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
242.96875648,0,0.06481252743859452,0.1542003561712312,0.07237285106821893,6.5,False,True,False,False,0.0
242.968815104,6,-0.21472976374560696,-1.4604514606982804,-0.22568212091248796,0.0,False,False,False,False,0.0
242.968922624,1,-1.3442013155539738,-0.17869030865050164,0.15613269402336058,0.0,False,False,False,False,0.0
242.97102592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
242.971072512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
242.971933696,0,0.06518798028735559,0.15521342005691283,0.07393599048802528,6.5,False,True,False,False,0.0
242.973824256,6,-0.22683194253765784,-1.429981307549706,-0.24260569409374283,0.0,False,False,False,False,0.0
242.977198592,3,0.0,-0.0,-0.07217502535343243,0.0,False,False,True,True,0.0
242.977283072,4,-1.7570482295155796,0.29485644934443944,0.25424658411380746,0.0,False,False,False,False,0.0
242.977561344,1,-1.3137394398535502,-0.1843796449669817,0.1559858803448513,0.0,False,False,False,False,0.0
242.977718016,8,-0.33927008681491716,-0.47154921576875475,0.14065406483555165,0.0,False,False,False,False,0.0
242.97940864,5,0.4396496453591874,0.3812584629048337,0.537250804273924,0.0,False,False,True,False,0.0
242.982427648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
242.98256384,0,0.06294878612517606,0.1442220264941765,0.06999947946142057,6.5,False,True,False,False,0.0
242.982631936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
242.982654464,1,-1.2826286839215275,-0.19106732407101767,0.154028638211161,0.0,False,False,False,False,0.0
242.983431168,3,0.0,-0.0,-0.07197781473615805,0.0,False,False,True,True,0.0
242.983868672,6,-0.24460797090001035,-1.4242341872354995,-0.27427828157003514,0.0,False,False,False,False,0.0
242.985880832,4,-1.808608821857104,0.3178431683717076,0.2506517724331175,0.0,False,False,False,False,0.0
242.989277696,5,0.4523944325322746,0.3673838013073827,0.50251722262673,0.0,False,False,True,False,0.0
242.993068288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
242.993100544,0,0.06551919701874931,0.15254837286487008,0.06185017070844836,6.5,False,True,False,False,0.0
242.99499392,1,-1.2536591644587611,-0.1978271001649064,0.14992960689903256,0.0,False,False,False,False,0.0
242.995701248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
242.99607296,6,-0.2848993170143969,-1.4149721357015264,-0.34031287699598917,0.0,False,False,False,False,0.0
242.996089088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
242.9967616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
242.996788992,0,0.06573198258004324,0.15334380727774471,0.05787319693815682,6.5,False,True,False,False,0.0
242.997294592,3,0.0,-0.0,-0.0734874065613127,0.0,False,False,True,True,0.0
242.997747456,4,-1.878186462908026,0.3549575694402728,0.22149335125454392,0.0,False,False,False,False,0.0
242.999072256,6,-0.284101207452371,-1.3872025364131157,-0.34031287699598917,0.0,False,False,False,False,0.0
242.999022592,1,-1.2309146137671545,-0.20529090991516946,0.151324191341547,0.0,False,False,False,False,0.0
243.00098688,5,0.7427147340061726,-0.22348157089684123,0.4142344301966792,0.0,False,False,True,False,0.0
243.003730176,8,-0.022778626063328603,-0.41244716318692143,0.21581192969618712,0.0,False,False,False,False,0.0
243.010848768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
243.010888192,0,0.06448222679107284,0.14578470493379223,0.0466311480982398,6.5,False,True,False,False,0.0
243.011163392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
243.011217408,1,-1.1595425401034485,-0.22954033669736892,0.15085586772395948,0.0,False,False,False,False,0.0
243.011218688,3,0.0,-0.0,-0.07672175756031549,0.0,False,False,True,True,0.0
243.011891968,6,-0.3128945094911232,-1.3002942044103205,-0.38412368309521977,0.0,False,False,False,False,0.0
243.014501632,4,-1.9624538611807116,0.40448511311590607,0.21256048370304512,0.0,False,False,False,False,0.0
243.0158656,5,0.7854425656441278,-0.17941785152234757,0.4079872256335307,0.0,False,False,True,False,0.0
243.024293888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
243.024331008,3,0.0,-0.0,-0.08003704171665049,0.0,False,False,True,True,0.0
243.024352768,0,0.06326809642831287,0.13586434019536994,0.03592417543157893,6.5,False,True,False,False,0.0
243.024382208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
243.024895232,1,-1.0930998100285703,-0.2560742683311227,0.14998113952652262,0.0,False,False,False,False,0.0
243.029345536,4,-2.0077468009881034,0.4333983163854276,0.18918310161060176,0.0,False,False,False,False,0.0
243.029376768,8,-0.13728368403223945,-0.45692909715883157,0.2735121974848585,0.0,False,False,False,False,0.0
243.029388288,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
243.029596672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
243.029619968,3,0.0,-0.0,-0.09403126769613124,0.0,False,False,True,True,0.0
243.029639424,5,0.8069306277110471,-0.19250889196153126,0.31240381077776264,0.0,False,False,True,False,0.0
243.029656064,6,-0.3490441661520821,-1.2229478759803554,-0.4544537216891122,0.0,False,False,False,False,0.0
243.03132032,0,0.06482886128372749,0.1388215032197424,0.03410417797357361,6.5,False,True,False,False,0.0
243.035322112,4,-1.9889201418496458,0.44134311025623374,0.18918310161060176,0.0,False,False,False,False,0.0
243.036913408,8,0.4583111179084004,-0.2851220728001844,0.28916644006848313,0.0,False,False,False,False,0.0
243.0411648,3,0.0,-0.0,-0.09444098946028276,0.0,False,False,True,True,0.0
243.041400576,0,0.0666870315253752,0.14401956038327005,0.03298050350803656,6.5,False,True,False,False,0.0
243.04155264,1,-1.039167026272556,-0.27791240426930475,0.1552087432216858,0.0,False,False,False,False,0.0
243.041703168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
243.041726208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
243.043345664,5,0.8258866625373682,-0.09415650184409063,0.2896844975427796,0.0,False,False,True,False,0.0
243.048223488,3,0.0,-0.0,-0.09496462491296213,0.0,False,False,True,True,0.0
243.0482432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
243.048370944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
243.049229056,8,0.5062466365023237,-0.2757121133687534,0.2980452223493604,0.0,False,False,False,False,0.0
243.051193088,4,-2.0233088297470694,0.48000337834792944,0.14864168757909155,0.0,False,False,False,False,0.0
243.051242752,1,-1.0010054611198844,-0.3100815389756968,0.1647710438935423,0.0,False,False,False,False,0.0
243.0530112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
243.053111552,6,-0.37818676687148867,-1.1497918562799865,-0.5343089102023271,0.0,False,False,False,False,0.0
243.053791488,3,0.0,-0.0,-0.09636567766791372,0.0,False,False,True,True,0.0
243.053806848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
243.053845504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
243.054155776,0,0.06654177458242366,0.14053385536033575,0.026416120727920853,6.5,False,True,False,False,0.0
243.054201088,5,0.8505756155776958,-0.07589507318494809,0.20977999854535526,0.0,False,False,True,False,0.0
243.054715136,1,-0.9679097617732758,-0.33091792844124845,0.16914345105033204,0.0,False,False,False,False,0.0
243.056765696,6,-0.38561696240929005,-1.0881900267483637,-0.5423623546178838,0.0,False,False,False,False,0.0
243.05753344,4,-1.9866399470644893,0.4988720642060167,0.13238833078320056,0.0,False,False,False,False,0.0
243.060065536,8,-1.660647951771429,-0.8033958816506487,0.2993812500834071,0.0,False,False,False,False,0.0
243.0688128,0,0.06848283684550929,0.13642051489429524,0.02821568363122182,6.5,False,True,False,False,0.0
243.068967168,6,-0.4049013098747677,-1.0503201744804151,-0.580128444739978,0.0,False,False,False,False,0.0
243.069019904,1,-0.8908800588841493,-0.3664639323285846,0.1757460337436793,0.0,False,False,False,False,0.0
243.069300736,3,0.0,-0.0,-0.09590452460917688,0.0,False,False,True,True,0.0
243.068772352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
243.072218368,4,-2.0125468792753702,0.5288220907329418,0.1079867067462061,0.0,False,False,False,False,0.0
243.075065088,5,0.8808506372073657,0.0028608705032632797,0.16814378010126294,0.0,False,False,True,False,0.0
243.075299072,8,0.5680013325776208,0.10867347584503997,0.3029265249380426,0.0,False,False,False,False,0.0
243.081578496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
243.08161152,0,0.06992238847616869,0.14192165284737943,0.02358077311300555,6.5,False,True,False,False,0.0
243.082718464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
243.082756864,6,-0.4154673932448898,-1.0111056499945583,-0.6096160800125779,0.0,False,False,False,False,0.0
243.082768384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
243.082840832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
243.08286848,1,-0.5675621758888842,-0.18761911418938554,0.17886405970810343,0.0,False,False,False,False,0.0
243.084125184,0,0.07029129637848741,0.14631405249006563,0.027017593464416477,6.5,False,True,False,False,0.0
243.084692992,3,0.0,-0.0,-0.10698260940451547,0.0,False,False,True,True,0.0
243.085560064,4,-2.054893505813499,0.5738897091676696,0.07119204477164409,0.0,False,False,False,False,0.0
243.086144512,6,-0.4177459380675568,-1.0054219148709052,-0.6096160800125779,0.0,False,False,False,False,0.0
243.087862528,8,0.5276970836753347,0.23788720894630025,0.29150057110478506,0.0,False,False,False,False,0.0
243.088468992,5,0.8901213936061876,0.022797136131838314,0.12783981785554238,0.0,False,False,True,False,0.0
243.096466688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
243.096500736,0,0.06997861175005847,0.1431871351308357,0.017384729705247536,6.5,False,True,False,False,0.0
243.096532736,3,0.0,-0.0,-0.11271961099070466,0.0,False,False,True,True,0.0
243.096557312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
243.09728128,1,-0.8478914668484464,-0.19758355357782986,0.1828094847650881,0.0,False,False,False,False,0.0
243.100640768,6,-0.4242681412438543,-0.9876672237902424,-0.6412201959526683,0.0,False,False,False,False,0.0
243.101353984,5,0.912375168558923,0.07949037269794751,0.08888676326947147,0.0,False,False,True,False,0.0
243.101880576,4,-2.092974387106323,0.6004388744616631,0.046164571400723275,0.0,False,False,False,False,0.0
243.102603008,8,0.5299290959376135,0.23392424336191342,0.28824391529589516,0.0,False,False,False,False,0.0
243.110213632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
243.110284544,0,0.07115848706409425,0.1443108181137146,0.02315780326286898,6.5,False,True,False,False,0.0
243.110305792,3,0.0,-0.0,-0.1158768278796174,0.0,False,False,True,True,0.0
243.110329088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
243.110363136,1,-0.5482144159041004,-0.23695342209267922,0.1854915880416879,0.0,False,False,False,False,0.0
243.110430464,6,-0.4421021129471957,-0.901653672505552,-0.6597128083470799,0.0,False,False,False,False,0.0
243.113654528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
243.113782784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
243.1140096,6,-0.4379433636775867,-0.8843575608294606,-0.6536521422081698,0.0,False,False,False,False,0.0
243.114224896,0,0.07179384138654907,0.14828694608133405,0.033286930691320646,6.5,False,True,False,False,0.0
243.114764288,3,0.0,-0.0,-0.1285701264149303,0.0,False,False,True,True,0.0
243.11469056,5,0.9278815745551223,0.10650675843427188,0.0483188449722487,0.0,False,False,True,False,0.0
243.116161792,4,-2.0735849889027533,0.6458694751491568,-0.002466470403869891,0.0,False,False,False,False,0.0
243.116311552,1,-0.8293828301517184,-0.23051381775263197,0.1863641508454428,0.0,False,False,False,False,0.0
243.121263616,8,0.5363696428689926,0.22135392406288124,0.2440419942381954,0.0,False,False,False,False,0.0
243.125423872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
243.12546176,0,0.07128365569153482,0.14741814303849665,0.03565472301815724,6.5,False,True,False,False,0.0
243.125683968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
243.126041344,3,0.0,-0.0,-0.13377199919142838,0.0,False,False,True,True,0.0
243.1260736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
243.128537856,3,0.0,-0.0,-0.15329415998017737,0.0,False,False,True,True,0.0
243.128893696,4,-2.0837143063117862,0.6948040798196616,-0.04800442788569228,0.0,False,False,False,False,0.0
243.12910592,0,0.07084833322637461,0.14999256353081986,0.04205497613845033,6.5,False,True,False,False,0.0
243.12964224,1,-0.556917108429337,-0.2136685590323127,0.18578617747919315,0.0,False,False,False,False,0.0
243.130788864,5,0.9341012921812799,0.1684031942314559,0.028726108317295204,0.0,False,False,True,False,0.0
243.132165632,8,0.5425914005773511,0.21011420690605692,0.19283745354298495,0.0,False,False,False,False,0.0
243.137921024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
243.137952256,3,0.0,-0.0,-0.15573152550735186,0.0,False,False,True,True,0.0
243.13799168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
243.1384064,0,0.07121735921552738,0.14898044226089052,0.045926789901584185,6.5,False,True,False,False,0.0
243.1384576,1,-0.5192771593670285,-0.29442778320086205,0.1816599858810978,0.0,False,False,False,False,0.0
243.141624064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
243.141612288,6,-0.4239182106543983,-0.8158162059288037,-0.6587815479012021,0.0,False,False,False,False,0.0
243.14161408,3,0.0,-0.0,-0.17017333309547025,0.0,False,False,True,True,0.0
243.14166784,0,0.07055804777116408,0.14959206826188573,0.05223431561253271,6.5,False,True,False,False,0.0
243.141568,4,-2.115171712109409,0.7401043393942385,-0.08755902567130676,0.0,False,False,False,False,0.0
243.141722112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
243.1423872,1,-0.5254840317117973,-0.2838381262524198,0.17777358547435362,0.0,False,False,False,False,0.0
243.144193536,6,-0.42660260471418976,-0.7970987311626968,-0.6587815479012021,0.0,False,False,False,False,0.0
243.14500608,5,0.9958223577718506,0.24737909320926643,0.02674072898444759,0.0,False,False,True,False,0.0
243.145677568,8,0.5454484155560919,0.19871019006168872,0.1381183127769358,0.0,False,False,False,False,0.0
243.148512,4,-2.161453448842839,0.7414364567256624,-0.08755902567130676,0.0,False,False,False,False,0.0
243.15314944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
243.153185536,3,0.0,-0.0,-0.17700965073010408,0.0,False,False,True,True,0.0
243.153209856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
243.153725184,6,-0.4237420409429889,-0.7787628680104308,-0.661570116736054,0.0,False,False,False,False,0.0
243.158393856,0,0.07073250855039481,0.14867848037667197,0.056444858889202365,6.5,False,True,False,False,0.0
243.158482432,4,-2.154047808419705,0.7704462405665167,-0.1122978318254212,0.0,False,False,False,False,0.0
243.158522368,1,-0.5584063830110694,-0.21163794228080543,0.17498636580893495,0.0,False,False,False,False,0.0
243.158554112,8,0.4221892682931327,0.39467878793447747,0.10694620121265465,0.0,False,False,False,False,0.0
243.162537472,5,0.9920024184019244,0.28262817016503256,0.025140393180619825,0.0,False,False,True,False,0.0
243.168515328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
243.168863744,0,0.0722668304510508,0.1503163555527912,0.06335205335457451,6.5,False,True,False,False,0.0
243.169093376,3,0.0,-0.0,-0.20579952908838095,0.0,False,False,True,True,0.0
243.169428224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
243.17179648,6,-0.44107841087663735,-0.6850406151017066,-0.645111203811573,0.0,False,False,False,False,0.0
243.171815424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
243.1719936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
243.172026624,1,-0.5175599627924595,-0.2955632260044857,0.16053464241605794,0.0,False,False,False,False,0.0
243.172331776,0,0.07267114036985275,0.15412507987701404,0.0714812858022544,6.5,False,True,False,False,0.0
243.172428032,3,0.0,-0.0,-0.23768976629163346,0.0,False,False,True,True,0.0
243.174326784,6,-0.4460273548164309,-0.6656015729048409,-0.645111203811573,0.0,False,False,False,False,0.0
243.174362624,5,1.0021302615928112,0.3261289426013526,0.04024185643361093,0.0,False,False,True,False,0.0
243.176718592,8,0.4073026699709417,0.41254962933940564,0.04049841218582806,0.0,False,False,False,False,0.0
243.176795904,4,-2.1417750208604476,0.8178026911370256,-0.16164979033478985,0.0,False,False,False,False,0.0
243.184363008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
243.184397056,3,0.0,-0.0,-0.2499103705604334,0.0,False,False,True,True,0.0
243.18442624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
243.184965888,0,0.07163181234690298,0.15544612209323616,0.08033039469344487,6.5,False,True,False,False,0.0
243.189269504,6,-0.4409263087357812,-0.675581212593539,-0.6403445412989001,0.0,False,False,False,False,0.0
243.189824768,4,-2.2023511563194855,0.8604306179119547,-0.1937537399323901,0.0,False,False,False,False,0.0
243.191836416,8,-0.022405219098788787,0.577648725043489,-0.001057146197189951,0.0,False,False,False,False,0.0
243.197132544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
243.197182464,1,-0.510142217462228,-0.30972717019979196,0.13761243724089559,0.0,False,False,False,False,0.0
243.197320448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
243.197355776,0,0.06904665616967867,0.15056296631681104,0.09081804885056784,6.5,False,True,False,False,0.0
243.197491712,6,-0.3984827501489938,-0.6151750880819203,-0.6247327740972892,0.0,False,False,False,False,0.0
243.199824128,5,1.0260504496553176,0.39670155178878747,0.08799818718767671,0.0,False,False,True,False,0.0
243.20141824,4,-2.249272483845128,0.9051156383559005,-0.2321237701860511,0.0,False,False,False,False,0.0
243.20390528,8,-0.05639254964769537,0.5757396198728246,-0.05093349401787748,0.0,False,False,False,False,0.0
243.211432192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
243.211557376,3,0.0,-0.0,-0.2840772513426003,0.0,False,False,True,True,0.0
243.211620096,0,0.06862476143190932,0.15016589872707176,0.09647727832365653,6.5,False,True,False,False,0.0
243.211656704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
243.211817472,1,-0.5207842434001043,-0.2919033117414056,0.1175512441975826,0.0,False,False,False,False,0.0
243.214533632,0,0.06718896274037273,0.1466846577014624,0.09947932059329467,6.5,False,True,False,False,0.0
243.214554112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
243.214620416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
243.214654976,3,0.0,-0.0,-0.27056525533638476,0.0,False,False,True,True,0.0
243.215326208,4,-2.3003388495181714,0.9560950725229386,-0.27584416644477583,0.0,False,False,False,False,0.0
243.216494336,6,-0.32261264034330905,-0.6053469940193115,-0.5782731405635267,0.0,False,False,False,False,0.0
243.216868096,8,-0.039065364532356574,0.5763119177923892,-0.11336114997653936,0.0,False,False,False,False,0.0
243.217484544,5,1.065124624478027,0.44950637306306435,0.1532153409735261,0.0,False,False,True,False,0.0
243.226042112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
243.226124288,0,0.0641339680985077,0.14103460057553943,0.10291672958727069,6.5,False,True,False,False,0.0
243.226374144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
243.226433024,3,0.0,-0.0,-0.25679121454611076,0.0,False,False,True,True,0.0
