timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4201.198297344,3,0.01166115716105312,-0.10488332132670963,-4.0655673551778815,0.0,False,False,True,False,0.0
4201.1989632,7,0.13072128909428396,0.008235969655686105,7.530619152986952,0.0,False,False,False,False,0.0
4201.19990528,0,0.09714023736944076,-0.7475103912042919,3.603040831783896,6.5,False,True,False,False,0.0
4201.20064128,1,0.6427726799399041,0.4303372383046968,-7.435411201342195,0.0,False,False,False,False,0.0
4201.20170752,6,0.7330693308514589,0.2552912456628471,-7.453446201101421,0.0,False,False,False,False,0.0
4201.202505472,4,0.6840070959140689,0.24657973013965634,7.495503919998812,0.0,False,False,False,False,0.0
4201.20423296,7,0.14081885800812807,0.010646316062027539,7.530340354213865,0.0,False,False,False,False,0.0
4201.205474816,5,0.7371773355849884,0.14985127284375097,-7.523218440028236,0.0,False,False,False,False,0.0
4201.207081472,8,0.6149961762667623,0.4277145002248192,7.513520840071887,0.0,False,False,False,False,0.0
4201.207053824,6,0.7302149817612229,0.25263904734455883,-7.451569733295375,0.0,False,False,False,False,0.0
4201.207496192,1,0.6463471676423597,0.4260783092739363,-7.436037439777726,0.0,False,False,False,False,0.0
4201.208964096,7,0.13734527412446562,0.00976241152920987,7.530590309715606,0.0,False,False,False,False,0.0
4201.213693184,4,0.6965353970680913,0.24616000993709627,7.494538154506536,0.0,False,False,False,False,0.0
4201.221689344,7,0.1403467282968206,0.010321908784759989,7.53070233411851,0.0,False,False,False,False,0.0
4201.222348544,8,0.6156786432140758,0.42720217616376566,7.51206585843907,0.0,False,False,False,False,0.0
4201.222371584,6,0.7074629645684922,0.2484157903946167,-7.449979144541582,0.0,False,False,False,False,0.0
4201.222402816,7,0.1386563500252055,0.00993025373938141,7.53070233411851,0.0,False,False,False,False,0.0
4201.222429952,1,0.6459019793587458,0.43453180118412643,-7.435092969035449,0.0,False,False,False,False,0.0
4201.223574016,0,0.07922355281299971,-0.7381141780145811,3.569944228636985,6.5,False,True,False,False,0.0
4201.224270336,8,0.6262372185083097,0.43360534757306146,7.512525601727188,0.0,False,False,False,False,0.0
4201.225543424,5,0.7609075947792769,0.16040185308153682,-7.5250722586125605,0.0,False,False,False,False,0.0
4201.225940736,4,0.6692353635372559,0.24386228556169465,7.495956707275689,0.0,False,False,False,False,0.0
4201.225991168,7,0.1347829545902676,0.009211531848755717,7.531115879695452,0.0,False,False,False,False,0.0
4201.227941632,6,0.7251492412172523,0.2572326736951959,-7.449903285492321,0.0,False,False,False,False,0.0
4201.22806272,1,0.6353925984680509,0.425045034211756,-7.4341168725898745,0.0,False,False,False,False,0.0
4201.228733952,3,-0.007032005018541881,-0.06964589654401186,-4.605594940058095,0.0,False,False,True,False,0.0
4201.2359616,7,0.13866603039405687,0.010249781479310233,7.53148971722846,0.0,False,False,False,False,0.0
4201.236016896,6,0.7295765275512237,0.2593884559356415,-7.449836917162383,0.0,False,False,False,False,0.0
4201.2365952,5,0.7533931777157261,0.15337617106274606,-7.526278702719199,0.0,False,False,False,False,0.0
4201.237501952,7,0.13643387208224558,0.009618065769389558,7.530069470038993,0.0,False,False,False,False,0.0
4201.237517824,8,0.6334346803214365,0.436994689461536,7.5123699934888295,0.0,False,False,False,False,0.0
4201.237837824,4,0.708106262699461,0.2612175774901616,7.497499708470792,0.0,False,False,False,False,0.0
4201.23923712,1,0.61102948764476,0.40510635251732785,-7.441573004763177,0.0,False,False,False,False,0.0
4201.242118656,6,0.7282197208817225,0.25912026253978593,-7.44925710950515,0.0,False,False,False,False,0.0
4201.243726592,5,0.7349432016791926,0.1547423779210721,-7.526278702719199,0.0,False,False,False,False,0.0
4201.246875648,7,0.13288851620163633,0.008530353123461804,7.5287403094193,0.0,False,False,False,False,0.0
4201.249000192,6,0.7297221292053051,0.25860728053917487,-7.448718742099258,0.0,False,False,False,False,0.0
4201.250517504,8,0.644997353515486,0.4395043264291834,7.511834383889887,0.0,False,False,False,False,0.0
4201.250726912,1,0.6349441198778032,0.41580859209138377,-7.446716955058933,0.0,False,False,False,False,0.0
4201.251638016,5,0.7600344547365995,0.1590845379604051,-7.525433380351179,0.0,False,False,False,False,0.0
4201.252036608,0,0.0769373189466883,-0.7497945614758947,3.569281527402033,6.5,False,True,False,False,0.0
4201.252580608,3,-0.4025849394288,-0.0734435412326187,-5.162421289874609,0.0,False,False,True,False,0.0
4201.253517056,7,0.13794733357117392,0.009594410882345701,7.528563976810013,0.0,False,False,False,False,0.0
4201.254936576,8,0.6406440402341167,0.43940330689551166,7.512824348345259,0.0,False,False,False,False,0.0
4201.25558912,6,0.7275951317777201,0.25789283071566915,-7.448614835211941,0.0,False,False,False,False,0.0
4201.255776768,1,0.6286310497360043,0.41503312392863945,-7.446716955058933,0.0,False,False,False,False,0.0
4201.257413376,5,0.7528799079359761,0.1614996107768029,-7.525433380351179,0.0,False,False,False,False,0.0
4201.261965056,4,0.6840024317107556,0.24807270008134827,7.497704354574212,0.0,False,False,False,False,0.0
4201.262040832,7,0.13489079238023371,0.008604635654123793,7.52838496744158,0.0,False,False,False,False,0.0
4201.263959808,1,0.6306679592038921,0.41783143986226623,-7.442274090581632,0.0,False,False,False,False,0.0
4201.26396928,8,0.606248076830272,0.42054078729992106,7.513749492042963,0.0,False,False,False,False,0.0
4201.264233984,3,-0.41535542855468127,0.20663071459223184,-5.68678053729196,0.0,False,False,True,False,0.0
4201.26452992,7,0.1339193609437723,0.008201161543744152,7.52838496744158,0.0,False,False,False,False,0.0
4201.265689088,5,0.7407528302183596,0.15597556834908274,-7.525275413997554,0.0,False,False,False,False,0.0
4201.273734656,7,0.14822116510277697,0.011678192893276363,7.528919331388117,0.0,False,False,False,False,0.0
4201.274706688,6,0.700068130141066,0.2453600526346587,-7.4458961598623254,0.0,False,False,False,False,0.0
4201.274815232,8,0.5964790120534537,0.41594667433149546,7.512522930567882,0.0,False,False,False,False,0.0
4201.275619072,5,0.6966271614643201,0.1393628605980462,-7.525918209537784,0.0,False,False,False,False,0.0
4201.27643904,1,0.6033882208512902,0.39723303855555486,-7.438743825781022,0.0,False,False,False,False,0.0
4201.276955392,7,0.1452992724142128,0.010901596776645452,7.529533156350032,0.0,False,False,False,False,0.0
4201.280083456,4,0.7090320030135275,0.25378956150195453,7.491867154784885,0.0,False,False,False,False,0.0
4201.281210624,0,0.08800517235674907,-0.7588767958729208,3.599128289379946,6.5,False,True,False,False,0.0
4201.281714688,7,0.13815576912050367,0.009351881670665434,7.52967041462526,0.0,False,False,False,False,0.0
4201.282854912,8,0.6224182809890715,0.43009807169328684,7.513722083400596,0.0,False,False,False,False,0.0
4201.284286208,6,0.7250539999904455,0.26013537144763976,-7.446157857468968,0.0,False,False,False,False,0.0
4201.286370816,1,0.6241390741816208,0.41539355288988383,-7.439464214654714,0.0,False,False,False,False,0.0
4201.28680576,5,0.7243326332870547,0.14730412286643113,-7.5258929862500485,0.0,False,False,False,False,0.0
4201.288359424,4,0.7090349731526259,0.24589851402476276,7.491867154784885,0.0,False,False,False,False,0.0
4201.29105024,3,-0.5798114047437268,-0.04320782023508868,-5.604095211150738,0.0,False,False,True,False,0.0
4201.293430016,7,0.14383068996211917,0.010336057275197326,7.529760185120099,0.0,False,False,False,False,0.0
4201.29422848,8,0.6118278399339218,0.42527705652233716,7.514643234550489,0.0,False,False,False,False,0.0
4201.297951488,6,0.7018030869639821,0.2539064603632517,-7.4429317192778175,0.0,False,False,False,False,0.0
4201.298519552,7,0.14047806047280068,0.009429589444562712,7.529906580293296,0.0,False,False,False,False,0.0
4201.298531072,5,0.7286550557432355,0.14823751013390457,-7.524943410509764,0.0,False,False,False,False,0.0
4201.298649344,1,0.614128720499625,0.4045846584505853,-7.440410317978732,0.0,False,False,False,False,0.0
4201.298669568,3,-0.3831212892267795,0.433366814212655,-6.0163446022045735,0.0,False,False,True,False,0.0
4201.298711296,4,0.7022103506711458,0.24979909454855725,7.496687993466171,0.0,False,False,False,False,0.0
4201.30088448,7,0.13865614432522547,0.008936816898365896,7.529906580293296,0.0,False,False,False,False,0.0
4201.301228288,8,0.631841562562766,0.435315335020528,7.515368633928144,0.0,False,False,False,False,0.0
4201.302540032,6,0.7233326187096007,0.26119086142355724,-7.441613397319076,0.0,False,False,False,False,0.0
4201.30445184,7,0.14547770681439412,0.010744095213453226,7.530024179472741,0.0,False,False,False,False,0.0
4201.305090304,3,-0.39079935085988626,0.4251414106323902,-6.030999024249783,0.0,False,False,True,False,0.0
4201.305864448,8,0.6090908888805997,0.4260772760082731,7.516051866120089,0.0,False,False,False,False,0.0
4201.308150016,5,0.7421610630799104,0.1483701266412169,-7.524431717711625,0.0,False,False,False,False,0.0
4201.308414976,1,0.6164397209080648,0.4042430289939333,-7.440378891198204,0.0,False,False,False,False,0.0
4201.309132544,7,0.1423140740081812,0.009729984050957539,7.528981655255196,0.0,False,False,False,False,0.0
4201.309886976,3,-0.5117258269625624,0.2687309712354819,-6.0343640311623234,0.0,False,False,True,False,0.0
4201.31082752,8,0.6234193969749656,0.43278065575416863,7.515240935714497,0.0,False,False,False,False,0.0
4201.3109184,4,0.6626089829292937,0.24599961471459703,7.499540750802611,0.0,False,False,False,False,0.0
4201.311275008,6,0.7089374099696797,0.25798288236821004,-7.440649690103642,0.0,False,False,False,False,0.0
4201.311495168,0,0.07491065045271329,-0.6853599925924363,3.6065251683080497,6.5,False,True,False,False,0.0
4201.319080448,7,0.12855793183548345,0.008856684310296969,7.527947145756019,0.0,False,False,False,False,0.0
4201.31913728,3,-0.5181798225277264,0.25759192624227745,-5.996669165805174,0.0,False,False,True,False,0.0
4201.320069376,6,0.7221298485771536,0.253248163899069,-7.440128425506886,0.0,False,False,False,False,0.0
4201.320911616,1,0.6418132780096723,0.4195894585465301,-7.442677997924431,0.0,False,False,False,False,0.0
4201.321324032,5,0.743107932336155,0.14820767073107954,-7.525962704848222,0.0,False,False,False,False,0.0
4201.322505728,7,0.12756315121231493,0.008441265069652492,7.528193528091861,0.0,False,False,False,False,0.0
4201.322739456,8,0.6184369722464651,0.42880782308006415,7.514566314633821,0.0,False,False,False,False,0.0
4201.323034368,4,0.7060204522332745,0.2552636344963549,7.498335857117076,0.0,False,False,False,False,0.0
4201.323726848,3,-0.5282740068443904,0.23759742254568286,-5.982051747966184,0.0,False,False,True,False,0.0
4201.324971008,6,0.681464409022324,0.24120435257483888,-7.440128425506886,0.0,False,False,False,False,0.0
4201.332689664,7,0.1333079510649195,0.009104135505569676,7.528346263099285,0.0,False,False,False,False,0.0
4201.332715264,3,-0.5304718013814009,0.23374518973593864,-5.926559750490672,0.0,False,False,True,False,0.0
4201.333044224,8,0.6180383431481988,0.4288733038388305,7.514636089664625,0.0,False,False,False,False,0.0
4201.334544384,7,0.13242602950459553,0.008813808300083261,7.528413666910716,0.0,False,False,False,False,0.0
4201.33478144,1,0.624738347415499,0.41001049114955357,-7.4418043303861126,0.0,False,False,False,False,0.0
4201.337094912,8,0.6300848728760798,0.43394687213874505,7.513262701665863,0.0,False,False,False,False,0.0
4201.337200384,5,0.7309211436194918,0.1497109497534872,-7.526739896232019,0.0,False,False,False,False,0.0
4201.337242624,6,0.7066869788260253,0.2556656482415402,-7.440931303103805,0.0,False,False,False,False,0.0
4201.338401536,3,-0.5421436144627707,0.20739156307500758,-5.848229826846573,0.0,False,False,True,False,0.0
4201.339194112,0,0.08109779543530875,-0.674918844417475,3.613943420059986,6.5,False,True,False,False,0.0
4201.341506816,4,0.6923683478825698,0.24922534064001617,7.498995202674519,0.0,False,False,False,False,0.0
4201.347986176,7,0.1322028029900754,0.009209552682960413,7.528401644236107,0.0,False,False,False,False,0.0
4201.347921664,3,-0.5547676848135881,0.17182691234831,-5.752931702348916,0.0,False,False,True,False,0.0
4201.348616192,8,0.6076746771968458,0.42328065523333214,7.511879607230339,0.0,False,False,False,False,0.0
4201.34922624,6,0.7227139280294884,0.2608004941584167,-7.441174511071922,0.0,False,False,False,False,0.0
4201.3525824,1,0.6388846800878254,0.419117020597496,-7.44030923050264,0.0,False,False,False,False,0.0
4201.353005568,5,0.745141612626965,0.15086129104282714,-7.525450680820246,0.0,False,False,False,False,0.0
4201.3530112,7,0.1270255176380511,0.007985674401051935,7.528278112696371,0.0,False,False,False,False,0.0
4201.354400512,3,-0.5657815629898029,0.13414917897257655,-5.667044138349323,0.0,False,False,True,False,0.0
4201.35588096,8,0.6244438359531076,0.43157036689378175,7.51312149432761,0.0,False,False,False,False,0.0
4201.356005888,7,0.12614306881542792,0.007576133912807494,7.528278112696371,0.0,False,False,False,False,0.0
4201.358272512,4,0.6994635430799219,0.2508101068225718,7.500740222413002,0.0,False,False,False,False,0.0
4201.36172544,7,0.12482464674479826,0.007263304872295619,7.528122927620114,0.0,False,False,False,False,0.0
4201.364063232,3,-0.5737954742632132,0.09762067434158869,-5.556049301050365,0.0,False,False,True,False,0.0
4201.364206848,5,0.7496594549315527,0.16037618011690016,-7.524932526615196,0.0,False,False,False,False,0.0
4201.364180736,1,0.6380117442593859,0.4318655335618265,-7.431557239694472,0.0,False,False,False,False,0.0
4201.364286208,8,0.6300798350242695,0.4350090733235732,7.514274590659776,0.0,False,False,False,False,0.0
4201.365697024,0,0.08891273249717982,-0.6718278971122837,3.629373172476179,6.5,False,True,False,False,0.0
4201.366240768,4,0.7252731343492242,0.26228564777089663,7.499724634802911,0.0,False,False,False,False,0.0
4201.367134464,7,0.12397264709564461,0.00712061223740397,7.52851877787092,0.0,False,False,False,False,0.0
4201.36814464,3,-0.5790196139917578,0.06307563128651794,-5.402787802879474,0.0,False,False,True,False,0.0
4201.368718336,8,0.6336888952468133,0.43757473982380285,7.515003189480034,0.0,False,False,False,False,0.0
4201.37055104,1,0.6264518782045186,0.4281754331044899,-7.423756468839808,0.0,False,False,False,False,0.0
4201.37139584,5,0.7385305310120432,0.1565703969645182,-7.525837723748434,0.0,False,False,False,False,0.0
4201.376241152,3,-0.5418911052304549,0.004186928287877506,-5.288641519895594,0.0,False,False,True,False,0.0
4201.37632,7,0.12924402834321796,0.008301669958344493,7.528879667483334,0.0,False,False,False,False,0.0
4201.378068992,6,0.7016314759080289,0.2543267105677429,-7.441831546690318,0.0,False,False,False,False,0.0
4201.378095872,1,0.6195669109581493,0.41841453200796025,-7.426537443461266,0.0,False,False,False,False,0.0
4201.379032832,5,0.7254168127167352,0.1508728951877372,-7.525668294318129,0.0,False,False,False,False,0.0
4201.38024832,7,0.12590072566606514,0.0078023801324523245,7.53115522912363,0.0,False,False,False,False,0.0
4201.380580352,4,0.6947402710854303,0.2489831279920615,7.498270000921376,0.0,False,False,False,False,0.0
4201.381105664,8,0.6225697124264852,0.43277115371714026,7.514880900632239,0.0,False,False,False,False,0.0
4201.39205632,7,0.128985269989702,0.008522035588671845,7.533364091727671,0.0,False,False,False,False,0.0
4201.392081664,6,0.6887632635174861,0.2499356838579074,-7.443473038022489,0.0,False,False,False,False,0.0
4201.392118016,1,0.6209902165599522,0.42052549164190384,-7.424598912617719,0.0,False,False,False,False,0.0
4201.392435456,7,0.12755497785619593,0.008310724921847961,7.533364091727671,0.0,False,False,False,False,0.0
4201.392476416,5,0.7238997974651928,0.15044667272050244,-7.524709009919901,0.0,False,False,False,False,0.0
4201.393772032,0,0.08914611476148761,-0.6723047122862434,3.6322566782678334,6.5,False,True,False,False,0.0
4201.394578944,3,-0.3529581990699272,-0.46060186645970236,-4.79107992324939,0.0,False,False,True,False,0.0
4201.394866688,8,0.6221227153768313,0.42954831510807845,7.51291268918037,0.0,False,False,False,False,0.0
4201.39672064,7,0.1276909502433983,0.00802714620711865,7.532277307064919,0.0,False,False,False,False,0.0
4201.397559808,4,0.6846034874297262,0.2448631874451766,7.496160747673885,0.0,False,False,False,False,0.0
4201.398311168,6,0.7086165379524204,0.2595021990596201,-7.445660017914047,0.0,False,False,False,False,0.0
4201.398540288,1,0.637893773003554,0.43733887676229405,-7.423152871241873,0.0,False,False,False,False,0.0
4201.399693312,5,0.7467933366774739,0.15842059399463188,-7.525962602620947,0.0,False,False,False,False,0.0
4201.404332544,7,0.13571730172741187,0.009814803813260648,7.531277893648843,0.0,False,False,False,False,0.0
4201.404359168,3,-0.27204245542238775,-0.5146762885365748,-4.559641786136603,0.0,False,False,True,False,0.0
4201.405914112,6,0.6988765242705112,0.2521996003260347,-7.447733735634994,0.0,False,False,False,False,0.0
4201.40623488,7,0.1348761802372057,0.009476596657098418,7.531277893648843,0.0,False,False,False,False,0.0
4201.40724352,8,0.6249956624238567,0.43152155243334067,7.511754214692113,0.0,False,False,False,False,0.0
4201.407354368,5,0.7278074008265725,0.15032380408774493,-7.52714152949003,0.0,False,False,False,False,0.0
4201.409405952,4,0.7279235559759617,0.263657027080176,7.494249417343189,0.0,False,False,False,False,0.0
4201.410825216,7,0.12996850544097002,0.008393835760864797,7.531023612629128,0.0,False,False,False,False,0.0
4201.410892288,1,0.6189838114147376,0.4142852732614548,-7.433094455590022,0.0,False,False,False,False,0.0
4201.411844096,3,-0.13038684483098786,-0.567277266242872,-4.298041207970511,0.0,False,False,True,False,0.0
4201.412265728,8,0.6425850672402657,0.44082992710033225,7.511866793344333,0.0,False,False,False,False,0.0
4201.413618688,6,0.7184086751188734,0.2635056489183769,-7.447406694371642,0.0,False,False,False,False,0.0
4201.418845952,7,0.13105301764965382,0.008471557965919623,7.530792981705441,0.0,False,False,False,False,0.0
4201.418871296,3,-0.07543932662040934,-0.5774642577663178,-4.121225625934131,0.0,False,False,True,False,0.0
4201.419628544,8,0.6391114834130629,0.44470126797233656,7.512411028612668,0.0,False,False,False,False,0.0
4201.420152064,6,0.6598078601659091,0.22915659579427525,-7.446994772641859,0.0,False,False,False,False,0.0
4201.42058368,7,0.12959658091267204,0.008682022670165697,7.531787310456065,0.0,False,False,False,False,0.0
4201.420717056,1,0.6246640320157519,0.41996556668258705,-7.427651688245012,0.0,False,False,False,False,0.0
4201.421705728,0,0.0929625849576893,-0.6828207020540107,3.640630621180589,6.5,False,True,False,False,0.0
4201.4219264,5,0.7338954791492946,0.15204994106751493,-7.528361632408322,0.0,False,False,False,False,0.0
4201.42302592,4,0.7212881276457301,0.2592913824017618,7.494877918612012,0.0,False,False,False,False,0.0
4201.4230528,3,-0.002979676603972997,-0.582793362125048,-3.8660496379925653,0.0,False,False,True,False,0.0
4201.423514112,8,0.6293228501532602,0.4343922376162246,7.512411028612668,0.0,False,False,False,False,0.0
4201.425068544,6,0.6742763265433154,0.236655973755005,-7.446994772641859,0.0,False,False,False,False,0.0
4201.434590464,7,0.1344187522292254,0.009561012167634383,7.532807241550698,0.0,False,False,False,False,0.0
4201.434819584,8,0.6101087242050875,0.4251646110804183,7.512786027506392,0.0,False,False,False,False,0.0
4201.43483904,7,0.1349430001034311,0.009622858566001613,7.532807241550698,0.0,False,False,False,False,0.0
4201.434857472,1,0.6414589870234131,0.43698141605182483,-7.42746984768588,0.0,False,False,False,False,0.0
4201.435647488,6,0.6999851149642915,0.24942894758920234,-7.448292243205265,0.0,False,False,False,False,0.0
4201.435919872,3,0.11376228724823756,-0.5722363200319516,-3.4588308444383378,0.0,False,False,True,False,0.0
4201.436510208,4,0.6993494482677712,0.2530263579335335,7.498110414197031,0.0,False,False,False,False,0.0
4201.437084928,5,0.7541979927520042,0.15537611806536403,-7.5295736877901085,0.0,False,False,False,False,0.0
4201.43762048,8,0.6215686811286172,0.43168347246159117,7.512775209666594,0.0,False,False,False,False,0.0
4201.437835008,7,0.13352609228477655,0.009254036324569174,7.533366647299044,0.0,False,False,False,False,0.0
4201.440119808,6,0.717233721214966,0.2586949231954059,-7.448292243205265,0.0,False,False,False,False,0.0
4201.440363264,1,0.6358253798771292,0.4329327966250713,-7.427528158539801,0.0,False,False,False,False,0.0
4201.448068096,7,0.1377663123526217,0.010422413234299656,7.533979077044125,0.0,False,False,False,False,0.0
4201.44886016,8,0.6185005836123351,0.4312246645337244,7.513119942216658,0.0,False,False,False,False,0.0
4201.449911296,1,0.6255420077670151,0.4194978034081106,-7.428728595465268,0.0,False,False,False,False,0.0
4201.449941504,0,0.07907418165813233,-0.6848794260445085,3.6437863126641528,6.5,False,True,False,False,0.0
4201.450573312,6,0.7052210247124064,0.24939919686238188,-7.4512328342301055,0.0,False,False,False,False,0.0
4201.450916608,7,0.1360538764270088,0.009913139899341773,7.532487547763926,0.0,False,False,False,False,0.0
4201.45116672,3,0.2578380733630872,-0.5237192305242455,-2.942359971288009,0.0,False,False,True,False,0.0
4201.451491584,5,0.7367573419802264,0.14969518943495058,-7.530986831487196,0.0,False,False,False,False,0.0
4201.45195648,8,0.6279722057007397,0.435189180184468,7.513119942216658,0.0,False,False,False,False,0.0
4201.452307456,4,0.6929470591852122,0.25450222361246266,7.504927767205062,0.0,False,False,False,False,0.0
4201.46153728,3,0.33312040344163796,-0.47942003711479375,-2.704087675580294,0.0,False,False,True,False,0.0
4201.461847808,7,0.13581734824386696,0.009778582451753663,7.531145783858861,0.0,False,False,False,False,0.0
4201.46288896,6,0.729886163727909,0.25894747124300677,-7.45309549067021,0.0,False,False,False,False,0.0
4201.463432704,8,0.6227449761857421,0.4329702831198132,7.513465714891359,0.0,False,False,False,False,0.0
4201.463629056,1,0.6481924359234726,0.42937872919006664,-7.433559345708144,0.0,False,False,False,False,0.0
4201.466493696,5,0.7593544665960115,0.154082160076302,-7.530579269143955,0.0,False,False,False,False,0.0
4201.466502656,4,0.6828931934903462,0.25146690620051737,7.508644397120536,0.0,False,False,False,False,0.0
4201.476290816,7,0.13161652773390042,0.009194104126107232,7.536015610773719,0.0,False,False,False,False,0.0
4201.476321792,3,0.43309127762210253,-0.39217576592567516,-2.2945085398099705,0.0,False,False,True,False,0.0
4201.476609536,8,0.6494943407810624,0.4465296826877899,7.51426702294573,0.0,False,False,False,False,0.0
4201.47829376,1,0.632338224216459,0.41863048400283165,-7.438533367830968,0.0,False,False,False,False,0.0
4201.478652672,7,0.13068955772071983,0.008862811482410346,7.535800970544285,0.0,False,False,False,False,0.0
4201.478704384,0,0.08038450374683408,-0.6897184260755833,3.6504509803892997,6.5,False,True,False,False,0.0
4201.4789504,5,0.7397070996724074,0.1490001922685267,-7.529522564147112,0.0,False,False,False,False,0.0
4201.480090112,3,0.4375238548114305,-0.38871894266011486,-2.137384152231314,0.0,False,False,True,False,0.0
4201.481023744,6,0.7324862361924349,0.2568587907829089,-7.453845506660308,0.0,False,False,False,False,0.0
4201.481054208,8,0.6415770570517186,0.4428403974390902,7.514902154465577,0.0,False,False,False,False,0.0
4201.483180544,1,0.6443224344143198,0.4303189813239517,-7.438533367830968,0.0,False,False,False,False,0.0
4201.48365312,4,0.6860314919013452,0.2497993068935471,7.508140476384321,0.0,False,False,False,False,0.0
4201.490565376,7,0.13601168318416207,0.009853057846203417,7.535815318359786,0.0,False,False,False,False,0.0
4201.490589952,3,0.5045504167669556,-0.29610542263264694,-1.8973786747720929,0.0,False,False,True,False,0.0
4201.490643456,8,0.6265113601343743,0.43664243525601387,7.515594721557977,0.0,False,False,False,False,0.0
4201.492078848,7,0.13515699267346307,0.009488115667819826,7.535815318359786,0.0,False,False,False,False,0.0
4201.492353536,1,0.6174865844145385,0.40833014319494526,-7.435340325687886,0.0,False,False,False,False,0.0
4201.492457728,6,0.7096873271761097,0.24768715974775526,-7.452800741418182,0.0,False,False,False,False,0.0
4201.49312768,5,0.7326576111958986,0.14673888800486726,-7.529101683834239,0.0,False,False,False,False,0.0
4201.494609152,4,0.6886883284970957,0.253271286968989,7.5085660191536405,0.0,False,False,False,False,0.0
4201.504562944,7,0.13624628560562005,0.009711573554282527,7.535845779002454,0.0,False,False,False,False,0.0
4201.504587264,3,0.5178238072609397,-0.2742753925305711,-1.6217764756116892,0.0,False,False,True,False,0.0
4201.504888064,8,0.6082075967455297,0.42376952025316006,7.5163576783687525,0.0,False,False,False,False,0.0
4201.506398208,6,0.7066146421800258,0.24765318359999453,-7.452155679695544,0.0,False,False,False,False,0.0
4201.506659328,7,0.13537113705167889,0.00937310361329722,7.535591286315358,0.0,False,False,False,False,0.0
4201.506685696,1,0.6098316973479885,0.4046139284017093,-7.439493544439827,0.0,False,False,False,False,0.0
4201.506903296,0,0.08107074628281552,-0.6925865865720443,3.6549118201261157,6.5,False,True,False,False,0.0
4201.508142592,5,0.7314362179484488,0.147218457075308,-7.527736474319699,0.0,False,False,False,False,0.0
4201.509190656,3,0.5189427838106356,-0.27406084683245985,-1.4956678665912533,0.0,False,False,True,False,0.0
4201.50971392,8,0.6222442121573791,0.43094747608145606,7.516278180375054,0.0,False,False,False,False,0.0
4201.511010304,4,0.6832004736150546,0.25248693213603207,7.510334964636609,0.0,False,False,False,False,0.0
4201.5190144,3,0.5577341341203098,-0.18290389414477903,-1.3065307602283454,0.0,False,False,True,False,0.0
4201.519085824,7,0.13877021128226832,0.00972310010613587,7.535487251780458,0.0,False,False,False,False,0.0
4201.519847168,8,0.6096789108522134,0.4246573896709372,7.515029574202743,0.0,False,False,False,False,0.0
4201.520096512,6,0.7125828253428483,0.25067477702115165,-7.451845245301174,0.0,False,False,False,False,0.0
4201.52077568,1,0.5984184520918531,0.4026474942842001,-7.440942519005739,0.0,False,False,False,False,0.0
4201.52193792,5,0.7275312166477209,0.14627042497845366,-7.526228287348184,0.0,False,False,False,False,0.0
4201.522021632,7,0.13682689801071954,0.009373393785371963,7.535805013111436,0.0,False,False,False,False,0.0
4201.522430464,3,0.5641539245561166,-0.1644222144437933,-1.1692292702914115,0.0,False,False,True,False,0.0
4201.523007488,8,0.6192444146372743,0.4289407893477164,7.515029574202743,0.0,False,False,False,False,0.0
4201.523430656,4,0.6839191167934349,0.25529463231821087,7.513142150878015,0.0,False,False,False,False,0.0
4201.533982464,7,0.1417837243867466,0.01056027023825836,7.536236361768165,0.0,False,False,False,False,0.0
4201.534004992,8,0.6110502116002665,0.42456255998123643,7.513872149008448,0.0,False,False,False,False,0.0
4201.534022912,6,0.7044071712849913,0.24467981790982946,-7.451141085694234,0.0,False,False,False,False,0.0
4201.53443584,7,0.14015125060016048,0.010183709470493452,7.536236361768165,0.0,False,False,False,False,0.0
4201.535198208,5,0.734678643341563,0.1508626448948927,-7.525514891280781,0.0,False,False,False,False,0.0
4201.535314688,0,0.10039668518515708,-0.687349079899913,3.703393711897057,6.5,False,True,False,False,0.0
4201.535949568,3,0.5849732511855288,-0.061383129108783324,-0.8134344468197205,0.0,False,False,True,False,0.0
4201.536018688,1,0.6025314158816419,0.4029634514432421,-7.4415698380857815,0.0,False,False,False,False,0.0
4201.536041472,8,0.6206722346390201,0.42835745223935334,7.511886707314815,0.0,False,False,False,False,0.0
4201.537515008,4,0.6760814817310861,0.2543538833029165,7.513769750465428,0.0,False,False,False,False,0.0
4201.538985984,3,0.5875455966148823,-0.02795682834455851,-0.8036032545439852,0.0,False,False,True,False,0.0
4201.539135488,8,0.6315047380448412,0.43410342468571783,7.511886707314815,0.0,False,False,False,False,0.0
4201.539214848,7,0.13902108300052804,0.009491449275443967,7.535510066288113,0.0,False,False,False,False,0.0
4201.540094976,6,0.7219388919732126,0.25620218842332404,-7.448421036516218,0.0,False,False,False,False,0.0
4201.542154752,7,0.14615640963714888,0.011693634048249158,7.535577268071806,0.0,False,False,False,False,0.0
4201.542191616,5,0.7553791033419782,0.15010790343261352,-7.527150525296374,0.0,False,False,False,False,0.0
4201.542302464,8,0.6257637359186164,0.43202709859037813,7.51223859673664,0.0,False,False,False,False,0.0
4201.542567168,3,0.5852220485211997,0.05820739781338985,-0.6693352019535809,0.0,False,False,True,False,0.0
4201.54451328,1,0.6244042482807162,0.4157515827615676,-7.44156419325071,0.0,False,False,False,False,0.0
