timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4348.563276544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.563307776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.563302656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.563344384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.563322112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.563341568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.56333056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.574468096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.574501632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.574500608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.574528512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.5744896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.574522368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.574496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.574570752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.57450112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.578179584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.57821568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.57821952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.578233856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.578247424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.578260992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.578239232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.578256384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.588404992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.58841728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.588473344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.5885504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.593022464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.593078016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.593088512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.59309568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.593085952,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.593110784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.593156608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.593142272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.59316864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.593008128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.603298816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.60333056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.603344128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.603385088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.603439872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.60340992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.603438848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.603418624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.607279872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.607273216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.607318272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.607328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.607351808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.607336448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.617279488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.617305088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.617340672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.617291264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.617347328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.617422592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.617418752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.621739776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.621869824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.621892864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.621892352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.62182912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.621929728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.621938176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.621944576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.621937664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.621986048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.632076544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.632159744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.63219712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.632237824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.632249856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.632297216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.632260096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.632320512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.635357952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.635386368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.635396352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.635415808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.635409664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.635401728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.635439616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.635429632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.645569792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.64564096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.645602048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.645681152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.645668864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.645700608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.645707776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.645686016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.645723904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.649452032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.649466368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.649488896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.649490176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.649506048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.649447424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.649503488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.649512704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.649545472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.659727872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.659719936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.659738368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.65982592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.659859712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.65985792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.659897856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.663453696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.663459072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.663505664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.663521024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.66352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.663507968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.66354688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.6743616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.674381312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.674385152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.674387712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.67440896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.674397184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.674403584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.674390784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.678328832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.67834368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.678345216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.678359808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.678364416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.678365696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.678371328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.678361856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.67835648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.678323456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.688760832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.688804864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.688747776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.688861952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.688896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.688995584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.692338944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.69232384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.69235456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.692356096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.692331264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.692347136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.692383232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.692393216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.703481344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.703457792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.703510784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.703538688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.703592448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.707431168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.70743296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.707477248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.707475968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.707457792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.707504128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.707410688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.707456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.717366784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.717396992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.717385984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.717405184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.717426688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.717393408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.717401344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.717385728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.717426432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.722002688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.7220288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.722091008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.72209536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.72199936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.722110208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.722104832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.722119424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.72209792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.7322048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.732210688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.732230144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.732224512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.732219392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.73220224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.732244736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.732275712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.735987712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.735980544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.73597824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.736062464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.736014592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.736081408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.736082688,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.745644544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.745649408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.745668096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.74564096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.745693184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.745692928,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.745684736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.745678592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.74569728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.750521088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.750548992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.750559744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.750634496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.750628096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.750673152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.750665728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.750710784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.760297984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.76032384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.760318976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.760336384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.760269056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.760319488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.760277248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.760326912,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.763505408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.763486464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.76351872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.763608064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.76359936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.763591168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.763649536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.763620864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.774561536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.774532864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.774577664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.774554112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.774614016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.774570496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.774604544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.774559232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.774552576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.777994496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.777985536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.778020608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.778028288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.778035968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.778059264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.778078208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.778083072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.788750336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.788812544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.78882816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.788758784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.788847616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.788879616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.788888064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.792290048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.792304896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.792312832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.792328192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.7923008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.804031488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.80402432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.804047616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.804036608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.804051712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.80407936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.804063744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.803956224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.80402176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.80736256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.807388928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.807350784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.807408128,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.80741888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.807414528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.807446528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.807449856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.817558528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.817583616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.817601536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.817611776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.817565184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.817661696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.817696256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.817691648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.821236224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.821255168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.821217536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.821308416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.821291264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.82133888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.821325312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.821392128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.832212736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.832250368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.832222208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.832231424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.832314368,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.832329984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.832347392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.836083712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.836071936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.836113408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.83613568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.836121344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.836106496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.836098816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.84616192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.846196224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.846147328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.846223616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.846217728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.846246144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.846223616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.846218496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.849758208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.849789696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.849869312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.8498944,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.860144128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.860162816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.86013184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.860177152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.860157184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.860187648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.860190976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.860237568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.863693056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.863684096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.8637376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.863748608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.863778048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.86378368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.86375936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.874499072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.874494464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.874580224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.874581504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.874586112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.874601472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.87459968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.874626048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.8784192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.878411008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.878448384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.878497024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.878459904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.8785216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.878597376,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.87864192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.889150208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.889188352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.889128448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.889212672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.889231872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.889230336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.88926336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.889189888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.889298688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.889249024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.893191424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.89321856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.893221376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.893244928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.89326464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.893270016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.893236992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.893245696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.893255424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.8931968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.903316224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.903305216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.903389952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.903396864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.903455232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.903484928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.903528704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.903524608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4348.908273664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
