timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
485.09053184,8,-0.18660445657680313,-0.5495839419666202,-0.33604490100448386,0.0,False,False,False,False,0.0
485.093807616,0,0.0039316940388036195,0.06988949693612938,0.0597231994481465,6.5,False,True,False,False,0.0
485.095460864,2,0.013759572786596685,0.06863435114234234,0.032957605037181634,0.0,False,False,False,False,0.0
485.095578112,4,0.03156505853511032,0.06247917316734483,0.004300003902458016,0.0,False,False,False,False,0.0
485.09692288,5,-0.0754621932110295,0.14324722744990537,0.1399985976428443,0.0,False,False,False,False,0.0
485.098066432,3,-0.1793893550223838,0.23842868838894446,-0.293690280378199,0.0,False,False,False,False,0.0
485.09934336,6,-0.20492882349524466,0.5590700406762061,-0.32032522029433746,0.0,False,False,False,False,0.0
485.10716672,3,-0.17274971643199605,0.17660725937231986,-0.2865552415578257,0.0,False,False,False,False,0.0
485.10958592,4,0.03226209194693392,0.06212211702129589,0.0006678781459591221,0.0,False,False,False,False,0.0
485.111443968,8,-0.17070116636748955,-0.5548526311303922,-0.3287103011043001,0.0,False,False,False,False,0.0
485.112185344,2,0.014024032551196492,0.06858080278768237,0.025107393431306944,0.0,False,False,False,False,0.0
485.11473024,0,0.0011040239308259397,0.06999129325251938,0.07075108905392717,6.5,False,True,False,False,0.0
485.115258368,6,-0.1298345697089911,0.5790861283736249,-0.4224101918271714,0.0,False,False,False,False,0.0
485.122381824,5,-0.01351292738651558,0.11596493036950715,0.1574664544765973,0.0,False,False,False,False,0.0
485.141964544,0,-0.0027654113669591876,0.06994535366964338,0.07357511044174388,6.5,False,True,False,False,0.0
485.14224896,5,0.015407090796019624,0.09941616305278266,0.16417989435932903,0.0,False,False,False,False,0.0
485.145883648,2,0.014160847407926216,0.06855268339525034,0.004026923941236049,0.0,False,False,False,False,0.0
485.149186816,6,-0.1462544253439964,0.5721157315351044,-0.5151667091482593,0.0,False,False,False,False,0.0
485.152889856,0,-0.005559355423504183,0.06977889055635061,0.07317082056152166,6.5,False,True,False,False,0.0
485.157696768,2,0.014747799356569677,0.06842881274827414,-0.024782151925839456,0.0,False,False,False,False,0.0
485.159033344,3,-0.19136461673159813,0.2098430475185421,-0.19444738507480253,0.0,False,False,False,False,0.0
485.165888256,4,0.02844906837685175,0.0639581934429766,0.002469592839430135,0.0,False,False,False,False,0.0
485.166650112,5,0.013188724050683113,0.0952543814555855,0.1610568762885574,0.0,False,False,False,False,0.0
485.167283456,6,-0.15245454378574433,0.39703354787650563,-0.5135521017592267,0.0,False,False,False,False,0.0
485.173847296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.173914368,0,0.0,-0.0,0.07376959703717283,6.5,False,True,False,False,0.0
485.174001664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.17494784,3,-0.09486798480919209,0.13207673796870992,-0.18023581588240772,0.0,False,False,False,False,0.0
485.177478656,8,-0.29224053812633766,-0.5055115277043231,-0.20360843526607011,0.0,False,False,False,False,0.0
485.179050752,6,-0.12674090249154488,0.2674430750698451,-0.5408100256183879,0.0,False,False,False,False,0.0
485.182658048,2,0.014910756273407213,0.06839348907136591,-0.034256859595365084,0.0,False,False,False,False,0.0
485.182962944,5,0.005495203526269037,0.06978397192912482,0.16420145076356932,0.0,False,False,False,False,0.0
485.195085056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.195159296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.202696448,0,0.0,-0.0,0.07071079791972536,6.5,False,True,False,False,0.0
485.203087104,3,-0.1036393337150544,0.12551786840878557,-0.1420699018707822,0.0,False,False,False,False,0.0
485.203626496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.2037248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.205312,6,-0.12720035780495667,0.24999086204065837,-0.5599463459969399,0.0,False,False,False,False,0.0
485.207107328,2,0.01527191520064581,0.06831375122260736,-0.054941605682704876,0.0,False,False,False,False,0.0
485.20964992,3,-0.013987659449892133,0.07738702081947585,-0.1420699018707822,0.0,False,False,False,False,0.0
485.239174144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.239243008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.240474624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.240532224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.242380032,0,-0.022825017846004273,0.06617415326492353,0.06292213227029286,6.5,False,True,False,False,0.0
485.24718464,3,-0.0359478260236753,0.060064580279658775,-0.11181970558192375,0.0,False,False,False,False,0.0
485.248054784,6,-0.056138933774488926,-0.04181411382133487,-0.5586921279322744,0.0,False,False,False,False,0.0
485.251611136,5,0.011975658337087166,0.07931944975552503,0.1356440550768255,0.0,False,False,False,False,0.0
485.260705536,2,0.011919835545943808,0.06897765957581958,-0.06776704396458229,0.0,False,False,False,False,0.0
485.2607424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.260797696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.261700352,8,-0.36621506089770806,-0.4433571874811271,-0.04107977446975326,0.0,False,False,False,False,0.0
485.265783296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.265848832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.266203648,5,0.013688474669969471,0.08225334374578883,0.10192413141177745,0.0,False,False,False,False,0.0
485.271131904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.271226368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.27327488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.273369088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.275550208,3,-0.06727252800024319,0.019349598870687084,-0.07140448344293304,0.0,False,False,False,False,0.0
485.276418048,0,-0.01714453494035237,-0.5769671209772531,0.17248313631642914,6.5,False,True,False,False,0.0
485.27748096,6,0.0538925041543181,0.04467211653791217,-0.4128546099189009,0.0,False,False,False,False,0.0
485.2809664,5,0.00987362302458018,0.09521972864289034,0.06283184526755789,0.0,False,False,False,False,0.0
485.32765312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.327746304,2,0.009401475374403771,0.06936578595233014,-0.06645990005841326,0.0,False,False,False,False,0.0
485.327895808,6,-0.039150229678080364,-0.1163575984803086,-0.4023101468367386,0.0,False,False,False,False,0.0
485.327922688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.331456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.331504384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.333676288,3,-0.026668774323470482,0.064720757690897,-0.03532392246916771,0.0,False,False,False,False,0.0
485.3356608,5,0.020182833826634602,0.0670272572818436,-0.028761463008329713,0.0,False,False,False,False,0.0
485.336580864,0,-0.022259602856302962,-0.6778428327102572,0.16077620532340867,6.5,False,True,False,False,0.0
485.337641728,2,0.015479179624217188,0.07714727053854518,-0.05382979310573575,0.0,False,False,False,False,0.0
485.34472832,6,-0.0699130707486831,-0.11706593237891079,-0.28448084053079015,0.0,False,False,False,False,0.0
485.34835456,2,0.012867252580919095,0.06880722208474072,-0.045387715539899176,0.0,False,False,False,False,0.0
485.355114752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.355186176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.358483968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.358548992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.360571904,5,0.024683437677598927,0.0655036480237253,-0.11533042922890643,0.0,False,False,False,False,0.0
485.362444288,6,-0.020289493922970428,-0.06699504784944739,-0.2434540010557349,0.0,False,False,False,False,0.0
485.362459648,3,-0.010632969370722627,0.06918771540064952,-0.021608863596151193,0.0,False,False,False,False,0.0
485.365537024,8,-0.2565498264781722,-0.5178160986781658,0.1346162188593972,0.0,False,False,False,False,0.0
485.367371008,2,0.011790001981039628,0.06899996995134913,-0.03836615398850256,0.0,False,False,False,False,0.0
485.367785216,0,-0.01593847232692308,-0.5857567989808501,0.15416179585838527,6.5,False,True,False,False,0.0
485.378713856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.381762816,5,0.025585116799824288,0.0671379700239788,-0.14564916817444384,0.0,False,False,False,False,0.0
485.386441984,3,-0.012925965746488256,0.06879621653492736,-0.02155127838099702,0.0,False,False,False,False,0.0
485.386745344,6,-0.025892614465584537,-0.11416428654726635,-0.20133361592158536,0.0,False,False,False,False,0.0
485.38877568,0,-0.03392293660959597,-0.6691442393841884,0.11302328578798643,6.5,False,True,False,False,0.0
485.3888128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.388881664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.3921728,2,0.010906793249986694,0.0691450783570461,-0.02834283254044294,0.0,False,False,False,False,0.0
485.393525248,6,-0.03526718224575995,-0.17258010585217975,-0.20133361592158536,0.0,False,False,False,False,0.0
485.394415616,3,-0.013056049082276686,0.06877164809978879,-0.011580192502498931,0.0,False,False,False,False,0.0
485.401087488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.40114944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.405020416,3,-0.013042407795432292,0.06877423644721656,-0.004180769003431805,0.0,False,False,False,False,0.0
485.413877504,0,-0.049719139340930585,-0.768564587370548,0.07825817839652557,6.5,False,True,False,False,0.0
485.413912064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.41400192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.414154496,8,-0.3977035875962054,-0.42240484910751513,0.18169679786909113,0.0,False,False,False,False,0.0
485.416442624,5,0.027115323553799094,0.06574566637109187,-0.21303524880523808,0.0,False,False,False,False,0.0
485.417299456,6,-0.06771754077100715,-0.13505417826967023,-0.20276917263504116,0.0,False,False,False,False,0.0
485.423628544,3,-0.011664822112622151,0.06902124256401707,-0.002825121104048378,0.0,False,False,False,False,0.0
485.447076864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.447162112,2,0.00884158872599823,0.06943937146029118,0.015794126377648963,0.0,False,False,False,False,0.0
485.447548672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.45235712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.452438272,5,0.027154983970728682,0.06451826753369519,-0.23155787007122938,0.0,False,False,False,False,0.0
485.452483584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.454341888,3,-0.012407027908446663,0.08431615757161899,0.00022321010656334295,0.0,False,False,False,False,0.0
485.456297728,6,-0.017493833984592644,-0.06957915883862555,-0.1981149149833712,0.0,False,False,False,False,0.0
485.45862528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.458687744,2,0.004126159843911094,0.06987828564684807,0.032634512515521054,0.0,False,False,False,False,0.0
485.45874304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.460284416,0,-0.07511660161832073,-0.7927258252000149,0.004604660661510351,6.5,False,True,False,False,0.0
485.46219904,8,-0.4952007732936463,-0.3073932554751416,0.19650053509355273,0.0,False,False,False,False,0.0
485.46340352,6,-0.04318327371788495,-0.05509269344483193,-0.19705399602960583,0.0,False,False,False,False,0.0
485.466370304,3,-0.01603783968639855,0.08819358289986556,0.00017389098511202405,0.0,False,False,False,False,0.0
485.466971904,5,0.027526466055341287,0.06599819639100668,-0.2293177206005964,0.0,False,False,False,False,0.0
485.477477888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.477575936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.480932352,2,0.008452236737391927,0.0694878384621013,0.04478974958433426,0.0,False,False,False,False,0.0
485.485904384,6,-0.04296837965295963,-0.055260459190990485,-0.1888784305977225,0.0,False,False,False,False,0.0
485.485943808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.487337472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.487396608,8,-0.5050570691560903,-0.27925588355583053,0.18911740313578454,0.0,False,False,False,False,0.0
485.487683328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.487724288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.491653376,6,-0.03779936119985585,-0.058916960994970145,-0.18916025526149696,0.0,False,False,False,False,0.0
485.493145088,5,0.02682018085461383,0.06465816188947693,-0.2151318179948646,0.0,False,False,False,False,0.0
485.493219072,2,0.00854557730179421,0.06947642124187932,0.06352035263249327,0.0,False,False,False,False,0.0
485.49702016,3,-0.01763072463266168,0.09047167056850258,-0.018137234467227613,0.0,False,False,False,False,0.0
485.49726976,0,-0.10608962040644832,-0.8654050829371573,-0.05672841757926363,6.5,False,True,False,False,0.0
485.504368896,8,-0.44266100351252974,-0.3799657720837255,0.1812261957897249,0.0,False,False,False,False,0.0
485.50440448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.508063232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.508150016,5,0.02762754689804553,0.06792050289431324,-0.21327381476388893,0.0,False,False,False,False,0.0
485.514092288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.51416192,6,-0.03901028419296217,-0.05812226533080354,-0.16749109014532734,0.0,False,False,False,False,0.0
485.51532288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.520884224,8,-0.48880658547890826,-0.32124316588998286,0.17382948697087067,0.0,False,False,False,False,0.0
485.521022464,6,-0.040489634731564195,-0.05710157160100335,-0.16749109014532734,0.0,False,False,False,False,0.0
485.521829376,5,0.026331204650776575,0.06485882871004475,-0.2075472048261716,0.0,False,False,False,False,0.0
485.535146752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.545058304,2,0.0028107614254713536,0.06994354595106744,0.11001470345989191,0.0,False,False,False,False,0.0
485.551938048,8,-0.5405268863387412,-0.2176893919388007,0.15880286835562565,0.0,False,False,False,False,0.0
485.5800064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.580088576,5,0.025351754319600055,0.06524790075487978,-0.15510972328015527,0.0,False,False,False,False,0.0
485.580148992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.582330368,3,-0.08371565400422866,0.17257263088134897,-0.04355858473873795,0.0,False,False,False,False,0.0
485.589432064,2,0.003153938296256643,0.06992891156898845,0.1333618349875291,0.0,False,False,False,False,0.0
485.590328576,0,-0.1842948597606355,-0.8803803234907753,-0.2866471000662692,6.5,False,True,False,False,0.0
485.59122048,6,-0.06999167843982862,0.0010793281130549012,-0.11357500063485161,0.0,False,False,False,False,0.0
485.592674816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.592719104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.596632576,3,-0.07233277561991336,0.15691238724074655,-0.04563559046029866,0.0,False,False,False,False,0.0
485.598670336,8,-0.5561023724527777,-0.16243856555121544,0.08492769747885802,0.0,False,False,False,False,0.0
485.598691072,2,0.0007359048315341596,0.06999613163653348,0.13498020087369653,0.0,False,False,False,False,0.0
485.600412416,6,-0.0690736840537513,-0.011350161727594172,-0.0835868054579393,0.0,False,False,False,False,0.0
485.601421056,0,-0.21634527546468718,-0.9032531651986032,-0.3412674751887231,6.5,False,True,False,False,0.0
485.606208512,5,0.018657362262785894,0.06822312248282904,-0.12319018996499835,0.0,False,False,False,False,0.0
485.60624768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.612250624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.612748032,0,-0.2380831329514501,-0.9706092688627649,-0.34121194644309366,6.5,False,True,False,False,0.0
485.616411904,2,-0.0029751215168115908,0.06993674750773161,0.1345577365445152,0.0,False,False,False,False,0.0
485.61705344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.617138944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.61945728,3,-0.0567574817296261,0.13709986068920046,-0.05101372806069832,0.0,False,False,False,False,0.0
485.623854848,6,-0.06988154383639228,-0.004070605734087325,-0.05772026475582237,0.0,False,False,False,False,0.0
485.625939712,2,0.002133453581036526,0.06996748084515808,0.1345577365445152,0.0,False,False,False,False,0.0
485.628638464,0,-0.2773541458319415,-1.042396947879901,-0.36048219910975376,6.5,False,True,False,False,0.0
485.659194112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.659264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.662329344,0,-0.3250910292488067,-1.1653951688542867,-0.38144525573314,6.5,False,True,False,False,0.0
485.666239488,3,-0.014404406941328456,0.08378037407865023,-0.044725542443335084,0.0,False,False,False,False,0.0
485.669179392,5,0.022244709381082448,0.06637147658860078,-0.05996911874895119,0.0,False,False,False,False,0.0
485.671617024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.671688704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.678601472,0,-0.3226698831084956,-1.2225876512560458,-0.3660259393217302,6.5,False,True,False,False,0.0
485.68339584,5,0.019869679859676814,0.06947260025874907,-0.02886122068613659,0.0,False,False,False,False,0.0
485.688653568,8,-0.5719824163208593,0.005501222871592475,-0.05097922120718294,0.0,False,False,False,False,0.0
485.688692736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.68874112,3,-0.014620346227336422,0.08306092180726912,-0.03863338420987787,0.0,False,False,False,False,0.0
485.6899584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.690042368,2,-0.00904305833995949,0.06941342158300576,0.13617766123871247,0.0,False,False,False,False,0.0
485.693581312,0,-0.3201272981238537,-1.2690312699563533,-0.3516186058989817,6.5,False,True,False,False,0.0
485.695723264,6,-0.01571979301416143,0.06821208183006822,0.004577176815240591,0.0,False,False,False,False,0.0
485.697141248,5,0.01996147563067054,0.06709351302954815,0.019861893442379496,0.0,False,False,False,False,0.0
485.704615168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.705418496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.706698496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.706736128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.707115008,6,-0.019116944189294643,0.06733901131486408,0.0022896593771488225,0.0,False,False,False,False,0.0
485.707911936,5,0.02000650177842134,0.06708010052608765,0.03414125261435181,0.0,False,False,False,False,0.0
485.712921344,2,0.0050965858939069925,0.06981421640487008,0.12790363768495822,0.0,False,False,False,False,0.0
485.729046784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.730596352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.730666752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.730870016,0,-0.2970789106191386,-1.2573548305371358,-0.2631585471398495,6.5,False,True,False,False,0.0
485.732492288,3,-0.012449622442682743,0.0851558705674283,0.008990541413923836,0.0,False,False,False,False,0.0
485.734302208,6,-0.024968321662530345,0.07870368125385456,0.028350184255925726,0.0,False,False,False,False,0.0
485.734514432,2,-0.001771971452233362,0.06997756867148551,0.11533325796341706,0.0,False,False,False,False,0.0
485.735364096,5,0.019736813897179496,0.06715994473782794,0.07217879139811387,0.0,False,False,False,False,0.0
485.739927552,8,-0.5837100136739668,0.0038982864067591983,-0.11261635456470315,0.0,False,False,False,False,0.0
485.745545472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.745619712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.74662528,5,0.01894646911710105,0.06738717465508356,0.09296503900831184,0.0,False,False,False,False,0.0
485.74778496,2,-0.0038235429860164526,0.06989549712988731,0.11163781981933063,0.0,False,False,False,False,0.0
485.753794304,6,-0.020813550171674706,0.07175200509742995,0.03739924224029636,0.0,False,False,False,False,0.0
485.754278144,0,-0.31592655520136304,-1.1960669217625415,-0.23409267293999106,6.5,False,True,False,False,0.0
485.756395008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.756511744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.761123072,0,-0.2942214585746133,-1.2117882987442128,-0.1923220841909277,6.5,False,True,False,False,0.0
485.761357824,5,0.019081623696873187,0.06734902847919136,0.1119958647970737,0.0,False,False,False,False,0.0
485.761802752,3,-0.015314327439415687,0.08424357891437417,0.040627418183708026,0.0,False,False,False,False,0.0
485.762518784,2,-0.0017920440399038376,0.06997705751286666,0.10764739868209751,0.0,False,False,False,False,0.0
485.773418752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.775430656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.780657408,2,-0.002661130905017386,0.0699493987272683,0.10425572576507065,0.0,False,False,False,False,0.0
485.783330048,6,-0.0375116451009304,0.10738751186135018,0.06273852786566252,0.0,False,False,False,False,0.0
485.784015872,3,-0.01597468142716766,0.08493940401974345,0.05902329129136134,0.0,False,False,False,False,0.0
485.790000128,8,-0.5801889289376498,-0.006716386754884597,-0.15533344686944586,0.0,False,False,False,False,0.0
485.80306816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.803476736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.803529984,0,-0.3286685321005176,-1.0595344869761283,-0.12247357425299867,6.5,False,True,False,False,0.0
485.803557376,2,-0.0003781141125554291,0.06999897877624993,0.10091676767056157,0.0,False,False,False,False,0.0
485.805774592,5,0.01821599863445767,0.06758829331880956,0.16807309058606207,0.0,False,False,False,False,0.0
485.806615296,3,-0.01595208242258061,0.08072932532965296,0.07891558181339099,0.0,False,False,False,False,0.0
485.814121984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.814579456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.815843328,8,-0.5726753747834966,0.04038599495469856,-0.1959152597125822,0.0,False,False,False,False,0.0
485.815873792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.816828416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.81931776,6,-0.01982419572491758,0.07297027844566195,0.10593111485806332,0.0,False,False,False,False,0.0
485.819775488,2,-0.003261235174003586,0.06992398976846104,0.10260871692690152,0.0,False,False,False,False,0.0
485.821095424,0,-0.2358252763591916,-0.9746778114761895,-0.026868006901476348,6.5,False,True,False,False,0.0
485.823156736,3,-0.0161485940890701,0.07788359707636472,0.09841453993613278,0.0,False,False,False,False,0.0
485.829104128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.829252096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.830178304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.830223616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.833222656,0,-0.1795396243087027,-1.0431930445523605,0.049063310789301436,6.5,False,True,False,False,0.0
485.835166208,5,0.018300190583191416,0.06756554613572568,0.14472743958573844,0.0,False,False,False,False,0.0
485.837109248,6,-0.025467285360825254,0.0879622569240096,0.12428418700457122,0.0,False,False,False,False,0.0
485.837548032,2,-0.0043052276546144234,0.06986748181265692,0.10263024100994649,0.0,False,False,False,False,0.0
485.8424128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.8424768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.843672832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.843707904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.84536576,5,0.0194729444110351,0.0672369276213952,0.1360615210326479,0.0,False,False,False,False,0.0
485.846151936,3,-0.016428759911014054,0.07365758649099591,0.13396693173259847,0.0,False,False,False,False,0.0
485.846861824,6,-0.014650253302905598,0.0684497631709614,0.13242390344741536,0.0,False,False,False,False,0.0
485.849366528,2,-0.010737229111911148,0.06917161203122513,0.09865234617744072,0.0,False,False,False,False,0.0
485.850499584,0,-0.08404052001740864,-0.9624676851167417,0.10068510773473206,6.5,False,True,False,False,0.0
485.855211008,8,-0.5727502097259027,0.07115240220120385,-0.21177074109628932,0.0,False,False,False,False,0.0
485.862314752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.862348288,0,-0.04744217906002646,-0.8491070901556582,0.16399668208590298,6.5,False,True,False,False,0.0
485.86236928,2,-0.009823337963146406,0.06930730142821757,0.09457867016169742,0.0,False,False,False,False,0.0
485.864096512,3,-0.01653636715464976,0.07296491992819791,0.1461401277912163,0.0,False,False,False,False,0.0
485.866267648,5,0.02086584446786222,0.06681778606511132,0.13181177590669896,0.0,False,False,False,False,0.0
485.871259136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.871344384,8,-0.5299258718896077,0.23732111438461972,-0.20771614443441136,0.0,False,False,False,False,0.0
485.872321536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.872418048,6,-0.02325311636944354,0.07944841295007272,0.1691076398674479,0.0,False,False,False,False,0.0
485.873815296,5,0.019942960237922105,0.06709901889706481,0.1312808302137718,0.0,False,False,False,False,0.0
485.874293248,2,-0.00886388815585698,0.06943652847572708,0.09277262338990368,0.0,False,False,False,False,0.0
485.875309824,0,-0.03284295234444046,-0.8334913348252981,0.19305549116415258,6.5,False,True,False,False,0.0
485.877172224,3,-0.01649720262610944,0.07115554544828051,0.15633724838754154,0.0,False,False,False,False,0.0
485.887826944,8,-0.5432093082565679,0.20040138830448664,-0.20322686378269594,0.0,False,False,False,False,0.0
485.887870464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.890582272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.892404224,3,-0.01577921875528617,0.06819835962450142,0.16202451705116552,0.0,False,False,False,False,0.0
485.895179264,2,-0.008870538336658712,0.06943567922630173,0.09093820778077841,0.0,False,False,False,False,0.0
485.896646912,5,0.017958945469485954,0.06765704898696093,0.13196443506024558,0.0,False,False,False,False,0.0
485.898249984,0,-0.011312256171081447,-0.7843079278991204,0.24690283455015097,6.5,False,True,False,False,0.0
485.903106304,8,-0.5294604856010489,0.24737383734655755,-0.1979645125637859,0.0,False,False,False,False,0.0
485.903989248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.904076288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.905742336,2,-0.00792752807998564,0.06954965347534839,0.09121957716760178,0.0,False,False,False,False,0.0
485.907403008,0,5.1956462966518124e-05,-0.7626580890746575,0.2865008744706959,6.5,False,True,False,False,0.0
485.908819456,6,-0.01279147687945173,0.06882134929832787,0.18902690259253951,0.0,False,False,False,False,0.0
485.91275648,3,-0.015976365605130036,0.06815244487214835,0.1695656638662136,0.0,False,False,False,False,0.0
485.913751808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.91380992,5,0.018603044389256203,0.06748278846825585,0.12594207707883065,0.0,False,False,False,False,0.0
485.913864704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.916972288,0,0.011345916602869821,-0.7457257300773507,0.3151029006314687,6.5,False,True,False,False,0.0
485.919504128,2,-0.007557122040313039,0.06959087516670427,0.09185034154326495,0.0,False,False,False,False,0.0
485.920489472,6,-0.013274244138449274,0.06872986572482771,0.1945666864670237,0.0,False,False,False,False,0.0
485.925248,8,-0.5732433877414944,0.11344919882076382,-0.18226538147482074,0.0,False,False,False,False,0.0
485.925281536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.927226624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.92993152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.930606592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
485.93067136,6,-0.010853250984521655,0.06915350275341794,0.19029067442041805,0.0,False,False,False,False,0.0
485.930690048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
