timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
196.166589952,0,0.02377784771014481,-0.06583778518657171,-0.00602556095459974,6.5,False,True,False,False,0.0
196.167917056,8,-0.555065132057746,0.02716129010124324,0.02122001387135306,0.0,False,False,False,False,0.0
196.17924608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.179283712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.179292672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.179303424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.179309824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.179264256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.180033024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.18078848,0,0.014071044191268617,-0.06857117262645701,-0.011287577881182643,6.5,False,True,False,False,0.0
196.181807616,8,-0.565033831675859,0.11927128859990314,0.02015334910041311,0.0,False,False,False,False,0.0
196.193128192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.19311744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.193129728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.193144832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.19314944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.193223936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.1945152,0,0.03246651033318801,-0.06201552794893386,-0.014582492678820813,6.5,False,True,False,False,0.0
196.197079808,8,-0.5669448220154764,0.11252313842541445,0.02158400026551739,0.0,False,False,False,False,0.0
196.20645504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.206463744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.20648448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.206490368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.206502912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.206535424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.207453184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.207456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.207463936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.20744832,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.207475456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.207482112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.207491328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.207510016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.20786048,0,0.06826658264193705,0.015481398334503934,-0.009799009364346745,6.5,False,True,False,False,0.0
196.209010944,8,-0.567652786668888,0.1118262698302755,0.02154880269809567,0.0,False,False,False,False,0.0
196.22125056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.2212608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.221268224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.22127232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.221321984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.221355264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.2213632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.2214016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.222518272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.222528512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.222534912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.22254592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.222551552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.222573312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.222595584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.222883328,0,-0.04248851376518477,0.05563026332874675,-0.003900601901691658,6.5,False,True,False,False,0.0
196.22476416,8,-0.5683491272814175,0.11112511599324637,0.019673446735989586,0.0,False,False,False,False,0.0
196.235527424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.235548416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.235564032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.235550208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.235590656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.235609856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.235577856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.235513856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.237376,0,-0.045997808517978155,-0.05276553431496185,-0.0009949035088702373,6.5,False,True,False,False,0.0
196.239201792,8,-0.5740461790516005,0.08047049185457003,0.018937467169612886,0.0,False,False,False,False,0.0
196.250138368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.250174976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.250197248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.250214144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.250252032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.25026688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.250311936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.25032064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.250332416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.250339072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.250346752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.25068672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.251613696,0,0.039352557217183115,-0.057891072200023444,0.004997102452441026,6.5,False,True,False,False,0.0
196.252137728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.252142592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.252155136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.25216256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.252185344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.252193024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.252199936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.252270336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.252778752,8,-0.5699636688203773,0.10900859020867057,0.014325097165294664,0.0,False,False,False,False,0.0
196.253702912,0,0.041215897703810775,-0.05657958798426342,0.009125116852627001,6.5,False,True,False,False,0.0
196.26476032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.264779776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.264814848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.26482304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.264860928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.264870912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.264894976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.264895744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.264901632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.26490752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.264909056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.266970624,0,0.048217467929484295,-0.05074520456623614,0.018851492592015972,6.5,False,True,False,False,0.0
196.26778624,8,-0.5708599836285058,0.10643308222051158,0.007971410416404723,0.0,False,False,False,False,0.0
196.277967616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.277991936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.278006528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.27801344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.278026496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.278053376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.278061312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.278066176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.27837824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.279635712,0,0.05514201534359322,-0.04312027532202144,0.03176641269061022,6.5,False,True,False,False,0.0
196.281608448,8,-0.5726975955832998,0.10041415710823959,-0.004447535719700823,0.0,False,False,False,False,0.0
196.292722176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.292740864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.292760064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.292790784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.292808448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.292817408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.29282304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.292829184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.292899072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.293097216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.294294272,0,0.06598229028768002,-0.02337386079346606,0.04632776650345392,6.5,False,True,False,False,0.0
196.297326336,8,-0.5703753856674704,0.11452866412295698,-0.012963795261546807,0.0,False,False,False,False,0.0
196.306497792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.306524928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.306535936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.306545664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.306559744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.306566656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.30660224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.306614272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.306619904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.306625792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.306660864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.306591744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.308086272,0,0.05868909272188171,-0.03815220040158065,0.06404185139627962,6.5,False,True,False,False,0.0
196.3097664,8,-0.11862347045327297,0.022564979080673803,-0.021900287465567204,0.0,False,False,False,False,0.0
196.32120064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.321240064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.321250816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.32125952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.321283072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.321292288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.32132864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.321339136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.321349376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.321357568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.321365504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.321379072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.322600448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.32261632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.322683904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.322800384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.322815488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.32283648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.322840064,0,0.0667506444013044,-0.021079645917581505,0.09230883149540788,6.5,False,True,False,False,0.0
196.322869504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.322627584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.324146944,8,-0.24541882345148366,-0.3705575544844791,-0.03479519773657458,0.0,False,False,False,False,0.0
196.33553664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.335557376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.335569152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.335629056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.335668992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.335642112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.335694336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.336306176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.336341248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.336354048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.33633536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.336364544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.336386048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.33639808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.336374528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.337339904,0,0.06603394832695222,-0.023227519634119457,0.10476507030727795,6.5,False,True,False,False,0.0
196.338970112,8,-0.058494897281879135,-0.03844927817244961,-0.03846175337813804,0.0,False,False,False,False,0.0
196.349873664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.349875712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.349897984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.349913856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.349939456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.349952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.349968128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.34995712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.3499584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.350777344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.35078656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.350794752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.350800128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.35080576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.350837504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.350841088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.350873856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.351678976,0,0.06723695773935859,-0.01947284041827764,0.11713340391134394,6.5,False,True,False,False,0.0
196.352968448,8,-0.06999996838658089,-6.652727017123438e-05,-0.03811188617132899,0.0,False,False,False,False,0.0
196.364796672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.36481664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.364839168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.36485376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.364874752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.364877568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.36486784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.364827392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.366554624,0,0.0673774554810684,-0.018981003474438537,0.11907065604160784,6.5,False,True,False,False,0.0
196.368232192,8,-0.06962646256333686,-0.007221891090029896,-0.03980264552602932,0.0,False,False,False,False,0.0
196.38496512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.384997632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.384986112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.385010176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.385026816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.385043712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.385070848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.385075712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.386777088,0,0.06700186619231704,-0.020266966392305543,0.11793722205399497,6.5,False,True,False,False,0.0
196.388293888,8,-0.06970428469110439,-0.0064274952898831185,-0.03643607787644285,0.0,False,False,False,False,0.0
196.393427968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.39352832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.393621248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.393632768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.393655296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.393664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.393744128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.393750272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.395374336,0,0.06800451337027481,-0.01659476306767036,0.1102681360948008,6.5,False,True,False,False,0.0
196.397270784,8,-0.1556631232999812,-0.5614141156137081,-0.030888006420688896,0.0,False,False,False,False,0.0
196.40061952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.400623872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.40068736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.400705536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.400717312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.400733952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.400723456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.402273024,0,0.06814676673024055,-0.016000568246602398,0.10372973764030853,6.5,False,True,False,False,0.0
196.403951616,8,-0.1426289117224658,-0.5696857053343095,-0.021044270631792015,0.0,False,False,False,False,0.0
196.406613504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.406615808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.406655744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.406682368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.406700544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.406672896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.406831104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.40685952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.408390912,0,0.06818464480860159,-0.01583837783123139,0.09839762116620214,6.5,False,True,False,False,0.0
196.409965568,8,-0.04899131410278553,-0.04999851140266286,-0.012984228684803156,0.0,False,False,False,False,0.0
196.412927744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.412936192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.412948224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.412949504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.412984576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.41298816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.412996864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.413057024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.41310336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.414659072,0,0.06799920157327284,-0.01661651544089219,0.09400707970008994,6.5,False,True,False,False,0.0
196.416316416,8,-0.16756052688198345,-0.6084389167067835,0.001434374073093636,0.0,False,False,False,False,0.0
196.421515008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.421535488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.4215296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.421580544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.42154112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.421536256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.421567744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.42218112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.422144256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.422196224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.422182656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.422170624,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.422239488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.423085568,0,0.06586921306870333,-0.023690647304574944,0.07242923490597235,6.5,False,True,False,False,0.0
196.42480896,8,-0.04827705232787829,-0.07116446331076036,0.02091478353537397,0.0,False,False,False,False,0.0
196.434760704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.434769664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.434785024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.434797568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.434831616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.434843136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.43487488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.434906112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.436440832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.436460032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.43646848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.436476928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.436486656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.436496896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.436506624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.436515328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.436544256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.436544768,0,0.06599118680110415,-0.0233487315411732,0.05566012418920145,6.5,False,True,False,False,0.0
196.436561664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.438153472,8,-0.0676669781307074,-0.017921497444643608,0.03914726448921826,0.0,False,False,False,False,0.0
196.450521856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.45054336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.450549248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.45057408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.450597888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.450622976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.450582784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.451057152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.45106432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.451076096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.451081984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.451095296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.4510976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.452265728,0,0.06533330388273612,-0.02513084566356772,0.050742094118935197,6.5,False,True,False,False,0.0
196.454077952,8,-0.21468703464496489,-0.6019653428690721,0.05834951922754392,0.0,False,False,False,False,0.0
196.464668672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.464676096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.464711936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.46474368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.464758528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.464769536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.464776448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.4646976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.464882432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.466578944,0,0.06535359864541831,-0.025078021135918595,0.047102983217088834,6.5,False,True,False,False,0.0
196.468329472,8,-0.22551559780640607,-0.6216478328076904,0.0744869771189581,0.0,False,False,False,False,0.0
196.478457856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.478491648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.47850368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.478522624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.478530048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.47859584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.4786816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.478692864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.478691328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.478706432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.47871232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.478505472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.480289792,0,0.06249454603044455,-0.03153461140475096,0.03533516317235943,6.5,False,True,False,False,0.0
196.482130432,8,-0.06730595621786917,-0.019232999183649964,0.09618385832644734,0.0,False,False,False,False,0.0
196.492632832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.492636416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.492644352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.492663808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.492723968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.492728832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.492731648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.4927424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.4933824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.493384448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.493398272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.493404928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.493409536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.493416704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.49343616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.49343744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.49337216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.49448832,0,0.05465932842927368,-0.04373051355359089,0.03375295624121364,6.5,False,True,False,False,0.0
196.496181504,8,-0.06711372734594531,-0.01989340598625872,0.1152933639596302,0.0,False,False,False,False,0.0
196.50655872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.506577152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.50659456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.506589184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.506640128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.506622464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.506650624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.506660608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.506632448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.507405824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.507419136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.507431424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.507440128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.507478272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
196.507485184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
