timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
467.868481024,4,-1.5846396440484094,-0.014267167223607102,0.14482614264424462,0.0,False,False,True,False,0.0
467.872379392,6,0.3477935010442079,-0.8277202204640088,0.3206918700375599,0.0,False,False,True,False,0.0
467.872434432,5,0.06928506871042217,-0.35387600618805737,0.3462281789726475,0.0,False,False,True,False,0.0
467.874982912,3,0.004497613568201553,0.32288069888773957,-1.624056421074051,0.0,False,False,True,False,0.0
467.876965888,8,-1.1691740295789617,0.4669523180994299,-0.07128095893867155,0.0,False,False,True,False,0.0
467.877726976,0,-0.052840856656607406,0.045911260795101994,0.055181002255589105,6.5,False,True,False,False,0.0
467.885225984,6,0.3136523766619497,-0.82533458070162,0.15714813282303622,0.0,False,False,True,False,0.0
467.885424384,0,-0.058375527015249465,0.038630271105596456,0.05638030478115503,6.5,False,True,False,False,0.0
467.885920768,5,0.04214307172869747,-0.30481945074850975,0.3499316960415708,0.0,False,False,True,False,0.0
467.887151616,2,0.20576615656612243,-0.532233429242645,-0.5060166605134704,0.0,False,False,True,False,0.0
467.887719936,3,-0.01620873874311872,0.3151909167757855,-1.4335604883920687,0.0,False,False,True,False,0.0
467.887752192,8,-1.214196804563985,0.48321539921673506,-0.13550844095822825,0.0,False,False,True,False,0.0
467.888503296,4,-1.597768564189345,-0.05506707742646688,0.120479098356736,0.0,False,False,True,False,0.0
467.898577664,6,0.2617129429711438,-0.7659470482530392,0.051275723921847316,0.0,False,False,True,False,0.0
467.898526464,0,-0.054105207755342014,0.04441426002705977,0.057969021732152015,6.5,False,True,False,False,0.0
467.898636544,3,0.025210651064290962,0.4946481227527253,-1.317041916324581,0.0,False,False,True,False,0.0
467.898679552,5,0.11269603003528522,-0.19330577027624707,0.3606429828297642,0.0,False,False,True,False,0.0
467.89922176,4,-1.5722928504165332,-0.05714627549986673,0.11220433797081632,0.0,False,False,True,False,0.0
467.900691712,2,0.21265764677015175,-0.5302362336970018,-0.4476221229456698,0.0,False,False,True,False,0.0
467.901298944,8,-1.1967014585633224,0.5070148342137157,-0.18317035186475508,0.0,False,False,True,False,0.0
467.902635776,5,0.07602103136768357,-0.16096475146446412,0.36036222102242516,0.0,False,False,True,False,0.0
467.9026624,0,-0.05033437410757088,0.048646179533434065,0.06138586701211857,6.5,False,True,False,False,0.0
467.902746368,3,0.00362626336884192,0.4825642827152842,-1.251346101094093,0.0,False,False,True,False,0.0
467.903080192,4,-1.5760253932961836,-0.12522135963787084,0.11532927587983152,0.0,False,False,True,False,0.0
467.90311168,6,0.3042836506246458,-0.7659662565230587,0.012846793664481026,0.0,False,False,True,False,0.0
467.914522368,0,-0.053263349062690105,0.04542043203918287,0.06389310715149073,6.5,False,True,False,False,0.0
467.9146816,5,0.10492293416454387,-0.16777403453139245,0.36003720799035044,0.0,False,False,True,False,0.0
467.914838528,3,-0.0021560712103612933,0.45745902620357703,-1.1367129386790993,0.0,False,False,True,False,0.0
467.915083776,4,-1.5764697405096677,-0.19190625573561348,0.09689806972811218,0.0,False,False,True,False,0.0
467.91559808,8,-1.215351203482431,0.5073069927584515,-0.20732092615719608,0.0,False,False,True,False,0.0
467.918197248,2,0.22709213425811922,-0.5246881828008797,-0.40971685856920814,0.0,False,False,True,False,0.0
467.928392448,6,0.27522464076462344,-0.6822125065424633,-0.18281668098776294,0.0,False,False,True,False,0.0
467.92841856,0,-0.050238234098738066,0.04874545963103019,0.06285241552621486,6.5,False,True,False,False,0.0
467.928710144,5,0.0698931043798252,-0.18596043115630978,0.34649376530451936,0.0,False,False,True,False,0.0
467.92992512,2,0.23941112331913023,-0.5170923542329254,-0.33583724488814964,0.0,False,False,True,False,0.0
467.931026688,3,0.009904636718079729,0.4265221597253762,-0.9258291346853198,0.0,False,False,True,False,0.0
467.931097088,4,-1.5665096068098463,-0.2708389633421697,0.07751671387978405,0.0,False,False,True,False,0.0
467.944512768,4,-1.5704412933655858,-0.3051605627021644,0.06230467257516139,0.0,False,False,True,False,0.0
467.944957696,5,0.034720038509416296,-0.11577471637488801,0.33877055257124267,0.0,False,False,True,False,0.0
467.945081344,2,0.2518627298925611,-0.5141835718274044,-0.29183306670030335,0.0,False,False,True,False,0.0
467.945993728,6,0.2843419994741284,-0.6790317371738738,-0.2880775907540567,0.0,False,False,True,False,0.0
467.947088384,3,0.10091789414414651,0.38705823072175627,-0.8028829447441808,0.0,False,False,True,False,0.0
467.947350272,8,-1.266729083382157,0.49438900780714534,-0.2744808558373286,0.0,False,False,True,False,0.0
467.947565568,0,-0.04593765775302762,0.05281790984283363,0.06615480088134724,6.5,False,True,False,False,0.0
467.957410816,6,0.33305574748407196,-0.5854860432288195,-0.38642825963825517,0.0,False,False,True,False,0.0
467.957940992,0,-0.04368849074012055,0.05469292254808114,0.06989225622408206,6.5,False,True,False,False,0.0
467.958191872,5,0.01312772549359438,-0.11546918717315793,0.330384612782003,0.0,False,False,True,False,0.0
467.958458368,4,-1.551904470388056,-0.34796695255219845,0.05063358402399487,0.0,False,False,True,False,0.0
467.958818304,3,0.056537136159547,0.3650806091012516,-0.6347290506654388,0.0,False,False,True,False,0.0
467.960395008,8,-1.270705958445301,0.4872591259605577,-0.29959089060746535,0.0,False,False,True,False,0.0
467.960502016,2,0.2626717241014521,-0.5093838234717978,-0.22889954550527064,0.0,False,False,True,False,0.0
467.969829632,6,0.8981528525852904,-0.5313730573870656,-0.3227238655090332,0.0,False,False,True,False,0.0
467.970075392,0,-0.040844217376910595,0.056848482010232015,0.07015550263863055,6.5,False,True,False,False,0.0
467.97045376,5,7.667821779701323e-05,-0.11333351072434347,0.29745150375696594,0.0,False,False,True,False,0.0
467.971405312,4,-1.5565930845757405,-0.3867558998055852,0.02829294322167932,0.0,False,False,True,False,0.0
467.971498496,3,-0.008750668223033664,0.3326669497331754,-0.4056006628927051,0.0,False,False,True,False,0.0
467.971858176,8,-1.2660559182121611,0.5200759040233969,-0.348952085718809,0.0,False,False,True,False,0.0
467.972062976,6,0.3792292286655212,-0.5716009286859958,-0.46842972098961294,0.0,False,False,True,False,0.0
467.975070976,0,-0.03879848781879651,0.058263859664243835,0.0720991056317274,6.5,False,True,False,False,0.0
467.976826368,3,0.13894113356997942,0.4706292624117888,-0.401115389329415,0.0,False,False,True,False,0.0
467.975103744,2,0.2809860890838599,-0.5000090961497061,-0.150094585131567,0.0,False,False,True,False,0.0
467.977345792,6,0.39766363642895175,-0.533857621363348,-0.46842972098961294,0.0,False,False,True,False,0.0
467.9775552,5,0.09687243002145578,-0.013979016015605208,0.30193677732025603,0.0,False,False,True,False,0.0
467.977671424,8,-1.286458167558746,0.5152706911503226,-0.3528500289413444,0.0,False,False,True,False,0.0
467.98137216,2,0.2810454563099341,-0.5008130778813542,-0.14471600364932727,0.0,False,False,True,False,0.0
467.982902016,6,0.8833237221093203,-0.5330230480244786,-0.39060068130493164,0.0,False,False,True,False,0.0
467.984824576,6,0.4291729295527223,-0.54226141188545,-0.5215177871240584,0.0,False,False,True,False,0.0
467.98521344,0,-0.038526784070940526,0.05844387828636226,0.07010411390055289,6.5,False,True,False,False,0.0
467.985416704,3,0.05215962952743752,0.432687808081194,-0.25864360942180437,0.0,False,False,True,False,0.0
467.985824512,8,-1.2520042746660245,0.6120840346593946,-0.3788800995953899,0.0,False,False,True,False,0.0
467.985889792,4,-1.563822708780175,-0.41079009031123503,0.01673811131030618,0.0,False,False,True,False,0.0
467.988360704,2,0.2908850246484712,-0.4958716080005239,-0.10918578929813379,0.0,False,False,True,False,0.0
467.998462464,6,0.41745358086829254,-0.4798522298539624,-0.5649039518692603,0.0,False,False,True,False,0.0
467.999130112,0,-0.035508733713063755,0.06032520062208439,0.06807761743955928,6.5,False,True,False,False,0.0
467.99935616,5,0.0725225394727828,-0.015218720918824091,0.25373651748947806,0.0,False,False,True,False,0.0
467.999575808,3,-0.028267084557608818,0.3877682785528276,-0.028570744819399606,0.0,False,False,True,False,0.0
468.000132864,4,-1.5472193989443763,-0.4615434988347711,0.006286332631884051,0.0,False,False,True,False,0.0
468.000422144,8,-1.2578049242613072,0.6067642132385891,-0.42099487494216986,0.0,False,False,True,False,0.0
468.000884736,6,0.4239794354550886,-0.47574620281619834,-0.5649039518692603,0.0,False,False,True,False,0.0
468.002772736,2,0.27240805350453223,-0.5075027466706568,-0.009762186368006099,0.0,False,False,True,False,0.0
468.010387712,6,0.8941851664650392,-0.4855569104030248,-0.47154998779296875,3.4,True,False,False,False,0.0
468.01263488,5,0.06986287024475768,-0.0043794247526532555,0.24196834968706254,0.0,False,False,True,False,0.0
468.012642304,6,0.39018420695277667,-0.4464525653828842,-0.5809958514583684,0.0,False,False,True,False,0.0
468.012784128,3,-0.08880492911003664,0.2879818979532934,0.14905501347360256,0.0,False,False,True,False,0.0
468.013177856,8,-1.2515565274873948,0.6554919770405512,-0.4534292225504615,0.0,False,False,True,False,0.0
468.013586944,4,-1.5292868069682348,-0.47794357534326315,-0.009265947190789348,0.0,False,False,True,False,0.0
468.013531904,0,-0.03377950529800133,0.061310235865003004,0.06664684537159075,6.5,False,True,False,False,0.0
468.014148864,2,0.3129867668602374,-0.4834699056212996,0.13762563906157865,0.0,False,False,True,False,0.0
468.02656,6,0.9058431750726823,-0.4584775527958734,-0.48441648483276367,3.4,True,False,False,False,0.0
468.028575744,6,0.42680079376781654,-0.41011513379774067,-0.6173191067872146,0.0,False,False,True,False,0.0
468.02860032,0,-0.03374744063083599,0.06229487592525235,0.0662956068788766,6.5,False,True,False,False,0.0
468.028620544,3,-0.09587335386226878,0.22643360244958965,0.3142834100813435,0.0,False,False,True,False,0.0
468.028791296,4,-1.5243258281966516,-0.49481761617533404,-0.013926942480375714,0.0,False,False,True,False,0.0
468.029011968,8,-1.2368259231291594,0.6996481110565111,-0.4813859015197714,0.0,False,False,True,False,0.0
468.029956352,2,0.33571558000154705,-0.4686632746276681,0.24050528760810896,0.0,False,False,True,False,0.0
468.03017088,5,0.0693056718033396,-0.009834828716748442,0.2285815052230603,0.0,False,False,True,False,0.0
468.043119616,5,0.000597756354532665,-0.06999744772018918,0.21878970875264905,0.0,False,False,True,False,0.0
468.04314624,3,-0.136663581673571,0.22555505019941197,0.47346237757138315,0.0,False,False,True,False,0.0
468.043266048,0,-0.03393692512617871,0.066229100248108,0.06430286591043029,6.5,False,True,False,False,0.0
468.043608064,6,0.45486858242437567,-0.3773663413352807,-0.633322255496067,0.0,False,False,True,False,0.0
468.043874304,4,-1.5216629221500084,-0.5062504643594739,-0.01948208368779376,0.0,False,False,True,False,0.0
468.044114432,2,0.33303980947103595,-0.47152210948427487,0.34239642816218524,0.0,False,False,True,False,0.0
468.045380608,8,-1.2202941722645178,0.7239474327024065,-0.5087505196992531,0.0,False,False,True,False,0.0
468.054702592,6,0.930393437334146,-0.38644631173414723,-0.5289788246154785,3.4,True,False,False,False,0.0
468.057073408,0,-0.033696966666448544,0.06852438307242151,0.061438385238241716,6.5,False,True,False,False,0.0
468.057326848,5,0.09279755829894244,0.052846724901767755,0.19736155199371233,0.0,False,False,True,False,0.0
468.057374464,3,-0.1580782829208613,0.2650508272623096,0.6360366798284175,0.0,False,False,True,False,0.0
468.057403392,6,0.4975247588160594,-0.31632360200234977,-0.6374749851831687,0.0,False,False,True,False,0.0
468.057686784,4,-1.5182017193412185,-0.5140435448084725,-0.02368680719512497,0.0,False,False,True,False,0.0
468.058377216,2,0.3525025006392563,-0.45777894938269353,0.44804389381486304,0.0,False,False,True,False,0.0
468.069437952,6,0.49584868222155143,-0.3141248871439444,-0.617677115669106,0.0,False,False,True,False,0.0
468.069921536,0,-0.03410813228739894,0.07343353433738266,0.04604687143418111,6.5,False,True,False,False,0.0
468.070262528,3,-0.16221255984791116,0.2275925629295108,0.7934647390566342,0.0,False,False,True,False,0.0
468.070340864,5,0.07043541048934396,0.049525571332940777,0.17248935961518974,0.0,False,False,True,False,0.0
468.070426624,4,-1.5086869138879848,-0.5271391524262133,-0.016490316791949056,0.0,False,False,True,False,0.0
468.071192832,6,0.966772171662942,-0.2912955857860592,-0.5161547660827637,3.4,True,False,False,False,0.0
468.07138176,2,0.3792634055069623,-0.4360179902875615,0.5695907935486932,0.0,False,False,True,False,0.0
468.071457024,8,-1.1983332362412025,0.7425104548342678,-0.5630641976611727,0.0,False,False,True,False,0.0
468.072787712,0,-0.0349402639727009,0.077387554910728,0.048906501147632044,6.5,False,True,False,False,0.0
468.073073152,6,0.5190944217226446,-0.28052880485561826,-0.5846142783164687,0.0,False,False,True,False,0.0
468.073129472,5,0.079152034112473,0.07281187816280471,0.17625514359291755,0.0,False,False,True,False,0.0
468.07332352,4,-1.5188478740761915,-0.5451838408759054,-0.0127245328142223,0.0,False,False,True,False,0.0
468.074916352,3,-0.15531329800448815,0.215002713809042,0.797230523034362,0.0,False,False,True,False,0.0
468.084473344,6,0.5311284228032906,-0.25641073562699235,-0.5315317406022302,0.0,False,False,True,False,0.0
468.084606976,3,-0.17522942749089832,0.21804604748897224,0.9000335730549025,0.0,False,False,True,False,0.0
468.084767232,5,0.06783684855144698,0.04231776120433718,0.15681679547002148,0.0,False,False,True,False,0.0
468.084851712,0,-0.03421425091238361,0.0774848277774857,0.035424411635873905,6.5,False,True,False,False,0.0
468.084882688,4,-1.5002627931934929,-0.5390061441617777,-0.013609719209560467,0.0,False,False,True,False,0.0
468.084897024,8,-1.1130771407610345,0.7421500622404325,-0.5911306478910632,0.0,False,False,True,False,0.0
468.085714432,2,0.3510109798924256,-0.45996372245569006,0.6510206407994307,0.0,False,False,True,False,0.0
468.086656512,6,0.5396877024062977,-0.23760984861537524,-0.5329033966390468,0.0,False,False,True,False,0.0
468.087077632,3,-0.17968357908769442,0.21661785983271933,0.9034351240832247,0.0,False,False,True,False,0.0
468.087270912,5,0.05821653009148285,0.038869469048437924,0.16036117532279234,0.0,False,False,True,False,0.0
468.08730624,0,-0.034859552445561194,0.08131175839391767,0.03811159041667515,6.5,False,True,False,False,0.0
468.099195648,6,0.5492362412142251,-0.21467410641963028,-0.5172778825128432,0.0,False,False,True,False,0.0
468.099746304,0,-0.03438347053723108,0.0812891038379163,0.028892385294258457,6.5,False,True,False,False,0.0
468.100155904,5,0.060639756927619616,0.03496884155586527,0.14430406460957207,0.0,False,False,True,False,0.0
468.10023808,3,-0.19331949916571767,0.20944639186269537,1.009371038331569,0.0,False,False,True,False,0.0
468.100609792,8,-1.0730884838009043,0.7425354056559058,-0.6137143268377905,0.0,False,False,True,False,0.0
468.1006656,2,0.3635280368817966,-0.4511808828760935,0.7223050944940077,0.0,False,False,True,False,0.0
468.1010304,4,-1.5059426390342332,-0.5569927930583998,-0.01477179567177984,0.0,False,False,True,False,0.0
468.10726016,6,1.008516961686114,-0.1801725376071323,-0.4317293167114258,3.4,True,False,False,False,0.0
468.107270912,5,0.06837786937487822,0.014982222123306414,0.1338346749625039,0.0,False,False,True,False,0.0
468.107352576,3,-0.26207455796944745,0.21325256475433405,1.0538409296983584,0.0,False,False,True,False,0.0
468.107453952,0,-0.035192232395768866,0.08713016682015487,0.024989850764386645,6.5,False,True,False,False,0.0
468.107542528,8,-1.059477114090365,0.7433291813207036,-0.6185306243349081,0.0,False,False,True,False,0.0
468.107646208,4,-1.4992493484071079,-0.5541551392989479,-0.014455547297735905,0.0,False,False,True,False,0.0
468.108348928,2,0.37312987728841157,-0.4439872429692217,0.7544710435744889,0.0,False,False,True,False,0.0
468.110303488,6,0.5569568394970319,-0.19317160202714254,-0.49117199321606075,0.0,False,False,True,False,0.0
468.113344256,6,0.5658752958013008,-0.16535635155482628,-0.46698784546220506,0.0,False,False,True,False,0.0
468.113774848,5,0.05406277724853017,-0.04446589835116131,0.12545880041793395,0.0,False,False,True,False,0.0
468.113781504,0,-0.03456028444189491,0.08545937068334225,0.021795488814275288,6.5,False,True,False,False,0.0
468.114007296,3,-0.2649376519897755,0.19184131896629364,1.0839533242588175,0.0,False,False,True,False,0.0
468.114123008,8,-0.970953944402319,0.6947195891749706,-0.6215956300640911,0.0,False,False,True,False,0.0
468.11421184,4,-1.489434476620626,-0.5797073724653965,-0.014709916324746785,0.0,False,False,True,False,0.0
468.114951168,6,1.0235975993918531,-0.1304293406862579,-0.3895225524902344,3.4,True,False,False,False,0.0
468.11695104,6,0.5730541245778779,-0.13760826177187785,-0.44395261230515787,0.0,False,False,True,False,0.0
468.117019648,5,-0.006207841899628086,-0.06972419019930762,0.12065618830750359,0.0,False,False,True,False,0.0
468.117046784,2,0.37408287800168905,-0.4433559272188691,0.789809992373833,0.0,False,False,True,False,0.0
468.117183744,0,-0.03392171057005125,0.0851962164383808,0.020600522900123864,6.5,False,True,False,False,0.0
468.117460224,3,-0.2773935178719309,0.18342504538283802,1.0956092122608834,0.0,False,False,True,False,0.0
468.117509888,8,-0.9425317554582182,0.6772712071835808,-0.6222155596026383,0.0,False,False,True,False,0.0
468.11764096,4,-1.4789113554298472,-0.594004116005256,-0.014039516191466817,0.0,False,False,True,False,0.0
468.128898816,6,0.5731383074811979,-0.13941495841714752,-0.41298932975953234,0.0,False,False,True,False,0.0
468.129329408,5,-0.010693996595233797,-0.06917830900521586,0.10780758250551585,0.0,False,False,True,False,0.0
468.129367808,0,-0.03293697552777583,0.08572381114027038,0.016719032336122198,6.5,False,True,False,False,0.0
468.129455104,3,-0.3147161612636346,0.14777821640679736,1.1618597283342227,0.0,False,False,True,False,0.0
468.129496064,4,-1.4628706726910725,-0.603151052498232,-0.012202022030798787,0.0,False,False,True,False,0.0
468.129918464,8,-0.9332501427585473,0.679942518133506,-0.6297193138751958,0.0,False,False,True,False,0.0
468.131250432,2,0.38249144711150757,-0.4372753449746417,0.8404670666217182,0.0,False,False,True,False,0.0
468.14347008,6,1.0378037977291523,-0.05970119943281871,-0.3458523750305176,3.4,True,False,False,False,0.0
468.144025856,0,-0.03207469440233135,0.08663997123488587,0.014640024742528013,6.5,False,True,False,False,0.0
468.144379392,5,-0.013790001168458348,-0.06862824395082479,0.0930045424630336,0.0,False,False,True,False,0.0
468.147617024,8,-0.8714938881585923,0.49040636507106894,-0.6342738618242144,0.0,False,False,True,False,0.0
468.148552704,4,-0.987648486196564,-0.15668588868700095,-0.014027182445956044,0.0,False,False,True,False,0.0
468.149546752,6,-0.5770731072573836,-0.01705845630401326,-1.288062941285313,0.0,False,False,False,False,0.0
468.14967552,2,0.0006152210221491983,-0.6156024173070338,0.8878140407746997,0.0,False,False,True,False,0.0
468.156347136,0,-0.0326557305774333,0.09437484265319673,0.014719085079240557,6.5,False,True,False,False,0.0
468.156718592,3,-0.3736733680553443,0.19715513278799726,1.2587679886434466,0.0,False,False,False,False,0.0
468.156815104,5,0.07886178449094938,0.09853847580964924,0.08489855851012891,0.0,False,False,False,False,0.0
468.160722944,6,-0.5772476350012881,-0.02626433415840168,-1.24507817477771,0.0,False,False,False,False,0.0
468.162203392,4,-0.9895939957049702,-0.14388788574675637,-0.014729655653401607,0.0,False,False,False,False,0.0
468.164727296,2,0.01361806996778303,-0.6280008062661665,0.923633631399509,0.0,False,False,False,False,0.0
468.165107456,0,-0.03337691894417566,0.09819510986500773,0.017140127418669594,6.5,False,True,False,False,0.0
468.165184,5,0.06992855010470025,0.06426887600341069,0.08355919050723877,0.0,False,False,False,False,0.0
468.165566208,3,-0.38810275341284645,0.14946077968389837,1.258193206289761,0.0,False,False,False,False,0.0
468.168289536,8,-0.8800692147103935,0.47484542465841606,3.059538875891755,0.0,False,False,False,False,0.0
468.168789504,4,-0.9169095080221925,-0.37295489570945656,-0.016482489773039788,0.0,False,False,False,False,0.0
468.168980224,6,-0.5774102678563344,-0.040907444886200905,-1.1860265278510111,0.0,False,False,False,False,0.0
468.16952192,0,-0.03313261634405015,0.09742889373147587,0.019908603377558974,6.5,False,True,False,False,0.0
468.169856768,5,0.05548496627455012,0.05145357101760868,0.07850513216913554,0.0,False,False,False,False,0.0
468.170015744,3,-0.3960701674971561,0.12804170223642475,1.2334444412124086,0.0,False,False,False,False,0.0
468.171778816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.171924736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.172404224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.17260672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.173584896,2,0.06339524478830985,-0.6598864755929134,0.9123874187746965,0.0,False,False,False,False,0.0
468.176250368,4,-0.2932340419791317,-0.5006878160409673,1.9328463652090409,0.0,False,False,False,False,0.0
468.176360704,8,0.073046718858059,-0.572275603367661,5.020562209146523,0.0,False,False,False,False,0.0
468.1767296,0,-0.03355632329092226,0.09894613334734005,0.02251237751531754,6.5,False,True,False,False,0.0
468.177472,5,-0.35184520490731613,0.35456764511783434,2.024009160453362,0.0,False,False,False,False,0.0
468.178837248,3,-0.5618679616393026,0.13086752812168057,3.1618614552706474,0.0,False,False,False,False,0.0
468.181633536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.182075392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.183969536,0,-0.03295052779104022,0.09878006701591308,0.020808818072968194,6.5,False,True,False,False,0.0
468.184341248,6,-0.4729391904177058,0.33090147020915006,-0.1378288112979277,0.0,False,False,False,False,0.0
468.18457728,4,-0.32353063615249517,-0.4824812764756494,1.9307930284871908,0.0,False,False,False,False,0.0
468.18515968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.185184768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.185629952,5,-0.36668969674132906,0.44611425909871016,2.0192251379787742,0.0,False,False,False,False,0.0
468.186311936,8,0.07619114267385155,-0.5725342231439678,5.038179405206312,0.0,False,False,False,False,0.0
468.186636032,3,-0.5750419659039271,0.05610924579818032,3.137780695251402,0.0,False,False,False,False,0.0
468.187275776,0,-0.03278989450035141,0.09969946457433694,0.022546808340919353,6.5,False,True,False,False,0.0
468.187809536,6,-0.4328926400391407,0.38263433194675717,-0.07635884917799415,0.0,False,False,False,False,0.0
468.188108544,4,-0.2906867045799816,-0.5033317998154753,1.9312357729046474,0.0,False,False,False,False,0.0
468.19542784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.197750784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.197779712,0,-0.03150874894058499,0.10002374693970467,0.021875942185925368,6.5,False,True,False,False,0.0
468.19812992,6,-0.46211602009965835,0.3479885871812592,-0.01030397667676155,0.0,False,False,False,False,0.0
468.199454976,5,-0.28035936255917115,0.44504759264027105,2.0164695476113765,0.0,False,False,False,False,0.0
468.200201728,8,0.037076999434099894,-0.429382827433225,5.057515956766584,0.0,False,False,False,False,0.0
468.200525824,3,-0.5772703825015701,0.0347832602666954,3.0917307134898926,0.0,False,False,False,False,0.0
468.212034304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.21206784,0,-0.029774497966663194,0.1014718493723693,0.020339728611775597,6.5,False,True,False,False,0.0
468.212097024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.212278528,6,-0.46051027682927465,0.35153199333620283,0.07407025340675907,0.0,False,False,False,False,0.0
468.212798464,4,-0.3196496639523186,-0.48576586053592474,1.9178253754893193,0.0,False,False,False,False,0.0
468.212798976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.214248704,5,-0.28164940228373614,0.4734178703566812,2.024744053487083,0.0,False,False,False,False,0.0
468.21508096,0,-0.029686099964206347,0.10405531980639754,0.02123881578997988,6.5,False,True,False,False,0.0
468.215601152,6,-0.4970989933176425,0.2977416971975917,0.1332919424625519,0.0,False,False,False,False,0.0
468.216513792,8,0.04282002161447157,-0.6002324399812142,5.08710202826255,0.0,False,False,False,False,0.0
468.225430528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.22629888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.227951616,6,-0.4944427889654033,0.30304711615403584,0.1796385560015242,0.0,False,False,False,False,0.0
468.228323584,4,-0.25479701711199965,-0.5233018601912477,1.913603433319376,0.0,False,False,False,False,0.0
468.229674496,3,-0.5709346309679181,0.0943411672876447,3.0038274110580785,0.0,False,False,False,False,0.0
468.230033664,5,-0.27837966931554736,0.5146215189877674,2.0247804507380196,0.0,False,False,False,False,0.0
468.230424832,8,0.0606407136170668,-0.6910021893927492,5.112321466142465,0.0,False,False,False,False,0.0
468.24229888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.24256256,6,-0.4556589129255486,0.3550012292240523,0.2641019723259109,0.0,False,False,False,False,0.0
468.242603776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.242621952,4,-0.20515669802795533,-0.5447837770499228,1.9103242938115867,0.0,False,False,False,False,0.0
468.24307072,0,-0.027954859541695746,0.10025484523183349,0.011032849601081552,6.5,False,True,False,False,0.0
468.24448384,3,-0.5014826426769343,0.37017290796330926,2.952411086827773,0.0,False,False,False,False,0.0
468.245390592,5,-0.26102744362869745,0.5410040157315718,2.022114100347175,0.0,False,False,False,False,0.0
468.246355968,8,0.08289710756787244,-0.7536218697397405,5.147917087192184,0.0,False,False,False,False,0.0
468.253060096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.254125312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.25414912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.25589376,6,-0.43574199963408433,0.3326365382356088,0.36079107962167567,0.0,False,False,False,False,0.0
468.256132096,4,-0.22694755283388296,-0.5365438492837755,1.9028580924661962,0.0,False,False,False,False,0.0
468.256897792,5,-0.25404255987752716,0.5490277770406451,2.016452981644941,0.0,False,False,False,False,0.0
468.257050112,0,-0.027448795664271265,0.09898659106728713,0.01354696847415795,6.5,False,True,False,False,0.0
468.257352192,3,-0.45249115135074747,0.4179590754830078,2.827102471833797,0.0,False,False,False,False,0.0
468.25772032,8,0.11285687054267463,-0.7606305182966986,5.207146149361413,0.0,False,False,False,False,0.0
468.267855872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.268568064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.26977152,0,-0.02679640124347308,0.09363719258489578,0.02046689308995937,6.5,False,True,False,False,0.0
468.270141696,6,-0.4560799523255369,0.3300759584589662,0.43658985180349036,0.0,False,False,False,False,0.0
468.271250176,4,-0.09271701738697202,-0.5743468901210349,1.8920726667228027,0.0,False,False,False,False,0.0
468.271904768,5,-0.2447702709998461,0.5784382871252846,2.0044510340592243,0.0,False,False,False,False,0.0
468.273136896,3,-0.4160754180192906,0.4645404093741924,2.709673529699023,0.0,False,False,False,False,0.0
468.273141504,8,0.13637536234668324,-0.791692298171994,5.248460293645633,0.0,False,False,False,False,0.0
468.282072576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.282996224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.283849728,0,-0.02513585940292698,0.11084664809015549,0.025359188967807,6.5,False,True,False,False,0.0
468.284357632,4,-0.04577346534346377,-0.5799225608742261,1.8789016018981186,0.0,False,False,False,False,0.0
468.285411328,5,-0.23799717587654665,0.5881376528462232,1.9878935348663325,0.0,False,False,False,False,0.0
468.286127104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.28615424,3,-0.4280857903563603,0.5092430825731957,2.5879282241682486,0.0,False,False,False,False,0.0
468.286182912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
468.2865664,8,-0.1776733118183954,-0.7989327665078826,5.263921962651392,0.0,False,False,False,False,0.0
468.287810816,0,-0.024631248707262555,0.11265946055504561,0.03022789883847423,6.5,False,True,False,False,0.0
