timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
275.489664768,6,-0.15691498016086616,-0.30471585309773924,-0.1934913042725668,0.0,False,False,False,False,0.0
275.490428416,1,-0.3335043524542604,0.4734256624713325,-0.1712977609594965,0.0,False,False,False,False,0.0
275.497686528,8,-0.0324055765965225,0.9846415624887649,0.033585666728864184,0.0,False,False,False,False,0.0
275.509286912,3,-0.7246609251171803,-0.6891056113603432,0.19892381362512204,0.0,False,False,False,False,0.0
275.516291584,2,0.49119989947246046,-0.7455177653253033,2.5870324347368876,0.0,False,False,False,False,0.0
275.516992,4,-0.5150969229398388,-0.8571319384889992,0.15760844119912712,0.0,False,False,False,False,0.0
275.51723776,0,-0.6866793577744537,0.7269604250620965,0.264945305693622,6.5,False,True,False,False,0.0
275.517260544,6,-0.13712070393818182,-0.2740843003169155,-0.19608606769833228,0.0,False,False,False,False,0.0
275.51749248,2,0.5032467653093682,-0.7489637046724487,2.5987027827648754,0.0,False,False,False,False,0.0
275.517696,4,-0.5149220492749401,-0.857237005250296,0.1743568028284237,0.0,False,False,False,False,0.0
275.517721856,8,-0.03887384958120614,0.9750662195805098,-0.046887249017420626,0.0,False,False,False,False,0.0
275.5197184,2,0.4691589439502838,-0.7766942242370352,2.474718472982224,0.0,False,False,False,False,0.0
275.519890432,8,0.14522214520914903,0.9893990744592662,-0.035216900989433954,0.0,False,False,False,False,0.0
275.520144384,4,-0.5127948753802437,-0.8585111622942128,0.1743568028284237,0.0,False,False,False,False,0.0
275.523433984,2,0.4010389600856249,-0.7486473575288842,2.396245311953621,0.0,False,False,False,False,0.0
275.523598336,8,0.1473861015427933,0.9890790347955098,-0.04558915159625485,0.0,False,False,False,False,0.0
275.523836928,2,0.4010629817777829,-0.748643636405586,2.399315314629089,0.0,False,False,False,False,0.0
275.523904768,8,0.1474524665824335,0.9890691432345651,-0.04251914892078474,0.0,False,False,False,False,0.0
275.525347584,6,-0.21978411304005918,-0.22609983399174693,-0.13034575017427555,0.0,False,False,False,False,0.0
275.525867264,4,-0.5157781282284961,-0.8567221967715725,0.18565898222080116,0.0,False,False,False,False,0.0
275.526253824,8,0.1479151329902064,0.9890000573470609,-0.046592381835150576,0.0,False,False,False,False,0.0
275.526341376,4,-0.5250488793610659,-0.8510720734941835,0.1898151040231774,0.0,False,False,False,False,0.0
275.526364672,8,0.14772099031571576,0.9890290739003298,-0.04550626270824125,0.0,False,False,False,False,0.0
275.526966016,5,-0.9381292341638988,-0.34628534477661177,-0.6622803443587727,0.0,False,False,False,False,0.0
275.528741888,0,-0.7277414534138021,0.6858515706646496,0.3794239165775334,6.5,False,True,False,False,0.0
275.540396544,2,0.3972165028584578,-0.7725773189498678,2.2900035098379807,0.0,False,False,False,False,0.0
275.54064896,4,-0.5332920147904423,-0.845931218811997,0.1927844059009054,0.0,False,False,False,False,0.0
275.540717312,8,0.20956524144018684,0.9777946663692313,-0.0950667860922458,0.0,False,False,False,False,0.0
275.541891072,3,-0.6605098101642408,-0.7508174150063373,0.2440700068152683,0.0,False,False,False,False,0.0
275.5428096,5,-0.8006495169956209,-0.5991329993704891,-0.7234784067975383,0.0,False,False,False,False,0.0
275.544814848,6,-0.12208116688191818,-0.14434676826430762,-0.09811796626376576,0.0,False,False,False,False,0.0
275.547751424,1,-0.34092593943458077,0.46832690050610526,-0.10070326799642117,0.0,False,False,False,False,0.0
275.5507904,2,0.3737616024379494,-0.707476153102073,2.2381519205304268,0.0,False,False,False,False,0.0
275.550843392,4,-0.5285426331026615,-0.8489067587155291,0.19492895002608676,0.0,False,False,False,False,0.0
275.556457472,0,-0.7724927839842919,0.6350235418409291,0.5226704850001738,6.5,False,True,False,False,0.0
275.559562496,5,-0.8448404705185449,-0.5350182981674587,-0.8052300705694492,0.0,False,False,False,False,0.0
275.560461568,4,-0.5338976084123814,-0.8455491373844215,0.20341524891293794,0.0,False,False,False,False,0.0
275.560486656,2,0.38042234449725854,-0.7347257689947062,2.221777737215149,0.0,False,False,False,False,0.0
275.560663296,4,-0.5339161452933534,-0.8455374325215215,0.20626003870852153,0.0,False,False,False,False,0.0
275.56537728,1,-0.3457189473513229,0.4642749154494844,-0.05417700504958276,0.0,False,False,False,False,0.0
275.566404352,2,0.3547296053177098,-0.7722995907527213,2.209720183759277,0.0,False,False,False,False,0.0
275.56659712,4,-0.5369576522344905,-0.8436091984484425,0.20599718500151631,0.0,False,False,False,False,0.0
275.566682112,2,0.3566573311979721,-0.7719616293253052,2.213830029899389,0.0,False,False,False,False,0.0
275.566705664,8,0.23304117559328352,0.9724668685760459,-0.14518303177156752,0.0,False,False,False,False,0.0
275.566724352,4,-0.5369842588516904,-0.8435922627344924,0.2101070311416283,0.0,False,False,False,False,0.0
275.568773888,3,-0.6877587004449421,-0.7259393707206437,0.2814835438588599,0.0,False,False,False,False,0.0
275.56979072,2,0.3579673057033039,-0.7809349156142683,2.205253069747672,0.0,False,False,False,False,0.0
275.569954048,4,-0.5387945467379048,-0.8424372002740002,0.2092583592238597,0.0,False,False,False,False,0.0
275.570036224,5,-0.9663208958672755,-0.25734009833344273,-0.833665069912304,0.0,False,False,False,False,0.0
275.570075648,2,0.3569950928640766,-0.7826085342078728,2.2071120453999784,0.0,False,False,False,False,0.0
275.57009152,4,-0.5390212045927556,-0.8422921945497149,0.21111733487616605,0.0,False,False,False,False,0.0
275.57147776,6,-0.0812822181159934,-0.10843614377288381,-0.04385183544467281,0.0,False,False,False,False,0.0
275.574070784,0,-0.8131614210240048,0.582038231869884,0.6179342775099691,6.5,False,True,False,False,0.0
275.5813248,4,-0.5440884809122079,-0.8390278451509496,0.20904566091404994,0.0,False,False,False,False,0.0
275.58134656,2,0.2970850281493312,-0.8422986866539693,2.179519348221502,0.0,False,False,False,False,0.0
275.582478336,6,-0.08361790079340493,0.2691917955184731,-0.013930226745208074,0.0,False,False,False,False,0.0
275.58475776,0,-0.8280110148035765,0.5607118327304599,0.6686664809246998,6.5,False,True,False,False,0.0
275.58592,1,-0.3486811012105603,0.46507795151333453,-0.02249894679474238,0.0,False,False,False,False,0.0
275.586926848,3,-0.6567614949286809,-0.7540983614748438,0.3177031349498744,0.0,False,False,False,False,0.0
275.597909504,2,0.3355409996538075,-0.7964567870404018,2.1506707492918626,0.0,False,False,False,False,0.0
275.597967616,6,-0.08438558024307391,0.26911660251842606,0.006574182686403773,0.0,False,False,False,False,0.0
275.598755328,4,-0.5534720695140993,-0.8328677375596802,0.21450304730935946,0.0,False,False,False,False,0.0
275.6013888,0,-0.8430493668726002,0.5378361879008401,0.7299695028070114,6.5,False,True,False,False,0.0
275.60283008,8,0.16630410823851322,0.9860745121860685,-0.1960908401917493,0.0,False,False,False,False,0.0
275.604288256,5,-0.9909234231641092,-0.13442756199799266,-0.9078453082666861,0.0,False,False,False,False,0.0
275.612454144,4,-0.5568188147024248,-0.8306339793154305,0.22282805426488395,0.0,False,False,False,False,0.0
275.6125888,2,0.3505890408379143,-0.7947895168295066,2.12156185344119,0.0,False,False,False,False,0.0
275.612639488,6,-0.08097931146059416,0.27033567285983157,0.026032387435786928,0.0,False,False,False,False,0.0
275.612862208,4,-0.5553778080451982,-0.8315981543575665,0.22966575853190532,0.0,False,False,False,False,0.0
275.61344512,1,-0.3572744332432141,0.45726155115948913,0.03308189719275205,0.0,False,False,False,False,0.0
275.614264064,4,-0.5560437414157102,-0.8311530290099525,0.22966575853190532,0.0,False,False,False,False,0.0
275.614389504,2,0.26397857126770935,-0.8415664861451224,2.117342689281963,0.0,False,False,False,False,0.0
275.614465792,8,0.1669124460031528,0.9859717213841604,-0.22364645823242738,0.0,False,False,False,False,0.0
275.61449088,0,-0.8676382573872685,0.49719599185631425,0.7985224321132406,6.5,False,True,False,False,0.0
275.615771648,6,-0.08133120875728767,0.27025210581185566,0.035877584532970984,0.0,False,False,False,False,0.0
275.616660224,4,-0.5887431519465415,-0.8083201723550215,0.23085211521697457,0.0,False,False,False,False,0.0
275.61851136,3,-0.6908242400703771,-0.7230227308537305,0.3435577303226459,0.0,False,False,False,False,0.0
275.618577408,5,-0.9914343080231276,-0.13060632785092008,-0.9415873689404094,0.0,False,False,False,False,0.0
275.624045568,2,0.2685699495763795,-0.8454666072744871,2.0966020250036177,0.0,False,False,False,False,0.0
275.624106496,4,-0.5899992351500631,-0.8074038038815154,0.23760354042286413,0.0,False,False,False,False,0.0
275.626640896,0,-0.8724666963455442,0.4886735758846515,0.8305252855989739,6.5,False,True,False,False,0.0
275.627688192,8,0.256971034714496,0.9543466866880463,-0.23146696920897653,0.0,False,False,False,False,0.0
275.628675584,5,-0.9941903953901721,-0.10763576410252101,-0.9458541911845066,0.0,False,False,False,False,0.0
275.630370304,1,0.08816005765281631,-0.9486050117806621,0.056879086106341244,0.0,False,False,False,False,0.0
275.637967616,2,0.25760343819005693,-0.8470362581822424,2.0692507219800738,0.0,False,False,False,False,0.0
275.63803008,4,-0.5986428087116042,-0.8010160969530399,0.2365072729951791,0.0,False,False,False,False,0.0
275.63804928,6,0.2559138497222344,0.46248198055366846,0.06781526274100465,0.0,False,False,False,False,0.0
275.64098432,3,-0.6983104883120573,-0.7157949859515473,0.35864486015407804,0.0,False,False,False,False,0.0
275.641126656,0,-0.8832769322175856,0.4688516407268837,0.8724944680346368,6.5,False,True,False,False,0.0
275.642170624,8,0.26842028076976504,0.9633019012082767,-0.24502293987639945,0.0,False,False,False,False,0.0
275.642195712,4,-0.6006756903317393,-0.7994927861115998,0.23735554429609598,0.0,False,False,False,False,0.0
275.64618624,5,-0.9974201295942099,-0.07178499202667432,-0.9459248653086447,0.0,False,False,False,False,0.0
275.646812416,8,0.2614665183727516,0.9652125464217878,-0.2362735492716851,0.0,False,False,False,False,0.0
275.64726656,6,0.25652799967318896,0.5179286726554583,0.0803463063307145,0.0,False,False,False,False,0.0
275.650176768,0,-0.8892007051209185,0.4575173286471904,0.8743349678787318,6.5,False,True,False,False,0.0
275.653457408,1,-0.3579860894773054,0.45377398792291584,0.07399788225698956,0.0,False,False,False,False,0.0
275.658061312,4,-0.6065201540187417,-0.7950681120313416,0.23636041124046228,0.0,False,False,False,False,0.0
275.658221568,6,0.254523334855785,0.5194545752808627,0.09682041901249469,0.0,False,False,False,False,0.0
275.659937536,4,-0.6039721811013578,-0.7970053980091155,0.24207794890345402,0.0,False,False,False,False,0.0
275.659949312,6,0.25477002382949726,0.5197095047801542,0.10253795667548644,0.0,False,False,False,False,0.0
275.665367552,8,0.17788060917487103,0.9840520763046926,-0.24190037780869886,0.0,False,False,False,False,0.0
275.6665792,3,-0.6881028043951557,-0.7256132100392898,0.35303714812406567,0.0,False,False,False,False,0.0
275.671734016,4,-0.5835595280760905,-0.8120703646800629,0.24088719164156663,0.0,False,False,False,False,0.0
275.672229632,6,0.2508398554664043,0.5223800726253661,0.11977975145237031,0.0,False,False,False,False,0.0
275.674334464,0,-0.8886155059466812,0.4586528999048457,0.9122782814093355,6.5,False,True,False,False,0.0
275.67588608,8,0.18534271984255332,0.9826739419570282,-0.23478129552581206,0.0,False,False,False,False,0.0
275.67669888,2,0.2954267011799578,-0.8789926137702191,2.005307772403468,0.0,False,False,False,False,0.0
275.680578816,4,-0.5882715138677133,-0.8086634812898309,0.2423422864631405,0.0,False,False,False,False,0.0
275.680735488,1,0.29831061740303927,-0.7535614436033443,0.06838485563882095,0.0,False,False,False,False,0.0
275.680951552,4,-0.6032881767604052,-0.7975232760121211,0.24461468731598152,0.0,False,False,False,False,0.0
275.684004608,6,0.24298360564246324,0.5266810770655528,0.14913556178409024,0.0,False,False,False,False,0.0
275.684248064,0,-0.8784404738276944,0.4778517907692465,0.8906282285868166,6.5,False,True,False,False,0.0
275.684291584,4,-0.6047707057444771,-0.7963996443201912,0.24461468731598152,0.0,False,False,False,False,0.0
275.685713664,6,0.243457300403703,0.5269328935038198,0.1546528058030116,0.0,False,False,False,False,0.0
275.687821568,5,-0.9361917746766524,-0.09411828619145146,-0.8649810214884993,0.0,False,False,False,False,0.0
275.687829248,8,0.1521059552695451,0.9838187782090542,-0.2030196567010357,0.0,False,False,False,False,0.0
275.68893184,3,-0.7113627463288312,-0.7028250444708861,0.30946993789814453,0.0,False,False,False,False,0.0
275.698613504,2,0.24791565232319612,-0.8903454178138003,1.9568831162054752,0.0,False,False,False,False,0.0
275.698726144,6,0.2422074372636767,0.5239493650077074,0.16271131997000834,0.0,False,False,False,False,0.0
275.698935296,4,-0.6194575539100101,-0.7850301515889865,0.21632118298741113,0.0,False,False,False,False,0.0
275.700188672,0,-0.8701653007896816,0.49275993069810675,0.8588668886665008,6.5,False,True,False,False,0.0
275.706340096,1,-0.3174061666684115,0.39985348481530636,0.04592006364211158,0.0,False,False,False,False,0.0
275.710721792,4,-0.6231040973303098,-0.7821389159798787,0.215582123486584,0.0,False,False,False,False,0.0
275.710843392,6,0.35772350276229803,0.45359241545780915,0.17476623272187589,0.0,False,False,False,False,0.0
275.710897408,4,-0.6357377319813564,-0.771905134155228,0.22251009160263635,0.0,False,False,False,False,0.0
275.711609344,0,-0.8612390242057582,0.5082001015201727,0.8147822076537938,6.5,False,True,False,False,0.0
275.712530432,8,0.013058938667139483,0.9984603007866929,-0.13915534563501097,0.0,False,False,False,False,0.0
275.717722368,5,-0.9159091044355991,-0.4013857401701996,-0.7503094636840458,0.0,False,False,False,False,0.0
275.719300608,3,-0.669539850356097,-0.7427761363864185,0.25037393496553867,0.0,False,False,False,False,0.0
275.729202176,4,-0.6389485085822613,-0.7692495065845044,0.2172459225148277,0.0,False,False,False,False,0.0
275.729450496,4,-0.6424849849182588,-0.7662982736210389,0.2252211004191199,0.0,False,False,False,False,0.0
275.729599232,2,0.21904995486254925,-0.8167447752068284,1.9076517694843071,0.0,False,False,False,False,0.0
275.730793984,4,-0.6413091998071523,-0.7672825491582029,0.22335558472113312,0.0,False,False,False,False,0.0
275.731365888,1,0.4768697671408149,-0.0785277675242296,-0.05754341951058421,0.0,False,False,False,False,0.0
275.732617216,6,0.35980546793673435,0.4526823492924552,0.1810172437535286,0.0,False,False,False,False,0.0
275.73448064,0,-0.8354518274468561,0.5495636851318582,0.7561331541311492,6.5,False,True,False,False,0.0
275.737277696,8,0.08995996316075594,0.9896579516873427,-0.09599723335695955,0.0,False,False,False,False,0.0
275.745033472,0,-0.8326784222353649,0.5537568465884857,0.7183328311117115,6.5,False,True,False,False,0.0
275.74581888,5,-0.8882434514824222,-0.4593730193411383,-0.6399196371670441,0.0,False,False,False,False,0.0
275.748577024,2,0.26399498984767544,-0.86415473104248,1.8914089664496199,0.0,False,False,False,False,0.0
275.757727488,4,-0.5487547084794606,0.18300167092257116,0.19662238931672318,0.0,False,False,False,False,0.0
275.76182784,5,-0.8841119203742076,-0.4672751996973846,-0.571141675358848,0.0,False,False,False,False,0.0
275.76991616,0,-0.790947179201782,0.6118844332982695,0.5516557482128434,6.5,False,True,False,False,0.0
275.771078656,3,-0.6218582514921893,-0.7563068464237975,0.10845884932384316,0.0,False,False,False,False,0.0
275.776230656,0,-0.8089533977070398,0.587872775639624,0.5542673252206043,6.5,False,True,False,False,0.0
275.7798336,2,-0.27912385865711936,-0.9602551075252662,1.8333146776603033,0.0,False,False,False,False,0.0
275.779918592,5,-0.8734789883923697,-0.48686184573967417,-0.47083596198810934,0.0,False,False,False,False,0.0
275.780880128,6,0.37179351770390584,0.4401729989009281,0.14254882799747717,0.0,False,False,False,False,0.0
275.788613376,4,-0.5456299558131719,0.1918692770848646,0.17563992536116366,0.0,False,False,False,False,0.0
275.790053888,3,-0.6049400802881477,-0.7962709961193923,0.09344651965075883,0.0,False,False,False,False,0.0
275.7919104,1,-0.5047311574299291,-0.28123791913576135,-0.2751287701092437,0.0,False,False,False,False,0.0
275.803729664,0,-0.7739851062429192,0.6332038023528737,0.39371769180012245,6.5,False,True,False,False,0.0
275.804607744,5,-0.8497663907803362,-0.5271594456140957,-0.3231511298676267,0.0,False,False,False,False,0.0
275.823602176,0,-0.7588785617086486,0.6512321618125234,0.322696437544656,6.5,False,True,False,False,0.0
275.823747584,3,-0.6098460556001987,-0.7925198978378267,0.013816941902786083,0.0,False,False,False,False,0.0
275.826700544,8,0.2369832088542517,0.9715137460278891,0.1348569562970127,0.0,False,False,False,False,0.0
275.827168768,5,-0.8151834884182166,-0.5792027971361215,-0.17516988577198303,0.0,False,False,False,False,0.0
275.82838144,0,-0.7197624296963441,0.694220458354272,0.24987807914522014,6.5,False,True,False,False,0.0
275.832096,8,-0.27224885273937083,0.8915285640226457,0.16700828027931927,0.0,False,False,False,False,0.0
275.83420928,0,-0.6799768853002182,0.7332335476895573,0.2176558405378337,6.5,False,True,False,False,0.0
275.835899136,4,-0.554463374937159,0.1707871774936363,0.13695088552082738,0.0,False,False,False,False,0.0
275.836258048,8,-0.05119916717954527,0.8124140076361094,0.16828602821915836,0.0,False,False,False,False,0.0
275.83806464,5,-0.7948204517690248,-0.6068446666567017,-0.09253864391106105,0.0,False,False,False,False,0.0
275.838125568,4,-0.5387284032579762,-0.6800703084540831,0.1358254372256013,0.0,False,False,False,False,0.0
275.838461696,4,-0.5404798126233241,-0.6814542507633536,0.13917819176102064,0.0,False,False,False,False,0.0
275.839536384,4,-0.5399140607102769,-0.6783022453764788,0.12478979320345722,0.0,False,False,False,False,0.0
275.839651584,4,-0.5404958900727519,-0.6796599915753605,0.12567887812591785,0.0,False,False,False,False,0.0
275.84101248,1,-0.8193478267407388,-0.10889174716814506,-0.6121080307356465,0.0,False,False,False,False,0.0
275.841321984,8,-0.023482267232029883,0.8761015317019667,0.18741869294905947,0.0,False,False,False,False,0.0
275.845428224,2,-0.9515498923539171,-0.16743419488218794,-0.4629746159890331,0.0,False,False,False,False,0.0
275.846568192,5,-0.7941232914752657,-0.6077566930412943,-0.06858300856962386,0.0,False,False,False,False,0.0
275.855599872,4,-0.5236393398118095,-0.692625806282694,0.10943334339652111,0.0,False,False,False,False,0.0
275.8557504,6,0.3932355964795624,0.422303598860831,0.03773645866246902,0.0,False,False,False,False,0.0
275.855779328,0,-0.617470962427443,0.7588007258728888,0.0929128497136702,6.5,False,True,False,False,0.0
275.855780608,4,-0.5342142724758556,-0.6911995544597078,0.11665091315035774,0.0,False,False,False,False,0.0
275.856727552,3,-0.5665043558708873,-0.8240587447380868,-0.06045838775779799,0.0,False,False,False,False,0.0
275.859869952,5,-0.7711511246143783,-0.636652136575367,-0.008016443855520094,0.0,False,False,False,False,0.0
275.860665088,8,-0.09741800629041876,0.8168493761899105,0.21556453139066,0.0,False,False,False,False,0.0
275.869900544,4,-0.5612285956472199,-0.6823281847591328,0.10414880877312171,0.0,False,False,False,False,0.0
275.870007808,6,0.3965630682077561,0.419934390558248,0.03652026953793488,0.0,False,False,False,False,0.0
275.874271232,5,-0.7400222897497835,-0.6725823449017134,0.0649622819198118,0.0,False,False,False,False,0.0
275.877220096,2,-0.7314419084455913,-0.4062050886550243,-0.8849470879647015,0.0,False,False,False,False,0.0
275.879684096,1,-0.36404160824285114,-0.44894254492600416,-0.749332681436175,0.0,False,False,False,False,0.0
275.896678144,4,-0.5487308996075193,0.18614670682892223,0.08758177773972058,0.0,False,False,False,False,0.0
275.896958464,3,-0.5537115189209447,-0.8327085647537561,-0.10740853109435804,0.0,False,False,False,False,0.0
275.902838784,5,-0.7275482815565699,-0.6860564831003946,0.20110590631806352,0.0,False,False,False,False,0.0
275.909122816,0,-0.40783915275677673,0.6534936461297024,-0.09477804400776364,6.5,False,True,False,False,0.0
275.912006912,8,0.06505312424943352,0.997881802131589,0.3185863940347275,0.0,False,False,False,False,0.0
275.916585216,1,-0.570472446060719,-0.013112271591062152,-0.9994594882864547,0.0,False,False,False,False,0.0
275.91661312,6,0.386981801957681,0.42410793850801926,0.08421152305544588,0.0,False,False,False,False,0.0
275.917739008,4,-0.5090397105691847,0.2766459883480863,0.08538031318650638,0.0,False,False,False,False,0.0
275.919532032,0,-0.37085091332834674,0.6327684809902719,-0.1518854891638121,6.5,False,True,False,False,0.0
275.921298176,2,-0.9165095667467984,0.10099635124423506,-1.3709275762694162,0.0,False,False,False,False,0.0
275.921317888,5,-0.7152565372941384,-0.6988619934278861,0.2840760949807983,0.0,False,False,False,False,0.0
275.927121152,0,-0.4135946987122411,0.6914706060939007,-0.18955610087686595,6.5,False,True,False,False,0.0
275.93144192,5,-0.6957735098089708,-0.7182612498583687,0.3344677197112865,0.0,False,False,False,False,0.0
275.937033728,2,-0.768341996544472,0.08295290442761144,-1.4654538273439286,0.0,False,False,False,False,0.0
275.945385472,4,-0.5611278854537044,-0.5682859872168384,0.041207721973025004,0.0,False,False,False,False,0.0
275.945631744,1,-0.19051273412570752,-0.545209567660817,-1.0738397706963971,0.0,False,False,False,False,0.0
275.950542336,3,-0.5336946602719814,-0.8456772490715204,-0.11732825064975073,0.0,False,False,False,False,0.0
275.950626048,0,-0.33365766767932625,0.6289706684002817,-0.23802755389620245,6.5,False,True,False,False,0.0
275.956676352,2,-0.6901782002645344,0.04150952123019097,-1.762244232467232,0.0,False,False,False,False,0.0
275.957004032,5,-0.6512272062619132,-0.7588828142897317,0.43483727316962867,0.0,False,False,False,False,0.0
275.958920448,6,0.062449284237739086,0.5714337707999126,0.28168807637800625,0.0,False,False,False,False,0.0
275.958946816,8,0.074474205663526,0.9972229403151467,0.32341002768096166,0.0,False,False,False,False,0.0
275.966654464,5,-0.6847878259072163,-0.7287425014977978,0.4631740237245111,0.0,False,False,False,False,0.0
275.968156672,0,-0.27605883399958026,0.5760405528631068,-0.27944746507600227,6.5,False,True,False,False,0.0
275.9787392,4,0.1259379267366017,-0.31986730672482794,0.006589555303302674,0.0,False,False,False,False,0.0
275.988661504,2,-0.6364390991793873,0.26709959590728394,-2.0073321281346836,0.0,False,False,False,False,0.0
275.989843712,1,-0.5729317389406243,-0.039084621382791146,-1.0730249662964695,0.0,False,False,False,False,0.0
275.996309504,3,-0.5041841699566528,-0.8635961572199827,-0.1135631406609761,0.0,False,False,False,False,0.0
276.001125888,0,-0.17466612858381503,0.45761279522723425,-0.35038830156694445,6.5,False,True,False,False,0.0
276.006454016,5,-0.6886471801270833,-0.7250965875681782,0.552878355215146,0.0,False,False,False,False,0.0
276.007499008,8,0.1437409512905123,0.9896153489725686,0.33134879730995903,0.0,False,False,False,False,0.0
276.016925696,0,-0.1290812679889261,0.40479675294747003,-0.3532491126076181,6.5,False,True,False,False,0.0
276.01890176,6,0.0066803758842645805,0.5746028523722422,0.4849775648309602,0.0,False,False,False,False,0.0
276.019857152,2,-0.6519900715661624,0.29140518777433566,-2.2844817464666107,0.0,False,False,False,False,0.0
276.020344832,4,0.23919197666183012,0.5253481283229656,-0.006804105646246228,0.0,False,False,False,False,0.0
276.023410688,5,-0.7091508250370671,-0.7050568114338354,0.5807275260630149,0.0,False,False,False,False,0.0
276.027397632,1,-0.20321127832384317,-0.5396418985320823,-0.9418641490221986,0.0,False,False,False,False,0.0
276.028669952,0,-0.13806074131336715,0.4070638779630578,-0.34523854235041823,6.5,False,True,False,False,0.0
276.050207232,6,-0.05411092449869595,0.9985349307109371,0.6096620680049512,0.0,False,False,False,False,0.0
276.0544896,8,0.1789394248287055,0.9838600928190818,0.26068215722006155,0.0,False,False,False,False,0.0
276.056525056,2,-0.687301213072121,0.16946976030293812,-2.373598204164598,0.0,False,False,False,False,0.0
276.063421184,5,-0.7435968494378459,-0.668628241630661,0.5697473173673259,0.0,False,False,False,False,0.0
276.064553472,0,-0.09097303759076103,0.4126003975950953,-0.3253970202110693,6.5,False,True,False,False,0.0
276.071619328,2,-0.6867077414201925,0.15057347751636588,-2.3772359012390565,0.0,False,False,False,False,0.0
276.072197376,1,-0.942695509966545,-0.16454796666936236,-0.6805330288474899,0.0,False,False,False,False,0.0
276.077636352,0,-0.028107587662823785,0.35631743873847405,-0.30540708865978416,6.5,False,True,False,False,0.0
276.083860992,6,-0.11107845353700846,0.978927357072761,0.7524682568890612,0.0,False,False,False,False,0.0
276.08395776,5,-0.7863823718949922,-0.6177400465995436,0.5397519134439733,0.0,False,False,False,False,0.0
276.09040384,4,-0.29390870130901464,-0.41990685692294466,-0.05285071791333849,0.0,False,False,False,False,0.0
276.092749824,1,-0.5626676106493823,-0.13037144339738455,-0.5639006518060029,0.0,False,False,False,False,0.0
276.09529728,6,0.180200428092642,-0.5190770552665777,0.788156338434878,0.0,False,False,False,False,0.0
276.095312384,2,-0.8876572255424475,-0.2884289945765592,-2.3557407848547,0.0,False,False,False,False,0.0
276.101005824,6,0.15946321632612342,-0.5531949248808815,0.8118934044743212,0.0,False,False,False,False,0.0
276.105384448,5,-0.8043021924125188,-0.5942204837267187,0.5113686593004843,0.0,False,False,False,False,0.0
276.1074176,6,0.14040592804454752,-0.5622705038290339,0.8370586078228058,0.0,False,False,False,False,0.0
276.108672768,4,-0.2714334222530751,-0.7332125737863014,-0.015412426385194066,0.0,False,False,False,False,0.0
276.109968896,3,-0.45834796284103213,-0.8887728309075811,-0.05536284960355502,0.0,False,False,False,False,0.0
276.111213824,0,-0.1308200819113186,0.5111633075030304,-0.2283883939293503,6.5,False,True,False,False,0.0
276.112303872,5,-0.8148746308030307,-0.5796372452436303,0.49879171071589923,0.0,False,False,False,False,0.0
276.120174848,8,0.2687588646912106,0.9632074920025754,0.16755094497564185,0.0,False,False,False,False,0.0
276.124989184,1,-0.021213923557581518,-0.5754563781818622,-0.42975969501872197,0.0,False,False,False,False,0.0
276.13107072,6,0.15848661518781354,-0.5461413147408037,0.8651603478503425,0.0,False,False,False,False,0.0
276.131111424,4,-0.27210227748294663,-0.673366198355657,-0.013793771472249717,0.0,False,False,False,False,0.0
276.13486848,3,-0.4523521132993956,-0.8918394281447589,-0.01799698332506523,0.0,False,False,False,False,0.0
276.138119936,6,-0.05132657011110359,-0.5771017740991611,0.8771755122970667,0.0,False,False,False,False,0.0
276.141003008,8,-0.3477433978030888,0.4611538204717674,0.13460643877275372,0.0,False,False,False,False,0.0
276.143839488,5,-0.8356113846271497,-0.549321048096191,0.45715612867168715,0.0,False,False,False,False,0.0
276.163936512,1,-0.5342418110838046,-0.20727338421358993,-0.18794898578989744,0.0,False,False,False,False,0.0
276.169426944,0,-0.05309510864815834,0.342002462051409,-0.09971069978054459,6.5,False,True,False,False,0.0
276.170958848,5,-0.8578220569545789,-0.5139468052261975,0.407043211491802,0.0,False,False,False,False,0.0
276.172016896,6,0.007910246553627626,-0.5808708001537087,0.872517736928058,0.0,False,False,False,False,0.0
276.174669312,8,-0.379016355726231,0.4380400413166404,0.05395787113897938,0.0,False,False,False,False,0.0
276.175603456,0,-0.0027260568688264944,0.18457298219180487,-0.07827570600942266,6.5,False,True,False,False,0.0
276.179298048,5,-0.8448120652572753,-0.5350631499138557,0.40453241624576747,0.0,False,False,False,False,0.0
276.179362816,2,-0.7561489246173972,-0.5453824889523635,-1.7023347654440286,0.0,False,False,False,False,0.0
276.186109952,6,0.019311875014373647,-0.5825906899249785,0.8859802045838904,0.0,False,False,False,False,0.0
276.187882496,4,-0.26502197672649486,-0.719624665258263,-0.04973932341593041,0.0,False,False,False,False,0.0
276.18818304,8,-0.3433299793905049,0.46656559418486726,0.05124488066339659,0.0,False,False,False,False,0.0
276.194326784,6,0.004715363880844009,-0.5819402419706393,0.8916541276060733,0.0,False,False,False,False,0.0
276.211176704,6,0.03866656259838175,-0.5817340328318734,0.8864509913626015,0.0,False,False,False,False,0.0
276.211218688,2,-0.6673720992263893,-0.6662281772418489,-1.332460658840604,0.0,False,False,False,False,0.0
276.21136512,8,-0.3714047057623413,0.44408768399303783,0.02114422806761169,0.0,False,False,False,False,0.0
