timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1880.412072192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.412063488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.41204864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.412102656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.412096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.412109824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.412082432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.412094464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.412169216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.421485056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.421505536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.42149504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.421572096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.42157824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.42169344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.421708544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.421712384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.427426816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.427409664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.427492352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.427500288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.427524352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.427527936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.427506944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.42750976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.427515648,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.439948032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.43998208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.439966464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.439981568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.440004096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.440027648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.44001408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.440031488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.440114176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.441514752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.441544448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.441570304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.441560064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.441582848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.441526272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.441568512,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.4416192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.44159104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.45945088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.459417856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.45943936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.459408384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.459456512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.45956096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.459528448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.459522304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.459460864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.461253888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.461364224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.461435136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.46139008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.461510656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.461522176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.461535488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.461601024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.461547008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.4778752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.477911552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.477995264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.478101504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.478127616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.478114816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.4781184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.478208768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.47851776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.478525952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.478561024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.478572288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.478584832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.47861888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.478607616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.47858944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.478610176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.478647552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.491823104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.491802624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.491873536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.492060416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.492120832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.492106496,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.492137728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.495263232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.495289344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.495304192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.495369472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.495414272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.495444992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.505767168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.50571648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.505837568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.505850112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.50582528,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.50581376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.505680128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.505804544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.505815552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.513764864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.513758208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.513866752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.513897216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.51389824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.513915904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.513920512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.513852416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.51995008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.519969536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.520018176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.519938048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.519993856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.520120832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.519938048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.519947264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.530547456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.53057024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.530601216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.530654208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.530626048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.530646016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.530636288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.530619648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.532719616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.532710656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.532824832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.53281152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.532822272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.532836864,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.532845312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.532854784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.532876032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.549027328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.54909056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.549136128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.549156608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.549170432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.549189376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.54918784,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.549204736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.54918912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.55075328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.550727936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.550759168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.55074176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.550753024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.550763008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.550784512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.550792448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.562607872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.562622464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.562647296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.562654976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.562644736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.562628352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.562745088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.562798336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.569114624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.569100544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.569135616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.569126144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.569138688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.569181696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.569164032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.569199104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.569176576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.569270016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.580178944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.58022272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.580205056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.580256512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.580267264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.580238848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.580272128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.58024448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.580291072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.580379136,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.580370688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.587320832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.587347968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.587332352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.587386112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.587406592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.587442432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.587441408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.587460352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.596034304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.596113664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.596102656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.596175104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.596188672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.596204544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.5962368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.596239104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.596259584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.596347648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.603978496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.603969024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.60403072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.604109824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.604114944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.604164864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.604136704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.604146432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.604192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.614627584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.614658048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.614653184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.614700288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.614690048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.614682112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.614771712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.614670592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.620110848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.620113664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.620109568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.620135936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.620169472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.620171264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.620056576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.620210688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.635543552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.635603968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.635619584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.635614208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.635667968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.635790848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.635829248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.635855104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.6358592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.635870208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.635877632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.635881728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.648532992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.64854784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.648566784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.648611328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.648657408,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.648669184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.648676352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.648687104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.64872064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.648726528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.648643584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.654374144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.654368256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.654433536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.65446144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.654461952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.65448832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.654505984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.654495744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.65449216,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.654553344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.666528512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.666551296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.666520832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.666611712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.666588416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.666608896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.666599424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.666670336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.666594304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.673293312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.673353472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.67341056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.673511168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.673494272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.673494016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.673503488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.673540352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.673604352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.678747392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.678788352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.678792192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.67881728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.678808064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.678805248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.678835968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.67883776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.67886592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.678867968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.678918656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.678942976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.692893696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.69292416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.692946176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.69296512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.693028096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.693029888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.693042432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.6929664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.6928832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.693099776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.698025984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.698085888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.69809408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.698108672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.698111232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.698056448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.69812736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.711415552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.711407872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.711418112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.711456768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.71148672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.71147264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.711497216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.711470592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.711549952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.728643072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.728608256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.728789504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.728827136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.728851712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.728841472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.72888064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.72891008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.742504192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.742496256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.742528256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.74259328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.742656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.742650112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.742718464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.74270592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.742714624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.746589184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.746578176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.74660864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.746624512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.746643712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.746733056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.74680576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.746741248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.746844672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.74684928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.759863552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.759823872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.759890688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.759947776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.759983104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.759954176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.760014848,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.759970048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.764392192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.76442112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.764419328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.764458752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.764468992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.764476928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.764496128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.764556544,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.764443136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.764560384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.7768832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.776909056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.776917248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.776927488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.776900096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.776941568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.776892416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.77694976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.776907008,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.776862976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.782633984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.782646016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.78265856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.78271232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.78270592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.78267392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.78274688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1880.782686208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
