timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4362.678321152,-7134.675309423813,3024.6224843383707,-5.307818843753394,-3.9860175259620068,-6663.343878236195,-9600.39798669626,6.637866870868976,11686.22236407426
4362.68886272,-7134.704217489259,3024.5941979303066,-5.25474065531586,-3.9461573507023866,-6663.343878236195,-9600.39798669626,6.571488202160286,11686.22236407426
4362.692417024,-7134.713985624051,3024.5846398556823,-5.202193248762701,-3.9066957771953628,-6663.343878236195,-9600.39798669626,6.505773320138683,11686.22236407426
4362.703849216,-7134.744810161206,3024.5544781889325,-5.150171316275074,-3.867628819423409,-6663.343878236195,-9600.39798669626,6.440715586937296,11686.22236407426
4362.707459328,-7134.754451594778,3024.5450440908658,-5.098669603112323,-3.828952531229175,-6663.343878236195,-9600.39798669626,6.3763084310679226,11686.22236407426
4362.717214208,-7134.780122062809,3024.519925656868,-5.0476829070811995,-3.7906630059168833,-6663.343878236195,-9600.39798669626,6.312545346757244,11686.22236407426
4362.721262592,-7134.790716665557,3024.50955888718,-4.997206078010388,-3.7527563758577145,-6663.343878236195,-9600.39798669626,6.249419893289671,11686.22236407426
4362.734978048,-7134.826257636263,3024.474782212059,-4.897761677057981,-3.678076523978146,-6663.343878236195,-9600.39798669626,6.125056437413208,11686.22236407426
4362.749435392,-7134.862879093811,3024.4389482855713,-4.800296219684527,-3.604882801150981,-6663.343878236195,-9600.39798669626,6.003167814308684,11686.22236407426
4362.760218368,-7134.88971570785,3024.4126887831094,-4.752293257487682,-3.5688339731394714,-6663.343878236195,-9600.39798669626,5.943136136165598,11686.22236407426
4362.763565824,-7134.897936926404,3024.404644358855,-4.704770324912805,-3.5331456334080764,-6663.343878236195,-9600.39798669626,5.883704774803941,11686.22236407426
4362.774386944,-7134.924317898855,3024.378830699575,-4.657722621663677,-3.4978141770739954,-6663.343878236195,-9600.39798669626,5.824867727055902,11686.22236407426
4362.778284288,-7134.933760953792,3024.3695907140827,-4.61114539544704,-3.4628360353032557,-6663.343878236195,-9600.39798669626,5.7666190497853425,11686.22236407426
4362.7927424,-7134.968213480975,3024.335879075906,-4.519383602077644,-3.393925598200721,-6663.343878236195,-9600.39798669626,5.651863330694614,11686.22236407426
4362.807277568,-7135.002186404902,3024.3026367272905,-4.429447868396299,-3.3263864787965263,-6663.343878236195,-9600.39798669626,5.539391250413791,11686.22236407426
4362.821709312,-7135.035119611046,3024.270411737708,-4.341301855815212,-3.260191387868475,-6663.343878236195,-9600.39798669626,5.429157364530556,11686.22236407426
4362.832286976,-7135.05901925212,3024.2470260496802,-4.29788883725706,-3.22758947398979,-6663.343878236195,-9600.39798669626,5.37486579088525,11686.22236407426
4362.835851776,-7135.066948490941,3024.239267326242,-4.254909948884489,-3.195313579249892,-6663.343878236195,-9600.39798669626,5.321117132976398,11686.22236407426
4362.845711104,-7135.088695609284,3024.217987871731,-4.212360849395644,-3.163360443457393,-6663.343878236195,-9600.39798669626,5.267905961646634,11686.22236407426
4362.850153216,-7135.098395765273,3024.208496314051,-4.170237240901687,-3.1317268390228192,-6663.343878236195,-9600.39798669626,5.215226902030167,11686.22236407426
4362.863489536,-7135.127169940134,3024.180340917305,-4.087249519807743,-3.069405474926265,-6663.343878236195,-9600.39798669626,5.1114438866797665,11686.22236407426
4362.878673664,-7135.159259072174,3024.1489418503215,-4.005913254363569,-3.0083243059752323,-6663.343878236195,-9600.39798669626,5.009726153334839,11686.22236407426
4362.892276736,-7135.187428662038,3024.1213780371922,-3.9261955806017337,-2.9484586522863254,-6663.343878236195,-9600.39798669626,4.910032602883476,11686.22236407426
4362.903196928,-7135.209660314401,3024.099624468388,-3.8869336247957165,-2.918974065763462,-6663.343878236195,-9600.39798669626,4.8609322768546415,11686.22236407426
4362.907275264,-7135.217857962412,3024.0916031078004,-3.8480642885477594,-2.8897843251058277,-6663.343878236195,-9600.39798669626,4.812322954086095,11686.22236407426
4362.916955392,-7135.2371839028965,3024.072692764603,-3.809583645662282,-2.8608864818547692,-6663.343878236195,-9600.39798669626,4.764199724545233,11686.22236407426
4362.92146304,-7135.24608236767,3024.0639856580624,-3.771487809205659,-2.8322776170362216,-6663.343878236195,-9600.39798669626,4.716557727299781,11686.22236407426
4362.935259136,-7135.272997313098,3024.037649508699,-3.6964352018024664,-2.7759152924572006,-6663.343878236195,-9600.39798669626,4.622698228526516,11686.22236407426
4362.949710336,-7135.300572680635,3024.0106671393632,-3.6228761412865973,-2.7206745781373023,-6663.343878236195,-9600.39798669626,4.530706533778838,11686.22236407426
4362.96028928,-7135.320464599555,3023.9912029888897,-3.5866473798737313,-2.693467832355929,-6663.343878236195,-9600.39798669626,4.48539946844105,11686.22236407426
4362.963447552,-7135.326353491312,3023.985440735597,-3.5507809060749937,-2.66653315403237,-6663.343878236195,-9600.39798669626,4.4405454737566386,11686.22236407426
4362.974515968,-7135.346710740081,3023.9655212620223,-3.515273097014244,-2.639867822492046,-6663.343878236195,-9600.39798669626,4.3961400190190725,11686.22236407426
4362.97808768,-7135.35322540674,3023.9591466908887,-3.4801203660441016,-2.6134691442671256,-6663.343878236195,-9600.39798669626,4.352178618828882,11686.22236407426
4362.992388096,-7135.378961995805,3023.933963557765,-3.410865970759824,-2.5614611082962098,-6663.343878236195,-9600.39798669626,4.265570264314187,11686.22236407426
4363.00730496,-7135.405259966529,3023.9082311152893,-3.3429897379417035,-2.510488032241115,-6663.343878236195,-9600.39798669626,4.1806854160543345,11686.22236407426
4363.02188544,-7135.430389642377,3023.8836418439355,-3.276464242156664,-2.460529320399517,-6663.343878236195,-9600.39798669626,4.097489776274854,11686.22236407426
4363.03213312,-7135.447840964612,3023.8665658060077,-3.243699599735097,-2.435924027195522,-6663.343878236195,-9600.39798669626,4.056514878512105,11686.22236407426
4363.035880704,-7135.454156683091,3023.8603859047457,-3.211262603737746,-2.4115647869235666,-6663.343878236195,-9600.39798669626,4.015949729726984,11686.22236407426
4363.04637568,-7135.471635122182,3023.843283333099,-3.1791499777003684,-2.387449139054331,-6663.343878236195,-9600.39798669626,3.975790232429714,11686.22236407426
4363.049914112,-7135.477413958533,3023.8376287685114,-3.1473584779233645,-2.3635746476637873,-6663.343878236195,-9600.39798669626,3.9360323301054168,11686.22236407426
4363.063406336,-7135.49943081878,3023.816085372798,-3.08472604421269,-2.316539512175278,-6663.343878236195,-9600.39798669626,3.857705286736319,11686.22236407426
4363.078059776,-7135.522791180364,3023.793227367252,-3.023339995932857,-2.27044037588299,-6663.343878236195,-9600.39798669626,3.7809369515302658,11686.22236407426
4363.09246976,-7135.545301021965,3023.7712015915668,-2.963175530013793,-2.2252586124029183,-6663.343878236195,-9600.39798669626,3.7056963061948136,11686.22236407426
4363.104394496,-7135.563568581645,3023.7533268690813,-2.933543774713655,-2.203006026278889,-6663.343878236195,-9600.39798669626,3.668639343132865,11686.22236407426
4363.106921728,-7135.567467664834,3023.7495116342507,-2.9042083369665184,-2.1809759660161,-6663.343878236195,-9600.39798669626,3.631952949701536,11686.22236407426
4363.121074432,-7135.58834370445,3023.7290845262364,-2.8464145910608845,-2.1375745442923795,-6663.343878236195,-9600.39798669626,3.5596770860024756,11686.22236407426
4363.13490816,-7135.609073513249,3023.7088005043993,-2.7897709406987725,-2.095036810860961,-6663.343878236195,-9600.39798669626,3.488839511991026,11686.22236407426
4363.149880832,-7135.630678791206,3023.687659840048,-2.734254498978867,-2.053345578324828,-6663.343878236195,-9600.39798669626,3.419411605702405,11686.22236407426
4363.160013568,-7135.644993421214,3023.673653040927,-2.7069119539890782,-2.0328121225415794,-6663.343878236195,-9600.39798669626,3.38521748964538,11686.22236407426
4363.1635328,-7135.649971404084,3023.6687821077594,-2.6798428344491874,-2.012484001316164,-6663.343878236195,-9600.39798669626,3.3513653147489264,11686.22236407426
4363.174449408,-7135.665130158546,3023.653949336771,-2.6530444061046956,-1.992359161303002,-6663.343878236195,-9600.39798669626,3.3178516616014373,11686.22236407426
4363.178267392,-7135.670397219428,3023.6487955421085,-2.626513962043649,-1.972435569689972,-6663.343878236195,-9600.39798669626,3.284673144985423,11686.22236407426
4363.192690944,-7135.689972058342,3023.629641652951,-2.57424633419898,-1.9331841018531415,-6663.343878236195,-9600.39798669626,3.219308149400213,11686.22236407426
4363.207858944,-7135.7101510281045,3023.609896624559,-2.5230188321484204,-1.894713738226264,-6663.343878236195,-9600.39798669626,3.155243917227149,11686.22236407426
4363.221185024,-7135.727502910863,3023.5929178876977,-2.472810757388667,-1.8570089348355612,-6663.343878236195,-9600.39798669626,3.0924545632743285,11686.22236407426
4363.232451584,-7135.7419914427255,3023.578740926418,-2.44808264981478,-1.8384388454872056,-6663.343878236195,-9600.39798669626,3.061530017641585,11686.22236407426
4363.235311872,-7135.745622302218,3023.5751881472315,-2.4236018233166323,-1.8200544570323336,-6663.343878236195,-9600.39798669626,3.0309147174651696,11686.22236407426
4363.246482432,-7135.759655952105,3023.561456285856,-2.399365805083466,-1.8018539124620103,-6663.343878236195,-9600.39798669626,3.0006055702905177,11686.22236407426
4363.249374976,-7135.763243998559,3023.5579453990294,-2.3753721470326314,-1.7838353733373902,-6663.343878236195,-9600.39798669626,2.9705995145876125,11686.22236407426
4363.263315456,-7135.780379509276,3023.541178381208,-2.328102241306682,-1.748337049407976,-6663.343878236195,-9600.39798669626,2.911484584247319,11686.22236407426
4363.278136576,-7135.798222862785,3023.523718742494,-2.281773006704679,-1.7135451421247572,-6663.343878236195,-9600.39798669626,2.853546041020797,11686.22236407426
4363.293132544,-7135.81590297205,3023.5064188375177,-2.236365723871256,-1.6794455937964745,-6663.343878236195,-9600.39798669626,2.796760474804483,11686.22236407426
4363.303258112,-7135.827650182998,3023.4949242460484,-2.2140020666325433,-1.6626511378585098,-6663.343878236195,-9600.39798669626,2.768792870056439,11686.22236407426
4363.30732032,-7135.832314545416,3023.490360189039,-2.191862045966218,-1.6460246264799248,-6663.343878236195,-9600.39798669626,2.741104941355874,11686.22236407426
4363.317373696,-7135.843738056123,3023.479182336755,-2.1699434255065557,-1.6295643802151254,-6663.343878236195,-9600.39798669626,2.7136938919423153,11686.22236407426
4363.321036032,-7135.847843426146,3023.475165251213,-2.14824399125149,-1.613268736412974,-6663.343878236195,-9600.39798669626,2.686556953022892,11686.22236407426
4363.33531648,-7135.863726069629,3023.4596241581744,-2.105493935825585,-1.581164688558356,-6663.343878236195,-9600.39798669626,2.633094469657736,11686.22236407426
4363.350104576,-7135.8798180931135,3023.443878187773,-2.063594606502656,-1.5496995112560445,-6663.343878236195,-9600.39798669626,2.580695889711547,11686.22236407426
4363.363526144,-7135.894139420697,3023.4298648351055,-2.022529073833253,-1.5188604909820491,-6663.343878236195,-9600.39798669626,2.529340041506287,11686.22236407426
4363.37456768,-7135.9057184787725,3023.4185347804414,-2.0023037830949204,-1.5036718860722287,-6663.343878236195,-9600.39798669626,2.5040466410912243,11686.22236407426
4363.378187008,-7135.909472281069,3023.414861702292,-1.9822807452639712,-1.4886351672115063,-6663.343878236195,-9600.39798669626,2.479006174680312,11686.22236407426
4363.39261056,-7135.924258970568,3023.400392995146,-1.9428333584332182,-1.4590113273839973,-6663.343878236195,-9600.39798669626,2.429673951804174,11686.22236407426
