timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
3483.700634368,-6207.592784834946,2421.600542019513,220.86321719352406,-463.24542989529726,1826.7275262057376,-546.736550615321,513.2025808859038,1906.791627518978
3483.710321408,-6205.283029551448,2416.5007180278208,215.40175636825333,-455.5109999641871,1460.3830951603802,-490.04131165054497,503.87318616384226,1540.40880020675
3483.721393152,-6202.894119028285,2411.9299877798417,214.68498902170666,-453.58602556544326,1327.1519432260377,-464.4739910702578,501.826590666044,1406.0826322764185
3483.7492672,-6195.994275564732,2398.1210647948305,214.23761460406863,-450.86565648810324,1200.5356041523357,-424.54178919958565,499.1769182481195,1273.3897547939512
3483.752633088,-6193.694239297373,2393.473289839829,216.4552625685268,-453.3368354553732,1208.485081458965,-587.0039429124994,502.36158996712913,1343.5065392857982
3483.767769088,-6189.767123295995,2385.006610871491,219.89048433409602,-459.35393127916217,1124.9179037833067,-598.5448323168029,509.2718913137702,1274.2433859139228
3483.780751872,-6186.864053405171,2379.2219895388603,219.31009334497128,-458.08857392390956,975.5389915918768,-612.9156532750475,507.87996475803334,1152.1032601922773
3483.795611904,-6182.797733390844,2372.0399498792412,219.7963663174675,-453.84100303607187,875.5216019895732,-573.3672899637675,504.2639176890908,1046.5601390989357
3483.805827584,-6180.611191357089,2368.315883758701,221.02233859204216,-451.3296094381768,821.4498963564272,-535.8514433685757,502.542824555592,980.7735220651966
3483.809451776,-6179.567650065594,2365.7638166022175,221.3015684000489,-447.9730273657346,807.9687186794552,-514.1706522793165,499.6540977751936,957.6977132842379
3483.820955136,-6177.927155612183,2362.1094638463933,219.5876294409843,-443.1901272193094,731.5168973968948,-460.11413630699224,494.6071328521038,864.1886308015794
3483.824182528,-6176.893390844447,2359.557186673649,216.48660650250594,-437.62874427091054,630.4302296247482,-379.2442320442692,488.24724126932335,735.7094956323183
3483.834665472,-6175.360672489949,2356.016772313134,212.95430390782587,-432.4525939705834,554.3210887535778,-333.67696605937306,482.04230269215265,647.0024629903196
3483.838675712,-6173.477172204615,2353.029603234761,210.42715449917927,-427.9107000057239,488.9698491960127,-294.88656495810034,476.85129184055916,571.007530261694
3483.852503552,-6169.562116159894,2346.0160472413363,210.22637863158465,-421.9361152169034,488.05695831919184,-306.8652186923422,471.40769573362115,576.5118012728624
3483.867054848,-6165.48442927834,2338.278638687133,213.39603798546977,-423.117221330541,539.9944783794226,-443.3016145354178,473.8840069198095,698.6489519994808
3483.877680128,-6163.203971633037,2334.0005311844006,215.54869523098924,-425.0284542761189,526.4228131715553,-456.90146744081017,476.56104221823335,697.0508799054915
3483.880809728,-6161.679414369005,2331.610931973653,217.6674443308292,-426.15422400261855,609.2654883439915,-581.621768287738,478.525379637056,842.3112943758961
3483.891910656,-6159.43103060775,2327.8686543493604,219.40511921020305,-425.46884386763696,583.6682295857561,-555.7365442685651,478.7090383914921,805.9228926289027
3483.895805696,-6157.990384085727,2324.769064425071,220.3410549498482,-424.08154968002793,605.5490455105288,-573.6780908356628,477.90725175019685,834.1439914208838
3483.909839872,-6154.457859747612,2317.849644625217,220.13893489412436,-422.0882806240473,574.4185497463812,-602.1114717249214,476.0458667990764,832.1627813568008
3483.923771136,-6151.282263675871,2311.2120327004804,220.0039496583795,-421.7098472758674,551.6754851131845,-668.6969393995266,475.64790880936516,866.8918257990218
3483.938519808,-6148.424681349192,2304.7241680242246,215.12315245081777,-418.3847106131702,426.16703527305634,-632.3401810497539,470.4505678551616,762.5434063208875
3483.949284096,-6146.733232682112,2301.059559428732,212.1109725949239,-416.0302650874788,375.582630069723,-586.0364774679994,466.9820619294947,696.061107183264
3483.952084736,-6145.982601005827,2298.7666545450616,208.47697167764474,-413.3738001052359,283.7200864676745,-581.4121397963942,462.96927147849135,646.9444827555502
3483.964292864,-6144.508921637756,2294.8734549390424,203.83005266566533,-410.03394514989714,234.36285961886202,-529.7732045763865,457.90231113729567,579.2975040994604
3483.966722048,-6142.897298890036,2291.8235518711845,200.05494951819338,-407.7286770350182,139.71096837555405,-550.4007314563919,454.1636895475607,567.8557209997679
3483.9803712,-6139.3552510832515,2284.7343472447424,198.30359187913248,-409.0459843159229,200.1450906413828,-729.0210401925277,454.5799509845851,755.9958560410516
3483.995542016,-6135.877605967724,2277.1757892065384,198.74576599264466,-412.0226592315378,241.3742806773786,-794.7649582448702,457.4522392777534,830.6099458990918
3484.005676032,-6134.137951140255,2273.1512540942276,198.73490683577694,-414.21675324019003,236.64335355730591,-777.2832825808334,459.42472926462005,812.5080788290562
3484.009673728,-6132.959919771987,2270.095117028211,198.135323160021,-416.27207142391654,247.7063002074661,-854.6401260231122,461.0206543434732,889.813551352907
3484.020732672,-6131.386756303824,2266.171519082602,196.6451839650071,-417.31345143119427,227.38946758956692,-816.3612680607671,461.3240131643347,847.438310415838
3484.023986432,-6129.844733941128,2263.5639159607845,195.39383618248414,-417.29567914643894,226.56403227173712,-862.0612636719509,460.77590545990483,891.3365711351181
3484.038639104,-6126.512975610936,2256.836777856916,195.05564802308655,-415.2916262868283,250.26741397054275,-810.3792107313284,458.817873114883,848.1439993780737
3484.051982848,-6123.884433895624,2250.9003082997347,193.52003620734365,-412.6031397863348,255.61840369408642,-797.5491982344267,455.7316703667119,837.5114876295667
3484.066294272,-6120.830731057105,2244.967761236291,190.74988299661,-407.2799468694084,231.72560937431334,-693.9830641651835,449.73600365677703,731.6483112725635
3484.07720064,-6118.899535659097,2241.601041234209,190.2931272169996,-403.5028116220676,221.8380210060492,-627.2922606861425,446.1232937798014,665.3628242399869
3484.080734208,-6118.006147161406,2239.025696954056,189.40637368613935,-399.6224443978049,228.60629824164604,-568.9695023368503,442.23621794173545,613.1778976652628
3484.091723008,-6116.632817237001,2235.5137802835247,187.33648294711665,-396.0723247932851,204.14583909286063,-516.1316078525538,438.1418084480786,555.0381610694805
3484.095536896,-6115.645046957831,2232.898379283915,184.4574857029535,-392.6669063647283,157.43885751771919,-479.0369678742005,433.8339122128439,504.2453871346693
3484.10940416,-6112.978874499118,2226.6563456391004,178.82577688682414,-387.5052616745733,97.23747701554845,-446.84595820475306,426.77744352842234,457.303441163822
3484.12400384,-6109.90904970176,2220.203577188165,176.41177291236403,-385.6360874153106,114.14957637717066,-495.1806583471893,424.0711090596394,508.16730531218093
3484.139032832,-6106.74950884394,2213.4379253222787,176.240798777113,-384.69849221658154,151.916923409402,-519.4585489671274,423.1474318335231,541.2170874179894
3484.149857536,-6105.0608217664185,2209.653633910389,176.3649000017191,-385.0546613140818,154.11798484266092,-506.26385545327764,423.52292754031464,529.2026498331049
3484.151726592,-6104.059910277529,2207.563339014463,176.5664775285297,-385.58145584471436,244.0789633576476,-690.3445562900099,424.0858168792752,732.2227439468091
3484.166119168,-6100.910852913786,2201.1212821829718,177.46061513834476,-386.3334689643164,295.8888617862549,-738.2052719805874,425.14211643553045,795.2969521562991
3484.180395264,-6097.879425547725,2194.7178047712146,179.11808598128673,-386.6779296174462,338.8341766631066,-753.4902047131384,426.14916400109746,826.1695273208837
3484.195720192,-6095.168395461419,2188.3958330295436,178.61623035600917,-385.7321355026198,318.2085880732615,-716.5594409783412,425.0800372941576,784.0370769158634
3484.20634624,-6093.836632878687,2185.2035125718535,177.06969668368748,-383.8629938635966,288.6450195435382,-663.6320549825456,422.73452135066606,723.687399163234
3484.209702656,-6092.676095139569,2182.72713547853,175.3635639694672,-381.6497336241841,261.6981569754337,-645.5443707848401,420.01059360864235,696.5726523603506
3484.220400384,-6091.1068722892005,2179.322318769413,174.02339700067387,-379.64287136645333,239.39649986871572,-597.9197665276495,417.6276481305082,644.0642292146575
3484.223637504,-6089.994523156385,2176.873205938274,172.9471962884637,-377.88251007694686,236.05004236737565,-601.2709049024957,415.57902272142445,645.9460686341437
3484.235077632,-6088.362246475881,2173.2725465859317,171.92981723733368,-376.13898049717255,218.66031881131948,-558.9082559932592,413.5703020100879,600.1589569773115
3484.239286528,-6086.95113646,2170.5305444908804,171.20100926169962,-374.2799511129564,220.35986416248437,-548.2780716062966,411.57656320220855,590.9038107323627
3484.25221248,-6084.447657679504,2164.5792572340447,170.80716725324777,-372.1656614496205,245.93437435975494,-580.2474315078894,409.49037589095116,630.214882610072
3484.266445824,-6081.765540707127,2158.0466340424186,169.3305728899417,-374.52406025032775,242.96716811715044,-699.3099185039827,411.02446961419093,740.3157481108412
3484.277229824,-6080.078159484704,2154.3619721636155,169.08418440840137,-375.71385800737295,232.08151623700027,-675.1203952831598,412.00772385458833,713.8973163601016
3484.280603136,-6079.492493620948,2152.3580632267513,168.05216626245033,-375.6676585122972,228.39389326422383,-717.561129062512,411.5430964523815,753.0323661183871
3484.291994624,-6078.426181231368,2149.2327702021666,165.38760539771076,-373.57043430938216,196.9112911050139,-660.380655108928,408.54366891348263,689.1129560578153
3484.295253504,-6077.48619655047,2146.567323505981,162.16880392957793,-371.1748988816299,128.95385579050503,-635.6768299700365,405.05496729177145,648.624798388092
3484.309539584,-6074.603210318195,2140.31652856919,158.0966126750288,-369.66250320749305,102.16151511975605,-624.1768624316442,402.0508739164086,632.4821979839242
3484.324141568,-6071.538154318649,2134.87302144632,159.52478746093692,-367.3500936357863,180.20467093530826,-590.6104362660056,400.49250818046283,617.4904135719228
3484.334356992,-6069.996811471252,2132.1034197471236,160.5388925685794,-364.3593555077732,187.7299485958435,-538.2336873853358,398.1588577103186,570.0333637921673
3484.338269952,-6069.087482754639,2129.643257182055,160.92756959004183,-361.1423427954884,220.2639114430313,-495.38616690848926,395.3751059613792,542.1472540264953
3484.354877952,-6066.386617051585,2122.994634607089,160.99948376506867,-360.25836864520164,241.90112256768958,-547.7342633006209,394.59716921377,598.7728920826178
3484.366507776,-6064.536278531135,2119.261261928375,156.91009240781278,-352.00821047272433,178.47872908840347,-412.80795478350086,385.39662341494136,449.7388845425183
3484.380665088,-6062.437026376483,2113.7501011771224,154.53168074893574,-344.50313144332597,153.82682114080205,-336.86028365417684,377.57442700658174,370.32086304427514
3484.395856128,-6060.186829131905,2108.2538740469195,149.07201905843536,-341.0412479928242,87.55846524049365,-326.1037059768181,372.1983338203726,337.6538344030551
3484.40569344,-6058.744774326592,2105.786811719327,147.98302353207134,-338.2000385845568,82.88823155249227,-299.2822340528312,369.15882943834526,310.5484093495782
3484.41021952,-6057.159416712511,2103.5849876431002,148.3886673892399,-334.7132254544224,116.26937008577899,-267.0375942850088,366.13131510928895,291.2518552415912
3484.420639488,-6055.451131307356,2101.0534208069453,149.9286173534969,-330.78180808265233,133.72308699403504,-234.71468431496294,363.1737805238147,270.1348682200929
3484.423904,-6054.067388736405,2100.2726238205073,152.29780980718627,-324.7291288495642,239.30830750605568,-126.83745016368856,358.6692487452231,270.84350611642714
3484.438676992,-6051.124341705967,2097.194154007335,157.46742682082586,-305.8588590264619,334.2183067441073,126.15875460590041,344.01399993974263,357.2364873954087
3484.451839488,-6049.677660122518,2095.2273611865185,158.007183062687,-285.44878333764865,324.87896574743337,482.1825926470765,326.2625902679456,581.4175737256129
3484.46654208,-6047.360046721718,2093.182313593975,150.87871278496542,-258.14039496968473,176.30323287056098,916.9316183962026,298.999748305501,933.7271671828396
3484.477751552,-6045.234446574198,2091.4545382183655,150.9188148253361,-246.88608173175942,172.52997644371442,902.8302470767528,289.3600283749383,919.1675841805668
3484.480678144,-6044.761439476336,2091.2339602943484,151.32829887448668,-235.84269853426488,220.16702726064256,1102.540048415663,280.217830432273,1124.3078218411545
3484.492115456,-6043.744965213054,2090.499553922708,149.9191459687407,-223.6026119933814,199.06183238864588,1078.785641353089,269.209729427187,1096.997754374876
3484.495423488,-6043.8531526649185,2090.6986946173033,145.95840841939173,-209.7439494239755,105.01914809004904,1320.9560172202148,255.5315661680356,1325.1240775474016
3484.50984448,-6042.225956555637,2089.346636457273,143.05383609184582,-205.57004483043838,105.01914809004904,1320.9560172202148,250.44648800129167,1325.1240775474016
3484.521110016,-6040.978147671983,2088.3098160189243,141.62329773092736,-203.514344382134,105.01914809004904,1320.9560172202148,247.94202312127877,1325.1240775474016
3484.5345472,-6039.507276733531,2087.087650452437,138.8049941060819,-199.46440892892954,105.01914809004904,1320.9560172202148,243.0079768611653,1325.1240775474016
3484.539544832,-6038.969688076833,2086.6409611284625,137.41694416502108,-197.46976483964025,105.01914809004904,1320.9560172202148,240.57789709255368,1325.1240775474016
3484.549341952,-6037.927092812635,2085.774655323939,136.04277472337085,-195.49506719124383,105.01914809004904,1320.9560172202148,238.17211812162813,1325.1240775474016
3484.553351424,-6037.503815771546,2085.422948990514,134.68234697613715,-193.5401165193314,105.01914809004904,1320.9560172202148,235.79039694041185,1325.1240775474016
3484.563459328,-6036.448276976422,2084.545888239793,133.33552350637578,-191.60471535413808,105.01914809004904,1320.9560172202148,233.4324929710077,1325.1240775474016
3484.577957376,-6034.956863221178,2083.3066533828155,130.6821465885989,-187.79178151859074,105.01914809004904,1320.9560172202148,228.78718636088468,1325.1240775474016
3484.586557952,-6034.082588681369,2082.5802074314565,129.3753251227129,-185.91386370340484,105.01914809004904,1320.9560172202148,226.4993144972758,1325.1240775474016
3484.596038912,-6033.13207756027,2081.7904155249053,128.08157187148578,-184.0547250663708,105.01914809004904,1320.9560172202148,224.23432135230306,1325.1240775474016
3484.606086656,-6032.135738024438,2080.962544199563,126.80075615277092,-182.21417781570707,105.01914809004904,1320.9560172202148,221.99197813878,1325.1240775474016
3484.609719552,-6031.777557390476,2080.664927307444,125.5327485912432,-180.39203603755,105.01914809004904,1320.9560172202148,219.77205835739224,1325.1240775474016
3484.620845312,-6030.698201986505,2079.76807703034,124.27742110533077,-178.5881156771745,105.01914809004904,1320.9560172202148,217.57433777381829,1325.1240775474016
3484.624078848,-6030.384079912368,2079.5070689618224,123.03464689427747,-176.80223452040275,105.01914809004904,1320.9560172202148,215.3985943960801,1325.1240775474016
3484.638580736,-6029.006402516892,2078.3623391079227,120.58625742108136,-173.28387005344672,105.01914809004904,1320.9560172202148,211.1121623675981,1325.1240775474016
3484.652886528,-6027.674484572647,2077.2556313701543,118.18659089840183,-169.8355210393831,105.01914809004904,1320.9560172202148,206.9110303364829,1325.1240775474016
3484.667317504,-6026.355632665679,2076.1597803706854,115.83467773952363,-166.4557941706994,105.01914809004904,1320.9560172202148,202.79350083278686,1325.1240775474016
3484.677820928,-6025.411360337606,2075.3751723574414,114.67633096212839,-164.7912362289924,105.01914809004904,1320.9560172202148,200.765565824459,1325.1240775474016
3484.68078464,-6025.146997440453,2075.155509828587,113.52956765250711,-163.14332386670247,105.01914809004904,1320.9560172202148,198.75791016621443,1325.1240775474016
3484.691868416,-6024.17376134474,2074.3468354485676,112.39427197598204,-161.51189062803545,105.01914809004904,1320.9560172202148,196.7703310645523,1325.1240775474016
3484.695248896,-6023.877772245471,2074.1008943019137,111.27032925622221,-159.8967717217551,105.01914809004904,1320.9560172202148,194.80262775390676,1325.1240775474016
3484.70969344,-6022.635877438305,2073.0689879457286,109.0560497040234,-156.71482596449215,105.01914809004904,1320.9560172202148,190.926055461604,1325.1240775474016
3484.721737216,-6021.619435413831,2072.224413204214,107.96548920698316,-155.14767770484724,105.01914809004904,1320.9560172202148,189.01679490698797,1325.1240775474016
3484.72788224,-6021.104334017587,2071.796408833959,106.88583431491334,-153.59620092779878,105.01914809004904,1320.9560172202148,187.1266269579181,1325.1240775474016
3484.738962432,-6020.189251070823,2071.036054652789,104.75880621204657,-150.53963652933558,105.01914809004904,1320.9560172202148,183.40280708145553,1325.1240775474016
3484.749268992,-6019.353220813084,2070.3413863669184,103.7112181499261,-149.03424016404222,105.01914809004904,1320.9560172202148,181.56877901064095,1325.1240775474016
3484.752398848,-6019.101755140952,2070.1324403080916,102.67410596842683,-147.5438977624018,105.01914809004904,1320.9560172202148,179.75309122053454,1325.1240775474016
3484.76399232,-6018.179434915124,2069.3660725787327,101.64736490874256,-146.0684587847778,105.01914809004904,1320.9560172202148,177.9555603083292,1325.1240775474016
3484.767409152,-6017.909843380702,2069.1420655079737,100.63089125965513,-144.60777419693002,105.01914809004904,1320.9560172202148,176.17600470524593,1325.1240775474016
3484.78068992,-6016.8768154002755,2068.283709282495,98.62833652358799,-141.7300794904111,105.01914809004904,1320.9560172202148,172.67010221161152,1325.1240775474016
3484.795377408,-6015.757248097345,2067.3534464217396,96.66563262676858,-138.9096509085519,105.01914809004904,1320.9560172202148,169.23396717760042,1325.1240775474016
3484.810247424,-6014.644576184302,2066.4289130290613,94.74198653749589,-136.1453488554717,105.01914809004904,1320.9560172202148,165.86621123076617,1325.1240775474016
3484.82145792,-6013.823767534682,2065.746892573006,93.79456667212094,-134.78389536691697,105.01914809004904,1320.9560172202148,164.2075491184585,1325.1240775474016
3484.824082944,-6013.631082948275,2065.586788473766,92.85662100539973,-133.4360564132478,105.01914809004904,1320.9560172202148,162.56547362727392,1325.1240775474016
3484.838270464,-6012.611978743719,2064.7400016926076,91.00877424739227,-130.78067889062416,105.01914809004904,1320.9560172202148,159.33042070209115,1325.1240775474016
3484.852651008,-6011.598168805781,2063.8976139856245,89.19769963986916,-128.17814338070073,105.01914809004904,1320.9560172202148,156.15974533011953,1325.1240775474016
3484.867234816,-6010.59287400741,2063.062301617545,87.42266541703576,-125.62739832742479,105.01914809004904,1320.9560172202148,153.05216639805016,1325.1240775474016
3484.877227264,-6009.917042469724,2062.500744507052,86.5484387628654,-124.37112434415053,105.01914809004904,1320.9560172202148,151.52164473406964,1325.1240775474016
3484.880568576,-6009.692115953879,2062.3138501742665,85.68295437523675,-123.12741310070902,105.01914809004904,1320.9560172202148,150.00642828672895,1325.1240775474016
3484.89197056,-6008.935578964752,2061.6852338669382,84.82612483148438,-121.89613896970192,105.01914809004904,1320.9560172202148,148.50636400386165,1325.1240775474016
3484.895696896,-6008.689659605341,2061.4808963106325,83.97786358316954,-120.67717758000491,105.01914809004904,1320.9560172202148,147.02130036382303,1325.1240775474016
3484.909593856,-6007.788493721311,2060.7321059957503,82.30670409786447,-118.27570174616281,105.01914809004904,1320.9560172202148,144.09557648658296,1325.1240775474016
3484.924132096,-6007.3821075789965,2060.6360466504684,0.0,0.0,0.0,0.0,0.0,0.0
3484.938762752,-6007.415792432971,2060.6917102633683,0.0,0.0,0.0,0.0,0.0,0.0
3484.94970752,-6007.415792432971,2060.6917102633683,0.0,0.0,0.0,0.0,0.0,0.0
3484.952263424,-6007.415792432971,2060.6917102633683,0.0,0.0,0.0,0.0,0.0,0.0
3484.96631296,-6007.415792432971,2060.6917102633683,0.0,0.0,0.0,0.0,0.0,0.0
3484.980782592,-6007.415792432971,2060.6917102633683,0.0,0.0,0.0,0.0,0.0,0.0
3484.996087296,-6007.415792432971,2060.6917102633683,0.0,0.0,0.0,0.0,0.0,0.0
3485.005947904,-6007.415792432971,2060.6917102633683,0.0,0.0,0.0,0.0,0.0,0.0
3485.00977152,-6007.415792432971,2060.6917102633683,0.0,0.0,0.0,0.0,0.0,0.0
3485.021081856,-6007.415792432971,2060.6917102633683,0.0,0.0,0.0,0.0,0.0,0.0
3485.023967232,-6007.415792432971,2060.6917102633683,0.0,0.0,0.0,0.0,0.0,0.0
3485.036244736,-6007.415792432971,2060.6917102633683,0.0,0.0,0.0,0.0,0.0,0.0
3485.039392512,-6007.415792432971,2060.6917102633683,0.0,0.0,0.0,0.0,0.0,0.0
3485.052709376,-6007.415792432971,2060.6917102633683,0.0,0.0,0.0,0.0,0.0,0.0
3485.066438656,-6007.415792432971,2060.6917102633683,0.0,0.0,0.0,0.0,0.0,0.0
3485.077426432,-6007.415792432971,2060.6917102633683,0.0,0.0,0.0,0.0,0.0,0.0
3485.080314112,-6007.415792432971,2060.6917102633683,0.0,0.0,0.0,0.0,0.0,0.0
3485.093319168,-6007.415792432971,2060.6917102633683,0.0,0.0,0.0,0.0,0.0,0.0
3485.095524096,-6007.415792432971,2060.6917102633683,0.0,0.0,0.0,0.0,0.0,0.0
3485.10984192,-6007.415792432971,2060.6917102633683,0.0,0.0,0.0,0.0,0.0,0.0
3485.123815936,-6007.415792432971,2060.6917102633683,0.0,0.0,0.0,0.0,0.0,0.0
3485.134444032,-6007.415792432971,2060.6917102633683,0.0,0.0,0.0,0.0,0.0,0.0
3485.138561536,-6007.415792432971,2060.6917102633683,0.0,0.0,0.0,0.0,0.0,0.0
3485.150076928,-6007.415792432971,2060.6917102633683,0.0,0.0,0.0,0.0,0.0,0.0
3485.15222272,-6007.415792432971,2060.6917102633683,0.0,0.0,0.0,0.0,0.0,0.0
3485.163660288,-6007.415792432971,2060.6917102633683,0.0,0.0,0.0,0.0,0.0,0.0
3485.166776064,-6007.415792432971,2060.6917102633683,0.0,0.0,0.0,0.0,0.0,0.0
3485.180503296,-6007.415792432971,2060.6917102633683,0.0,0.0,0.0,0.0,0.0,0.0
3485.195380736,-6007.415792432971,2060.6917102633683,0.0,0.0,0.0,0.0,0.0,0.0
3485.205839616,-6007.415792432971,2060.6917102633683,0.0,0.0,0.0,0.0,0.0,0.0
3485.20984448,-6007.415792432971,2060.6917102633683,0.0,0.0,0.0,0.0,0.0,0.0
3485.222133248,-6007.415792432971,2060.6917102633683,0.0,0.0,0.0,0.0,0.0,0.0
3485.224470784,-6007.415792432971,2060.6917102633683,0.0,0.0,0.0,0.0,0.0,0.0
3485.235676928,-6007.415792432971,2060.6917102633683,0.0,0.0,0.0,0.0,0.0,0.0
3485.239015936,-6007.415792432971,2060.6917102633683,0.0,0.0,0.0,0.0,0.0,0.0
3485.25231872,-6007.415792432971,2060.6917102633683,0.0,0.0,0.0,0.0,0.0,0.0
3485.266848512,-6007.415792432971,2060.6917102633683,0.0,0.0,0.0,0.0,0.0,0.0
3485.2778368,-6007.415792432971,2060.6917102633683,0.0,0.0,0.0,0.0,0.0,0.0
3485.28057088,-6007.415792432971,2060.6917102633683,0.0,0.0,0.0,0.0,0.0,0.0
3485.29197184,-6007.415792432971,2060.6917102633683,0.0,0.0,0.0,0.0,0.0,0.0
3485.295291904,-6007.415792432971,2060.6917102633683,0.0,0.0,0.0,0.0,0.0,0.0
3485.309772544,-6007.415792432971,2060.6917102633683,0.0,0.0,0.0,0.0,0.0,0.0
3485.323955968,-6007.458476140379,2060.7618868681325,0.0,0.0,0.0,0.0,0.0,0.0
3485.338107392,-6007.505361906785,2060.8389618212445,0.0,0.0,0.0,0.0,0.0,0.0
3485.349785856,-6007.505361906785,2060.8389618212445,0.0,0.0,0.0,0.0,0.0,0.0
3485.352358656,-6007.505361906785,2060.8389618212445,0.0,0.0,0.0,0.0,0.0,0.0
3485.371141376,-6007.505361906785,2060.8389618212445,0.0,0.0,0.0,0.0,0.0,0.0
3485.381242368,-6007.505361906785,2060.8389618212445,0.0,0.0,0.0,0.0,0.0,0.0
3485.39585152,-6007.505361906785,2060.8389618212445,0.0,0.0,0.0,0.0,0.0,0.0
3485.410102016,-6007.505361906785,2060.8389618212445,0.0,0.0,0.0,0.0,0.0,0.0
3485.421035008,-6007.505361906785,2060.8389618212445,0.0,0.0,0.0,0.0,0.0,0.0
3485.42457088,-6007.505361906785,2060.8389618212445,0.0,0.0,0.0,0.0,0.0,0.0
3485.434514432,-6007.505361906785,2060.8389618212445,0.0,0.0,0.0,0.0,0.0,0.0
3485.438990336,-6007.505361906785,2060.8389618212445,0.0,0.0,0.0,0.0,0.0,0.0
3485.452735232,-6007.505361906785,2060.8389618212445,0.0,0.0,0.0,0.0,0.0,0.0
3485.466679296,-6007.517524779238,2060.8589505717537,0.0,0.0,0.0,0.0,0.0,0.0
3485.47719296,-6007.567523985885,2060.9411613715197,0.0,0.0,0.0,0.0,0.0,0.0
3485.480520704,-6007.567523985885,2060.9411613715197,0.0,0.0,0.0,0.0,0.0,0.0
3485.492331008,-6007.567523985885,2060.9411613715197,0.0,0.0,0.0,0.0,0.0,0.0
3485.496068864,-6007.567523985885,2060.9411613715197,0.0,0.0,0.0,0.0,0.0,0.0
3485.509573632,-6007.567523985885,2060.9411613715197,0.0,0.0,0.0,0.0,0.0,0.0
3485.524189696,-6007.567523985885,2060.9411613715197,0.0,0.0,0.0,0.0,0.0,0.0
3485.535192064,-6007.567523985885,2060.9411613715197,0.0,0.0,0.0,0.0,0.0,0.0
3485.54924032,-6007.567523985885,2060.9411613715197,0.0,0.0,0.0,0.0,0.0,0.0
3485.563647488,-6007.567523985885,2060.9411613715197,0.0,0.0,0.0,0.0,0.0,0.0
3485.572358912,-6007.567523985885,2060.9411613715197,0.0,0.0,0.0,0.0,0.0,0.0
3485.577599488,-6007.572415071426,2060.949211012755,0.0,0.0,0.0,0.0,0.0,0.0
3485.583172096,-6007.572415071426,2060.949211012755,0.0,0.0,0.0,0.0,0.0,0.0
3485.595802368,-6007.572415071426,2060.949211012755,0.0,0.0,0.0,0.0,0.0,0.0
3485.605827072,-6007.572415071426,2060.949211012755,0.0,0.0,0.0,0.0,0.0,0.0
3485.609842432,-6007.572415071426,2060.949211012755,0.0,0.0,0.0,0.0,0.0,0.0
3485.620914688,-6007.572415071426,2060.949211012755,0.0,0.0,0.0,0.0,0.0,0.0
3485.624273664,-6007.572415071426,2060.949211012755,0.0,0.0,0.0,0.0,0.0,0.0
3485.635096832,-6007.572415071426,2060.949211012755,0.0,0.0,0.0,0.0,0.0,0.0
3485.638725632,-6007.572415071426,2060.949211012755,0.0,0.0,0.0,0.0,0.0,0.0
3485.652015104,-6007.572415071426,2060.949211012755,0.0,0.0,0.0,0.0,0.0,0.0
3485.666694144,-6007.572415071426,2060.949211012755,0.0,0.0,0.0,0.0,0.0,0.0
3485.677540608,-6007.572415071426,2060.949211012755,0.0,0.0,0.0,0.0,0.0,0.0
3485.680740096,-6007.572415071426,2060.949211012755,0.0,0.0,0.0,0.0,0.0,0.0
3485.6922112,-6007.572415071426,2060.949211012755,0.0,0.0,0.0,0.0,0.0,0.0
3485.695085312,-6007.572415071426,2060.949211012755,0.0,0.0,0.0,0.0,0.0,0.0
3485.7057664,-6007.572415071426,2060.949211012755,0.0,0.0,0.0,0.0,0.0,0.0
3485.710763008,-6007.572415071426,2060.949211012755,0.0,0.0,0.0,0.0,0.0,0.0
3485.724148736,-6007.572415071426,2060.949211012755,0.0,0.0,0.0,0.0,0.0,0.0
3485.7388736,-6007.572415071426,2060.949211012755,0.0,0.0,0.0,0.0,0.0,0.0
3485.74944512,-6007.572415071426,2060.949211012755,0.0,0.0,0.0,0.0,0.0,0.0
3485.752400896,-6007.572415071426,2060.949211012755,0.0,0.0,0.0,0.0,0.0,0.0
3485.763561984,-6007.572415071426,2060.949211012755,0.0,0.0,0.0,0.0,0.0,0.0
3485.766631936,-6007.572415071426,2060.949211012755,0.0,0.0,0.0,0.0,0.0,0.0
3485.780901376,-6007.572415071426,2060.949211012755,0.0,0.0,0.0,0.0,0.0,0.0
3485.795763712,-6007.572415071426,2060.949211012755,0.0,0.0,0.0,0.0,0.0,0.0
3485.805817856,-6007.572415071426,2060.949211012755,0.0,0.0,0.0,0.0,0.0,0.0
3485.80948352,-6007.572415071426,2060.949211012755,0.0,0.0,0.0,0.0,0.0,0.0
3485.82055424,-6007.572415071426,2060.949211012755,0.0,0.0,0.0,0.0,0.0,0.0
3485.823872,-6007.572415071426,2060.949211012755,0.0,0.0,0.0,0.0,0.0,0.0
3485.83838976,-6007.572415071426,2060.949211012755,0.0,0.0,0.0,0.0,0.0,0.0
3485.852683264,-6007.572415071426,2060.949211012755,0.0,0.0,0.0,0.0,0.0,0.0
3485.866843136,-6007.572415071426,2060.949211012755,0.0,0.0,0.0,0.0,0.0,0.0
3485.87761024,-6007.572415071426,2060.949211012755,0.0,0.0,0.0,0.0,0.0,0.0
3485.880920576,-6007.572415071426,2060.949211012755,0.0,0.0,0.0,0.0,0.0,0.0
