timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4808.713525248,-4699.349691175649,-3006.747303167164,-520.2869788792982,-550.5918127949935,-925.7527624805825,-819.6856436039193,757.5288012400747,1236.4880636588455
4808.724001024,-4704.106352344472,-3011.601873713912,-521.8337535853534,-548.8044611458517,-897.5772123894691,-773.1966757044111,757.295716978888,1184.6847477372207
4808.728133888,-4708.18471259629,-3016.1402881974514,-522.9326426653433,-547.9573546769009,-960.1485597070821,-807.7852595656664,757.4403021423316,1254.7518807633464
4808.742238976,-4716.868737138293,-3025.3875455835573,-525.74396827511,-550.286114717517,-986.645425095557,-866.6316069940575,761.0660472183475,1313.2096318193433
4808.756178432,-4726.563935112137,-3035.7779273087954,-531.0951818676299,-556.1696677628912,-964.0287725684423,-861.5916977424077,769.0167693506401,1292.9391818482654
4808.760623872,-4728.722699350417,-3038.1596558976976,-535.9575802582924,-562.084295399273,-1097.1453290942948,-1034.3481658118671,776.6526140887063,1507.8474728140782
4808.771440128,-4734.183759324138,-3044.0096635923182,-532.0240962005271,-559.7518076191928,-1006.4725210567201,-994.9124234211506,772.2510764453109,1415.2164731658606
4808.780365312,-4738.107930134643,-3048.1697108337007,-528.8870613379544,-557.1335220918828,-930.2217570313876,-928.7129584271506,768.1922188418753,1314.4657760493699
4808.784279552,-4741.833916627784,-3052.044764564955,-526.476330373348,-555.0016568371254,-910.5882428661913,-923.5434866860344,764.9863825816385,1296.959336234693
4808.795307776,-4746.72699635404,-3057.1573819060095,-524.2810231068269,-552.7887876135375,-847.3515548314334,-861.4376794506611,761.8700905674049,1208.337507922595
4808.81366144,-4758.057268080161,-3070.4709492967418,-516.4714453620845,-546.6103047059348,-743.1359068144633,-801.7847998385639,752.0143476590827,1093.2107945172882
4808.828741376,-4766.7576939360615,-3081.4315298879824,-513.6900505053641,-555.6622012594603,-707.6057361778123,-932.8605926626592,756.7284518879361,1170.8692340371197
4808.83793152,-4770.786452730025,-3086.2658738686114,-512.714501497016,-560.6261931931656,-682.1566672335255,-954.1298283223784,759.7222443364379,1172.9030002287666
4808.84253056,-4775.099463457004,-3090.5462007650735,-512.5366059382977,-564.3827432102989,-721.406967308592,-1062.017092719962,762.3789433479469,1283.864602561633
4808.851940352,-4779.578553823362,-3095.1099446393223,-513.386811918921,-566.524845870007,-712.7852153227819,-1038.5780143692455,764.5367353112006,1259.6456069521735
4808.85702656,-4783.995324142071,-3099.749938625025,-514.6891720903537,-567.5739077081231,-768.2094385609514,-1066.897243552358,766.1886742690228,1314.6921578049182
4808.866895616,-4788.451725380524,-3104.4557175721807,-515.722495851652,-567.7147786480796,-754.039050828645,-1019.1721060100061,766.9874592344357,1267.78810210675
4808.872507648,-4793.603873497736,-3108.878063310087,-517.2731049427257,-566.1907738962907,-797.9391679347686,-991.1217598993679,766.9051163881805,1272.4108057818635
4808.881271808,-4798.022026644756,-3112.7054427904795,-520.1559540365976,-563.4045815497022,-810.0478113623562,-924.8173522296526,766.8030640463809,1229.4163622133913
4808.894713856,-4805.689021201596,-3119.719409281581,-520.397367514224,-556.7255609131265,-769.4893239473968,-824.5704933500072,762.0739926606665,1127.8432152442535
4808.899909376,-4810.877968130286,-3124.782474797672,-523.7152312698876,-553.2335984747264,-856.527557719967,-782.0486632441756,761.8038185421274,1159.8446313259951
4808.908933376,-4815.419654704045,-3129.1991076280788,-527.7796538380395,-551.518089118754,-873.9736946296289,-746.1496004019928,763.3633247874845,1149.1602347299602
4808.91309824,-4819.947394595649,-3133.3753809807754,-532.5050169396254,-550.8789183633301,-1027.3793431120016,-788.913348538432,766.1782924117749,1295.334932037027
4808.923487744,-4825.289875256606,-3138.341736618384,-537.2458453298498,-550.3379648298809,-1021.535817550401,-757.8425288277716,769.0936053935699,1271.951541937993
4808.927954176,-4829.91879963548,-3142.195639036568,-541.7922150971044,-549.0045569940893,-1141.5256086664572,-775.4495095272312,771.3266544986652,1380.0009627052254
4808.942666752,-4839.422079065377,-3150.648041617925,-549.4176546695743,-543.6918097460916,-1198.5357128174842,-710.0403830916406,772.9557188142124,1393.070421952831
4808.95709184,-4848.523264639596,-3158.565934936007,-552.4111281977983,-536.6556003758926,-1195.9584504459626,-631.631746616203,770.1670519903939,1352.507034557138
4808.967425024,-4853.580569217074,-3162.743267823927,-553.4401512754722,-531.9191645471037,-1139.9383033124093,-574.5817275367726,767.615788436055,1276.5592414682196
4808.980824064,-4861.962137911486,-3169.9970231062016,-552.6707248280857,-520.5734928265724,-1077.7356388956268,-456.28443121302934,759.2375725131488,1170.345927285246
4808.985000192,-4866.052064737881,-3174.579015624934,-553.544791929179,-518.7470065676678,-1122.5157614344866,-491.1957499597222,758.6239473512777,1225.2815592537656
4808.995284736,-4871.123491439213,-3180.0391208722053,-554.0687759472022,-519.9866416182438,-1068.9607394154373,-504.33430860102635,759.8541412278089,1181.9603027359565
4808.999444224,-4875.236287920775,-3184.071921932869,-554.3894470889735,-522.4814427128563,-1104.277984064003,-640.5955027579189,761.7969001137543,1276.6332536175491
4809.01379584,-4884.144420028223,-3193.49586989119,-554.4385733146245,-527.6835394393329,-1065.7451589994405,-768.8288793609962,765.409726469672,1314.1197014238192
4809.028196864,-4892.676487955313,-3203.1596018920336,-551.4691776973523,-535.3864459360956,-987.6109967603746,-917.5796986718635,768.6071170905703,1348.083077683556
4809.037546496,-4896.998146403837,-3208.0347131147655,-549.537919155222,-539.7415977341238,-927.197032877918,-929.7201246849264,770.2680811990303,1313.0399262862381
4809.042893312,-4901.419736994147,-3212.8563745961337,-547.4531413203663,-543.7442411087172,-898.2437172172503,-1012.4965406208612,771.5975257091172,1353.510628066686
4809.05315584,-4905.845680980578,-3217.6812151428344,-544.6423973572706,-546.3265374760431,-834.3904609523021,-989.4368944510766,771.4324510607765,1294.2923971920666
4809.057572864,-4909.028466530183,-3222.6209824353427,-540.0086763491119,-548.9702964701445,-769.3085398308731,-1073.6125805198199,770.0504898633843,1320.7874933187159
4809.07238656,-4916.303098727992,-3233.7043612185053,-526.2893726755351,-558.5584611819423,-574.4749289111818,-1179.339339340252,767.4425440051833,1311.8165730249827
4809.084737536,-4922.953239202731,-3243.470681674559,-513.2806763759443,-575.0004408310634,-424.4502610300748,-1478.990236205058,770.7675133896499,1538.6910485469107
4809.099325696,-4930.764567009099,-3253.9623907699915,-503.0753018075318,-588.4309636823493,-348.7911640235631,-1595.3900655993,774.1677843393365,1633.0721776804144
4809.1091072,-4934.848016043149,-3259.3427644519516,-499.19566459754253,-593.5040543869208,-325.6890129879403,-1547.9552656044798,775.5278035806938,1581.8466542284352
4809.113395712,-4938.232727891326,-3264.110037410924,-495.60690986779775,-597.8282598804965,-325.70589695481686,-1631.4045593346762,776.5467387224351,1663.6000623734992
4809.1239616,-4942.290205630593,-3269.7800147369076,-491.5858383551363,-601.115482053534,-301.9860306305201,-1555.9717305185745,776.5284664684064,1585.0058639856652
4809.138299904,-4949.836755525555,-3278.0931311874715,-486.07574393645484,-598.5044732950049,-267.6400260819613,-1424.1054825450292,771.0234973056978,1449.036786619292
4809.142928896,-4955.064083495323,-3283.648963836161,-486.7451981500715,-598.5380447440763,-360.14248416101196,-1411.4944962797558,771.4717615883385,1456.715250804256
4809.156818432,-4963.442702129043,-3293.7349521222927,-493.7734170372601,-601.8978558016505,-576.215548574737,-1407.9513872602097,778.5198881154395,1521.2992694756788
4809.166759168,-4967.596606153526,-3299.208068714335,-495.42335518504115,-603.9079165121402,-584.666761407828,-1347.685579798061,781.1203956425908,1469.0444662741677
4809.170862848,-4972.060341055987,-3303.136748534645,-497.59648347450116,-604.5997009225819,-700.6059764755436,-1377.6206367932825,783.034519495702,1545.5378847482125
4809.180773888,-4977.135561834076,-3307.910889359383,-501.65376016274513,-603.3300536827115,-721.5852466623394,-1287.9961381979965,784.6423699764146,1476.3533859525983
4809.184377344,-4981.414662153547,-3311.8380505882296,-507.22666894097705,-601.1633281477503,-944.432543855377,-1266.913405439653,786.5597503016788,1580.1969518942367
4809.19458432,-4986.831929907806,-3317.0038967421983,-513.7140430738802,-598.92126376768,-963.0372573530756,-1177.0867141222766,789.0556369764982,1520.8464391953949
4809.19918848,-4990.878811787643,-3321.4546735971785,-519.2661875977277,-596.4880582516657,-1099.4932438270985,-1136.8102748723495,790.8447238359255,1581.5255275450922
4809.214358528,-4999.692272352601,-3330.822241741853,-524.7235095891601,-590.7322246146131,-1102.645579460144,-1002.5487302940227,790.1261435452539,1490.278910310803
4809.227711488,-5007.474982533731,-3339.1076636706975,-525.2449219773725,-582.7176099495011,-1076.947602961984,-876.5418158071685,784.5011414958394,1388.5754190479145
4809.238253568,-5012.094968933147,-3344.0997755480616,-524.3869000436489,-578.8604892214503,-1010.8922967893175,-807.554920068334,781.0640735042706,1293.850139944559
4809.24257152,-5015.784894018834,-3348.362607371039,-522.6870777344913,-575.2841932775791,-992.1835215190578,-778.2239809336105,777.2732365556253,1260.9760921104394
4809.25278848,-5020.090980764979,-3353.2584172540187,-520.3665215080607,-572.1933518722344,-921.391121574169,-726.4379593033557,773.425205584342,1173.317394242721
4809.257100544,-5023.834562843167,-3357.7170402904612,-517.7410795659354,-569.8937129270352,-889.361481083457,-733.5825668290599,769.9575764312357,1152.869128041198
4809.270607104,-5031.68461275348,-3367.039072419319,-513.4596084209036,-568.8716317054224,-832.4905638520229,-790.003373116483,766.3261073713575,1147.669755826161
4809.285171456,-5039.756298036123,-3377.43418902211,-510.2227344147188,-572.2606991981077,-785.5465528738612,-889.4212054819452,766.6873851579533,1186.6564235249236
4809.299109888,-5047.73515012837,-3387.836377267637,-505.96791691341707,-580.479807937861,-739.1795022186928,-1056.9468093379162,770.0391810611187,1289.7762962118184
4809.30883712,-5052.229790603974,-3393.4153401816184,-505.37576394644304,-585.6147475549996,-711.2023403210156,-1063.748429734125,773.5304100928138,1279.5973939641744
4809.313028352,-5055.930082940317,-3398.277148013329,-505.25691887629455,-590.9963769855775,-757.9502709623796,-1225.7828281262105,777.5353829135015,1441.1912277630042
4809.323570688,-5060.431211799442,-3404.135583649695,-504.6253727527421,-595.7866662256257,-724.0219123872669,-1204.534925013043,780.7743070043282,1405.386820485055
4809.328144128,-5063.955575952631,-3409.3806947254798,-502.91540228256355,-600.2356099383076,-724.7255674424764,-1312.1192281648969,783.0751491977286,1498.960979153515
4809.341886464,-5071.155325703134,-3419.4472372806713,-496.86851806171927,-608.3103239405918,-657.1076306073852,-1431.617457644788,785.4424068342356,1575.2202967317867
4809.3589696,-5082.336069019497,-3433.0644632399567,-503.52607458512335,-625.1204833631584,-912.7549678641851,-1770.6320624470668,802.6918004485234,1992.049078694173
4809.372563712,-5087.870007516098,-3441.4697501609817,-498.35987599740065,-623.8331805204621,-792.6526594613164,-1597.7757314400915,798.4550100803551,1783.5878241707126
4809.381404928,-5090.576466533634,-3446.3562685724974,-490.9121564905419,-622.5557830108747,-685.4746823125004,-1494.1939135017174,792.8243489894073,1643.9254822640232
4809.384502016,-5092.957376966879,-3450.957395364155,-482.5768382479172,-623.3869151101089,-507.14667995275914,-1570.8815622582144,788.3474175411844,1650.717007130512
4809.398669568,-5100.268125605255,-3462.1002435012288,-467.9373622355028,-629.4553613871043,-336.25376949681475,-1632.447114459321,784.3337471732874,1666.7183862330733
4809.408708608,-5104.786259197884,-3468.14132688392,-465.18997269958965,-633.2060152737682,-321.8485710200208,-1569.1362908297451,785.717231883792,1601.80373387833
4809.424580096,-5109.355736352197,-3473.375880295384,-441.5386943271638,-604.4557463730376,677.3440874581788,-35.68033541852128,748.5473718553305,678.2831998141567
4809.437444096,-5115.998306105736,-3483.7973164976142,-434.12952115164,-595.8994599262696,632.8788826929216,-12.589887944588991,737.268341566198,633.0040959086268
4809.446280192,-5122.372390778508,-3492.981858539548,-430.9974002220703,-600.4838493657012,397.9118572869054,-360.97222800876284,739.1478961258251,537.2474249013436
4809.452799232,-5126.167818591275,-3497.9741001305397,-436.69347839273837,-610.0420475822332,204.39794355938017,-563.9695469611671,750.234959122189,599.8667929056313
4809.456935168,-5130.05573369079,-3503.788169591573,-445.35702393474406,-623.3780530492177,-131.1694830789135,-977.6208740001669,766.122102403687,986.3812683602824
4809.470389504,-5139.488174197718,-3517.4503926471457,-458.30009426607756,-643.6372653636952,-247.41211074152204,-1076.857874251049,790.1315749728974,1104.9143106495014
4809.484433664,-5146.798411647239,-3527.564197899687,-472.8574323586261,-667.4088575690965,-615.0299132172358,-1507.3113022561297,817.9417671805734,1627.9585854870725
4809.494803456,-5151.068442972685,-3533.2720300242013,-476.41189282731636,-672.0279897060046,-633.8035420873222,-1466.0305863560645,823.7656891225806,1597.1701882059851
4809.499088896,-5154.05728142674,-3538.3969011278245,-477.3452476669637,-674.120463884327,-701.6699949339695,-1522.4378233133411,826.0126423353671,1676.3525010109602
4809.509033472,-5157.583346864253,-3544.1959433273364,-475.7749419303514,-675.3135244155958,-663.8088624144011,-1450.2163864822107,826.081201594276,1594.9199896676391
4809.513378304,-5160.726221208227,-3549.6057185563,-472.6452642756133,-676.3377520671104,-634.6335614376763,-1482.9272929510944,825.121991413001,1613.0198738646495
4809.523930624,-5164.455858196329,-3555.869960885757,-468.58612598680344,-677.2254649521763,-577.500166204664,-1407.21070847673,823.5334163511593,1521.1010551630009
4809.5275776,-5167.876814419942,-3559.975943557311,-464.96961874997,-676.5221108331012,-549.0165858560107,-1432.585324172847,820.9012807923784,1534.1837968706395
4809.542421504,-5175.357498498916,-3570.9168992427008,-460.5895516017056,-670.8247630424314,-524.7100103797121,-1286.345731288727,813.7251364899541,1389.2465351396083
4809.552623104,-5179.088382920173,-3577.049560746793,-457.9343730117032,-669.5632834423847,-491.3530786526628,-1211.081229575519,811.1836293465055,1306.9604403085814
4809.567845888,-5185.134031657115,-3588.3697346499616,-446.29922785005334,-665.8489904313215,-351.1734729215149,-1131.3305468429724,801.5846049157655,1184.5807757615253
4809.5718272,-5188.580389214106,-3593.6599907962427,-442.0599636905545,-667.0712329162227,-321.6519754415009,-1215.3090356537823,800.2506115476975,1257.153946598087
4809.580764416,-5192.474820111272,-3599.725182259149,-440.47431263511345,-670.3368899208816,-321.1526140679092,-1204.765486678238,802.1029647621158,1246.8355462584884
4809.584964096,-5195.691228466466,-3605.0453436618395,-440.42971034626646,-675.0477072212732,-394.26445696794434,-1359.757508078534,806.0196875885811,1415.7630249459733
4809.594792704,-5199.542484667519,-3611.390448268473,-440.4174313013427,-679.6448017946036,-399.3208958992324,-1338.7113212182214,809.8670078478929,1396.9986325904551
4809.600545536,-5202.860701025925,-3617.7726359685867,-439.19385173356693,-683.6755566483257,-414.7270860737567,-1393.2196682727167,812.5906141218741,1453.6366808749592
4809.613295104,-5208.413809942853,-3628.295618511058,-433.2483656255646,-690.7328902919455,-381.38070423412194,-1498.1484610813538,815.3625402532837,1545.9301578669536
4809.6285824,-5215.677101855523,-3640.241768390964,-426.73403169590347,-694.6245333867287,-342.97034010764816,-1456.8813024709805,815.2332035621286,1496.7069799005737
4809.642075136,-5222.365603022522,-3649.8062319857445,-423.06297762679935,-689.1894772098923,-458.63942875712576,-1411.4887000280632,808.6806653650738,1484.1329037244523
4809.65365888,-5226.9634277985615,-3656.463736789877,-422.79224104824164,-685.3007423824678,-446.79675643084926,-1296.1413635211793,805.2269162171344,1370.988612566738
4809.655859456,-5229.110311967244,-3660.5902192042404,-422.55896951237935,-682.2586983892179,-583.512786145022,-1339.581749648595,802.5166753676299,1461.1524340691894
4809.66690176,-5233.050561082073,-3667.5119837814177,-421.6656366374109,-680.9814151429338,-555.3849763511427,-1255.9193122753738,800.960421550844,1373.2391601257252
4809.671115264,-5236.305903961938,-3672.7377916996297,-420.77736842675995,-680.7211572543126,-579.2052960013368,-1286.4885661146395,800.271758663143,1410.862008014851
4809.683663616,-5240.576987273956,-3679.6291165483653,-419.3686948194271,-679.096765588838,-543.5536309867532,-1199.0727885319868,798.1494341461197,1316.52045254024
4809.687410432,-5244.1098122731155,-3684.2655746036307,-418.3005538397899,-675.8110244743516,-573.1393890745973,-1173.3035095220143,794.7929882326263,1305.8062202200902
4809.700064256,-5251.088891591683,-3694.618343891602,-422.7262420397393,-674.0257861127802,-677.2824928754628,-1148.075445000229,795.6181471371751,1332.9624160373296
4809.710131712,-5254.8685097308235,-3700.614513393936,-424.6724613052348,-674.1594965260894,-670.84335378029,-1101.511303569428,796.7670463487784,1289.7123544428068
4809.7146432,-5257.906499122717,-3705.5190891719812,-425.39858442939413,-673.5882197233432,-714.1967038599528,-1128.3914463211531,796.671227913118,1335.4191057249275
4809.723471872,-5261.070774883574,-3710.5916297095187,-425.37589172242986,-672.6581303228261,-690.7271481544485,-1081.3450561445718,795.8728601655245,1283.1255291848436
4809.727524096,-5264.434970887529,-3715.8397025544523,-425.78778746765033,-672.7210356754548,-736.7361832595789,-1140.6781541030289,796.1462376955967,1357.9126831176536
4809.742201344,-5271.391062723919,-3727.6091832882507,-426.71866604389095,-674.5789507263136,-754.0997249065333,-1193.7419009225712,798.2139943106058,1411.9795044979735
4809.75613696,-5277.706451172965,-3738.596936377945,-424.26698158593433,-678.1694614379891,-711.5256966567276,-1263.7364422814305,799.9476795960669,1450.2753574935239
4809.774369792,-5287.187549909279,-3753.81576912841,-428.90878706457613,-690.3582328207316,-814.1517860224706,-1473.7743539725066,812.7467239211545,1683.702460980163
4809.782874368,-5289.407677079358,-3757.3391818301047,-426.97085543737853,-688.1967255972731,-760.3888368044445,-1382.1690302412208,809.8881679069866,1577.5241396868616
4809.795163392,-5293.415221439939,-3765.0699870854396,-419.6873594440323,-679.0118007182839,-659.8580959487989,-1225.2369024955133,798.2446399392801,1391.6242934161412
4809.799110144,-5296.271978452073,-3770.756237289659,-413.45421619731854,-674.7498927147006,-542.10192481893,-1166.9907237123807,791.3480944627585,1286.7563274074603
4809.812829184,-5302.204384681121,-3782.497976246117,-404.2489897342303,-675.3235873129325,-428.362609524867,-1201.671548710098,787.0700053250371,1275.738623785562
4809.828110848,-5308.827336349932,-3795.1918387262695,-397.24504099100795,-681.2022073317983,-366.37577497533186,-1261.0110103359516,788.5683672743041,1313.1564935974968
4809.838187008,-5312.229388650924,-3801.4810989873636,-395.0441065903555,-684.5337594980784,-347.3236263446416,-1235.6028199584346,790.3456927473859,1283.490564868487
4809.842997504,-5314.945314581561,-3806.761495742346,-392.56705325355625,-686.5476686513059,-343.3353465942632,-1296.9018325917564,790.8581368556081,1341.5787429744328
4809.852269312,-5317.713125157081,-3812.11762307769,-389.4990407439951,-687.1949079541198,-318.266492997806,-1248.3662770435117,789.9027435441426,1288.2980719633947
4809.856865024,-5320.862019287122,-3817.54050801517,-386.98310727123175,-687.3534971372998,-316.2871640678925,-1275.6935829836143,788.8033692500138,1314.3179553744526
4809.870307328,-5326.948905255572,-3828.513993048276,-384.89783108309064,-688.1728419870836,-362.7253762146088,-1297.7504363286505,788.4974323490515,1347.4887359607992
4809.884352768,-5332.880616496211,-3839.9096289418007,-383.9859118347686,-691.385916737245,-403.52393606916587,-1333.12409927984,790.8600801343936,1392.8572902711308
4809.898613248,-5338.638230560692,-3851.2593358816616,-380.2385714659921,-692.2294835601556,-391.37804747196765,-1332.8037319480413,789.7866985081846,1389.0797543473147
4809.908682496,-5341.8764285002635,-3857.6014470424857,-378.4567938696437,-693.1395846564635,-372.26751640332293,-1277.154214269251,789.7290856007677,1330.3029695504729
4809.912808704,-5344.922611984803,-3862.761906476,-377.5071350617221,-694.1128911299955,-403.85446664870835,-1341.3150766517467,790.1293202098947,1400.7942622260393
4809.923556608,-5348.592631804881,-3869.141723876102,-377.344786507062,-694.2655636659434,-397.05916732010974,-1273.1398709906925,790.1859026814199,1333.6195534931003
4809.927998464,-5351.362511742623,-3874.203348501591,-377.03791356102295,-693.1913766542815,-435.81212035572685,-1278.6467305020046,789.0956044297214,1350.8773688504891
4809.942483968,-5357.108693209831,-3884.850056241674,-374.8598773646995,-688.609805065107,-432.7436638501748,-1175.2864923867212,784.0302234542252,1252.4238171598124
4809.95626368,-5362.688126963459,-3895.29410722321,-370.83919693068833,-682.0716386347398,-413.9134022795604,-1086.4250994640129,776.3655261602468,1162.602168126325
4809.97145344,-5369.1796808337085,-3906.903397270834,-368.1536175842804,-677.5901552890855,-416.8178671001232,-1030.784248245613,771.1455794369048,1111.869282229332
4809.980882688,-5372.488349693854,-3912.620505287415,-368.49190203032015,-676.7406176157117,-417.88981408361286,-990.7370397137349,770.560929059356,1075.2635856270645
4809.984360192,-5375.300876845609,-3917.4826834022215,-369.9295999048601,-677.1450518764335,-521.9654174657268,-1095.8787883095831,771.6043870835026,1213.8361568585156
4809.995098112,-5379.081424326041,-3924.074963088395,-371.76506458618917,-677.9945301595602,-521.2793872539435,-1057.2168200328692,773.2307845482202,1178.7449275124195
4809.999415296,-5382.344736071193,-3928.8233233005176,-374.0865849806655,-677.897275294651,-609.5762229579065,-1106.8832353172431,774.2644825344945,1263.6351008981962
4810.012887296,-5389.125155457441,-3938.779705834015,-380.89264201835135,-674.9456783716819,-748.0212359968353,-1075.7411768333168,775.0037893432069,1310.2499185411014
4810.0284864,-5395.8187375773405,-3950.2644310077485,-386.7907312394376,-669.5640915684079,-796.0326876335203,-991.4199924486454,773.2549013686018,1271.4486388399328
4810.038230016,-5398.694220255945,-3956.006220632242,-386.6964508253119,-668.107250465216,-755.1637515286545,-946.0515696963024,771.9465287214417,1210.4899273218548
4810.04187904,-5401.270616686876,-3960.3989700408815,-385.64892105321815,-666.8655600326745,-756.854511970361,-1000.3979397140273,770.3471720381688,1254.442023400828
4810.052778496,-5404.750242566085,-3966.3687564944275,-384.28411740612796,-664.7039207138612,-704.0075059852942,-941.6688335457061,767.7926706494311,1175.7409410899004
4810.067235328,-5410.149452559955,-3974.46418347891,-380.3721116147484,-656.0549324069078,-633.1268067056601,-833.609979594764,758.3475572781223,1046.7832399543322
4810.071611392,-5413.370370001312,-3979.909200534739,-378.86791186047606,-649.9501191678316,-621.9552447774485,-760.5826926921881,752.313798918906,982.5041266727968
4810.084374272,-5419.167382677724,-3989.9002494945685,-378.3521862359338,-644.67236727854,-649.5203146455962,-789.2295492288144,747.4977176968687,1022.1349815524521
4810.109217536,-5428.173019394431,-4006.0893375080027,-376.0462401510181,-642.4525798595708,-582.3896938545362,-786.3041500335069,744.4166119183097,978.4947480022037
4810.123279104,-5431.587268473099,-4014.6462252539627,-369.2590319094513,-636.5211533804423,-502.6204266905105,-711.1813223016206,735.8745894155293,870.8651827448566
4810.127524608,-5434.369552732381,-4019.814946476977,-362.45085866125413,-633.7452634057707,-378.8948249351124,-724.6972192209241,730.0710128703441,817.769740152538
4810.138571264,-5437.423553156825,-4025.5910246472545,-356.98545206936836,-631.4162051644969,-324.33227240639775,-688.531648994451,725.3447712181465,761.0960876205551
4810.143484928,-5440.2435613728085,-4030.6981654113692,-352.45326491609364,-628.8643334059843,-272.3148032693769,-696.2441129540149,720.8978109137016,747.6036496050313
4810.157366272,-5445.0719077014555,-4039.8661087524533,-345.4656326980369,-623.9031181845228,-220.1116815505176,-680.3448464275889,713.163097934705,715.0652154982621
4810.16651008,-5447.334850430984,-4044.3309365682785,-341.32598377437665,-620.1455925791313,-190.58171018376024,-639.5485424433361,707.8728580718913,667.3407873028311
4810.171106048,-5449.487138863423,-4048.7935035991986,-336.848359911415,-616.1510771247158,-148.51844032409434,-623.2943643567213,702.217179665207,640.744560456935
4810.180966912,-5451.862123957147,-4053.663778269789,-332.10735627071824,-612.0434653583758,-119.7469396645903,-581.7949107474371,696.3422287762068,593.9904441408577
4810.184862208,-5453.9408927948125,-4057.565936001979,-327.5171239689855,-607.6737924309158,-75.21578978300641,-568.5259538728509,690.3150762516256,573.4798821752306
4810.194979328,-5456.503938352231,-4062.4386495009444,-323.38174119878914,-603.0534062858794,-59.187880184879575,-526.0747112853508,684.2873383117377,529.3938108957686
4810.198924544,-5458.438097552655,-4066.3881771977244,-319.36779989204393,-598.3510265332977,-33.49562726901823,-507.1313963364308,678.2475525656807,508.236372366523
4810.208685824,-5460.796168500044,-4071.150539562325,-315.40638051659255,-593.957236979375,-22.28910028683543,-472.6872493443832,672.5075347018434,473.21246780315886
4810.22762624,-5467.21429907485,-4082.725642014416,-305.38123408713636,-578.5825507436921,20.761193737880713,-344.9140318325736,654.2289096009587,345.53829964335847
4810.237958912,-5469.9874431022,-4087.2594418836575,-303.01695935779156,-572.0779543528879,12.091305164569402,-303.54931349864825,647.3735115951428,303.7900350342048
4810.241982976,-5471.607432900043,-4091.1783186832,-300.3758257955771,-565.9792771110781,1.2077947739386925,-263.7969855273641,640.7481399438889,263.79975045769146
4810.25237248,-5473.689331896214,-4095.860267194406,-296.47920599654395,-560.57231653365,9.677649390154768,-239.84990251812172,634.1460728036119,240.04506376026828
4810.25595136,-5475.290851259507,-4098.672280549511,-291.9016075997808,-554.2648440122082,53.71572466092434,-196.28238790017642,626.4312139630447,203.49976627908828
4810.26650112,-5477.466184931065,-4102.640331993751,-287.2069658553895,-546.2945070986663,65.16697918284737,-153.653477349149,617.1916474823955,166.9015466594097
4810.271282176,-5479.116291548217,-4106.076335560555,-282.02481854238584,-537.2366533803853,106.96947117161439,-63.09452160173899,606.762902631021,124.19092728088935
4810.285174272,-5482.641741442347,-4112.969623785564,-271.3853315233175,-519.7229122642827,164.05843256730248,54.381581180634356,586.3121213982262,172.83670231795693
4810.299634688,-5486.519758275262,-4120.0393121249435,-262.8082703620501,-503.5703919786541,178.24690496302767,132.0999979851971,568.0240546387342,221.86114710914953
4810.309061888,-5488.517069348791,-4123.61378844027,-259.63293246829653,-496.3742438037424,166.22178562715337,141.78544152215423,560.1755524242593,218.4783592137023
4810.31287808,-5490.537432704238,-4125.871809082183,-257.6435506141257,-488.43348801979283,133.71517121989865,205.5183803217974,552.220491644628,245.18880819576935
4810.323234048,-5493.010835999777,-4128.997873481508,-256.80594351752234,-478.81745238486053,103.5681247310497,230.61612135724394,543.3373218675973,252.804572526221
4810.327725568,-5495.078086794323,-4131.697391917974,-256.60957276596355,-468.3907526639541,40.34081219187094,333.2504527333934,534.0771199145643,335.683251556153
4810.341849856,-5499.605739369619,-4137.07412385071,-257.2898270670447,-447.61687713670585,-70.01412098406374,464.8874883992551,516.2934473822097,470.13014581851553
4810.366280192,-5505.623946511304,-4144.314215286333,0.0,0.0,0.0,0.0,0.0,0.0
4810.37076096,-5510.481681535387,-4150.639078476714,0.0,0.0,0.0,0.0,0.0,0.0
4810.380304128,-5510.481682823302,-4150.639080244795,0.0,0.0,0.0,0.0,0.0,0.0
4810.385250816,-5513.394406361406,-4154.804088901217,0.0,0.0,0.0,0.0,0.0,0.0
4810.394786816,-5513.394407364339,-4154.804090355078,0.0,0.0,0.0,0.0,0.0,0.0
4810.399293696,-5516.985293138936,-4158.973907958402,0.0,0.0,0.0,0.0,0.0,0.0
4810.409091072,-5516.985294225761,-4158.973909168758,0.0,0.0,0.0,0.0,0.0,0.0
4810.427778304,-5517.891431434198,-4164.282606152299,0.0,0.0,0.0,0.0,0.0,0.0
4810.438057472,-5517.891431627172,-4164.282606892385,0.0,0.0,0.0,0.0,0.0,0.0
4810.442333952,-5517.742238149274,-4165.117488168201,0.0,0.0,0.0,0.0,0.0,0.0
4810.4525632,-5517.742238157508,-4165.11748852021,0.0,0.0,0.0,0.0,0.0,0.0
4810.457166336,-5517.544980397481,-4165.738706994423,0.0,0.0,0.0,0.0,0.0,0.0
4810.466383872,-5517.544980263132,-4165.73870712164,0.0,0.0,0.0,0.0,0.0,0.0
4810.472065536,-5517.008603433358,-4166.881724335864,0.0,0.0,0.0,0.0,0.0,0.0
4810.485675008,-5517.2810180743,-4165.977384879362,0.0,0.0,0.0,0.0,0.0,0.0
