timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4631.585715968,-5654.612003688383,-2968.461319359023,562.0630366133307,148.21160838650977,672.9338461306725,271.8541527663458,581.2757847936851,725.7717558878461
4631.593441024,-5651.364964127934,-2967.900816880296,556.3858313151176,147.60610180233894,604.9065003294612,256.04121866258237,575.6324822119552,656.8629840347656
4631.60033536,-5646.542648152405,-2967.2197980261417,552.5025101522085,145.52584768406365,577.7728995988931,218.44444371492347,571.3464763772125,617.6888363090553
4631.611028224,-5637.174983331883,-2964.40737655385,555.3235788872713,145.23859782063795,586.4225115529039,205.89622762902778,574.002201707513,621.5179954014849
4631.624870912,-5629.249396603037,-2961.7851423914226,554.7825097482017,147.05485193877448,667.4439645335526,266.2483514416615,573.9414278489124,718.5886378434247
4631.6432896,-5618.777448140471,-2959.0526699935817,549.8996642640136,148.20216386805524,604.3050814206033,257.02510275665276,569.5204317079842,656.6936385239543
4631.649385984,-5615.930205230173,-2958.494085816909,547.6380886882731,147.2544747689352,597.2186058916337,240.1269623258557,567.0902542996307,643.685498717339
4631.664311808,-5608.816958169398,-2956.277104305191,541.7215747488577,145.61635036877715,534.5549028345429,215.00753427512072,560.9513223472289,576.1746123698222
4631.682543616,-5596.778255137338,-2952.214411360708,530.7916130948815,145.95929675442073,467.6660400646946,239.01443797512886,550.4941896522719,525.2041760976003
4631.696525312,-5587.918269523426,-2950.2820685122574,530.0004508490604,148.59212007714964,556.2324539571723,277.581293544236,550.4362779189153,621.6477437913767
4631.70842368,-5582.674639435163,-2949.563919274252,529.4059729701165,146.28060309524366,540.1600605958201,242.88387361714558,549.2437519520308,592.2545627736014
4631.724908288,-5571.55825602358,-2946.334491954532,527.3935176936429,141.81991449373382,539.2008055665276,180.51164863216317,546.1289322607665,568.6140730016219
4631.735379456,-5567.777053791934,-2945.113990075339,524.9621705826768,141.1151330072777,512.4123148799674,169.26982612414582,543.5979776512576,539.6467867751512
4631.739364096,-5563.984420123059,-2943.876040814721,521.2908884370213,140.8558500421613,500.9619454680511,181.38211769352017,539.9857043094371,532.7873341457364
4631.749261568,-5559.627315041024,-2942.503173928805,518.4469706004026,141.249790754154,474.774626050078,181.43550214414353,537.3441771461071,508.26153403468265
4631.7560512,-5554.451047051758,-2941.3051613358352,516.1930691059083,141.31784546120832,470.37892959385823,185.05729465831024,535.1878343523655,505.4725904657111
4631.769618944,-5546.988839162373,-2939.3065006317875,512.9410778986775,139.94974771808705,483.8913087715482,170.92998431012253,531.6902117607708,513.1937823482476
4631.778375936,-5543.530271199757,-2938.2513074244484,509.99730036024283,139.40987251589445,460.46251548138565,163.65403193372865,528.7081982810874,488.6802332114644
4631.78267008,-5539.8687458164295,-2937.2649514346645,507.0824291294836,138.97396355079456,465.39970320097154,169.64539493132457,525.7816585588312,495.3548664956846
4631.792470272,-5535.676002293655,-2936.1265097133282,504.5782413164074,138.4825346768169,445.03887907158776,161.84343414786346,523.2366711350365,473.5534827895041
4631.797703424,-5531.828750856121,-2935.0369363458167,501.8829218829897,137.90323090840636,445.62231347071815,161.1108597424319,520.4841672642737,473.8522505907728
4631.80721664,-5528.068813459791,-2933.9743319566787,498.6798329941706,137.23440171763963,420.0642065876883,152.43298887729676,517.2183840989146,446.8665950305641
4631.811296,-5524.229650320695,-2932.827821099103,496.18321943312833,136.90252588477193,439.35714656369606,162.80226109493887,514.7233128979633,468.5501877645742
4631.826660352,-5509.776732095035,-2926.224268516786,1154.288107789662,734.5318381570593,714.9188011979229,219.33364464322838,1368.180564491042,747.80755544375
4631.84101504,-5496.882326989856,-2918.190919893912,526.8097564730059,133.32750053564837,0.0,0.0,543.4194898181617,0.0
4631.849615104,-5496.861101789894,-2918.1855469016773,497.0829081795408,125.80409643778604,-283.3273355281107,-71.70573844126291,512.7553883527287,292.2603154430403
4631.856433664,-5485.296390575083,-2913.2216813424834,1061.6626005480307,736.9607669111826,0.0,0.0,1292.3771312464198,0.0
4631.86411648,-5485.248313844183,-2913.1883095484545,1001.8870378618803,695.4671214747448,-641.6013426505523,-445.37229497853673,1219.6114765317766,781.0305781628784
4631.86868736,-5485.056640686791,-2905.484865847607,534.1697887684176,235.0446882432951,0.0,0.0,583.5952096310281,0.0
4631.877926912,-5485.036551313218,-2905.4760236184884,503.9953400292328,221.7673805838277,-268.238156258766,-118.029653905654,550.6287986131803,293.05751598310974
4631.884616448,-5485.05406869989,-2905.4837311827437,448.8981432238136,197.5236047290319,-991.0885065262399,-436.09702411856404,490.4336014334033,1082.7913197904204
4631.898503424,-5485.056635550258,-2905.484855818548,0.0,0.0,0.0,0.0,0.0,0.0
4631.910593536,-5485.76513235364,-2847.312510151259,0.0,0.0,0.0,0.0,0.0,0.0
4631.921656832,-5485.7651367069175,-2847.3125000275177,-1.962866204483484e-05,4.564733627588808e-05,-0.00017749133524317783,0.0004127640818001509,4.968866754859047e-05,0.0004493076466194714
4631.925353728,-5488.0066826392185,-2835.837441712578,-9.006637873894471,46.107186917803176,-243.13137658264793,1244.6501305392203,46.97863568969102,1268.174599071544
4631.939137536,-5492.0967595861,-2816.1494656467635,-43.08459682977201,217.40363660957257,-780.7012361157144,3922.5400852247476,221.63172989229471,3999.476858323795
4631.954400512,-5499.046141908427,-2795.0713071334317,-86.8613798646894,403.6758523279781,-1331.2309403273293,6017.947292703475,412.9153582330372,6163.429681130618
4631.968827648,-5507.1955258202825,-2774.9055422132933,-144.8487237351735,562.6262915028049,-1966.687430891207,7302.5793893224545,580.9728880575304,7562.772321588332
4631.983180544,-5514.461749217542,-2754.2503405780526,-201.2874137594623,695.3900011260532,-2478.9645384471264,8064.247022308737,723.936376074628,8436.666712611901
4631.993172224,-5517.95887794039,-2743.322132263152,-224.83296345349478,753.4668196895506,-2486.9149497292483,7908.79773209481,786.2964516188321,8290.586682157955
4631.997778944,-5521.18861570275,-2733.7221891116255,-245.35608949533014,805.2580681357675,-2732.452836663345,8405.521682173809,841.8076781249913,8838.500622508524
4632.006524416,-5524.4242819337705,-2724.103780518485,-263.84992697303556,852.005178175164,-2698.222983475083,8190.248674388217,891.9246647564855,8623.258120737843
4632.026413568,-5534.465435705168,-2698.4855521024333,-305.78414440391,941.5081948287054,-2681.4180931149285,7583.748964893648,989.9200088383095,8043.8331256068195
4632.039727616,-5540.213629038048,-2681.753175245166,-327.0095434146494,973.4974128860151,-2621.927278132648,6994.53165512273,1026.9529952144949,7469.804262919477
4632.049570816,-5543.05432914627,-2671.925002792097,-333.1714955569148,988.2541723026657,-2456.3460024302326,6545.94469054664,1042.9043841720381,6991.639834498824
4632.052828672,-5545.270985309732,-2664.919821261103,-337.23595850145836,1001.6006903940681,-2432.6435668667496,6588.369086872188,1056.850053084292,7023.130494891238
4632.06435072,-5548.667825118361,-2654.374176961156,-339.6861604108569,1011.1606013156636,-2239.915812479987,6099.440280444453,1066.6922936009826,6497.722261047034
4632.067664896,-5550.55495733063,-2648.3706187479725,-340.23005708688953,1015.7524265733292,-2134.4291279438803,5931.651918947713,1071.2186909473503,6303.989386870139
4632.082629376,-5555.8361096623885,-2633.5906753896797,-338.18582874217765,1013.2103642371055,-1804.8806013983944,5067.450126114506,1068.1595840320497,5379.279205057323
4632.09839488,-5560.934185740793,-2618.302392996384,-334.50145681575833,995.0437531827323,-1494.324353232882,4114.68218312096,1049.7634473346093,4377.626610477182
4632.11110528,-5564.5534870321835,-2605.917188763092,-324.6501796819903,972.8692832937526,-1151.2039102155502,3291.610974949024,1025.6082983010856,3487.1153197593617
4632.121468928,-5566.844469117139,-2598.5462321121317,-319.01567858668955,960.757109320801,-1013.0596991894836,2939.469619132127,1012.3365183053447,3109.1432253794064
4632.135698944,-5570.1613209306015,-2588.1209491491472,-310.97315770133974,940.5822111595002,-877.6520379584972,2571.257058372395,990.6559446954512,2716.9166273484666
4632.139300864,-5570.922107922485,-2582.138903738752,-302.28178569158007,923.5140523185415,-634.5547652231934,2100.895363684973,971.7265473324809,2194.634611779482
4632.153074176,-5574.0946253351185,-2570.141706156324,-282.51749509761635,895.4084259834873,-274.6952304652541,1532.9513373997488,938.9208616057361,1557.368701520625
4632.169264384,-5578.255434328655,-2557.886954911411,-269.29069323087754,864.2093421618681,-123.67404394005753,1047.811411043303,905.1934956353892,1055.0848412601922
4632.178322944,-5579.920042112314,-2552.820335096553,-263.6932706209954,847.1618709902921,-79.10279795088286,849.8355746246283,887.2527129463002,853.5090840414239
4632.193326336,-5582.400306008757,-2542.6629179762026,-248.5755373410132,806.7971850546927,259.8041801250014,-29.36787814218235,844.2224206786678,261.45876209643126
4632.20006016,-5584.664350908826,-2535.664589891059,-242.47021776100695,791.6408086422263,287.81474612296387,-132.16479624340542,827.9414088018475,316.70942747554426
4632.20712704,-5586.275094845432,-2530.7885089591346,-238.5805498267016,780.6646727775383,279.67626806807726,-162.06328343974542,816.3075462584382,323.23880144524463
4632.21081344,-5587.5130894959575,-2525.2896556389037,-235.68620688043268,774.4067196749278,265.4928521972892,-103.87869039094215,809.4774583590134,285.0916289286462
4632.22566272,-5590.32628104399,-2512.645341523793,-228.31470620398284,768.3410152877018,259.5807563785665,55.060249284412265,801.545707269615,265.35598755884575
4632.238790912,-5592.815229780886,-2502.3890480867794,-217.85497651038563,758.7318576382453,322.49893609366256,142.52043931656573,789.3888918559237,352.587066416979
4632.249084416,-5594.499918263699,-2496.240807803568,-213.54917932766142,752.7975924073654,310.9196425306463,144.3312211178881,782.5007777158075,342.78641382173475
4632.253127936,-5596.389987699186,-2491.1079377414208,-210.88323574079672,746.9130048720692,292.9641893978917,170.59621729906544,776.1126052085046,339.01487522867444
4632.263837952,-5598.593891944083,-2484.711782599924,-210.00589097309987,741.2300638389622,252.12926087088053,170.27241918073395,770.4054009300022,304.23980824500285
4632.269195264,-5600.565292342804,-2479.3519887717775,-210.0836216764158,734.4126859837111,186.48946875688728,164.288881166016,763.8698327794391,248.53401866144475
4632.282342912,-5604.288717577981,-2467.8219147153986,-212.21403487335778,732.6935147197669,135.66120219361483,190.63866824695123,762.8070418589723,233.98090437381418
4632.287839232,-5605.328508076619,-2464.6407723623984,-214.07564889324283,730.6950948443956,49.679787215961696,268.4346899417299,761.4090261342607,272.99315746358167
4632.294718208,-5606.104256760099,-2462.2643684133723,-213.2696813888449,721.0684463251145,25.288025215127117,207.83509663774237,751.9465814041672,209.36788582230233
4632.299274496,-5607.173003637847,-2457.270462132092,-210.96380966794558,710.5849764054358,26.540155885630334,115.59675915773147,741.2400000558031,118.60434478636999
4632.312601088,-5609.907941559259,-2446.6866675826227,-204.8558934376591,697.1602785774215,49.88185792772997,115.80654637388598,726.634977896254,126.09264821300741
4632.322164992,-5611.545298803102,-2440.9801041086635,-202.69059213370107,693.1650715769244,46.1116452470618,135.27862820610426,722.1920053515914,142.92162564397407
4632.326125568,-5613.5099445001515,-2436.337883553342,-202.0966147263744,689.762099329332,5.175621566865267,211.20306332518743,718.7592054054459,211.2664692196718
4632.335600384,-5615.678324826014,-2430.822346844096,-203.4219695083262,686.6410025051106,-30.640900532623665,229.91975355902713,716.1399053256771,231.9524905278965
4632.3410944,-5617.427129688654,-2424.595358561484,-205.1181541908178,684.6999093017139,-95.56285348442351,296.69091575022395,714.7638931678232,311.70139309087455
4632.353520384,-5620.681853378428,-2414.000642826349,-207.76522612182882,686.6919946477253,-193.6542602943026,516.2501375196537,717.4345159655522,551.3766199424807
4632.368276736,-5623.78552559042,-2402.249425980494,-209.5554072536445,689.2914785724141,-240.28930255992157,669.1911703821263,720.4416778211721,711.024452070485
4632.3785856,-5625.092400899746,-2396.077600900708,-207.69505709530193,689.9684887023046,-218.54213520219076,675.7094953791427,720.5510059280765,710.1718010483578
4632.394243072,-5627.296122763193,-2386.9169839735446,-202.84303328562285,683.1518151348292,-178.96801877327462,608.6686048328902,712.6301275377881,634.4344113088824
4632.39925376,-5630.161264320996,-2381.291253716287,-200.4575441799717,677.0880051692468,-153.9508315413576,563.1112074941057,706.138367292654,583.7765758727779
4632.411495936,-5633.664769159522,-2370.886517712092,-204.42577035017462,672.2161061498582,-261.11933697296996,614.156196605771,702.6125453979168,667.3613278955186
4632.425037568,-5636.251439295865,-2360.027739910408,-204.59084282576333,675.3912350643201,-274.76683534795524,793.6390824401909,705.6987553977008,839.8570157971168
4632.439383808,-5639.388014243918,-2349.454396128082,-201.1781896822405,675.0000812066155,-234.91013679464908,847.6315444683758,704.3420856606263,879.5805861583831
4632.449430528,-5641.3074516390625,-2343.8624780240298,-200.71460361149522,673.3346921493713,-226.84650085644,813.5352532748944,702.6136632280989,844.5702713639982
4632.453802496,-5642.670617280599,-2338.888328025713,-200.37883523531482,671.2051299040252,-242.28800225040897,837.1996399070492,700.4769832191067,871.5541940091775
4632.468925696,-5646.387761887461,-2328.0713128207512,-199.42558567222665,666.1104769660689,-246.08787900714992,798.3388865029009,695.322753650903,835.40662069254
4632.482409728,-5650.0326091425895,-2317.892972663604,-203.03042991203196,661.4359707705428,-328.3764102353259,793.5113997278206,691.8951502210684,858.7731995684566
4632.498149632,-5653.3883471302815,-2306.758804280819,-204.84822430480634,657.5453521527237,-341.1742767099513,767.0655147846657,688.7152424177076,839.5173560209595
4632.510880256,-5655.851433278156,-2297.1870659965375,-202.5923176628396,652.441916807531,-304.40463229013363,784.9127889617848,683.1720881179838,841.8730702638367
4632.5216512,-5657.431744837364,-2290.8667485208816,-200.48896359711836,651.5351188444555,-273.24480778961754,758.6112650870623,681.6845572637724,806.3211373274163
4632.52684928,-5659.315931525139,-2285.329539842046,-198.8653069088588,651.1521891109669,-253.46771579862238,804.1556183776286,680.8425542487477,843.156060003412
4632.535012352,-5660.9894124770835,-2280.338336488332,-198.66218904182819,651.879990204297,-249.63486807463124,810.966700559979,681.4794105353774,848.5190373679173
4632.542857472,-5663.177959129391,-2273.9377542232933,-198.967664282456,651.4668222937793,-253.9499098384051,807.8614551639569,681.1733641148711,846.8356909380709
4632.554665216,-5666.250111730118,-2265.264608715892,-200.4164851382564,648.2593802084192,-295.7578382029246,815.2432460364575,678.532970122585,867.2336761603111
4632.569420032,-5669.703733813317,-2254.762252330663,-202.54497787075047,644.7827133822846,-327.2852471642881,797.297409910012,675.847035605901,861.8577567444659
4632.578190336,-5671.214912580036,-2249.8515320861684,-202.97907162000092,643.4833811779479,-322.64346638950633,776.36087876694,674.7379975723329,840.7348098441099
4632.582427904,-5672.410723817103,-2244.941956190981,-202.67989820776717,643.0396286118219,-331.1459723380186,839.8521940551875,674.2248179225834,902.7786898542766
4632.59330816,-5673.967211113223,-2238.9176510033344,-201.2272122338193,642.4262641248595,-303.3026776771119,809.276903105026,673.2042006559512,864.2462728790722
4632.606746624,-5678.234487433138,-2229.4616263356565,-202.06882587149255,639.1231225483599,-313.14142083631367,814.4998716021756,670.3060317236071,872.6211035056085
4632.611594496,-5679.710742302865,-2224.658364626483,-203.78690332740092,636.9795828446003,-359.03047929624245,820.7620882626445,668.784039080369,895.8533867731632
4632.62546688,-5682.938456513542,-2215.105700070495,-204.67496215497434,631.5737436351409,-371.33499799087804,785.283560974589,663.9105615837474,868.6541036971024
4632.640287744,-5686.750006013058,-2204.8330330079325,-206.24358843038377,626.622436311753,-387.3476458442278,750.8946278480101,659.6909090308267,844.9147536124973
4632.649618176,-5688.652682376782,-2199.8163228686735,-207.69589555476068,624.7741370245674,-386.30098716727406,723.1779680652367,658.3922139007166,819.8870813602168
4632.656133632,-5690.409507731542,-2193.9730216342987,-208.47969251501212,622.9346891246902,-391.53006343221534,718.4451454327273,656.8952801672641,818.2048750570282
4632.66399488,-5691.639465207493,-2189.8134616686193,-208.276430901355,621.4671760448583,-376.4261368888112,707.4646075709858,655.4391829683192,801.3755720625647
4632.668750592,-5693.104938258613,-2184.858695648653,-207.5686104243996,620.7571533135567,-367.47822275015034,751.5986578121765,654.5411915406598,836.6246390231848
4632.678514944,-5694.681327056764,-2179.6092981637576,-206.4133989784412,620.1159666501834,-340.17101611944344,733.5290113115127,653.5673671262393,808.5673321643534
4632.698038528,-5699.299989329028,-2166.7785721622304,-203.13830839879125,608.0437639482797,-298.5817799332667,609.8228923226258,641.0790834331702,678.995610669797
4632.712464896,-5703.319662541649,-2157.269976442201,-202.26313513319437,601.1377922654906,-296.9269633802283,573.0821054526328,634.253120704768,645.4368452236253
4632.722104064,-5705.738262825458,-2152.6401249646233,-205.18521540711276,597.6411831299899,-318.470172204109,541.8313204657766,631.8828660398044,628.4937791429617
4632.726454784,-5707.333735451655,-2147.813404019568,-208.47458610935968,595.099527825814,-409.46806214559024,566.6455188150148,630.5593557088623,699.1074580566298
4632.735609088,-5709.081132170226,-2142.737433425838,-210.8855792223222,594.5665735072536,-417.6530821540764,569.1921997113449,630.858254963895,705.9843179880409
4632.739441152,-5710.873268811283,-2138.4086326673482,-213.19527759148636,595.2270710111219,-490.90154396574735,684.2296225182006,632.2558757748243,842.1131172231875
4632.749447424,-5713.061295260393,-2133.035449025349,-215.74821559341993,596.0797893372489,-488.6461813416558,683.8360465720774,633.9230298609476,840.4801182247626
4632.755641088,-5715.236876785614,-2128.113116248106,-218.0442672168519,595.3895174076854,-511.72532197111957,700.5941445004697,634.0599182294134,867.5799447052652
4632.769281024,-5717.334417368769,-2120.7564547706534,-218.62638154464568,587.3053240216213,-475.4265365912438,612.64122770514,626.677778712032,775.4738329429346
4632.778342656,-5717.885657039047,-2117.1566928244724,-213.45711769785294,579.8869410972823,-395.022473459719,534.3534002795182,617.9262136784924,664.5120848626586
4632.782676736,-5719.534684880716,-2115.6349344070677,-207.97930072514762,568.0206415883415,-278.0440669756611,340.31183248625706,604.8990319057822,439.4549425259889
4632.79300096,-5721.37927147386,-2113.3516796196586,-204.3739624451142,550.5751035182782,-235.47010666390094,192.37469065647159,587.283288660319,304.0628105136865
4632.79776896,-5729.656062758165,-2130.8068167730803,-214.0046577742326,494.9120748855953,-461.4323874648515,-898.8381540958991,539.1993651856719,1010.3612598768997
4632.810666752,-5747.250840831174,-2173.387618743163,-286.0068494369167,228.49930402276442,-1860.8919673505502,-5715.607065937929,366.0762896770547,6010.913661528452
4632.827066624,-5772.220459069027,-2219.790244162383,-411.5322307636975,-191.98984780365043,-3381.044700556137,-10396.079546066176,454.11328830701933,10932.059878874348
4632.840840704,-5799.791755210324,-2230.9044367049482,-577.6093446252939,-520.5661870830381,-5356.61690462339,-13130.444585420708,777.5742473440297,14181.04085297342
4632.849610752,-5814.241352713835,-2228.6186090828664,-672.6173426663486,-585.8912712997355,-5961.258941370348,-12615.407743552834,892.0104659928382,13952.961001241305
4632.854340864,-5829.909543936428,-2215.4025425913396,-771.434869132266,-582.9151696905335,-7582.414376074219,-11414.42959151917,966.9032280267038,13703.364939687095
4632.864067584,-5846.0190333497785,-2204.1525454130315,-869.1343336923217,-522.87703886167,-7908.672169195021,-9715.283667700029,1014.2952665627225,12527.323426162462
4632.86963328,-5862.157575681696,-2187.1738199163196,-962.0505500407272,-416.49848708281843,-8936.8867331544,-6932.869132256239,1048.3378513513392,11310.730254330289
4632.882702848,-5889.234658033162,-2158.0455425561163,-1127.8211487964418,-128.40587459641426,-10193.962066559272,-994.2853208273068,1135.107313122154,10242.336936151927
4632.893428736,-5904.751773879288,-2141.9359228135804,-1194.5443526332617,26.70790751763505,-9901.108102492675,537.9863427214337,1194.842886212237,9915.713336023833
4632.901668096,-5920.567384291,-2123.8360986696202,-1243.663523225152,176.35558151044393,-9654.485343066906,2309.4645755463775,1256.1051907108279,9926.86828084252
4632.91271936,-5938.777048099481,-2102.080926506675,-1306.8895743562884,446.4712525658828,-9582.27014458421,7453.536450092237,1381.0492166932029,12139.814938319427
4632.921278208,-5951.003372942558,-2088.5886102903964,-1332.8829437555678,568.8764567102826,-9073.492088210643,8167.943309271757,1449.2057703286148,12208.33963232914
4632.924859648,-5961.719947550925,-2076.471801535171,-1358.2072831543398,684.6011230337983,-9245.983306252278,10743.034688800766,1520.9884028724975,14173.955045232518
4632.935621888,-5976.611705441819,-2059.9938155026234,-1380.5550784140096,790.7340374044609,-8655.23872587955,10718.510693522941,1590.9722318270271,13776.77861073229
4632.940926976,-5988.736252872102,-2046.111239646799,-1397.4405163263486,885.2690799052702,-8367.800603422995,11576.23192746539,1654.2494795244083,14283.88016531626
4632.953647104,-6009.603574557001,-2021.0877148768445,-1419.0884540488566,1045.9298451438694,-7618.815639326606,12448.850923095531,1762.8900366663408,14595.212949851199
4632.964189184,-6022.20367992505,-2005.6085876302516,-1422.9943945905966,1114.2069098951704,-7028.698419711217,11951.284752088155,1807.3101795470534,13864.912863078
4632.983617024,-6048.461809890776,-1967.094519699283,-1390.7386488505754,1208.6718573313772,-5606.565567979443,11542.393219041449,1842.563878977227,12832.007586150605
4632.993680384,-6058.270443152313,-1951.4479038532568,-1371.8578423474278,1258.07344627047,-4996.50126285044,10999.00092271163,1861.3819424881603,12080.688977350477
4633.001034496,-6068.970901184159,-1933.47641026274,-1349.025846651207,1303.7976277213197,-4372.774169172814,10692.90812951668,1876.1020731785216,11552.464594227022
4633.006790912,-6074.24523279403,-1924.1820584536795,-1326.2344891163623,1348.6051142297679,-3774.0664217205417,10627.58599906533,1891.4633684659143,11277.81723220801
4633.011612928,-6082.758502773979,-1908.681708243827,-1305.9343506091163,1396.1025976907158,-3250.828361385387,10828.478455289136,1911.6921800801558,11305.920161218572
4633.025944576,-6099.1060971378365,-1877.8017346117633,-1262.6617914579444,1483.8546649051232,-2325.6503732795727,10712.4238299061,1948.36841130431,10961.96487725971
4633.03999232,-6113.592598401375,-1847.2460541483506,-1214.1527265282855,1560.051179822519,-1477.859833470871,10422.571231049633,1976.8476236173851,10526.8257681834
4633.050370048,-6121.291359601933,-1830.2364899127508,-1186.6111730289106,1593.13997999107,-1181.9004047981857,9848.784940070847,1986.4896354632697,9919.448238819961
4633.05668224,-6128.0681026075945,-1811.9912081333437,-1155.2335315654227,1622.3555861119362,-754.8485987447898,9578.570244839411,1991.6330385494518,9608.267499520916
4633.065847808,-6133.484560045112,-1797.3313888853925,-1121.1730106445145,1648.7784280703079,-433.261718624943,9087.004233039966,1993.8653978309771,9097.327170554663
4633.073485312,-6139.7467654141665,-1778.4111099462657,-1083.7889550326113,1670.3946310197086,-30.260466458208498,8701.95061613234,1991.1847534546232,8702.003230373813
4633.084190464,-6148.902221098673,-1747.5240123622361,-1049.3997452123415,1708.8254872285502,185.25789656188707,8329.210549221054,2005.3240065020962,8331.270543050072
4633.098292992,-6156.2895584766475,-1717.4555484474847,-968.6538456890378,1764.2467664491635,1370.5085629781938,8443.088948056136,2012.674073389552,8553.598348413621
4633.115366912,-6165.320637188065,-1680.0234605191417,-888.451033634174,1807.8651905833099,1804.5195318931233,7729.706873240376,2014.3787594413468,7937.547422674292
4633.12488832,-6169.446807038102,-1655.9152648399952,-809.3918113017363,1841.0825575570616,3385.4687498924923,8477.445127742734,2011.1439749414153,9128.443161371366
4633.13916928,-6174.784004249277,-1622.0936415192846,-730.8845012560464,1873.1325822003566,5037.815978492035,9369.939443641439,2010.6759621273827,10638.390621266795
4633.14940288,-6177.9876901663965,-1601.7905323586895,-693.9494309773405,1892.8838246636374,4822.929687426834,8808.2019914811,2016.0791121449115,10042.164761275068
4633.15636352,-6180.231083258462,-1581.013076359388,-656.9947980597597,1912.3666149704793,4770.202172007372,8477.114673731914,2022.0752297407814,9727.091135248234
4633.16897152,-6181.805756286285,-1549.7626024120718,-581.2194211370306,1947.5391151145718,4898.964294595725,8068.677469524852,2032.4184166672262,9439.460115225964
4633.186403072,-6182.476008473893,-1510.7522002838828,-497.5852303635795,1971.886715474398,4829.232226912774,7264.135713961471,2033.6981782310731,8722.90958180259
4633.194113536,-6182.459798193591,-1497.2197238349665,-455.5376542584316,1979.9885571463142,4827.3400288474595,6898.714907411157,2031.7158366458675,8419.945316203064
4633.209392896,-6181.937015130522,-1464.2704221576723,-373.50890759166293,1980.1858514590692,5097.4229011352945,6215.005532621048,2015.1041934274756,8038.035456722544
4633.215496192,-6181.025521427639,-1445.0612474046895,-334.3547177566337,1985.2561451853219,5190.329453646505,6016.699624064151,2013.2151001028683,7946.080430224962
4633.226380288,-6178.145687700799,-1413.962983534841,-256.82865936893836,2014.7674505134803,5622.611642853211,6304.111881543626,2031.0708603891287,8447.223703760188
4633.239230208,-6173.39863937239,-1377.4124936119047,-173.81141465799982,2066.180547016633,6013.07993121218,6837.3314628482,2073.4783482678013,9105.285925878472
4633.24973696,-6170.434350999341,-1355.5125914220416,-131.5164871584695,2092.860680764285,5797.873818672821,6604.294765599408,2096.988892551329,8788.17672604366
4633.263985152,-6165.432415800825,-1325.7596668489207,-90.61258886016557,2097.055784642322,5496.097205247699,6120.29584160497,2099.0125309682567,8225.880237293675
4633.268249856,-6161.494790760371,-1307.6001712315865,-47.610300134579795,2105.6822670982015,5933.974411973952,6202.5502114719375,2106.220442083574,8583.919934842832
4633.278532352,-6157.6617622646,-1288.132175610535,-5.197421194574222,2114.611585403505,5748.8332198323,5874.211513519005,2114.6179726631003,8219.21190230588
4633.2844992,-6157.757751032855,-1272.8507488896678,28.14925127454969,2112.835525407614,5733.5977418967495,5612.38003762711,2113.023032948715,8023.2756871890415
4633.297364224,-6167.639871760758,-1249.8921677028802,31.432109650441664,2101.169869198778,5187.933402066816,5124.6683415881635,2101.4049578189083,7292.24784243902
4633.301386496,-6173.30133629732,-1247.4825128594764,3.645056540899274,2067.3887838707337,3992.5766030078853,4297.733314538594,2067.391997206069,5866.104292780761
4633.312688128,-6185.937586613579,-1240.4018081195798,-81.14396987018243,1927.571972767504,967.1229435471073,781.03621487588,1929.279153996409,1243.1188024009866
4633.321338624,-6194.47166931948,-1234.8404379411422,-141.48616746494667,1841.0622861240117,163.35150506004084,-74.42740035978147,1846.4909089871228,179.50808374470424
4633.325170432,-6203.636127025179,-1229.67588208035,-212.18027663466376,1752.9988987239853,-1733.6816559659312,-1883.6215386678366,1765.793195343177,2560.016051739942
4633.335222784,-6214.348239961232,-1222.4279194176086,-287.92395874114004,1667.544489830783,-2333.8832781057517,-2370.067731202472,1692.2189077014168,3326.2940649180255
4633.340276224,-6224.035559435247,-1216.8466500037157,-364.51259502686275,1584.008792154859,-3677.4112291053566,-3459.7985844748578,1625.4086518648512,5049.1147336027525
4633.353399552,-6240.367146209224,-1205.223260251388,-502.7041663685059,1428.1820870844538,-6088.186951436166,-5447.846542032312,1514.0725057780953,8169.764519321901
4633.369088,-6256.468939422982,-1189.4710144451271,-608.3862123639962,1306.461247895445,-6571.664492890952,-5737.042804260697,1441.1713207135135,8723.556290014018
4633.378262272,-6262.991880280486,-1182.018984623948,-645.1030351657816,1258.4854055219348,-6378.661660457872,-5541.942809373121,1414.1935659208086,8449.878974337893
4633.382981888,-6268.826231057137,-1173.9765844001622,-672.766618940704,1218.8628909286876,-6463.885835564615,-5560.836387787442,1392.2074811047182,8526.706364532189
4633.392930816,-6275.3262625060515,-1165.4791627323918,-692.787927536872,1186.1691205953146,-6086.2391489841675,-5210.764031618379,1373.6638217535963,8012.138838776781
4633.400336896,-6281.731715960508,-1155.955157073855,-704.0832167233796,1157.5036607369593,-5733.911270380657,-4926.02080561161,1354.8239371560437,7559.326652150758
4633.4151296,-6291.954854514286,-1137.9600547063676,-709.3176290345531,1138.9697847840698,-5241.892715030589,-4479.548857489331,1341.7837640656821,6895.201026984255
4633.425107712,-6299.017612937188,-1123.601296245722,-707.7905376639378,1129.924582412829,-4773.468735540159,-4008.105024525193,1333.303044002905,6233.049787768702
4633.440857344,-6302.5648772805525,-1114.6910877772707,-675.50494654494,1090.9736605804562,-3517.5520919828086,-3589.7149475867914,1283.1720309011582,5025.855760439278
