timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4078.400171776,1227.19697857452,4821.17589957028,12.903170821207786,311.3254779688601,-89.92535565759138,-1450.6286224826986,311.59275513044344,1453.4132137682648
4078.404438272,1227.2117566799402,4821.602218065679,12.774139112995707,308.21222318917154,-89.92535565759138,-1450.6286224826986,308.476827579139,1453.4132137682648
4078.415535104,1227.2482140126576,4822.653938485074,12.64639772186575,305.1301009572798,-89.92535565759138,-1450.6286224826986,305.3920593033476,1453.4132137682648
4078.421840128,1227.2711251174455,4823.314877586766,12.519933744647092,302.078799947707,-89.92535565759138,-1450.6286224826986,302.3381387103141,1453.4132137682648
4078.433809408,1227.3112279326986,4824.471762814867,12.394734407200621,299.05801194822993,-89.92535565759138,-1450.6286224826986,299.314757323211,1453.4132137682648
4078.447906304,1227.3580115414534,4825.82137544292,12.14807919249733,293.10675751046017,-89.92535565759138,-1450.6286224826986,293.3583936524791,1453.4132137682648
4078.45666048,1227.3865294816997,4826.644060423983,12.026598400572356,290.1756899353556,-89.92535565759138,-1450.6286224826986,290.4248097159543,1453.4132137682648
4078.460519936,1227.3989712460493,4827.002980197988,11.906332416566633,287.273933036002,-89.92535565759138,-1450.6286224826986,287.5205616187947,1453.4132137682648
4078.471350016,1227.4335438181442,4828.000329079901,11.787269092400967,284.40119370564196,-89.92535565759138,-1450.6286224826986,284.6453560026068,1453.4132137682648
4078.475432448,1227.4464501153973,4828.372649689994,11.669396401476957,281.5571817685855,-89.92535565759138,-1450.6286224826986,281.79890244258064,1453.4132137682648
4078.488861952,1227.4884568304994,4829.584458583618,11.552702437462187,278.74160995089966,-89.92535565759138,-1450.6286224826986,278.98091341815484,1453.4132137682648
4078.493736448,1227.5035776428554,4830.02066348198,11.437175413087566,275.95419385139064,-89.92535565759138,-1450.6286224826986,276.1911042839733,1453.4132137682648
4078.50506112,1227.5380435374627,4831.014934933825,11.209575622367124,270.46270539374797,-89.92535565759138,-1450.6286224826986,270.69490130872225,1453.4132137682648
4078.514352896,1227.5661065871432,4831.824497240761,11.097479866143452,267.7580783398105,-89.92535565759138,-1450.6286224826986,267.987952295635,1453.4132137682648
4078.528312064,1227.6074492592154,4833.0171498340815,10.876640016807197,262.4296925808482,-89.92535565759138,-1450.6286224826986,262.6549920449518,1453.4132137682648
4078.532318976,1227.619150538616,4833.354708112796,10.767873616639125,259.8053956550397,-89.92535565759138,-1450.6286224826986,260.0284421245023,1453.4132137682648
4078.54315136,1227.6504616902232,4834.257971600434,10.660194880472734,257.2073416984893,-89.92535565759138,-1450.6286224826986,257.4281577032573,1453.4132137682648
4078.548930816,1227.6669381771637,4834.733284972635,10.553592931668007,254.6352682815044,-89.92535565759138,-1450.6286224826986,254.8538761262247,1453.4132137682648
4078.560466176,1227.699476107012,4835.671938534915,10.343576432327813,249.56802644270246,-89.92535565759138,-1450.6286224826986,249.78228399131282,1453.4132137682648
4078.57121024,1227.729087743135,4836.5261744331865,10.240140668004535,247.07234617827544,-89.92535565759138,-1450.6286224826986,247.28446115139968,1453.4132137682648
4078.582338304,1227.7597865860873,4837.411774052744,10.13773926132449,244.60162271649267,-89.92535565759138,-1450.6286224826986,244.81161653988568,1453.4132137682648
4078.591257856,1227.7839203052336,4838.1079831094785,9.935998250024134,239.73405042443446,-89.92535565759138,-1450.6286224826986,239.93986537074193,1453.4132137682648
4078.599764736,1227.8066189412752,4838.762792916946,9.836638267523893,237.33670992019012,-89.92535565759138,-1450.6286224826986,237.54046671703452,1453.4132137682648
4078.6055872,1227.8219436922104,4839.204881031443,9.738271884848654,234.9633428209882,-89.92535565759138,-1450.6286224826986,235.16506204986416,1453.4132137682648
4078.624649728,1227.871569722141,4840.636491769837,9.544480274340167,230.28757229885053,-89.92535565759138,-1450.6286224826986,230.48527731507187,1453.4132137682648
4078.63229056,1227.8911474704748,4841.201270269901,9.354545116880798,225.7048496101034,-89.92535565759138,-1450.6286224826986,225.89862029650192,1453.4132137682648
4078.647597824,1227.9293756100935,4842.30407489206,9.16838966905487,221.21332310286232,-89.92535565759138,-1450.6286224826986,221.4032377526015,1453.4132137682648
4078.656685824,1227.9517124153922,4842.948446613345,9.07670577236432,219.0011898718337,-89.92535565759138,-1450.6286224826986,219.18920537507552,1453.4132137682648
4078.662749696,1227.966456860676,4843.3737940817955,8.985938714640676,216.81117797311538,-89.92535565759138,-1450.6286224826986,216.99731332132475,1453.4132137682648
4078.670995968,1227.9862847758184,4843.945789389044,8.89607932749427,214.64306619338421,-89.92535565759138,-1450.6286224826986,214.8273401881115,1453.4132137682648
4078.677502464,1228.001842036902,4844.394584951741,8.807118534219327,212.49663553145038,-89.92535565759138,-1450.6286224826986,212.6790667862304,1453.4132137682648
4078.685691648,1228.0211862606006,4844.95262673771,8.719047348877135,210.37166917613587,-89.92535565759138,-1450.6286224826986,210.55227611836807,1453.4132137682648
4078.693590016,1228.039647028442,4845.485182606426,8.631856875388364,208.26795248437452,-89.92535565759138,-1450.6286224826986,208.44675335718443,1453.4132137682648
4078.704321024,1228.064394678823,4846.199102339376,8.460082923568136,204.12342022993548,-89.92535565759138,-1450.6286224826986,204.29866296537648,1453.4132137682648
4078.714302464,1228.0870311122117,4846.852117725927,8.375482094332455,202.0821860276361,-89.92535565759138,-1450.6286224826986,202.25567633572268,1453.4132137682648
4078.71985024,1228.0994963528378,4847.211714743102,8.29172727338913,200.06136416735976,-89.92535565759138,-1450.6286224826986,200.23311957236544,1453.4132137682648
4078.728608512,1228.1189624777928,4847.773273134125,8.20881000065524,198.06075052568616,-89.92535565759138,-1450.6286224826986,198.2307883766418,1453.4132137682648
4078.734793472,1228.132567466234,4848.165749573914,8.126721900648686,196.0801430204293,-89.92535565759138,-1450.6286224826986,196.2484804928754,1453.4132137682648
4078.751164416,1228.168076223236,4849.190105499675,7.965000134825778,192.17814817432273,-89.92535565759138,-1450.6286224826986,192.34313573106715,1453.4132137682648
4078.756728576,1228.1796957973747,4849.525306746597,7.8853501334775205,190.2563666925795,-89.92535565759138,-1450.6286224826986,190.41970437375647,1453.4132137682648
4078.778328064,1228.2254728432215,4850.845882067613,7.728431665821318,186.47026499539714,-89.92535565759138,-1450.6286224826986,186.63035225671868,1453.4132137682648
4078.790690048,1228.2509756752847,4851.581587266928,7.574635875671474,182.7595067219887,-89.92535565759138,-1450.6286224826986,182.91640824680997,1453.4132137682648
4078.800176384,1228.270135527926,4852.134310320245,7.498889516914759,180.93191165476884,-89.92535565759138,-1450.6286224826986,181.08724416434188,1453.4132137682648
4078.81661568,1228.302062691735,4853.055344515799,7.349661615528155,177.33136661283893,-89.92535565759138,-1450.6286224826986,177.48360800547147,1453.4132137682648
4078.821688064,1228.313138448817,4853.374857738929,7.276164999372873,175.55805294671055,-89.92535565759138,-1450.6286224826986,175.70877192541676,1453.4132137682648
4078.828992512,1228.3273560782359,4853.785007633637,7.203403349379144,173.80247241724345,-89.92535565759138,-1450.6286224826986,173.95168420616258,1453.4132137682648
4078.835510016,1228.3399033133055,4854.146970024905,7.131369315885353,172.064447693071,-89.92535565759138,-1450.6286224826986,172.21216736410096,1453.4132137682648
4078.848873984,1228.3654049098725,4854.882639582652,6.989455066499234,168.64036518397887,-89.92535565759138,-1450.6286224826986,168.7851452335553,1453.4132137682648
4078.85681792,1228.380293339212,4855.312140700308,6.919560515834242,166.9539615321391,-89.92535565759138,-1450.6286224826986,167.09729378121978,1453.4132137682648
4078.863432192,1228.3925440919272,4855.665550174432,6.850364910675899,165.2844219168177,-89.92535565759138,-1450.6286224826986,165.42632084340758,1453.4132137682648
4078.871653376,1228.4076119430383,4856.100227247842,6.78186126156914,163.63157769764953,-89.92535565759138,-1450.6286224826986,163.77205763497352,1453.4132137682648
4078.8747584,1228.4133050175133,4856.26446094867,6.714042648953448,161.99526192067304,-89.92535565759138,-1450.6286224826986,162.1343370586238,1453.4132137682648
4078.885215232,1228.432126090018,4856.807410879254,6.646902222463914,160.3753093014663,-89.92535565759138,-1450.6286224826986,160.51299368803754,1453.4132137682648
4078.90458112,1228.4665590501193,4857.8007322371095,6.514628868236882,157.18384064636712,-89.92535565759138,-1450.6286224826986,157.3187851136456,1453.4132137682648
4078.914357248,1228.483633835499,4858.293305310951,6.4494825795545125,155.61200223990343,-89.92535565759138,-1450.6286224826986,155.7455972625091,1453.4132137682648
4078.928438272,1228.5078879096716,4858.99298636712,6.3211378762213775,152.51532339532935,-89.92535565759138,-1450.6286224826986,152.6462598769852,1453.4132137682648
4078.943548672,1228.53328337635,4859.725594291924,6.195347232484572,149.4802684597623,-89.92535565759138,-1450.6286224826986,149.6085993054332,1453.4132137682648
4078.94743936,1228.5398012836406,4859.913622753642,6.133393760159726,147.98546577516467,-89.92535565759138,-1450.6286224826986,148.11251331237884,1453.4132137682648
4078.960413696,1228.5610737337067,4860.527289976056,6.011339224332548,145.0405550062389,-89.92535565759138,-1450.6286224826986,145.1650742974625,1453.4132137682648
4078.976894464,1228.587549148345,4861.291052218426,5.89171357376833,142.15424796161474,-89.92535565759138,-1450.6286224826986,142.27628931894301,1453.4132137682648
4078.989719552,1228.607764216805,4861.874216116993,5.77446847365034,139.3253784271786,-89.92535565759138,-1450.6286224826986,139.44499116149603,1453.4132137682648
4079.003537152,1228.6290522098827,4862.488331723895,5.7167237889138365,137.9321246429068,-89.92535565759138,-1450.6286224826986,138.05054124988106,1453.4132137682648
4079.014351872,1228.6457550325003,4862.97017442327,5.659556551024698,136.55280339647774,-89.92535565759138,-1450.6286224826986,136.67003583738224,1453.4132137682648
4079.025742336,1228.6629892637368,4863.46734718806,5.602960985514451,135.18727536251296,-89.92535565759138,-1450.6286224826986,135.30333547900844,1453.4132137682648
4079.032651008,1228.673350715746,4863.76625415246,5.4914620619027135,132.49704858279893,-89.92535565759138,-1450.6286224826986,132.61079910297613,1453.4132137682648
4079.048176896,1228.6961249231122,4864.423244040017,5.382181966870849,129.8603573160012,-89.92535565759138,-1450.6286224826986,129.97184420082687,1453.4132137682648
4079.05657984,1228.7082583563085,4864.773269082961,5.328360147202141,128.56175374284118,-89.92535565759138,-1450.6286224826986,128.6721257588186,1453.4132137682648
4079.070941184,1228.7286601614242,4865.361819956907,5.2223257802728185,126.00337484335864,-89.92535565759138,-1450.6286224826986,126.11155045621811,1453.4132137682648
4079.074447104,1228.7335898100516,4865.504030363855,5.17010252247009,124.74334109492506,-89.92535565759138,-1450.6286224826986,124.85043495165594,1453.4132137682648
4079.085378816,1228.748761620092,4865.941706442415,5.118401497245389,123.4959076839758,-89.92535565759138,-1450.6286224826986,123.60193060213936,1453.4132137682648
4079.093053952,1228.7592434103021,4866.244084920879,5.067217482272936,122.26094860713604,-89.92535565759138,-1450.6286224826986,122.36591129611797,1453.4132137682648
4079.10392064,1228.7739793763135,4866.669187779438,4.966379854375704,119.82795572985404,-89.92535565759138,-1450.6286224826986,119.93082966132523,1453.4132137682648
4079.119876096,1228.795158663958,4867.280167454135,4.867548895273628,117.44337941082993,-89.92535565759138,-1450.6286224826986,117.54420615106486,1453.4132137682648
4079.128539392,1228.8064602704828,4867.606195977563,4.818873406320892,116.26894561672164,-89.92535565759138,-1450.6286224826986,116.3687640895542,1453.4132137682648
4079.133851392,1228.8132651625856,4867.802503371516,4.770684672257683,115.10625616055442,-89.92535565759138,-1450.6286224826986,115.20507644865866,1453.4132137682648
4079.143785984,1228.8260345812166,4868.17087530981,4.722977825535105,113.95519359894888,-89.92535565759138,-1450.6286224826986,114.05302568417208,1453.4132137682648
4079.148182784,1228.8316000729244,4868.3314285054685,4.675748047279754,112.8156416629594,-89.92535565759138,-1450.6286224826986,112.91249542733036,1453.4132137682648
4079.156675584,1228.8422487149537,4868.638620321937,4.628990566806956,111.6874852463298,-89.92535565759138,-1450.6286224826986,111.78337047305706,1453.4132137682648
4079.162636288,1228.84964911769,4868.852106994971,4.582700661138887,110.5706103938665,-89.92535565759138,-1450.6286224826986,110.66553676832649,1453.4132137682648
4079.177338624,1228.8676311428187,4869.370852103301,4.491504917982223,108.37025524702855,-89.92535565759138,-1450.6286224826986,108.46329258663678,1453.4132137682648
4079.189566976,1228.8822822480681,4869.793506900267,4.402123970114376,106.21368716761269,-89.92535565759138,-1450.6286224826986,106.30487306416272,1453.4132137682648
4079.200329216,1228.894965844437,4870.15940303962,4.358102730413232,105.15155029593656,-89.92535565759138,-1450.6286224826986,105.24182433352108,1453.4132137682648
4079.204514304,1228.8999109221286,4870.302058543911,4.3145217031091,104.1000347929772,-89.92535565759138,-1450.6286224826986,104.18940609018587,1453.4132137682648
4079.21460736,1228.9115757101788,4870.638564120869,4.271376486078009,103.05903444504743,-89.92535565759138,-1450.6286224826986,103.14751202928403,1453.4132137682648
4079.2333568,1228.9329914218974,4871.2563641526185,4.186376094005056,101.00815965959099,-89.92535565759138,-1450.6286224826986,101.09487653990128,1453.4132137682648
4079.249273856,1243.074046976085,4796.608715857247,6.307194031153427,76.2716385408705,-52.644629405372015,-1409.109160814613,76.53197725301378,1410.0922253870106
4079.256418304,1243.376180106672,4795.061737358574,7.830961291203086,58.57720335437796,-25.140676559501898,-1505.4956276506707,59.09833083568832,1505.7055284793094
4079.260420352,1243.4901003145326,4794.4473418087455,9.795712497797702,38.806963761916826,28.126222712164175,-1831.5182953148546,40.02419792773161,1831.734246684569
4079.270912,1244.7915453439286,4790.59017087194,13.871178008230427,15.376430518754974,65.15229379751595,-1868.3254112235452,20.70855366350134,1869.461062341419
4079.275735552,1245.269867376654,4789.27006134279,20.06029630031666,-11.267119993158142,190.27661101786742,-2232.5669991496643,23.00790039522777,2240.660749509524
4079.285763584,1246.8541777735313,4786.700389327559,27.202349109348667,-35.12806807565145,244.5304103447168,-2248.5727524014583,44.42914543173754,2261.829910586918
4079.293221632,1247.6137658645507,4785.694695705218,34.843337078320495,-54.711790642724836,325.7314000613947,-2289.8863852662657,64.86476835761319,2312.937656404461
4079.303576576,1247.7507278228677,4783.413524771464,39.911752052164225,-70.45231045597245,345.51158058424403,-2218.3162055827793,80.97206926130862,2245.0623689040362
4079.320962048,1247.9427896285563,4781.986607918772,42.03668398644283,-89.65109673062686,308.1745033170058,-2027.806009383478,99.0171800526569,2051.089646062899
4079.3282176,1247.8971791445708,4782.018017154981,40.89911427519001,-92.38609239199165,267.4803818261035,-1875.0352427816997,101.03428930792094,1894.0176652648374
4079.338407168,1247.8329970951836,4782.137642853194,38.66126393458245,-90.79073775138562,222.7780991959165,-1680.939542162929,98.67953886424644,1695.6378817094949
4079.34321024,1247.7660898372667,4782.626061811344,35.791600895132994,-85.85015640056461,148.81593170753638,-1428.9060257105837,93.01230052330655,1436.6344739849442
4079.348403712,1247.7206276316126,4782.957540573769,32.77911112045886,-79.04341960900116,82.63141647304242,-1171.058418652931,85.57062760861358,1173.9700894342432
4079.360603648,1247.4050747770598,4783.644273316229,25.820832555591792,-62.4119876573179,-47.35459611403657,-676.5231572569594,67.54236890427453,678.1784721428778
4079.37081728,1247.4230235293746,4783.895781088,22.503350816753805,-54.03180710218087,-72.58128721147649,-532.9089291539211,58.530649891396024,537.8289412306237
4079.378108416,1247.4552254052319,4784.03019742475,19.804868313993172,-46.37642735708505,-99.25972022765309,-381.99696934169384,50.4282244714366,394.68237437959016
4079.386045696,1247.6701510429173,4783.781372689942,17.90057584250194,-40.24241928124688,-110.97802658328379,-271.8683158495419,44.044102046708076,293.64690283942434
4079.399670784,1247.7414583007526,4783.844092778732,16.56959212711007,-35.452761779806885,-108.30876765370452,-212.5819223186677,39.133741209786265,238.5830313483426
4079.404544768,1247.7514854214323,4783.85944458919,15.318700980938758,-31.182903328143635,-119.66509934849137,-111.27337655761325,34.742424493920474,163.4059372624407
4079.418087168,1247.5290815114674,4783.4844603722095,12.085900243723328,-25.563630562076938,-148.79543012754965,-12.689671287317125,28.276636861826155,149.33555432053907
4079.428575744,1247.2782889765047,4783.871675299806,10.00050001716207,-22.876045682850695,-152.6204486862149,11.734081943607046,24.96644681722112,153.07086605961578
4079.434048768,1247.139160134312,4784.1355895491115,7.648438228318305,-19.230949473183134,-178.5211223875378,73.00388914323673,20.696087189914028,192.87135341606395
4079.449206784,1247.0998501058973,4783.93997725351,3.994025464210204,-13.800443335730522,-188.5135064712805,121.8688478874403,14.366783762257596,224.4757407995563
4079.456586496,1247.2599050975832,4783.933387757668,3.1319119136430746,-12.144773671447842,-180.79484557351873,130.2320055812646,12.542105077119714,222.81640752797136
4079.461831424,1247.3773620020042,4783.926091528429,2.980763826561042,-10.732097136401665,-164.99970289193544,141.8239549805879,11.138350952223387,217.57512762437437
4079.471512064,1247.301056710658,4783.757741618406,2.8588277715868964,-9.804191557586059,-149.45022394297285,136.10755283371287,10.212495695246988,202.14013796123393
4079.478001152,1247.239786124753,4783.644650341515,2.4369532477948113,-9.418429640684364,-140.5991329719871,126.95499046882709,9.72859486403147,189.43517571299816
4079.487237888,1247.3082138889406,4783.572980831839,2.1066713140008337,-9.198568811639342,-129.84087325497967,115.61589401348954,9.436722535271343,173.8553632079095
4079.49142784,1247.3520275105864,4783.554096914547,2.037596458495001,-8.961821694464934,-118.00548663113388,107.51804111466953,9.190541192500783,159.64154860244398
4079.504369664,1246.7780233312076,4783.449543778617,-0.19952941633001342,-8.547769239402063,-141.6264500323743,91.06849509695499,8.550097716286588,168.3791024682004
4079.519202816,1246.7038466292845,4783.30779348374,-2.7829614826589295,-8.323431703957443,-152.59879048404372,74.2474437376524,8.77635402342038,169.70289849843147
4079.528500224,1246.7693669213058,4782.999281989522,-3.2844832443796426,-8.648638357325364,-143.03247428498997,62.42961673806532,9.251312102529575,156.0632748155313
4079.537020672,1246.845104555619,4782.784851876637,-3.2191310150391663,-9.467184262421526,-128.34633571209417,45.52665513174874,9.999519105968492,136.18171029256007
4079.543167488,1246.9905239303364,4782.438834027532,-2.685313722196475,-10.717071096752658,-107.38526181863102,19.19187261298716,11.048371947009564,109.08676560540724
4079.547760896,1247.0833933847387,4782.238794514131,-1.812005717406289,-12.356056879572758,-78.24783872564862,-20.68250227949467,12.488214697511825,80.93509847882079
4079.55663488,1247.2488498236787,4782.260008283602,-0.7232690685246557,-13.422168431440488,-58.37647706773808,-32.00044263707651,13.441641400790386,66.5720767575188
4079.562916096,1247.3466743074562,4782.346604487723,0.47754188220575366,-13.46873927222246,-33.47929373434562,-31.687365812747633,13.477202374097091,46.09720448250068
4079.575741184,1247.0016724011148,4782.77258039673,0.7714544080402499,-10.721332126536291,-27.528666753919058,22.153156937504516,10.749051328893351,35.33539097768741
4079.585570304,1246.9931486491198,4782.714712978456,0.30508463361827454,-9.05265361095335,-29.443922214553382,35.83019296249495,9.057793000150573,46.37614993837126
4079.59613312,1246.997751033556,4782.648239776397,0.0189439317774327,-7.956257316660043,-29.1788875669112,41.76741857242487,7.9562798694777985,50.95021819233542
4079.608135936,1247.162847253095,4782.544809324645,0.3280426425807953,-6.759018610949795,-16.94859931543241,50.528682196499716,6.766974549864739,53.29542891533891
4079.614591232,1247.2819330743466,4782.530060211515,0.8567185439272725,-6.354548895838431,-6.958759276037,50.72889368644818,6.412040106948044,51.20395478195794
4079.622381824,1247.3786615618833,4782.520352280039,1.5659158818612848,-5.949409628418296,2.8979645272143166,50.01577488022824,6.152037668592556,50.099660031487865
4079.631585792,1247.448636758428,4782.5169620132465,2.243608917135039,-5.522411535712289,10.147787997648472,49.01049318079588,5.9607726129098415,50.05003539529276
4079.646083584,1247.4962241823594,4782.518707704814,2.7113682685758684,-5.060691373830475,12.517578103295714,46.9161078282608,5.741264239608058,48.557295387254655
4079.660306688,1247.6535758728378,4782.426747634836,3.5348625333261285,-4.478710670910761,70.08352854140632,60.49814304324577,5.7056202470233455,92.58361779761655
4079.680013568,1247.2322647732367,4782.713848238588,1.5421809109011289,-1.6771401841326157,16.254838678589003,87.95155046952412,2.2784032038206536,89.44101414038306
4079.689261568,1247.1979052720915,4782.810096949985,0.6380382979528028,-0.9124295227805737,5.0228314364085715,87.2411571925477,1.1133824606558589,87.38563007688045
4079.703881216,1247.2946669401658,4782.9041151991305,-0.018091861791493857,0.535163946226372,-4.706383171430838,99.14668663321999,0.5354696674916943,99.25832717158924
4079.71768832,1247.637632065764,4782.531798059252,1.2132279135155515,-0.08527904080766546,28.284305973292494,58.35342131173426,1.2162213963478745,64.84692547203446
4079.729189632,1247.4508245510442,4782.35120206466,1.6156715398263395,-1.0618722333539539,29.066028188047632,44.00641866756607,1.9333823120564977,52.73896925968014
4079.733149184,1247.310957633323,4782.28572174138,1.183371104493601,-2.1030555464501988,15.70149821043307,13.1733964833928,2.4131327776161324,20.49574153235005
4079.756706816,1247.3614284025543,4782.688625232562,0.7712489429200491,-2.1660858085603185,12.431616025221459,11.499112006889366,2.299293948585457,16.934422161548063
4079.765748992,1247.408140657164,4782.912646851382,0.7072482997052039,-1.0725710864160864,10.566127467266513,22.199714760321392,1.2847602472257948,24.585979441424648
4079.77292672,1247.4290367420956,4782.941079959134,0.7520367778440269,0.06298917439995633,10.231210648600275,35.63291469997252,0.7546700943601875,37.07266218322538
4079.785764864,1247.468203103912,4782.571090810813,0.9157111833303822,0.7386124017594831,10.935562414481057,39.719849322979414,1.1764672759194115,41.197729980682176
4079.791327488,1247.4847708101386,4782.303436810929,1.0388893905968986,-0.6163046486958601,12.219780991915703,11.535695437262767,1.2079414662552663,16.80462188541204
4079.799932416,1247.3617784738128,4782.282188696823,0.8942757137540861,-2.0016184717186927,9.437971898180148,-5.788276484939898,2.1923059910824163,11.071560785045005
4079.806147072,1247.2735803376347,4782.304200186017,0.3772525770645642,-2.816855618026076,0.31831369869250814,-18.650068504424652,2.8420054679234736,18.65278474733753
4079.814526976,1247.1069336779722,4782.199677335965,-0.4211510457339928,-3.4137699181939336,-9.192418006998647,-24.24147522641324,3.439650165015136,25.92584945509404
4079.8214208,1247.0012422371976,4782.142635442787,-1.408506037278741,-3.979850300792113,-22.686489784391604,-30.54203896667821,4.221741071378696,38.04593227901499
4079.830550528,1246.9414769789435,4782.2958260453615,-2.277351704482584,-4.050812932814435,-30.079485221815744,-28.699860734466327,4.647086851196824,41.57472113420839
4079.835098624,1246.9340835809628,4782.405911538269,-2.907952843240783,-3.497131804980211,-41.456502831855914,-14.531646090448838,4.548199709766085,43.929606931382104
4079.848588544,1247.3917670121157,4782.386740226305,-1.7733981014745148,-2.4006561284296004,-11.121315455986863,3.7469417281874877,2.984642469925001,11.735554089432886
4079.856616192,1247.25451164362,4782.568689292365,-0.9657288531739677,-1.7145491877669692,-0.1935494636805153,11.599422059596638,1.9678188776218914,11.60103674296173
4079.860972032,1247.1445047941395,4782.680850103783,-0.8721165826472325,-0.6443225974153605,1.7534692720825578,34.61894190087496,1.0843149649748287,34.6633205683514
4079.874393856,1247.1140780248036,4782.770069121765,-1.0090915866364032,0.3694611730806471,0.4923247141400082,38.66423185961186,1.074601036959532,38.667366200944926
4079.885667328,1247.2807325572333,4782.6535803819015,-0.8213803354394429,0.8444857219901614,2.017831906976089,39.04201893760328,1.178058483307113,39.09412856592386
4079.893009664,1247.3796517149742,4782.5678920579485,-0.23216317446339843,0.7612118570247689,9.750082693391665,34.115971159239635,0.795828644151503,35.48187707359979
4079.90082432,1247.2311609679891,4782.815528994391,0.0683582882399541,0.9688102338286215,12.581429521191579,33.45141639874355,0.9712188861127882,35.739188965040036
4079.908284672,1247.1209489426024,4782.988907957887,-0.18778289306761442,1.802974251256961,7.896920815955949,41.42457580643058,1.8127268314957008,42.170568399254385
4079.920749312,1247.1195085442682,4782.912347217272,-0.793934040615581,2.85161255754278,-2.945200188213674,50.13725582414887,2.960071863854636,50.22368590341418
4079.932474624,1247.1930504353893,4782.863210466255,-0.7882019363761001,2.7975252651628844,-2.6694606667087846,44.90595532301835,2.9064428261591004,44.985229172740965
4079.944036096,1247.383129485344,4782.479584804821,-0.32379913014445016,1.9546908214467829,1.547248661760909,33.36529550232532,1.9813283635305383,33.40115151276691
4079.950393088,1247.4815134160042,4782.273788706229,0.46463707177255853,0.36372346868303174,13.732024440998991,5.333671990363694,0.5900698010711903,14.73148166848752
4079.961227008,1247.2731250391828,4781.905270457139,0.8546769232987697,-3.4574491176294337,15.011651932936514,-74.50263409684143,3.5615203276432386,75.99994856000546
4079.976631552,1246.934164389269,4782.35133660866,-0.746137609079984,-4.083424425981717,-11.397760547611863,-63.85068219214639,4.151033169511864,64.85999199740297
4079.986027776,1247.1889546657028,4782.155529207704,-1.1596707416131906,-3.698611621697027,-14.746565900560856,-53.79816525911134,3.87615326801018,55.78264775991042
4079.994831872,1247.404874449197,4782.001454350376,-0.5377371128532201,-3.9513347725474066,-6.3452844059320155,-51.70621704687827,3.987757225218454,52.094102502020796
4080.00360192,1247.3800179875336,4782.3153233719695,0.7567230314258855,-3.171800541240052,277.9071197407401,316.9003740810698,3.2608202065892975,421.4952126600206
4080.014919168,1247.3079531156538,4782.360961067844,0.9409085956166711,-2.3682278895224687,251.81591750406864,292.0513034011978,2.5482959643686174,385.6231581826413
4080.020392192,1247.244196953131,4782.369324784983,0.7568325814568801,-1.691124081869114,222.67535973576224,277.6564960817111,1.8527536848249255,355.91775124293025
4080.02966528,1246.9402704793456,4782.609852419052,-0.027126926065055013,-0.7600201838248164,192.91708567960404,258.71111377389394,0.760504141960349,322.72037793923147
4080.0365248,1246.7433466935386,4782.758618041428,-1.4225440479258609,0.5454296349606581,153.2665649616359,251.77164696593246,1.5235238938010165,294.7534599475933
4080.047126528,1247.172014733184,4782.4012082366235,-1.9415164422269449,1.1358516058027341,118.09755409753663,211.63766263575678,2.249365458488732,242.35827307881814
4080.05659776,1247.3103107733064,4782.361423621708,-1.1495701793591935,0.672356652302222,114.4455487394097,185.6994399738423,1.33175638356532,218.13313740205373
4080.061812224,1247.3871743294396,4782.345298189834,-0.20210931066703863,0.25099754569956445,120.92595608730392,159.18868081088343,0.3222544668511369,199.91028726390715
4080.074199296,1247.4552930156287,4782.13695614805,0.6331762208363764,-0.39098834641305735,115.56324568605528,138.10506632549402,0.7441666571833574,180.07740862824707
4080.07686912,1247.4515317629036,4782.057082862541,1.25985088063165,-1.3280355325454625,127.6831570004347,89.10009600170285,1.8305470813753066,155.69783456782667
4080.08604544,1247.4845431599647,4782.1216653894835,1.7236232340045083,-1.9620149746367892,120.12317210190142,73.11336654498287,2.611585689480466,140.62411188471216
4080.09460864,1247.4948764592716,4782.197803842274,2.0188372414868256,-2.0241676421775274,111.74815600382713,64.85009476177949,2.858838654288252,129.20210973845383
4080.105222144,1247.065829079784,4782.4070863644865,1.4230178068857686,-1.5089809570393993,95.14876226336027,63.02930174506366,2.0741270952912996,114.13141477577388
4080.118113024,1246.8810292176343,4782.359505418616,-1.1928861429177982,-0.4602033401664605,-55.2411371482509,92.48163164533389,1.2785790801767674,107.72388511938793
4080.128521728,1246.8843263599738,4782.671992454997,-2.073880798164639,0.32569832487249173,-58.288257029626536,90.73321680898633,2.0993001128520783,107.8426517666286
4080.133233664,1246.9286854171253,4782.8530095292235,-2.468538343559057,1.7446292663813137,-61.27953474360737,111.85718615566127,3.0228153815169545,127.54297892496962
4080.143924992,1247.0793926731408,4782.632468194113,-2.3140350189477648,2.5194418911839103,-53.93703218522992,108.08367369433206,3.4208691164627942,120.79438712213981
4080.148653568,1247.1801127122828,4782.453334004813,-1.6617174265182375,2.1543577406199734,-35.26262134355818,90.10089528912943,2.720764980692671,96.75548457799088
4080.157849088,1247.295584276173,4782.47071070814,-0.8095382153155617,1.585867430265751,-22.61913617209156,75.1228044230767,1.7805413863300121,78.45419724628793
4080.164884992,1247.362607774857,4782.492712781574,0.07746606027129238,1.2522542391556375,-7.9111202817134085,63.11084802630637,1.2546480263313773,63.60475581834487
