timestamp,team,robot_id,position_x,position_y,position_w
368.437427712,robots_blue,15,-4019.682861328125,-1922.676513671875,-0.4302862882614136
368.437427712,robots_blue,0,-4591.29248046875,1978.8306884765625,-0.8901706337928772
368.437427712,robots_blue,10,-5822.47900390625,-187.34571838378906,-0.577681303024292
368.437427712,robots_yellow,8,-256.564453125,148.89877319335938,2.9940192699432373
368.437427712,robots_yellow,2,572.0467529296875,409.418212890625,2.8343398571014404
368.437427712,robots_yellow,6,705.2393798828125,-4638.01611328125,-0.02784775011241436
368.452188928,robots_blue,3,4652.634765625,-3042.746337890625,-2.7790515422821045
368.452188928,robots_yellow,0,5647.80126953125,-385.726806640625,-2.628756046295166
368.452188928,robots_yellow,3,3608.55419921875,4.44235897064209,3.0763838291168213
368.452188928,robots_yellow,5,4188.75,1805.0482177734375,-3.1045331954956055
368.452188928,robots_yellow,8,-306.6647033691406,148.00123596191406,2.9871292114257812
368.452188928,robots_yellow,4,5184.07568359375,-4287.33447265625,-3.0590155124664307
368.452188928,robots_yellow,6,640.744873046875,-4620.431640625,0.009815115481615067
368.452202752,robots_blue,13,-1495.3817138671875,-903.7340087890625,-1.0048763751983643
368.452202752,robots_blue,2,-1507.052734375,888.309326171875,-1.1824126243591309
368.452202752,robots_blue,11,-4003.297119140625,-815.8097534179688,-0.5933535099029541
368.452202752,robots_blue,15,-4020.094482421875,-1922.9908447265625,-0.43042492866516113
368.452202752,robots_blue,0,-4591.2978515625,1978.5438232421875,-0.8900707960128784
368.452202752,robots_yellow,2,555.4439697265625,402.38665771484375,2.803023099899292
368.452202752,robots_yellow,8,-281.92578125,148.2147216796875,2.9828147888183594
368.452202752,robots_yellow,6,694.2955932617188,-4633.0517578125,-0.01727933995425701
368.467757824,robots_blue,2,-1506.1773681640625,886.6626586914062,-1.167134404182434
368.467757824,robots_blue,13,-1495.590087890625,-903.712158203125,-0.9995455741882324
368.467757824,robots_blue,11,-4002.979736328125,-815.9642944335938,-0.5932486057281494
368.467757824,robots_blue,15,-4019.698486328125,-1922.8944091796875,-0.4366484582424164
368.467757824,robots_blue,0,-4591.10498046875,1978.64501953125,-0.8916600346565247
368.467757824,robots_blue,10,-5822.14013671875,-187.52273559570312,-0.5822001695632935
368.467757824,robots_yellow,2,544.8935546875,395.3018798828125,2.7694153785705566
368.467757824,robots_yellow,8,-307.6722106933594,149.0089569091797,2.981442451477051
368.467757824,robots_yellow,6,683.9209594726562,-4624.7939453125,-0.00333907688036561
368.483496448,robots_blue,2,-1504.42138671875,884.8272705078125,-1.1610127687454224
368.483496448,robots_blue,11,-4003.302490234375,-816.1978759765625,-0.59898841381073
368.483496448,robots_blue,13,-1495.590087890625,-903.7321166992188,-1.0199240446090698
368.483496448,robots_blue,15,-4019.966064453125,-1923.4656982421875,-0.43887627124786377
368.483496448,robots_blue,0,-4591.2470703125,1979.200927734375,-0.8913968801498413
368.483496448,robots_blue,10,-5821.984375,-187.48403930664062,-0.5809128284454346
368.483496448,robots_yellow,8,-333.31195068359375,147.1439666748047,2.974545955657959
368.483496448,robots_yellow,2,528.0905151367188,392.0367736816406,2.7584149837493896
368.483496448,robots_yellow,6,673.23193359375,-4618.29736328125,0.01678294502198696
368.49523584,robots_blue,13,-1495.272216796875,-903.5772094726562,-1.020318865776062
368.49523584,robots_blue,11,-4003.32666015625,-815.4981079101562,-0.6025829315185547
368.49523584,robots_blue,2,-1504.5372314453125,880.8778076171875,-1.1678344011306763
368.49523584,robots_blue,15,-4020.316162109375,-1923.7552490234375,-0.4388081729412079
368.49523584,robots_blue,10,-5822.55322265625,-187.74069213867188,-0.5826435685157776
368.49523584,robots_yellow,2,506.957763671875,389.8060302734375,2.7523081302642822
368.49523584,robots_yellow,8,-360.3074645996094,146.21192932128906,2.9749443531036377
368.49523584,robots_yellow,6,660.0658569335938,-4609.87890625,0.040564630180597305
368.508054016,robots_blue,3,4652.6298828125,-3042.982666015625,-2.782111883163452
368.508054016,robots_yellow,8,-409.09185791015625,145.36322021484375,2.972761631011963
368.508054016,robots_yellow,3,3608.3681640625,4.365977764129639,3.074342966079712
368.508054016,robots_yellow,0,5648.42724609375,-385.752197265625,-2.6333956718444824
368.508054016,robots_yellow,5,4188.96484375,1804.41455078125,-3.1026628017425537
368.508054016,robots_yellow,2,463.6280517578125,389.4329528808594,2.7420079708099365
368.508054016,robots_yellow,4,5184.62841796875,-4286.3154296875,-3.0720810890197754
368.508054016,robots_yellow,6,597.3876342773438,-4590.716796875,0.06676729023456573
368.511272704,robots_blue,2,-1504.2066650390625,875.990478515625,-1.1553090810775757
368.511272704,robots_blue,11,-4003.43603515625,-816.0678100585938,-0.6065490245819092
368.511272704,robots_blue,13,-1495.235107421875,-903.4720458984375,-1.0188959836959839
368.511272704,robots_blue,15,-4020.124755859375,-1923.629150390625,-0.4486590325832367
368.511272704,robots_blue,0,-4591.07568359375,1978.1002197265625,-0.9057732820510864
368.511272704,robots_blue,10,-5822.4169921875,-187.86553955078125,-0.5873944759368896
368.511272704,robots_yellow,2,489.3284912109375,384.19195556640625,2.736225128173828
368.511272704,robots_yellow,8,-385.0553894042969,143.61770629882812,2.975306272506714
368.511272704,robots_yellow,6,649.3681030273438,-4602.19775390625,0.05368397384881973
368.523742208,robots_blue,11,-4003.046630859375,-815.9646606445312,-0.605745792388916
368.523742208,robots_blue,15,-4020.124755859375,-1923.629150390625,-0.45921656489372253
368.523742208,robots_blue,13,-1495.3817138671875,-903.7017822265625,-1.018198847770691
368.523742208,robots_blue,2,-1505.2415771484375,870.273681640625,-1.1510437726974487
368.523742208,robots_blue,10,-5822.435546875,-188.31875610351562,-0.5797710418701172
368.523742208,robots_yellow,8,-413.5245666503906,142.493896484375,2.9753048419952393
368.523742208,robots_yellow,2,471.92694091796875,377.9207458496094,2.7326717376708984
368.523742208,robots_yellow,6,639.19921875,-4594.5341796875,0.0709664449095726
368.537420288,robots_blue,3,4649.29443359375,-3043.26025390625,-2.78403902053833
368.537420288,robots_yellow,8,-462.9883728027344,144.46307373046875,2.975083589553833
368.537420288,robots_yellow,3,3607.5546875,3.889991283416748,3.0869622230529785
368.537420288,robots_yellow,0,5648.7978515625,-386.3973083496094,-2.635998249053955
368.537420288,robots_yellow,5,4189.603515625,1805.0869140625,-3.10561466217041
368.537420288,robots_yellow,4,5185.08837890625,-4286.57177734375,-3.0632967948913574
368.537420288,robots_yellow,2,441.6707458496094,392.97210693359375,2.734607458114624
368.537420288,robots_yellow,6,574.7557373046875,-4574.2158203125,0.1006140187382698
368.537428992,robots_blue,2,-1505.9373779296875,863.5158081054688,-1.1455497741699219
368.537428992,robots_blue,11,-4003.10693359375,-815.8046264648438,-0.6083269715309143
368.537428992,robots_blue,15,-4020.316162109375,-1923.7552490234375,-0.45902466773986816
368.537428992,robots_blue,13,-1495.262451171875,-903.1342163085938,-1.0127544403076172
368.537428992,robots_blue,0,-4591.28173828125,1978.6016845703125,-0.9049882292747498
368.537428992,robots_blue,10,-5822.20263671875,-188.04647827148438,-0.5893166065216064
368.537428992,robots_yellow,8,-441.3728942871094,142.8223876953125,2.9750726222991943
368.537428992,robots_yellow,2,459.6273193359375,373.7142028808594,2.724064588546753
368.537428992,robots_yellow,6,626.2735595703125,-4586.0078125,0.08624288439750671
368.55223296,robots_blue,2,-1507.034423828125,855.7303466796875,-1.146787405014038
368.55223296,robots_blue,13,-1495.79833984375,-903.7041625976562,-1.005605697631836
368.55223296,robots_blue,11,-4003.7236328125,-816.2306518554688,-0.6120818853378296
368.55223296,robots_blue,15,-4020.51904296875,-1923.845947265625,-0.4567398726940155
368.55223296,robots_blue,0,-4591.130859375,1978.27197265625,-0.9060704112052917
368.55223296,robots_blue,10,-5822.7138671875,-187.74102783203125,-0.5960443019866943
368.55223296,robots_yellow,8,-469.9438781738281,142.93141174316406,2.9814043045043945
368.55223296,robots_yellow,2,445.9197082519531,368.6130676269531,2.7190799713134766
368.55223296,robots_yellow,6,614.6986694335938,-4576.73828125,0.10493830591440201
368.565326592,robots_blue,3,4641.966796875,-3041.208984375,-2.795440912246704
368.565326592,robots_yellow,3,3608.263427734375,3.749375343322754,3.077759027481079
368.565326592,robots_yellow,5,4188.9267578125,1804.3585205078125,-3.0989787578582764
368.565326592,robots_yellow,0,5647.685546875,-385.17974853515625,-2.630469799041748
368.565326592,robots_yellow,8,-521.6073608398438,142.39822387695312,2.974317789077759
368.565326592,robots_yellow,2,400.0729064941406,368.8781433105469,2.7406747341156006
368.565326592,robots_yellow,4,5184.1533203125,-4285.88427734375,-3.0585083961486816
368.565326592,robots_yellow,6,549.6853637695312,-4556.4619140625,0.13406088948249817
368.5673984,robots_blue,2,-1507.552001953125,848.5887451171875,-1.1410764455795288
368.5673984,robots_blue,11,-4003.52197265625,-816.1964111328125,-0.6104471683502197
368.5673984,robots_blue,13,-1495.41650390625,-903.4244384765625,-1.0145940780639648
368.5673984,robots_blue,15,-4020.880615234375,-1923.7081298828125,-0.4705715775489807
368.5673984,robots_blue,0,-4591.24072265625,1978.236328125,-0.9005630016326904
368.5673984,robots_blue,10,-5822.70751953125,-188.38504028320312,-0.5873890519142151
368.5673984,robots_yellow,2,424.34228515625,365.91522216796875,2.724780797958374
368.5673984,robots_yellow,8,-499.3911437988281,142.1861114501953,2.9840505123138428
368.5673984,robots_yellow,6,601.1380004882812,-4568.2421875,0.12292560189962387
368.581834752,robots_blue,2,-1508.71484375,839.2182006835938,-1.1445791721343994
368.581834752,robots_blue,13,-1495.606689453125,-903.4039916992188,-1.0227996110916138
368.581834752,robots_blue,11,-4003.504638671875,-815.8067016601562,-0.6101679801940918
368.581834752,robots_blue,15,-4021.080078125,-1924.2607421875,-0.4616612493991852
368.581834752,robots_blue,0,-4591.06591796875,1978.423828125,-0.9041337966918945
368.581834752,robots_blue,10,-5822.7041015625,-188.12216186523438,-0.5819104909896851
368.581834752,robots_yellow,8,-529.6821899414062,141.39552307128906,2.9944887161254883
368.581834752,robots_yellow,6,588.9204711914062,-4559.67431640625,0.1316065937280655
368.594833152,robots_blue,2,-1510.5838623046875,828.7847290039062,-1.1449151039123535
368.594833152,robots_blue,13,-1495.42626953125,-903.3645629882812,-1.0228321552276611
368.594833152,robots_blue,11,-4003.3505859375,-815.5376586914062,-0.6153321862220764
368.594833152,robots_blue,15,-4021.32958984375,-1924.5255126953125,-0.4694231152534485
368.594833152,robots_blue,0,-4591.48974609375,1978.9537353515625,-0.9101487398147583
368.594833152,robots_blue,10,-5822.2705078125,-188.26690673828125,-0.6086574196815491
368.594833152,robots_yellow,2,390.88275146484375,357.5980529785156,2.7623801231384277
368.594833152,robots_yellow,8,-558.9129028320312,140.9108123779297,2.9942705631256104
368.594833152,robots_yellow,6,575.77783203125,-4551.57763671875,0.14155752956867218
368.59483904,robots_blue,3,4632.392578125,-3037.37548828125,-2.791872024536133
368.59483904,robots_yellow,3,3608.675537109375,4.39933443069458,3.0730221271514893
368.59483904,robots_yellow,8,-580.05615234375,141.09930419921875,2.9875400066375732
368.59483904,robots_yellow,0,5647.27880859375,-384.8665466308594,-2.6332011222839355
368.59483904,robots_yellow,5,4189.517578125,1804.2943115234375,-3.0963099002838135
368.59483904,robots_yellow,2,365.100341796875,358.00885009765625,2.7647790908813477
368.59483904,robots_yellow,4,5185.44189453125,-4286.21630859375,-3.0659420490264893
368.59483904,robots_yellow,6,525.1759643554688,-4540.9169921875,0.15933869779109955
368.609336064,robots_blue,2,-1511.3323974609375,818.7553100585938,-1.1478935480117798
368.609336064,robots_blue,11,-4003.3486328125,-815.7353515625,-0.6127013564109802
368.609336064,robots_blue,13,-1495.6220703125,-903.3887329101562,-1.0226532220840454
368.609336064,robots_blue,15,-4021.427734375,-1924.7196044921875,-0.4677512049674988
368.609336064,robots_blue,0,-4591.04833984375,1979.073486328125,-0.9081209301948547
368.609336064,robots_blue,10,-5822.74267578125,-188.2815399169922,-0.5952735543251038
368.609336064,robots_yellow,8,-588.7530517578125,140.27053833007812,2.9991366863250732
368.609336064,robots_yellow,2,376.60211181640625,350.55401611328125,2.7814338207244873
368.609336064,robots_yellow,6,563.2489013671875,-4542.662109375,0.16063079237937927
368.624385792,robots_blue,2,-1512.7235107421875,808.760498046875,-1.1457290649414062
368.624385792,robots_blue,13,-1495.590087890625,-903.7321166992188,-1.0191816091537476
368.624385792,robots_blue,11,-4003.447998046875,-815.8676147460938,-0.6225467920303345
368.624385792,robots_blue,15,-4021.599365234375,-1924.343994140625,-0.4730316996574402
368.624385792,robots_blue,0,-4591.06787109375,1978.60791015625,-0.9103787541389465
368.624385792,robots_blue,10,-5822.9453125,-188.4133758544922,-0.5987336039543152
368.624385792,robots_yellow,8,-620.17431640625,138.26722717285156,3.008219003677368
368.624385792,robots_yellow,2,363.9985656738281,343.0351867675781,2.8073935508728027
368.624385792,robots_yellow,6,552.0682983398438,-4533.77978515625,0.16498588025569916
368.636900864,robots_blue,3,4618.25,-3029.064453125,-2.7891016006469727
368.636900864,robots_yellow,3,3607.722412109375,4.061938285827637,3.0834357738494873
368.636900864,robots_yellow,8,-673.3626098632812,137.4585723876953,3.005195140838623
368.636900864,robots_yellow,5,4188.97607421875,1804.4500732421875,-3.1054491996765137
368.636900864,robots_yellow,0,5646.44189453125,-385.4801330566406,-2.633432388305664
368.636900864,robots_yellow,2,320.8017578125,341.2237548828125,2.8524160385131836
368.636900864,robots_yellow,4,5185.30859375,-4287.11181640625,-3.063732862472534
368.636900864,robots_yellow,6,489.0654296875,-4515.29296875,0.1942746788263321
368.637530112,robots_blue,2,-1515.1683349609375,797.9337158203125,-1.1588118076324463
368.637530112,robots_blue,11,-4003.039794921875,-815.90234375,-0.6217092871665955
368.637530112,robots_blue,13,-1495.606201171875,-903.204833984375,-1.0183181762695312
368.637530112,robots_blue,15,-4021.363525390625,-1925.310546875,-0.47236061096191406
368.637530112,robots_blue,0,-4591.14013671875,1978.4244384765625,-0.9030181765556335
368.637530112,robots_blue,10,-5822.8671875,-188.5525360107422,-0.6004670858383179
368.637530112,robots_yellow,8,-652.4422607421875,136.6765899658203,3.0148873329162598
368.637530112,robots_yellow,2,345.8424072265625,338.3042297363281,2.8362491130828857
368.637530112,robots_yellow,6,538.4776000976562,-4525.3994140625,0.1818941980600357
368.651908864,robots_blue,2,-1515.9588623046875,785.5762329101562,-1.1487634181976318
368.651908864,robots_blue,15,-4022.111083984375,-1925.377197265625,-0.47851476073265076
368.651908864,robots_blue,13,-1495.3817138671875,-903.7017822265625,-1.025247573852539
368.651908864,robots_blue,11,-4003.570068359375,-815.8272705078125,-0.6326639652252197
368.651908864,robots_blue,0,-4591.06591796875,1978.423828125,-0.9080325365066528
368.651908864,robots_yellow,2,329.669677734375,333.19561767578125,2.863804578781128
368.651908864,robots_yellow,8,-683.920654296875,135.56690979003906,3.0179686546325684
368.651908864,robots_yellow,6,527.7022705078125,-4517.34130859375,0.195673406124115
368.668263424,robots_blue,2,-1519.4566650390625,773.2625732421875,-1.153494119644165
368.668263424,robots_blue,11,-4003.293701171875,-816.39501953125,-0.6431083679199219
368.668263424,robots_blue,13,-1496.3533935546875,-903.4881591796875,-1.0208481550216675
368.668263424,robots_blue,15,-4021.906494140625,-1925.70556640625,-0.47707173228263855
368.668263424,robots_blue,0,-4590.91357421875,1978.0543212890625,-0.9112956523895264
368.668263424,robots_blue,10,-5822.66748046875,-188.42437744140625,-0.6091578006744385
368.668263424,robots_yellow,8,-716.3775024414062,134.79417419433594,3.023155927658081
368.668263424,robots_yellow,2,313.8790588378906,325.2186279296875,2.9009180068969727
368.668263424,robots_yellow,6,515.445556640625,-4509.51416015625,0.20769906044006348
368.681968896,robots_blue,2,-1521.0982666015625,760.7425537109375,-1.131239891052246
368.681968896,robots_blue,13,-1495.267333984375,-903.5367431640625,-1.0294218063354492
368.681968896,robots_blue,11,-4003.019775390625,-815.96142578125,-0.6434327363967896
368.681968896,robots_blue,15,-4022.24072265625,-1925.7843017578125,-0.47352543473243713
368.681968896,robots_blue,0,-4590.544921875,1978.0174560546875,-0.8989782333374023
368.681968896,robots_blue,10,-5822.43359375,-188.4349365234375,-0.6091862916946411
368.681968896,robots_yellow,2,299.0456848144531,318.809814453125,2.9461116790771484
368.681968896,robots_yellow,8,-748.9530639648438,132.9758758544922,3.02805757522583
368.681968896,robots_yellow,6,504.5941162109375,-4500.6962890625,0.2142639011144638
368.695243776,robots_blue,2,-1523.917724609375,746.5574340820312,-1.1290102005004883
368.695243776,robots_blue,11,-4003.306396484375,-815.7730102539062,-0.6504965424537659
368.695243776,robots_blue,13,-1496.2689208984375,-903.4609985351562,-1.0270953178405762
368.695243776,robots_blue,15,-4022.243408203125,-1926.2930908203125,-0.4716775119304657
368.695243776,robots_blue,0,-4591.2080078125,1978.60107421875,-0.9079229831695557
368.695243776,robots_blue,10,-5822.595703125,-188.48521423339844,-0.6016716957092285
368.695243776,robots_yellow,8,-781.4660034179688,132.25437927246094,3.0324785709381104
368.695243776,robots_yellow,2,285.0536193847656,312.162353515625,2.9835972785949707
368.695243776,robots_yellow,6,493.74346923828125,-4491.96728515625,0.23089373111724854
368.709678336,robots_blue,2,-1526.8294677734375,730.8202514648438,-1.1146646738052368
368.709678336,robots_blue,11,-4003.44970703125,-815.669921875,-0.6448193788528442
368.709678336,robots_blue,15,-4022.80322265625,-1926.4395751953125,-0.47253188490867615
368.709678336,robots_blue,13,-1495.132568359375,-903.517578125,-1.0223239660263062
368.709678336,robots_blue,0,-4591.18212890625,1978.208740234375,-0.8944435715675354
368.709678336,robots_blue,10,-5822.30517578125,-188.6192169189453,-0.5861734747886658
368.709678336,robots_yellow,8,-813.9198608398438,132.05572509765625,3.039306163787842
368.709678336,robots_yellow,2,271.8992004394531,302.54071044921875,3.020862102508545
368.709678336,robots_yellow,6,481.7849426269531,-4485.07861328125,0.23266544938087463
368.715177984,robots_blue,3,4585.3720703125,-3012.981689453125,-2.7751145362854004
368.715177984,robots_yellow,3,3607.9208984375,3.8480918407440186,3.0782203674316406
368.715177984,robots_yellow,8,-835.4116821289062,130.71217346191406,3.031313180923462
368.715177984,robots_yellow,0,5644.23828125,-385.2201232910156,-2.6219401359558105
368.715177984,robots_yellow,5,4189.7958984375,1803.7073974609375,-3.101332426071167
368.715177984,robots_yellow,4,5185.4111328125,-4286.6181640625,-3.061617374420166
368.715177984,robots_yellow,6,432.49267578125,-4476.65478515625,0.23827408254146576
368.724298752,robots_blue,2,-1529.13671875,715.3137817382812,-1.100868582725525
368.724298752,robots_blue,11,-4003.051025390625,-816.0404052734375,-0.652924656867981
368.724298752,robots_blue,13,-1495.479736328125,-903.51953125,-1.0210959911346436
368.724298752,robots_blue,15,-4022.897216796875,-1926.639892578125,-0.4761678874492645
368.724298752,robots_blue,0,-4591.0751953125,1978.6904296875,-0.8961345553398132
368.724298752,robots_blue,10,-5822.04833984375,-189.12286376953125,-0.6001468896865845
368.724298752,robots_yellow,2,257.3403015136719,294.93499755859375,3.0661070346832275
368.724298752,robots_yellow,8,-849.2097778320312,129.42616271972656,3.0487899780273438
368.724298752,robots_yellow,6,472.0740661621094,-4477.625,0.23700636625289917
368.724310528,robots_blue,3,4576.1923828125,-3009.519775390625,-2.765564441680908
368.724310528,robots_yellow,3,3607.992919921875,3.786566734313965,3.0772461891174316
368.724310528,robots_yellow,8,-868.8837890625,127.57003021240234,3.0455479621887207
368.724310528,robots_yellow,5,4189.021484375,1804.4031982421875,-3.1062586307525635
368.724310528,robots_yellow,0,5644.0341796875,-385.3352966308594,-2.615117311477661
368.724310528,robots_yellow,2,231.1013946533203,299.7435302734375,3.0967793464660645
368.724310528,robots_yellow,4,5184.48388671875,-4286.38916015625,-3.0649118423461914
368.724310528,robots_yellow,6,423.0564270019531,-4467.533203125,0.24725356698036194
368.737625856,robots_blue,11,-4003.202880859375,-816.1646728515625,-0.6602388620376587
368.737625856,robots_blue,2,-1531.886962890625,698.7972412109375,-1.095308542251587
368.737625856,robots_blue,15,-4022.69775390625,-1926.575439453125,-0.46989455819129944
368.737625856,robots_blue,13,-1495.8668212890625,-903.6328125,-1.0120164155960083
368.737625856,robots_blue,0,-4591.1494140625,1978.6539306640625,-0.8892704844474792
368.737625856,robots_blue,10,-5822.39111328125,-189.0231475830078,-0.5850576162338257
368.737625856,robots_yellow,8,-883.2605590820312,126.91825866699219,3.0601887702941895
368.737625856,robots_yellow,2,246.01388549804688,287.2671203613281,3.1195595264434814
368.737625856,robots_yellow,6,462.2726745605469,-4469.796875,0.2405080944299698
368.75561088,robots_blue,2,-1535.12060546875,681.25390625,-1.0724616050720215
368.75561088,robots_blue,11,-4003.19287109375,-816.3270263671875,-0.6639164686203003
368.75561088,robots_blue,13,-1495.590087890625,-903.743408203125,-1.023012399673462
368.75561088,robots_blue,15,-4022.80322265625,-1926.4395751953125,-0.4732236862182617
368.75561088,robots_blue,0,-4591.234375,1978.376220703125,-0.8946442008018494
368.75561088,robots_blue,10,-5822.6484375,-189.11883544921875,-0.59891676902771
368.75561088,robots_yellow,2,235.6478729248047,279.092041015625,-3.096128225326538
368.75561088,robots_yellow,8,-917.2281494140625,124.03345489501953,3.0640509128570557
368.75561088,robots_yellow,6,451.62310791015625,-4463.33740234375,0.24299293756484985
368.765489152,robots_blue,3,4544.232421875,-2997.311279296875,-2.7455825805664062
368.765489152,robots_yellow,3,3607.64501953125,3.476973533630371,3.0813817977905273
368.765489152,robots_yellow,0,5641.33447265625,-384.0851135253906,-2.6122794151306152
368.765489152,robots_yellow,8,-971.106201171875,121.7576675415039,3.0693516731262207
368.765489152,robots_yellow,5,4189.32470703125,1803.947509765625,-3.1064937114715576
368.765489152,robots_yellow,2,196.79473876953125,272.47698974609375,-3.0114219188690186
368.765489152,robots_yellow,4,5184.5703125,-4286.91015625,-3.055628538131714
368.765489152,robots_yellow,6,393.2245788574219,-4448.0009765625,0.248911514878273
368.767812352,robots_blue,2,-1537.134765625,664.521728515625,-1.0564634799957275
368.767812352,robots_blue,11,-4003.330078125,-816.1607055664062,-0.6575745940208435
368.767812352,robots_blue,13,-1495.557861328125,-903.6029052734375,-1.0313780307769775
368.767812352,robots_blue,15,-4022.940673828125,-1926.6810302734375,-0.47735539078712463
368.767812352,robots_blue,0,-4591.28173828125,1978.6016845703125,-0.8852713108062744
368.767812352,robots_blue,10,-5822.12890625,-189.67608642578125,-0.5799314975738525
368.767812352,robots_yellow,2,222.6590576171875,269.4730224609375,-3.041951894760132
368.767812352,robots_yellow,8,-951.137451171875,123.2885971069336,3.0819404125213623
368.767812352,robots_yellow,6,441.3555908203125,-4456.90673828125,0.247843399643898
368.779858944,robots_blue,3,4531.84814453125,-2992.491455078125,-2.7335567474365234
368.779858944,robots_yellow,3,3608.472900390625,4.40489387512207,3.0811591148376465
368.779858944,robots_yellow,8,-1006.9239501953125,119.28358459472656,3.082848310470581
368.779858944,robots_yellow,5,4189.95751953125,1804.248779296875,-3.107693672180176
368.779858944,robots_yellow,0,5640.39599609375,-384.4485168457031,-2.6055748462677
368.779858944,robots_yellow,2,188.0796356201172,263.1500244140625,-2.9585182666778564
368.779858944,robots_yellow,4,5185.4443359375,-4286.74609375,-3.062603235244751
368.779858944,robots_yellow,6,384.1009216308594,-4440.34423828125,0.2584707736968994
368.788393216,robots_blue,11,-4003.39111328125,-816.2642211914062,-0.6623883843421936
368.788393216,robots_blue,2,-1540.5142822265625,646.6747436523438,-1.0495632886886597
368.788393216,robots_blue,13,-1495.2996826171875,-903.472412109375,-1.027897834777832
368.788393216,robots_blue,15,-4022.940673828125,-1926.6810302734375,-0.4774283170700073
368.788393216,robots_blue,0,-4590.91357421875,1978.0543212890625,-0.8858739137649536
368.788393216,robots_yellow,8,-986.8211669921875,119.81867218017578,3.0875582695007324
368.788393216,robots_yellow,2,214.0902862548828,259.9678649902344,-3.001739025115967
368.788393216,robots_yellow,6,432.5360412597656,-4450.3154296875,0.26011449098587036
368.79713536,robots_blue,11,-4003.06201171875,-815.8246459960938,-0.6685867309570312
368.79713536,robots_blue,2,-1543.089111328125,626.9482421875,-1.0221449136734009
368.79713536,robots_blue,13,-1495.2403564453125,-903.6405639648438,-1.0326074361801147
368.79713536,robots_blue,15,-4022.8369140625,-1927.4815673828125,-0.4722176194190979
368.79713536,robots_blue,0,-4591.25537109375,1978.830322265625,-0.9017067551612854
368.79713536,robots_blue,10,-5822.59716796875,-189.79690551757812,-0.5944854617118835
368.79713536,robots_yellow,8,-1024.0447998046875,115.68726348876953,3.0976555347442627
368.79713536,robots_yellow,2,201.20765686035156,251.57423400878906,-2.9514174461364746
368.79713536,robots_yellow,6,424.23883056640625,-4445.4609375,0.25898435711860657
368.808829184,robots_blue,3,4508.265625,-2982.962890625,-2.7194631099700928
368.808829184,robots_yellow,3,3608.354248046875,4.041998863220215,3.077063798904419
368.808829184,robots_yellow,8,-1077.3150634765625,113.45391845703125,3.104402780532837
368.808829184,robots_yellow,0,5639.50146484375,-384.05682373046875,-2.6164960861206055
368.808829184,robots_yellow,2,168.7760009765625,243.59019470214844,-2.861110210418701
368.808829184,robots_yellow,5,4189.71923828125,1804.262939453125,-3.101984977722168
368.808829184,robots_yellow,4,5185.94873046875,-4286.8447265625,-3.0692358016967773
368.808829184,robots_yellow,6,365.489013671875,-4432.25537109375,0.2533530592918396
368.80883712,robots_blue,2,-1544.8955078125,606.5123291015625,-0.9984667301177979
368.80883712,robots_blue,11,-4002.980712890625,-815.865234375,-0.6686249375343323
368.80883712,robots_blue,13,-1495.7515869140625,-903.5072631835938,-1.030094861984253
368.80883712,robots_blue,15,-4022.959716796875,-1927.7203369140625,-0.4764169156551361
368.80883712,robots_blue,0,-4591.21875,1978.8299560546875,-0.89906245470047
368.80883712,robots_blue,10,-5822.3525390625,-190.26904296875,-0.5998024344444275
368.80883712,robots_yellow,8,-1058.136962890625,115.06563568115234,3.114569664001465
368.80883712,robots_yellow,2,192.4026336669922,241.231689453125,-2.903519868850708
368.80883712,robots_yellow,6,414.2772216796875,-4440.4306640625,0.24853964149951935
368.823714048,robots_blue,11,-4003.552001953125,-816.5950317382812,-0.6653507947921753
368.823714048,robots_blue,2,-1548.773193359375,586.61572265625,-0.9781090617179871
368.823714048,robots_blue,13,-1496.227783203125,-903.1597290039062,-1.026382327079773
368.823714048,robots_blue,15,-4023.049560546875,-1927.310791015625,-0.4800402522087097
368.823714048,robots_blue,0,-4591.0400390625,1978.8756103515625,-0.9065471887588501
368.823714048,robots_blue,10,-5822.626953125,-190.2406768798828,-0.6021431684494019
368.823714048,robots_yellow,8,-1093.8736572265625,110.2943115234375,3.121251344680786
368.823714048,robots_yellow,2,183.4717254638672,231.60791015625,-2.853672742843628
368.823714048,robots_yellow,6,405.94378662109375,-4434.5224609375,0.25005799531936646
368.83730688,robots_blue,3,4482.54638671875,-2973.197021484375,-2.7112953662872314
368.83730688,robots_yellow,3,3608.89794921875,3.838529348373413,3.0799946784973145
368.83730688,robots_yellow,5,4189.53173828125,1804.06494140625,-3.1039843559265137
368.83730688,robots_yellow,2,151.88983154296875,223.34500122070312,-2.772627830505371
368.83730688,robots_yellow,0,5637.33544921875,-384.09967041015625,-2.6195833683013916
368.83730688,robots_yellow,4,5185.31591796875,-4285.87255859375,-3.0656611919403076
368.83730688,robots_yellow,6,350.4373474121094,-4421.90478515625,0.24948538839817047
368.837315328,robots_blue,2,-1550.5738525390625,564.7067260742188,-0.9506474733352661
368.837315328,robots_blue,11,-4003.39111328125,-816.2642211914062,-0.6623450517654419
368.837315328,robots_blue,13,-1496.373291015625,-903.6229248046875,-1.0252314805984497
368.837315328,robots_blue,0,-4591.04248046875,1979.098388671875,-0.8910426497459412
368.837315328,robots_blue,15,-4023.173828125,-1927.7225341796875,-0.48192405700683594
