timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
460.955894528,4,0.8262082110752966,-1.8380287895409948,-3.306174528537279,0.0,False,False,True,False,0.0
460.955993344,8,0.6788743813547999,0.5016627946099625,3.4530832178545747,0.0,False,False,True,False,0.0
460.956011008,3,0.5363949584223537,-0.8933176485553447,-3.095264666361943,0.0,False,False,False,False,0.0
460.956509696,5,0.8431493016956203,-1.0243739257545748,0.033094799743543034,0.0,False,False,True,False,0.0
460.958294272,2,0.4340889631331293,0.9118553216531116,-3.2629738831682173,0.0,False,False,False,False,0.0
460.958330624,6,0.05766171679229659,-0.039687862333022975,-0.8976820845697858,0.0,False,False,False,False,0.0
460.958479872,0,0.9635013987940482,-0.10230390332299735,0.32313208409132876,6.5,False,True,False,False,0.0
460.958520576,5,0.8319629087887906,-1.0066470142588302,0.033094801084396865,0.0,False,False,True,False,0.0
460.959408384,8,0.6941276838866685,0.49762314066393104,3.457138700111783,0.0,False,False,True,False,0.0
460.959486976,3,0.3166877949659977,-0.9366887449326299,-3.1265766770691528,0.0,False,False,False,False,0.0
460.95962112,4,0.9689969058417488,-1.7742773683074495,-3.2052690596095097,0.0,False,False,True,False,0.0
460.969072896,5,0.8068916481382653,-1.0065191115087124,-0.008623469455950782,0.0,False,False,True,False,0.0
460.969128448,6,0.06655450205148852,0.021690971778101833,-0.8240256576561605,0.0,False,False,False,False,0.0
460.969204736,2,0.4028540639922807,0.9494877397781162,-3.1566434839585753,0.0,False,False,False,False,0.0
460.969297408,0,0.9579954774571395,-0.15434109992468115,0.16862322938378752,6.5,False,True,False,False,0.0
460.970536448,3,0.2949383555197921,-0.9117436493421406,-3.2428028646964675,0.0,False,False,False,False,0.0
460.970556672,8,0.6864018778991233,0.48767201354887535,3.432017898220907,0.0,False,False,True,False,0.0
460.970946816,4,1.1615598786222394,-1.6567844241514071,-2.9779899740059563,0.0,False,False,True,False,0.0
460.972353792,0,0.9599626205388432,-0.1825719200743402,0.1430945931728626,6.5,False,True,False,False,0.0
460.972426496,5,0.7861631938053555,-0.9974034627269277,-0.013308645931693518,0.0,False,False,True,False,0.0
460.973557504,6,0.049166980092319804,0.049825777149999674,-0.7907124109192019,0.0,False,False,False,False,0.0
460.976393472,8,0.6974691330796589,0.48084049669307033,3.442837682091477,0.0,False,False,True,False,0.0
460.986262784,2,0.31021540164055694,1.0562836477337965,-2.9499957122819436,0.0,False,False,False,False,0.0
460.986580992,6,0.05242027625101945,0.04639088959878658,-0.6821974992440417,0.0,False,False,False,False,0.0
460.986604288,0,0.9350209537848089,-0.2558423642936554,-0.07033079992657036,6.5,False,True,False,False,0.0
460.988931584,8,0.6907157755150959,0.46891862674658913,3.4216438123362374,0.0,False,False,True,False,0.0
460.989254144,4,1.4121281495033142,-1.3827411535548757,-2.740124696718836,0.0,False,False,True,False,0.0
460.989538304,5,0.7306903305451906,-0.9637712479899571,-0.0640686712145893,0.0,False,False,True,False,0.0
460.99019136,3,0.2573393067997691,-0.8660360709607996,-3.3377141763762523,0.0,False,False,False,False,0.0
461.001901056,2,0.27324296669537335,1.0853803142349392,-2.82232574051946,0.0,False,False,False,False,0.0
461.002539776,6,0.05645054543212603,0.0981878763512921,-0.5950606822911709,0.0,False,False,False,False,0.0
461.00257664,0,0.9208125506224232,-0.3145991211291418,-0.22554547031301622,6.5,False,True,False,False,0.0
461.002553088,5,0.7047960259519352,-0.95796179485713,-0.09971194733805788,0.0,False,False,True,False,0.0
461.005039872,8,0.6916229016664317,0.4716442457470184,3.40527178318983,0.0,False,False,True,False,0.0
461.005076736,3,0.27556568951651134,-0.8502496176577918,-3.46995161895056,0.0,False,False,False,False,0.0
461.00537344,4,1.5680946161130154,-1.0826834526754336,-2.358703407584399,0.0,False,False,True,False,0.0
461.008306688,2,0.23637847747578616,1.0951479377828308,-2.7430422292541707,0.0,False,False,False,False,0.0
461.008499456,5,0.6992703285136744,-0.9663596985286296,-0.12255132326997255,0.0,False,False,True,False,0.0
461.008880128,6,0.06716449254979814,0.11367507478086124,-0.5478937841581377,0.0,False,False,False,False,0.0
461.009046784,0,0.8967900156682873,-0.3219396543601547,-0.3114831322348934,6.5,False,True,False,False,0.0
461.011880704,8,0.6793834411503195,0.45726539821666606,3.4101313089513687,0.0,False,False,True,False,0.0
461.014934528,2,0.17713040218855014,1.1281098625593675,-2.6056851964114913,0.0,False,False,False,False,0.0
461.01512832,5,0.6479405830559898,-0.9477914003505602,-0.14787546925404768,0.0,False,False,True,False,0.0
461.015343616,6,0.0993296225909317,0.19181262439620375,-0.4699367708687795,0.0,False,False,False,False,0.0
461.015390208,0,0.8858478208737629,-0.38156671745272464,-0.43065225704051213,6.5,False,True,False,False,0.0
461.017020416,4,1.6944871741364325,-0.6882853144798377,-2.0831959773441113,0.0,False,False,True,False,0.0
461.017415936,3,0.27243000564721653,-0.826667038452971,-3.4935734725464624,0.0,False,False,False,False,0.0
461.018128384,8,0.7020521791260106,0.45606614461772244,3.409843058650035,0.0,False,False,True,False,0.0
461.029442048,6,0.08034949705992757,0.3042260885131586,-0.3738122078720174,0.0,False,False,False,False,0.0
461.029635072,5,0.5922654672969312,-0.9206148705765332,-0.18502417944716568,0.0,False,False,True,False,0.0
461.029817088,2,0.09159283969059606,1.1418874855928811,-2.4476155524594487,0.0,False,False,False,False,0.0
461.031852288,0,0.8312951566183279,-0.4142973286014081,-0.5842186899074583,6.5,False,True,False,False,0.0
461.032277504,8,0.7047113534497677,0.4480922179095619,3.4026876891008144,0.0,False,False,True,False,0.0
461.032380672,4,1.613365664950284,-0.3381529417971296,-1.8333347554673223,0.0,False,False,True,False,0.0
461.032454912,3,0.25699773143988675,-0.8002468967563797,-3.559312832901526,0.0,False,False,False,False,0.0
461.04277632,5,0.5557120240290061,-0.9150197058477676,-0.22136330913868532,0.0,False,False,True,False,0.0
461.043057408,0,0.7921428195552043,-0.4654875823899606,-0.7661348495823873,6.5,False,True,False,False,0.0
461.044613888,3,0.09497312524729523,-0.74556299243774,-3.588893184982882,0.0,False,False,False,False,0.0
461.044681728,6,0.3372745260921791,-0.105443913452305,-0.24097359545600056,0.0,False,False,False,False,0.0
461.044964096,8,0.6850095453801323,0.43624795746693773,3.4038994484488656,0.0,False,False,True,False,0.0
461.045313792,4,1.501608761140646,-0.08887084708965853,-1.5132594863709983,0.0,False,False,True,False,0.0
461.058514432,5,0.5120407554019946,-0.8925863853726901,-0.25806860502920087,0.0,False,False,True,False,0.0
461.060094464,6,0.24177184886609338,0.5243957853271891,-0.1265576995293827,0.0,False,False,False,False,0.0
461.061023488,4,1.9958755852194354,-0.45831431316624227,-1.2550318155471452,0.0,False,False,True,False,0.0
461.061041664,3,0.10021942937042697,-0.7221558754581966,-3.6276396498931813,0.0,False,False,False,False,0.0
461.061467136,8,0.6799885107985878,0.4249238094257204,3.3981495284320147,0.0,False,False,True,False,0.0
461.063330304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
461.065437952,2,0.2164123577157437,1.129435703402877,-0.14327057603882237,0.0,False,False,True,False,0.0
461.065758208,0,0.7441326889623208,-0.5619956429145901,-0.9902990523232219,6.5,False,True,False,False,0.0
461.06596736,3,0.19358617367895128,-0.7368783863308505,-1.8688623321798452,0.0,False,False,True,False,0.0
461.06630144,5,0.4807926262490321,-0.8713236967618518,-0.2669977379834954,0.0,False,False,True,False,0.0
461.0673536,4,2.008160217643136,-0.21367128713938965,-0.9597263789440844,0.0,False,False,True,False,0.0
461.069052416,8,0.7141757162353376,0.1648364864418502,3.406123688171612,0.0,False,False,True,False,0.0
461.07028096,5,0.46467667583455263,-0.8597287488398513,-0.2790876810206285,0.0,False,False,True,False,0.0
461.070697216,0,0.7346979606400792,-0.567860956036509,-1.1158575624185687,6.5,False,True,False,False,0.0
461.070806784,2,0.16109389687275266,1.1545913652612265,0.04993093343203476,0.0,False,False,True,False,0.0
461.072115968,3,0.22414754568925158,-0.6882911570570395,-1.823057866625399,0.0,False,False,True,False,0.0
461.073922048,5,0.4528994904878922,-0.8493475150248958,-0.28295232253266106,0.0,False,False,True,False,0.0
461.074113792,0,0.7226087073602372,-0.5724808439786266,-1.1086573101458739,6.5,False,True,False,False,0.0
461.07584896,3,0.23296327857708266,-0.6840523677633836,-1.8170571557078523,0.0,False,False,True,False,0.0
461.076439296,4,1.9755506347477818,-0.020311737548587727,-0.8346366603666538,0.0,False,False,True,False,0.0
461.07687424,8,0.721026578776517,0.14937351328721837,3.41102236526302,0.0,False,False,True,False,0.0
461.084399872,5,0.4072123816693736,-0.813755645320114,-0.30752180133668006,0.0,False,False,True,False,0.0
461.08451584,0,0.6948117537435204,-0.5823397447062213,-1.2460645617340715,6.5,False,True,False,False,0.0
461.08454016,2,0.09436605354442218,1.2182898122266805,0.23781330893429561,0.0,False,False,True,False,0.0
461.084958464,3,0.2462239033671612,-0.6450197648052113,-1.8143898166780899,0.0,False,False,True,False,0.0
461.085190912,6,-0.011472196968772776,-0.06905352052364659,4.602891173217345,0.0,False,False,True,False,0.0
461.085575936,4,1.9664486931892216,0.12867454658284738,-0.5632835035579987,0.0,False,False,True,False,0.0
461.086766592,8,0.6905482294683183,0.1353834259882862,3.4037858356179584,0.0,False,False,True,False,0.0
461.097595904,5,0.3599786561257467,-0.782432932157507,-0.331573211197221,0.0,False,False,True,False,0.0
461.097678336,0,0.6635767662430198,-0.6229137589382413,-1.4021763607846935,6.5,False,True,False,False,0.0
461.098244096,3,0.28314114682006297,-0.6161189239634519,-1.7423767973884365,0.0,False,False,True,False,0.0
461.098265344,6,-0.017605405939343923,-0.12085187393320629,4.717960471250947,0.0,False,False,True,False,0.0
461.098624256,2,0.017006645055894942,1.229686962791223,0.5144024914833938,0.0,False,False,True,False,0.0
461.098640128,4,1.933333087925361,0.4258637859340674,-0.19746251127373213,0.0,False,False,True,False,0.0
461.099757312,5,0.33393589955995384,-0.770991154353236,-0.32288654988038484,0.0,False,False,True,False,0.0
461.099842048,2,0.0032290698329781597,1.2711689574044658,0.5239966559704239,0.0,False,False,True,False,0.0
461.099874304,0,0.6718721244563743,-0.6242932684232692,-1.38982433005988,6.5,False,True,False,False,0.0
461.099888896,8,0.6936516022271131,0.11975574926558852,3.4054744562691073,0.0,False,False,True,False,0.0
461.113838592,5,0.29795274461668464,-0.7567746391476904,-0.3445466176021668,0.0,False,False,True,False,0.0
461.114542848,0,0.6447834690566787,-0.6174844906774,-1.5131903999277867,6.5,False,True,False,False,0.0
461.114660352,6,-0.0136433579708144,-0.12007720836579466,4.834820755975643,0.0,False,False,True,False,0.0
461.11477888,3,0.3302826230077158,-0.5615345022434479,-1.6579755021429505,0.0,False,False,True,False,0.0
461.114914816,2,-0.24594772247448235,1.312774728624,0.8037987772113357,0.0,False,False,True,False,0.0
461.116155648,4,1.8051136831933499,0.717794291169852,0.17797991235552524,0.0,False,False,True,False,0.0
461.119006208,8,0.6894432630658364,0.09702733096876859,3.4119102838520656,0.0,False,False,True,False,0.0
461.119545088,0,0.6515021544588582,-0.6366306018313594,-1.5332328573751142,6.5,False,True,False,False,0.0
461.11963648,2,-0.25556525991705603,1.3450419825942008,0.8128135794739709,0.0,False,False,True,False,0.0
461.12044928,5,0.2712813481809998,-0.7333947948738805,-0.33839558375341455,0.0,False,False,True,False,0.0
461.120866816,6,0.00015672641317137498,-0.11944345977740936,4.8339556426321035,0.0,False,False,True,False,0.0
461.1209088,3,0.3356104905137843,-0.5617989276926201,-1.6489606998803155,0.0,False,False,True,False,0.0
461.128546048,2,-0.4461599992989137,1.3466760385491816,1.0147792843783494,0.0,False,False,True,False,0.0
461.128704,5,0.23022895838974616,-0.719412535041017,-0.3498365022653971,0.0,False,False,True,False,0.0
461.128790528,0,0.6538035392027058,-0.6816614858276331,-1.6088227564388056,6.5,False,True,False,False,0.0
461.12956928,3,0.37163319348984203,-0.5451966934245294,-1.558999454317778,0.0,False,False,True,False,0.0
461.129701376,6,0.018219454147903547,-0.184267654234804,4.929571610567451,0.0,False,False,True,False,0.0
461.13092352,4,1.608220181047962,0.9809598361165892,0.438129400480747,0.0,False,False,True,False,0.0
461.132677888,8,0.7225847097958977,0.07709899375987184,3.42297267596356,0.0,False,False,True,False,0.0
461.141776384,2,-0.5163924037857598,1.341547329121804,1.2083649663647822,0.0,False,False,True,False,0.0
461.14215808,0,0.6525238564583915,-0.6720772026503087,-1.6836559223877388,6.5,False,True,False,False,0.0
461.142449664,5,0.2388454431351784,-0.6598130526342596,-0.3570947889565104,0.0,False,False,True,False,0.0
461.142558464,6,0.014834536659736074,-0.21003881114759443,5.0483388163720875,0.0,False,False,True,False,0.0
461.1439872,3,0.2322286996997216,-0.5487399126139485,-1.4242019591662085,0.0,False,False,True,False,0.0
461.1444544,4,1.4502202226187577,1.0646810441526464,0.7582361145008143,0.0,False,False,True,False,0.0
461.1465536,2,-0.6063947874974212,1.3389694972532995,1.2836871408911146,0.0,False,False,True,False,0.0
461.146752256,5,0.20632847156125095,-0.561275512850604,-0.34846354475078556,0.0,False,False,True,False,0.0
461.147068416,8,0.7322073737748007,0.06989808860203278,3.4365405693420206,0.0,False,False,True,False,0.0
461.1472192,6,-0.001790189388063787,-0.21271369661821057,5.0477196061986005,0.0,False,False,True,False,0.0
461.14738432,0,0.6692381244954492,-0.6896654443638262,-1.6851885342057067,6.5,False,True,False,False,0.0
461.148105728,3,0.39816105570623317,-0.4786346639754028,-1.4136626638974938,0.0,False,False,True,False,0.0
461.155962624,2,-0.6700520316084776,1.3101373119559563,1.4457099929080643,0.0,False,False,True,False,0.0
461.156342784,5,0.20395674253008464,-0.5606534033446805,-0.3615020257577029,0.0,False,False,True,False,0.0
461.156590848,6,0.016018693663443453,-0.20999081324917238,5.152310358015781,0.0,False,False,True,False,0.0
461.157300736,0,0.6749296674917808,-0.683984723446826,-1.740880308962872,6.5,False,True,False,False,0.0
461.157819904,3,0.2891207403834583,-0.5209476508697699,-1.2795148411670623,0.0,False,False,True,False,0.0
461.158362368,4,1.3019510259621798,1.1694454328267196,1.0195629423811114,0.0,False,False,True,False,0.0
461.1599296,8,0.7705903603978383,0.06897654444959839,3.457414503259493,0.0,False,False,True,False,0.0
461.160030208,2,-0.7376541438558861,1.2962325631634737,1.5095550626926624,0.0,False,False,True,False,0.0
461.160192,6,0.009066074063342394,-0.21022578247526968,5.151366958328569,0.0,False,False,True,False,0.0
461.16046592,5,0.1896965394539468,-0.5671859273240308,-0.3535498528479408,0.0,False,False,True,False,0.0
461.16845568,6,0.1259574050285336,-0.7174889161468498,5.222180801980611,0.0,False,False,True,False,0.0
461.168496384,0,0.6789443392534131,-0.6875169217795035,-1.776623625883333,6.5,False,True,False,False,0.0
461.168526848,2,-0.7820474824669991,1.255506425254969,1.6709007900430113,0.0,False,False,True,False,0.0
461.168655616,5,0.2162577618693899,-0.5577668009813938,-0.36068368861556976,0.0,False,False,True,False,0.0
461.168959744,3,0.4518199022074042,-0.4028763142588795,-1.1873754748522714,0.0,False,False,True,False,0.0
461.170767616,8,0.7893381645027159,0.07945320000092687,3.4890485304657735,0.0,False,False,True,False,0.0
461.17179136,6,0.1207253326666202,-0.6872937762503009,5.237409966404853,0.0,False,False,True,False,0.0
461.171941632,4,1.2085317945974723,1.1806992874144084,1.251918904751143,0.0,False,False,True,False,0.0
461.172084992,0,0.7065738484848203,-0.6869234423335171,-1.7550505803534953,6.5,False,True,False,False,0.0
461.172420096,2,-0.8394342557170107,1.2337810046539064,1.722249900868921,0.0,False,False,True,False,0.0
461.173674496,5,0.19188049090935855,-0.5665073156856397,-0.3495782788592088,0.0,False,False,True,False,0.0
461.175328256,3,0.4686415263053061,-0.39840247970856346,-1.1318824067865336,0.0,False,False,True,False,0.0
461.18283264,6,0.14764049685390773,-0.6663101808218597,5.3121065441864985,0.0,False,False,True,False,0.0
461.18292096,5,0.14452871949080467,-0.5806729203365092,-0.3579456573046585,0.0,False,False,True,False,0.0
461.182996992,2,-0.9118852415722793,1.1737408149173012,1.9022882423175274,0.0,False,False,True,False,0.0
461.183009536,0,0.719469887995521,-0.6803009821306596,-1.7965892920315831,6.5,False,True,False,False,0.0
461.183534592,3,0.4982429122404779,-0.38438853262565303,-0.9625885719776803,0.0,False,False,True,False,0.0
461.183916544,4,1.1049533413864574,1.227576927701259,1.4864182088659363,0.0,False,False,True,False,0.0
461.18512256,8,0.8388174836038089,0.09179294753705447,3.5347851654351765,0.0,False,False,True,False,0.0
461.185399552,6,0.13228870008302201,-0.6563147292594058,5.3222137946237735,0.0,False,False,True,False,0.0
461.185718272,0,0.7470296367197501,-0.674966585738793,-1.772479206823172,6.5,False,True,False,False,0.0
461.185756672,5,0.17624962197178837,-0.5718315060926615,-0.34569814328558834,0.0,False,False,True,False,0.0
461.185888,3,0.5044716392268966,-0.363573343204164,-0.9540340707462434,0.0,False,False,True,False,0.0
461.199771648,6,0.16846341647739432,-0.6500924789556286,5.391860076602801,0.0,False,False,True,False,0.0
461.200235264,0,0.7671362995831927,-0.6590769815061827,-1.7796172367781153,6.5,False,True,False,False,0.0
461.200942592,5,0.04379446655235675,-0.5951314302746552,-0.34721346720952795,0.0,False,False,True,False,0.0
461.201231616,3,0.5395412073236894,-0.3081776134385732,-0.7801636584413231,0.0,False,False,True,False,0.0
461.203133952,4,1.111932085910841,1.3259693941967252,1.6830506675037358,0.0,False,False,True,False,0.0
461.203950848,2,-1.073311758318278,1.0219556230981959,2.1564087880113587,0.0,False,False,True,False,0.0
461.20448768,8,0.8837776144291956,0.10816021152086741,3.585788405102842,0.0,False,False,True,False,0.0
461.21110016,3,0.42119356535723973,-0.28367507893641597,-0.6369350572617243,0.0,False,False,True,False,0.0
461.211262976,3,0.4920335012397824,-0.2900088576855804,-0.6283702094785141,0.0,False,False,True,False,0.0
461.212167424,3,0.5107052863369468,-0.2856108755119352,-0.5811338211664278,0.0,False,False,True,False,0.0
461.214664192,6,0.18362058544108795,-0.6006737959100432,5.456082288820864,0.0,False,False,True,False,0.0
461.214842368,0,0.8149485632197745,-0.6468815909341622,-1.7703030872447585,6.5,False,True,False,False,0.0
461.21751808,4,1.0407297356258387,1.3517992039882512,1.86545425435183,0.0,False,False,True,False,0.0
461.217938688,5,0.22556701288150172,-1.2334095622762313,-0.3333467440587178,0.0,False,False,True,False,0.0
461.2190528,8,0.942038284254769,0.13486714621052642,3.6478239657901836,0.0,False,False,True,False,0.0
461.225138944,3,0.5388437869491105,-0.26102651970657675,-0.4434269418820804,0.0,False,False,True,False,0.0
461.226486528,3,0.5571451707991042,-0.2605346698054317,-0.3922443431872189,0.0,False,False,True,False,0.0
461.226577152,3,0.5581235763721053,-0.26049205278435345,-0.3917030009937257,0.0,False,False,True,False,0.0
461.227990528,6,0.17901494716036992,-0.5500444366567383,5.4992924288399,0.0,False,False,True,False,0.0
461.22832896,0,0.8716297610776704,-0.6461841926056027,-1.7542990830008627,6.5,False,True,False,False,0.0
461.228363008,2,-1.158095798631603,0.7680634205577436,2.5641262728204075,0.0,False,False,True,False,0.0
461.2311232,4,0.9965148912611236,1.3556670460198583,2.0092299255859745,0.0,False,False,True,False,0.0
461.231730688,5,0.22055726254570174,-1.2354910772061347,-0.3208249913162888,0.0,False,False,True,False,0.0
461.232193792,8,0.9968948684918715,0.1679537375529928,3.712417648118695,0.0,False,False,True,False,0.0
461.240066304,6,-0.5297254040096948,0.07185322733293742,5.162649605135118,0.0,False,False,True,False,0.0
461.240902656,3,0.5935200737490709,-0.2272867410751137,-0.2018502527843097,0.0,False,False,True,False,0.0
461.241364736,6,-0.526248304379722,0.06935021843487141,5.163030826649536,0.0,False,False,True,False,0.0
461.241438208,3,0.5738356146573079,-0.23545602345671277,-0.19360319321326927,0.0,False,False,True,False,0.0
461.24146048,6,-0.5267563924124805,0.06923118987421667,5.163030826649536,0.0,False,False,True,False,0.0
461.241526784,3,0.5748153988829244,-0.23537157662031086,-0.19360319321326927,0.0,False,False,True,False,0.0
461.241619968,6,-0.5264319150041048,0.07067450519014631,5.163891932089999,0.0,False,False,True,False,0.0
461.241658368,3,0.5757951831085409,-0.23528712978390892,-0.19360319321326927,0.0,False,False,True,False,0.0
461.243306752,2,-1.165259623904133,0.6585902379877322,2.7172503378888604,0.0,False,False,True,False,0.0
461.243487744,0,0.9240630181140895,-0.6281580526079721,-1.726385288485983,6.5,False,True,False,False,0.0
461.24608,4,0.9819574220659322,1.3468085340362808,2.1100097146014245,0.0,False,False,True,False,0.0
461.24715008,5,0.2128429501780208,-1.2494349562465181,-0.29252181951609085,0.0,False,False,True,False,0.0
461.24956416,8,1.0370003048796386,0.19901093022387906,3.773355255718722,0.0,False,False,True,False,0.0
461.253376256,6,-0.5962662898616322,0.1266599459801913,5.186560270186275,0.0,False,False,True,False,0.0
461.254124544,3,0.5876515271397371,-0.19990614577774837,-0.03934695547262805,0.0,False,False,True,False,0.0
461.256938752,0,0.974862818399088,-0.6036465381513476,-1.6847012347804962,6.5,False,True,False,False,0.0
461.257426176,2,-1.027363099937736,0.9501949932135745,2.854537220777672,0.0,False,False,True,False,0.0
461.258377472,6,-0.39986701899792665,0.36130798098468275,2.9112343045558347,0.0,False,False,True,False,0.0
461.258738432,4,1.0499140574761374,1.2747019267860473,2.1846826556557226,0.0,False,False,True,False,0.0
461.259785984,5,0.19084400073304242,-1.2755065273676915,-0.26072501628450834,0.0,False,False,True,False,0.0
461.261083648,8,1.0631062714060693,0.2337129056547822,3.8402636735930207,0.0,False,False,True,False,0.0
461.261179392,3,0.6735521261570518,-0.17455962309390727,0.01628473842260796,0.0,False,False,True,False,0.0
461.268878848,2,-0.38745887885628794,0.1914169168153078,2.9414851197418037,0.0,False,False,True,False,0.0
461.27277568,6,-0.36473731855947145,0.38769483718636333,2.8699375835006196,0.0,False,False,True,False,0.0
461.273409024,3,0.7055869052770976,-0.1490367987849153,0.19175983603984967,0.0,False,False,True,False,0.0
461.273423872,2,-1.0444228063766774,0.6545006731680687,2.9513599659917324,0.0,False,False,True,False,0.0
461.274484992,8,1.08370072274287,0.04440781874928301,3.89702408158948,0.0,False,False,True,False,0.0
461.27486592,0,0.9666076303349487,-0.6289653294048502,-2.407084655959403,0.0,False,False,True,False,0.0
461.275854592,5,0.1847026959500504,-1.30348216754775,-0.24286791885469866,0.0,False,False,True,False,0.0
461.277806848,4,1.2875617696333121,1.1841381874352106,6.5313355708153535,0.0,False,False,True,False,0.0
461.281882112,3,0.6483927125328672,-0.15987480962546585,0.35195389449931086,0.0,False,False,True,False,0.0
461.28187136,6,-0.7115819185592086,0.3046088301458685,5.095520684605781,0.0,False,False,True,False,0.0
461.28345472,3,0.6677107702040266,-0.1645798144268799,0.39663712519369765,0.0,False,False,True,False,0.0
461.283364864,6,-0.715045712004708,0.33666218908693724,5.05380165496076,0.0,False,False,True,False,0.0
461.284919296,2,-1.0978931247316994,0.49052942559823387,3.001249735083844,0.0,False,False,True,False,0.0
461.285106944,0,1.0906004824645974,-0.5619763650108359,-1.5958283607618327,6.5,False,True,False,False,0.0
461.28763648,4,0.7122873045115431,0.9594459571769269,2.1727946123337953,0.0,False,False,True,False,0.0
461.288546304,5,0.18351198597182838,-1.28324620074658,-0.2135275506494864,0.0,False,False,True,False,0.0
461.28916992,8,1.1065143993714242,0.1945854855469093,3.951463144619759,0.0,False,False,True,False,0.0
461.295467776,3,0.6811249340773804,-0.13860404602554072,0.5474780383066186,0.0,False,False,True,False,0.0
461.295450624,6,-0.764448253285778,0.410136756606597,5.003199248850644,0.0,False,False,True,False,0.0
461.29700352,2,-1.0984215103912387,0.46614101946967823,3.0603596800887063,0.0,False,False,True,False,0.0
461.29708032,0,1.1540739162614702,-0.5325235494793574,-1.5382815504976335,6.5,False,True,False,False,0.0
461.297552384,6,-0.7632458161916581,0.45400029474414216,4.953581576147924,0.0,False,False,True,False,0.0
461.29759872,3,0.7022439950333003,-0.14564947329674516,0.592363119100532,0.0,False,False,True,False,0.0
461.297643776,6,-0.763729604907196,0.45530256632939015,4.953821549485313,0.0,False,False,True,False,0.0
461.29766144,3,0.7033100292800981,-0.14544608903718384,0.5932173640550015,0.0,False,False,True,False,0.0
461.298171648,4,0.7755769157182084,0.8758898391905641,2.105477882231828,0.0,False,False,True,False,0.0
461.298428416,5,0.18793101003795354,-1.2853820682443458,-0.1815571179984559,0.0,False,False,True,False,0.0
461.299795456,0,1.1884816731663452,-0.5341458424250076,-1.5344281825414945,6.5,False,True,False,False,0.0
461.29999232,8,1.1093130560808087,0.19281402590842478,3.9986420072112168,0.0,False,False,True,False,0.0
461.300464896,2,-1.117568125912648,0.6465987450929097,3.034957409819434,0.0,False,False,True,False,0.0
461.30981504,6,-0.7541046824580813,0.5021087572242782,4.88318662935636,0.0,False,False,True,False,0.0
461.309886464,3,0.7172717670336168,-0.12340242532802045,0.7343885470834329,0.0,False,False,True,False,0.0
461.311328,0,1.2238218842154953,-0.5027327724993049,-1.4794914716112928,6.5,False,True,False,False,0.0
461.3113664,2,-1.0820837118067086,0.6855747941498807,3.010547653324594,0.0,False,False,True,False,0.0
461.311452672,6,-0.7457443861227737,0.554083735478801,4.829501509559661,0.0,False,False,True,False,0.0
461.311484672,3,0.7372955982187515,-0.1319711969007156,0.7684333825033846,0.0,False,False,True,False,0.0
461.312476672,5,0.12742927095733247,-1.2361905808554052,-0.15336436852650975,0.0,False,False,True,False,0.0
461.312599296,4,0.8218837101366105,0.8022472896585084,1.9945523676085957,0.0,False,False,True,False,0.0
461.312924416,0,1.2580402857703026,-0.5044069564475934,-1.4757747946328712,6.5,False,True,False,False,0.0
461.313051904,2,-1.0995826954991181,0.6747000938497443,3.019170149238118,0.0,False,False,True,False,0.0
461.313273856,8,1.157050700269754,0.1920042550022486,4.045032104429661,0.0,False,False,True,False,0.0
461.324539648,6,-0.7314262585062721,0.5876325054696996,4.741549558917382,0.0,False,False,True,False,0.0
461.324644352,3,0.7409357805293237,-0.11220184713179267,0.9055860637537303,0.0,False,False,True,False,0.0
461.32465792,6,-0.7289503579488421,0.5924469573500037,4.741242762966459,0.0,False,False,True,False,0.0
461.325629952,6,-0.7206800031031992,0.6390359017419244,4.686808082772979,0.0,False,False,True,False,0.0
461.32567168,3,0.7598876126262983,-0.12549834133447563,0.930044333413636,0.0,False,False,True,False,0.0
461.325681408,6,-0.7210108004502739,0.6405091899332332,4.68685642385911,0.0,False,False,True,False,0.0
461.326146304,0,1.2806714692174586,-0.4722038729607867,-1.4230601667466607,6.5,False,True,False,False,0.0
461.326286592,2,-1.0791536377184778,0.7102569065773959,2.9694214874170504,0.0,False,False,True,False,0.0
461.327206912,4,0.8738019654177706,0.7072867424899014,1.849026600439697,0.0,False,False,True,False,0.0
461.327353344,5,0.12084714297363819,-1.2354270526281543,-0.12771115653587797,0.0,False,False,True,False,0.0
461.327655168,8,1.1220973511701817,0.18592139521371415,4.085902270087058,0.0,False,False,True,False,0.0
461.33879296,3,0.7889053588637855,-0.10629883259577648,1.0610837198645167,0.0,False,False,True,False,0.0
461.338775808,6,-0.704039943624316,0.7142779100683193,4.57302556488609,0.0,False,False,True,False,0.0
461.33966336,6,-0.6822275953999198,0.7649303942059258,4.512802307099762,0.0,False,False,True,False,0.0
461.339703552,3,0.8100587916987734,-0.12432908875212331,1.0751974275151917,0.0,False,False,True,False,0.0
461.339750144,6,-0.6844544114877777,0.7647627704432296,4.512189339412502,0.0,False,False,True,False,0.0
461.339768832,3,0.8112262593186775,-0.12414355795229684,1.0757257812649628,0.0,False,False,True,False,0.0
461.340220416,0,1.356291072950717,-0.4368630485858045,-1.365746108026616,6.5,False,True,False,False,0.0
461.34049792,2,-1.0091505119749506,0.8705839870543034,2.9112935003952147,0.0,False,False,True,False,0.0
