timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2657.885203456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.88526208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.88541056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.885539584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.88562816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.885744896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.89334528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.893378304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.89366784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.893695744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.89374848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.893806592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.8937024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.902455296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.902534912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.902506752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.90255232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.902589696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.90251136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.902658816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.917113344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.91715328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.917180416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.917208064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.917182976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.917307136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.91734912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.917211648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.925783808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.92582656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.925864704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.925906432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.925800192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.925942272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.92592384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.926195456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.925786112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.932564992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.932708608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.932831744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.932807936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.932891904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.932903424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.932917248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.932955904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.933028864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.932955648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.942184192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.942320896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.942893568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.9435264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.943472896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.943561216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.943509504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.947479296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.94762368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.947666176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.948013312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.94802432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.94808192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.948101888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.94821888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.948301568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.95949568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.959504128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.959582976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.95959808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.959615232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.959556096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.959649792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.96384128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.963848704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.963917568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.9639296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.963944704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.963971072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.964007936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.964025088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.964301056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.976044032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.97608448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.97604736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.976016896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.976231936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.976235776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.976182016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.976321536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.976838656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.992155648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.99219968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.99222528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.992610048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.992620288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.992614144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.992668672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.993674752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.993707264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.993746432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.993753344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.993729792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.993699584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2657.993772032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.00985856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.009897728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.009947648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.010018048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.010178304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.010159616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.010176256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.010254336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.010358528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.026590976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.026713088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.026723584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.026793984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.026821376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.026848512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.026874624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.026889984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.026667776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.027131904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.027576576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.030121728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.030146048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.03018752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.030190336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.030237696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.030272768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.030323968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.030354688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.030533632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.041664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.041704448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.041647104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.04175488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.0416896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.041629184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.041627648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.047655424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.047662592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.047713792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.047729152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.047756032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.047764736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.047749632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.047784448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.047883264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.05469952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.054682624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.054759168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.054766336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.054730752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.054850304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.05480064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.06587392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.065883904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.06613888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.066156032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.066159616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.066220544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.066193152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.066185472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.070373888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.070419456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.070422784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.070362624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.070384896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.070480128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.070456832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.070532864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.08549248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.085524992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.085546752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.085457408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.08568448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.085454592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.08810496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.08806272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.088350464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.088394752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.088400896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.088424704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.088468224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.08837504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.113297664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.113308416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.113357568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.11337472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.113335808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.113445888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.11333888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.126534656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.126554624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.126573824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.126578688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.1265216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.126683648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.12695936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.131853312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.131828992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.13189632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.131922432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.131936256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.131949568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.132039936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.142225152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.142306304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.142376192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.142508288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.142629376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.14876416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.148846848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.148880384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.148866304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.148837888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.148998144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.1593088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.159341824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.159332096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.159290624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.159365632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.159435264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.159400704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.15940352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.1595392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.162623232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.16260352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.162681344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.162659072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.16268544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.162791936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.16268928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.174779392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.174995456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.175088384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.175197696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.17528576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.178153472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.178155008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.178201344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.178219776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.17853056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.178800128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.178858752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.17896704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.19087232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.190839296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.191164672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.191444224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.191478528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.191493376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.191866368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.191892992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.191908608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.192767232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.1927744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.192816896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.192807936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.192802816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.192913152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.192968192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.192953088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.193619456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.207484672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.20754176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.2075456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.207594752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.207619072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.207637504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.207488768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.209353984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.2093824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.20957696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.2096448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.209728512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.209714944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.209809664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.209929472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.210080512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.223265536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.223331072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.223295744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.223383552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.223455488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.223371264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.22356736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.223590144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.226394368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.226468608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.226536704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.22656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.226587648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.22650752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.22653568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.236720128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.236698112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.236769792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.236905984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.236972032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.237129216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.237152256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.246032384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.246036736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.245963008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.246097408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.246138112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.246152192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.246207744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.246249728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.253535232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.253571072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.253575168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.253618176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.253642752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.253675008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.25366272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.253797376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.263217152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.26329088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.263369984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.263471616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.263515648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.26354304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.263597312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.26366208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.26327168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.26979072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.269822208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.270009088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.270102784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.270809344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.27085696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.270900736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.281859072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.281864448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.281937664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.282003968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.281922304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.282038272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.281961472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.28205824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.288924672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.288959232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.289007616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.289040384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.289023232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.2890432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.289159168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.289069568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.301677568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.301695488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.301726976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.30164736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.301765888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.30178304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.301813248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.30773632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.307797504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.307843328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.307867904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.307936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.30810112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.307872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.308530944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.319076096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.319233792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.319294208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.319385088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.319535872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.319399936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.319599872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.319881216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.321082112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.321136384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.321155072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2658.321154304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
