timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4074.461437952,1071.8819589000254,2573.174805006428,0.0,0.0,0.0,0.0,0.0,0.0
4074.471091712,1074.0859374395145,2576.263426936752,0.0,0.0,0.0,0.0,0.0,0.0
4074.476676864,1074.0859374993668,2576.263427726024,5.303425873954566e-07,6.993636938484854e-06,9.499097405543406e-06,0.00012526476295997936,7.013716624397161e-06,0.00012562441518645896
4074.485470208,1071.9828925239765,2576.352970497923,-8.602752272560831,0.3663004055568862,-98.27403801262928,4.184487616672136,8.610547174840963,98.36308496545738
4074.490836224,1071.7464603203846,2576.3630373394635,0.0,0.0,0.0,0.0,0.0,0.0
4074.500251904,1071.3885503139527,2575.2705083208925,0.0,0.0,0.0,0.0,0.0,0.0
4074.506158336,1071.388550365022,2575.2705080168844,0.0,0.0,0.0,0.0,0.0,0.0
4074.514162432,1071.2773442418973,2576.507568113405,0.0,0.0,0.0,0.0,0.0,0.0
4074.524164352,1071.2773440647948,2576.507568478899,0.0,0.0,0.0,0.0,0.0,0.0
4074.533331712,1071.658691866356,2577.236328306408,0.0,0.0,0.0,0.0,0.0,0.0
4074.542455296,1069.2148449330437,2576.3847660554325,0.0,0.0,0.0,0.0,0.0,0.0
4074.547827456,1069.2148448363919,2576.384766060091,0.0,0.0,0.0,0.0,0.0,0.0
4074.56102784,1069.2148448040948,2576.3847660549513,0.0,0.0,0.0,0.0,0.0,0.0
4074.565171456,1069.1109630104522,2580.0500480455635,0.0,0.0,0.0,0.0,0.0,0.0
4074.574884608,1067.8599864909847,2579.7573247461414,0.0,0.0,0.0,0.0,0.0,0.0
4074.58518784,1067.4338392265165,2583.6179191901933,0.0,0.0,0.0,0.0,0.0,0.0
4074.590285312,1067.4338387638343,2583.6179203618385,0.0,0.0,0.0,0.0,0.0,0.0
4074.59987456,1065.600953751582,2583.0231940587746,0.0,0.0,0.0,0.0,0.0,0.0
4074.605115136,1065.6009536962608,2583.023194143723,0.0,0.0,0.0,0.0,0.0,0.0
4074.613959424,1064.434083912499,2586.4062496329843,0.0,0.0,0.0,0.0,0.0,0.0
4074.618703872,1064.4340832499586,2586.4062506745345,0.0,0.0,0.0,0.0,0.0,0.0
4074.628509696,1063.155152999756,2586.735107980187,0.0,0.0,0.0,0.0,0.0,0.0
4074.634634496,1063.1551528398363,2586.735108246822,0.0,0.0,0.0,0.0,0.0,0.0
4074.643260416,1063.8509533249048,2588.740722768753,0.0,0.0,0.0,0.0,0.0,0.0
4074.656947712,1064.0483407845484,2590.2023926515317,0.0,0.0,0.0,0.0,0.0,0.0
4074.662549504,1064.048340605872,2590.2023930077116,0.0,0.0,0.0,0.0,0.0,0.0
4074.671704576,1062.6973888309606,2592.864013167366,0.0,0.0,0.0,0.0,0.0,0.0
4074.676726272,1062.6973882237253,2592.8640139848258,0.0,0.0,0.0,0.0,0.0,0.0
4074.685185024,1060.9047860540995,2593.6237792189,0.0,0.0,0.0,0.0,0.0,0.0
4074.689401856,1060.904785640415,2593.6237795871434,0.0,0.0,0.0,0.0,0.0,0.0
4074.70434432,1060.261108583824,2594.929687613293,0.0,0.0,0.0,0.0,0.0,0.0
4074.719266816,1060.5290107141013,2595.3904683154956,3.098477165576502,5.329253942972631,47.214788101448256,81.20750362522986,6.164536343820866,93.93558889210405
4074.728447232,1059.0033442688336,2595.9455474810243,-0.25681551875731623,8.370565244353507,6.267707543968477,106.80922700692375,8.374503968633215,106.99296767392373
4074.743964416,1058.3172399210714,2596.771178330494,-13.103666258283253,14.3093760888301,-182.3991104439726,181.60073009245528,19.40268830497603,257.38737471147516
4074.751836416,1058.2461567752175,2597.198305136277,-16.637660246551917,17.80614829565054,-210.72653744156435,209.68825637857844,24.369461537062993,297.2790582015482
4074.759972352,1057.4125345434647,2598.285822413109,-19.909439932926777,22.111772952014505,-231.91843657101555,243.8364684737221,29.754265266080083,336.5150584732883
4074.7619584,1057.1378658709991,2598.6549969429257,-23.914002808010345,27.469211315891076,-420.3531731677057,500.2965421612025,36.420284191897856,653.4473355142059
4074.777501184,1056.6357987246145,2600.118902276324,-29.416497872880775,38.036872096679375,-421.8929263529008,568.941067590657,48.08465437126844,708.299075036676
4074.78974208,1055.2723463865734,2600.112913473598,-35.2414046636922,42.49572009828312,-458.66475845047296,538.684735866018,55.20727152596595,707.4988376665168
4074.79939584,1055.070062433296,2600.692196779909,-37.65549715634362,42.900374698704816,-441.4167493223653,493.3982834636434,57.08220927207246,662.0352050361021
4074.80739072,1055.1122145485479,2600.9907579463816,-38.04579709706182,43.19945815190742,-406.88384707106866,453.1814642895212,57.564536490526855,609.0385082923307
4074.814043392,1055.2466128756478,2600.822561371509,-36.85946654841639,42.35541831760506,-354.040891844463,401.64864668187056,56.148034116014614,535.4125404577304
4074.828140288,1054.9418689469735,2600.976159381366,-35.07999808126801,40.29039571179165,-308.6527403636306,349.8679146201359,53.42211388549246,466.5555399034733
4074.83457536,1058.750407791582,2604.3709273390077,-26.935549818985816,43.3788836691226,-155.9366784998804,369.46773523314755,51.06125137940059,401.02700043748456
4074.847414272,1062.141736719683,2608.49799904348,7.347658731028451,67.79845332256117,418.3029383769251,715.022816482834,68.19544238260475,828.3930083878147
4074.857231104,1063.110932593851,2609.941451043899,21.784583652417783,79.50517206865906,524.1157820122189,769.5347218117357,82.43567474447136,931.0644666338337
4074.862122496,1062.6449967597055,2609.935924357987,31.27014926941919,87.19536024301264,670.628778520658,866.5327248941442,92.63289417502028,1095.7289454479974
4074.871423488,1062.360613184841,2610.4558064771677,35.423148283841826,90.78913183095244,651.6309586783133,827.9447760843026,97.45494288622362,1053.6201680649926
4074.878759936,1061.4782582860269,2610.332351000963,34.693185465222555,90.66167747962314,581.3397745341816,755.8019244640145,97.07294618555437,953.5158532918899
4074.88582656,1060.7351222376099,2609.9876053032376,30.326268681744285,87.12575536111342,466.1533918547423,642.9061209921033,92.25280385658708,794.1204349132403
4074.890285312,1060.2292343730542,2609.440774783591,24.253986132608233,80.90792966965884,291.3534492021796,459.81756175187104,84.46507518940129,544.3519288635274
4074.900684032,1059.8218278572735,2609.009593964849,18.034698179811905,72.85639299260863,204.50365335832248,343.8990365096539,75.05534183740917,400.1103492152749
4074.906263552,1059.750620825922,2608.6982900338826,12.691412402452714,64.06357673109221,92.18622947859157,166.01737934498604,65.30860442812777,189.8948950078873
4074.928208128,1060.417324322514,2607.800332510762,7.224568640996229,38.25461631495251,5.983929396258815,-209.57990516640126,38.93083689638198,209.6653143955317
4074.933669632,1060.4354757210467,2607.514779004646,6.880997444351193,31.129031893479024,0.4584969941823651,-311.06972859394875,31.880476038704344,311.0700664914685
4074.943073536,1060.3685763112776,2607.10182624169,6.367633144773355,24.359572673929566,-4.314759553256088,-348.6391585053781,25.17807643015789,348.6658572234175
4074.961257984,1059.655940459066,2606.7174752452706,-0.12939544211920495,10.469213753793719,-96.00557350619331,-460.0654758921945,10.470013362124462,469.97586347829025
4074.97602176,1060.5555809214366,2608.0980476856157,1.4094784128950852,10.60494603200488,-46.45149207828268,-353.47440226331906,10.698201238439728,356.5135259309378
4074.985167104,1061.2678064246888,2608.8439317563157,4.243263163056593,13.438986660429471,-10.726412184527025,-286.04070450105104,14.092964369860384,286.2417519332391
4075.000702464,1062.1124128423735,2609.2578710697835,14.766384648656489,19.69731025389175,184.79369639147336,-84.60449171576084,24.617679558198557,203.2403263245419
4075.004399872,1062.2203857147704,2609.474268367574,17.440243912348883,21.651155364522616,242.59180825677578,-17.99849842915313,27.801702040359306,243.25856897342072
4075.014380032,1062.668769161638,2609.7815871605617,19.734630596714588,23.280908958884925,243.11739986293063,2.3364547592911613,30.519770096458327,243.12862673275296
4075.018718464,1062.7541888126652,2609.6460697351677,21.613832794712657,23.929122120305095,266.1890468477866,22.206273358503346,32.245319870118685,267.11369721189084
4075.028267264,1062.581122283243,2609.432516905873,22.107418924555784,23.09619056327328,246.99380132228745,13.776217183023846,31.971424585727185,247.37769109502872
4075.033001728,1062.4455426167797,2609.0307574120875,21.157811952308844,20.70559399699022,206.82363824870743,-33.462400563341546,29.603625274237285,209.5131251017313
4075.046369536,1062.5260220545988,2608.71756003882,17.87319085558997,14.237787560081845,112.26629788758481,-147.07187157742302,22.850941905452526,185.02393642626333
4075.056611072,1062.7980960951204,2608.3609330925265,17.18382415726284,10.941818537057728,96.0573787086707,-163.134432250092,20.37172564034844,189.31419120060926
4075.06126592,1063.2263102788957,2607.92976792612,17.506154557024743,7.041098783071914,97.0916342348367,-228.45187427771282,18.869088993573985,248.22780726459962
4075.071289856,1063.7414995009353,2606.578102087074,18.820062569101502,1.2069373907807104,102.23437571579882,-263.0979044912777,18.85872352441066,282.2629535126787
4075.076089344,1063.9364915542144,2606.1300576365575,20.401184730014585,-5.939181757727239,128.86616304119354,-385.39130327351756,21.248110935786745,406.36553079194584
4075.085610496,1064.3326010746428,2605.119372971328,21.89717869619377,-13.022923937344716,133.83548273873507,-421.8797654954828,25.4771070322144,442.59967575048427
4075.090256896,1064.5359594865065,2604.521105091379,23.326700298504186,-20.214131926164942,155.8793145829044,-537.035058492255,30.866585109866563,559.2003350898636
4075.101622528,1065.0981272378642,2603.057945885734,24.822673919585956,-27.675104841370707,155.49591652313572,-550.7103053122968,37.176290407986556,572.2419247420912
4075.105431296,1065.0770371556962,2602.1446659736935,26.005568207963613,-35.89730562252393,177.65371517318775,-719.5709253011148,44.32726168821999,741.1768743380616
4075.121379072,1065.4513340186438,2601.167396299593,26.414427998129387,-48.53746023384611,154.57653217509755,-741.1472398172266,55.25945215454596,757.0951957237429
4075.128153088,1065.8896908960592,2600.805374544275,26.924880771737662,-51.57122041535372,150.55642160998065,-718.9953447711866,58.1767993249997,734.5893695736686
4075.132762624,1066.1099536147033,2600.6791128714617,27.856646361221426,-53.33211724904041,161.55966438525257,-696.4922980465915,60.16899099004025,714.9846476634988
4075.1425088,1066.1487273491243,2600.410822216676,28.122676679844016,-53.6742858593375,151.00296070507807,-635.844401881772,60.59549410763906,653.528880422348
4075.16126208,1066.1770579914617,2600.5850573317734,25.943395065608247,-48.50637639163194,93.98151558260761,-444.2194893785339,55.00843842699859,454.05228775431726
4075.175106304,1066.4172891611943,2600.099034830371,22.9702769398778,-43.13779375731331,37.9266166657313,-291.8818014596353,48.872311925498074,294.33554708025207
4075.185246464,1066.474433075276,2599.5496662431115,21.768462537712907,-41.50671423366112,24.54521884514228,-250.85997836082154,46.86868130991758,252.05792292913108
4075.189986048,1066.4719872411538,2599.2676802105325,20.421560120641033,-40.73409068575778,-1.7910793590558036,-218.21203617510307,45.56650372539564,218.21938662033426
4075.199947008,1066.7402900755872,2598.991351194232,19.418216532593494,-40.00950298301958,-9.615277860165817,-193.21359015662213,44.47277214493088,193.45269444889968
