timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4796.59944192,-2410.4973169279037,-304.9115116740391,302.92350958854604,415.00390396495135,213.89989770935836,1315.9629523758806,513.8004408012828,1333.2335347814794
4796.61373824,-2406.1928640412725,-298.60352005079636,298.21367493815546,412.00640218472944,193.7613864534652,1158.179841857737,508.60659783503087,1174.2759560537643
4796.624591104,-2404.129997227154,-295.45006941094863,293.918864589397,408.2353946491654,162.29093441145847,1045.5778883289756,503.0352238222291,1058.0980426948272
4796.638812416,-2400.156348236252,-290.4767128392277,288.04226198836426,400.8605449546147,125.39507640095377,917.8550858105835,493.616775639447,926.3810683158172
4796.643598592,-2397.748970625816,-286.30774040834535,284.88854898165016,397.2635787646132,107.16308044712693,834.64379640206,488.8556395846714,841.4952125136309
4796.652665088,-2395.566770019649,-282.6539190137681,282.7639682688667,397.1194121894784,104.45944720241523,793.5321386468721,487.5031172093913,800.3780551560073
4796.65586688,-2392.925496265737,-280.1789101074395,282.83419930957297,398.0441876600366,185.09826171622552,868.0671600114558,488.29740899274253,887.5820867844972
4796.67061376,-2387.511782952872,-273.3271065481331,288.3262592343438,398.73591192403507,326.6064512124997,839.4115524922488,492.05930457817976,900.7127890904349
4796.684064768,-2382.0597864826923,-265.53598901720636,292.8504102622861,403.8610305508171,348.8072748805685,822.9600689534965,498.86380384665847,893.8287252609149
4796.69488896,-2379.7250629266364,-262.05843470939124,295.06215920525506,407.2190837233627,361.4268386692699,809.0154966212805,502.88076115851,886.0786835737781
4796.709182976,-2376.345731037936,-256.71984915818945,292.3980816065378,405.10206503498586,327.28821177106323,741.7882045290178,499.6041645370797,810.7819151551694
4796.723719936,-2372.3911349701607,-251.56892002776274,287.9965285499822,400.3041031390604,284.3917959484325,662.4694690175359,493.1382924158376,720.9330696972853
4796.727945216,-2369.9897539225226,-248.54356222301888,285.6746525617368,396.78220494409277,269.15095318617966,607.6011406467929,488.9234349840117,664.5459966897046
4796.742476032,-2365.239452262374,-241.9919320717959,282.51546217885056,390.5984736809246,276.771828539334,540.7285347204278,482.06032196396075,607.4454653167701
4796.752286976,-2362.556012418574,-238.10948244072384,282.5642502116898,390.7877222579221,278.38808439162744,528.3974556962944,482.24226211026894,597.2468473902205
4796.766814976,-2359.2554801619663,-233.288017238135,279.8900269967142,387.84321357635406,251.59186681701235,482.19094198908545,478.28943698293693,543.8810274175694
4796.772160768,-2356.605142838399,-230.0267248839076,277.65384159638876,384.9494238976817,236.96093043650825,452.39425459816226,474.6342957608411,510.6966263318787
4796.780615168,-2354.4750475605097,-227.36472306807346,276.70627765945926,382.6319404441224,234.8859605085573,425.265411973586,472.20076868233514,485.8210422214042
4796.784243968,-2352.6932322846797,-224.43176466479335,276.1955457274492,381.5548357079071,273.5694546199858,458.4921330421127,471.0287381166583,533.9056869547119
4796.7947072,-2350.31443140647,-220.70893369178654,275.30054646267365,381.58598292502177,264.05466944695917,449.40508871294156,470.52975808922196,521.2387190317213
4796.79939328,-2347.853670958361,-217.65488501307684,274.84175894285363,381.9323740399327,286.6191687670714,493.30761621603443,470.54259190702464,570.5286602103993
4796.812801792,-2343.9353134538337,-211.49132327074582,275.2323384259098,382.934585545075,328.17563577285694,552.1407987056086,471.58428400655265,642.3073325988006
4796.828493056,-2339.7295149006613,-205.112803919744,270.3344143837122,383.53850656808294,271.2268422870193,557.9535595304683,469.2360617223063,620.3838928999587
4796.846098688,-2335.2585053291496,-198.59698802350002,265.7095018238247,378.3636071795535,226.62417302672168,477.1518876246763,462.3424689528192,528.235212442182
4796.852421888,-2334.14000011573,-196.6124119985857,262.3697598350349,375.79504868328127,193.22656410261885,448.54480476591795,458.3228223542481,488.3942536080855
4796.857275904,-2331.9816069249887,-193.96451974241404,260.16230008872935,374.0885848980174,183.7001482276323,451.9724713472204,455.6607199863285,487.87791435416307
4796.869907968,-2328.167035453717,-188.17405004757865,258.60212310115276,371.4936565746442,222.08785059749155,471.7505801902382,452.639586147327,521.4131023409751
4796.887093248,-2324.145530952132,-180.91580615892906,253.44794611092698,370.720244544171,173.85182619948378,470.9784035537206,449.0761194972822,502.0409486156551
4796.89860608,-2320.754298750592,-175.79472943629986,248.61941815596987,372.3082647753563,153.16157716307075,558.6087438067786,447.6885737923739,579.2255151290096
4796.911302912,-2318.0500961862404,-172.14373708116705,247.29533605724183,371.3300871937374,146.97908508271868,524.3215587861011,446.14013145084004,544.5327799679648
4796.923699968,-2314.7176925318167,-167.89978176328873,245.08444807372632,366.62698684276853,134.39674375740648,463.8990788171216,441.0008323903829,482.97498906254765
4796.927927296,-2312.7928853482717,-164.4589589122046,244.80124454793912,364.93057548746697,172.20437135913025,464.08050639782607,439.4336972261387,495.00006255924444
4796.938244352,-2310.670008115496,-160.85295008991898,244.46707808828023,365.1730104306571,175.45578358113343,455.36258542940095,439.449063960785,487.9957133018875
4796.943943424,-2308.1365212892797,-158.14857887801614,244.6262866105033,364.76550917473855,203.81541367969626,467.02060673989996,439.1991538975803,509.5576218379331
4796.953435904,-2305.897976256747,-155.70740960374312,245.62452697185506,362.51139446881996,219.60688202640299,434.95303661089247,437.88802149622217,487.2487318509868
4796.966115072,-2302.526298278113,-150.84696051872805,245.37148765172458,358.42580518582076,215.0329776119753,387.8238533533389,434.3687658839254,443.4484442305603
4796.98032256,-2299.0624443822567,-144.27111506307108,244.08040142514042,358.1838431235256,225.5404905600772,431.7819110988314,433.4407777708462,487.1387190875299
4796.994564864,-2294.667360657489,-138.56984497005521,244.52732843064086,360.67101027537,266.4867874177274,517.233510614499,435.74900114915073,581.8468117733568
4797.00002944,-2292.9183276825042,-135.53772927455174,244.51674346613595,360.70888774327875,284.5008320417828,532.3676727415562,435.7744135814738,603.6191368841179
4797.009142784,-2291.3094822211597,-132.77750041433887,243.30783687904173,360.4172219788355,269.6346222437961,515.5603434322438,434.85546723675856,581.8120806863053
4797.015202304,-2289.1402919733896,-129.1258753019176,241.75127564163236,360.55673723389907,257.07211707543706,525.5121571690204,434.10233820968006,585.0205985348588
4797.028593664,-2285.763788655413,-124.39188530248776,238.79034179749044,360.36718398227003,239.75228329099738,534.7011766011277,432.3023648178131,585.9918989217147
4797.03774592,-2283.9830053410014,-122.27655834467174,237.26641863065572,356.8718372337513,225.24465313234555,482.41809815272114,428.54738550177933,532.4118473418855
4797.043074816,-2282.40133524362,-119.01982557752318,235.27905455337762,353.6339673728025,209.92956215522685,440.3668154389391,424.7507697360413,487.84562435930275
4797.051785472,-2280.9506163596056,-116.088432484226,232.67566995134933,352.3884446401932,186.06133643132546,422.6145406053064,422.27429865342714,461.7595379043567
4797.058813952,-2278.398736341339,-112.79784609323696,230.75619801081135,351.5036369627154,173.25205843464624,417.914882640078,420.47976136601534,452.403718910347
4797.070888704,-2275.4836597619037,-108.6600935031845,229.36644380815193,347.83951723580924,195.6999275858794,392.5001532703817,416.65488752208216,438.58275384970574
4797.084334848,-2271.9288833146215,-103.32700814848495,225.6550980326866,342.0250848783372,179.75073717249003,346.3908575098293,409.7577112809168,390.2524230295674
4797.094807808,-2269.4388145658013,-99.760368792302,226.1420824689052,341.97363922353344,187.97614691475374,343.92351783177355,409.98318427364865,391.94185528812733
4797.100526592,-2267.8777950715375,-97.14620778038547,226.2767681192844,341.7671958193329,211.07151570532602,365.71165363184787,409.8853399778024,422.2513449881295
4797.108654592,-2266.6066551552026,-95.02172877908183,225.08042483768037,340.4868486135099,203.09135178146198,355.44955962158986,408.1574349731607,409.3781706486115
4797.113189632,-2264.697965129655,-92.3340126085127,224.09905872981648,339.3750041470693,210.6436969380297,370.2316275551626,406.6888018662587,425.96035625614877
4797.1236992,-2262.549013529186,-89.266945119438,223.80972142121007,338.5254438228959,208.19083986792126,357.47057096242384,405.8204868142173,413.67696927567977
4797.12801792,-2260.826728049302,-86.36522298756697,223.7701524608499,338.3800381140605,238.34683750961713,396.8426546620452,405.677373446468,462.91825143329044
4797.14225152,-2257.985883701945,-81.95951749281143,220.83253613643092,335.65113112585885,211.10902211551016,452.09976099623844,401.78189461761036,498.9601317855194
4797.157497856,-2254.6161140042746,-76.50463456022948,215.72000292291006,328.6299016432418,162.09941000555736,365.12104110979794,393.10651471974757,399.4866623371205
4797.1667776,-2252.965387048233,-73.57568462555702,213.8070609291674,327.69236068599713,148.5225376583512,353.9282318487631,391.2745104848134,383.82826562418273
4797.170135808,-2251.6375477459446,-71.62081491746594,212.27311692894094,327.31340211330274,151.6492365305056,404.77954244973637,390.120416504587,432.2545186878943
4797.18070784,-2249.7896861486074,-68.8142118979489,210.86317021412682,326.2452353036959,143.22724777244764,385.16055932789044,388.4575010359766,410.92907048083555
4797.184125696,-2248.68832750612,-66.6903065421478,209.11475288758936,324.90515993233316,139.42530042729595,402.79134742616213,386.3836730840119,426.2397024687224
4797.198742016,-2244.6732238383374,-60.32803466891522,209.38384285099403,327.0007289200287,141.6491581902904,399.12005802402325,388.2925061873843,423.5106902229477
4797.209077504,-2243.026552453435,-57.77448746155238,209.32836596704672,327.8949082932993,147.18737467727937,399.4597538770428,389.0159838401309,425.71377500839384
4797.216609792,-2241.5820818213065,-55.1109832731063,207.40505490972927,326.1112535524615,134.72563792569045,379.3692160965001,386.4782096000571,402.58166828130317
4797.227698176,-2239.4196089483976,-51.444682615088254,200.89070508632167,319.56011104622917,65.6284660864637,307.25071414389237,377.4595871904141,314.1816304349985
4797.238300416,-2237.6962587656412,-48.679645370351935,198.39403167311735,316.8283312938285,54.473562943410585,280.8922699972419,373.8186503024506,286.12556055681773
4797.242847488,-2236.123469073147,-46.28800457670328,196.54666282892575,314.46515477071137,52.028055227568245,270.4993351119926,370.8354409089763,275.4574537506527
4797.257235968,-2233.414982498879,-41.08843112698111,193.92165466746815,311.85496581740273,58.584241824294736,275.22420699786846,367.23170867170796,281.390258373905
4797.2702912,-2230.5228766052655,-36.16944040606932,189.12652093321674,311.5025319381267,37.86757463596635,341.3804140874454,364.4210042302256,343.4742207667501
4797.280296192,-2228.4212395003055,-33.244116577995214,189.36777084220296,312.1439974147937,55.41055851586562,344.815366347377,365.09454632441697,349.239125620707
4797.2946368,-2224.820260322693,-29.23174736034018,192.37141502191102,308.9910878302992,136.74056745175315,317.83194154682485,363.981117197148,345.99873678158383
4797.299151616,-2223.893405886484,-26.748452865307147,193.19408292351542,307.20157063491143,185.47380302398273,315.59818631434695,362.9004804036702,366.06385619599814
4797.309467648,-2222.6704916758013,-23.87429296590239,191.8646387473676,306.3359595449588,172.75376034165842,305.3786764802277,361.46059219780585,350.856092666208
4797.323283712,-2220.519392431922,-21.362076611969005,188.19850460015147,301.26902359996336,142.9114219951744,260.43219948188477,355.2206380752792,297.0666677088748
4797.327834368,-2218.3429193463776,-19.210111529349057,186.58557271307143,295.25254912663064,134.52008318731882,168.52193488617365,349.268154446463,215.62767753352753
4797.337951232,-2216.279607691529,-17.021006629370543,187.1713759296266,290.1291725683702,145.31689189374913,130.19833304853177,345.2652034923252,195.11177565251148
4797.352384512,-2214.7357058684634,-12.596168524790553,185.1469782742163,285.2343284690292,129.72685478494546,103.35993694412424,340.05591555103285,165.8684220021631
4797.365897728,-2212.4295264256734,-7.574335130774016,181.1543772953453,283.5985656429511,100.89574608440005,102.0346231329577,336.5190259821925,143.49569992098174
4797.38064,-2209.240385065307,-2.866934718835217,177.42926585255123,284.58259372463516,95.86432045421489,224.46395557986165,335.363082392824,244.07792872504163
4797.394764288,-2206.7659002153696,2.379059558254725,176.01834519973517,285.63100884580246,88.84923920087193,229.57460809591706,335.5108508843254,246.16800764715074
4797.419870464,-2202.2050848708172,9.807614058564909,169.71577470795728,282.81237144746103,51.770646872631495,207.67087307654364,329.82765443252146,214.02661377030802
4797.424875264,-2200.8829205729594,11.461812334526275,171.10803600277364,284.2002152091639,108.33473104279696,271.1586802959223,331.7344153229531,291.99904768670285
4797.438410496,-2198.0459592137067,16.7583544790003,175.14879758092596,290.4865040386206,193.2311454115166,391.3452320818854,339.2042309916309,436.4508749335616
4797.44225536,-2197.03577175945,19.244980378667556,176.38903466058696,294.92553843187045,251.60300631795906,542.9314721813623,343.64831553176924,598.3967381873471
4797.456873984,-2193.466372903185,25.17238310770429,178.64397557738133,301.3373066411101,253.9624065752825,552.73968986919,350.31106517466793,608.2911052367916
4797.468488192,-2191.9587532909095,27.500750625866047,179.63120347871643,303.7811187559319,252.44778342829844,544.4527522406916,352.91689868270356,600.1322210815921
4797.474246912,-2190.6767390295804,29.44606926963679,178.95104768147002,302.34971302700114,246.56390448365596,517.8722628155466,351.3386207546869,573.5725233899545
4797.48412672,-2189.4690621964924,32.010050270114,175.24175407983026,295.65227314391956,181.2588259902056,392.25349946130353,343.6858143539569,432.1082848534456
4797.494629888,-2188.62092759693,34.12931621509007,170.99246204212037,291.0318113565551,139.3409367931225,337.17294772336714,337.54694087889976,364.83077356885536
4797.50175744,-2187.4373954842795,36.973445019560494,165.90477504985557,286.7032493340681,78.0438706658498,283.5690417013255,331.24484533809124,294.1126436587111
4797.510547456,-2186.6076011552314,39.014713199609034,160.98627720217442,283.4930060360103,33.139552107273495,251.30562049222246,326.01359775130345,253.48125138726067
4797.512850176,-2185.1862613787207,40.331995383192144,157.83408912302178,280.7055356321881,-36.9016094356395,228.22835438492504,322.03601882995576,231.19236692458387
4797.523808768,-2183.228836660008,42.71268183954155,157.21687008366496,277.75965149548495,-24.435940069118963,204.13794488263397,319.16699114694995,205.59527160897179
4797.528488704,-2181.997185717275,44.53110132714993,157.59256170725965,274.50639034656547,19.597906012330782,173.56787184533871,316.5267348053832,174.67078764632646
4797.541805568,-2180.0103461993162,48.18331902440274,157.12374552409767,267.95824772943797,56.686235916426355,122.58653304531767,310.6275807679547,135.05845929242457
4797.555689216,-2177.685080674451,52.16704859976075,153.62763844962134,262.6927972242758,41.88801190654981,105.72616726149312,304.31719801733533,113.72171290166393
4797.566682112,-2176.0012071311317,54.60566315287814,153.29953726058903,260.87533211880145,48.69398618355289,102.51991801494444,302.5833555111809,113.49642232350308
4797.570203648,-2174.8621024093864,56.29199612626384,153.59823218185363,259.2827992656857,95.76260567205979,121.08310159977216,301.36354611074063,154.37484943514332
4797.580409344,-2173.397565234717,58.50063332520297,154.08154344256178,257.85050974927304,105.9849928401922,120.35356898521484,300.37977196809044,160.36770334083624
4797.585430272,-2172.719243184248,61.32631872154016,153.5355028929487,258.1226678485655,116.79101884753018,169.65580054443686,300.33391800769283,205.96900917812343
4797.601295616,-2170.332255651717,66.32599534261274,151.33326929504807,263.6273465706435,108.7104435831566,396.8288234558185,303.9755520685927,411.4499673950356
4797.612856832,-2168.4528168532865,69.23187027672124,146.57913791810577,261.2381442959073,56.384357863182615,373.32009962104485,299.55101687022255,377.5540922738228
4797.628115456,-2165.8191128599706,73.124665538344,146.0734801156192,257.39859373817546,85.75728853511139,319.23009767978016,295.95860800368433,330.5482836160798
4797.638238464,-2164.7023094541582,74.92562859868477,145.423534208673,254.33043653310492,85.189355974831,282.4263811410526,292.9709460831582,294.9947239118652
4797.643442432,-2164.2903386382513,76.52720062339478,143.16385943714778,250.46653918249888,61.16723280483813,228.7648226098882,288.49502231234015,236.8011284448089
4797.656752384,-2162.491752057541,79.8963836681331,134.98041311480998,241.38967092081396,-160.7512415025528,29.037931401222437,276.5658785025796,163.3528790829049
4797.670882816,-2159.6442238261166,83.67966318117284,134.75528917275525,238.46526051167868,-79.61919979057583,57.097852801491584,273.90631323672636,97.97643476791974
4797.684965376,-2157.0044664598486,87.33024879882535,137.55221932824296,234.41251116406775,23.859013274061525,59.66947103951955,271.79006315972856,64.26272861113125
4797.69853696,-2154.6960467050985,90.90774626385911,139.82292369425602,234.6172169659076,48.35888150840448,72.4965509871782,273.12211277602097,87.14546072963545
4797.709069312,-2153.8330191756863,92.29571426134552,140.08379019682,232.56308272529037,59.284895205633916,68.02134287416607,271.49411728911724,90.23082558609258
4797.712843776,-2152.8175450854665,94.28600692192887,139.49281301238864,230.38671112856198,74.76127487633808,65.16417620375324,269.32560507078546,99.17468468036174
4797.723570944,-2151.5745044091896,96.58165888195235,138.9448668478732,229.5530273851917,75.1804709329588,72.35238728906107,268.3286574428452,104.34064958647588
4797.7296384,-2150.2812600641646,98.25593962659788,138.40301906334335,228.33477766136744,81.61818898276152,82.85459390043162,267.00592947632134,116.30310616329736
4797.74256256,-2148.2464924712526,100.5295669620214,137.8008316462459,222.67544109922994,102.98821510749163,40.410141478380716,261.8652731293969,110.63250871841292
4797.760001536,-2146.1467482498147,104.02103130529692,137.27838821926002,219.15904978394457,97.60644675571848,28.95740053789006,258.60403124135433,101.81134265978768
4797.77165824,-2145.489710177639,106.30507136154465,130.57743388360245,209.410986924722,-19.650275697788757,-88.2131698761828,246.78619832643128,90.37531009409258
4797.780635136,-2144.9669992763156,108.0070868675623,126.12508097035594,206.4837370422639,-52.75936814750756,-88.67865508509918,241.95675174030094,103.18650490750339
4797.785863936,-2144.079660856098,109.06433520665983,122.07136139483129,203.53995997638967,-100.89962427727728,-96.62373048876253,237.33927736465748,139.70282557221503
4797.794990848,-2143.248007649311,110.09587248815885,118.92862557192113,199.43177002645015,-111.89997462703029,-109.70604613469598,232.20044977628515,156.70679908682348
4797.799123456,-2141.428539912854,112.02386565709047,118.42312354953137,196.53461887048414,-84.22611491092859,-120.49988357201785,229.4556440922603,147.01789133931558
4797.81428736,-2138.9673580564845,115.85647294439269,123.52387003843565,196.42084785962356,44.68733782781245,-32.49441451466762,232.0329630530234,55.25255773978322
4797.82790272,-2138.3805488006005,119.02753145174067,121.1058072536351,197.31086898301467,4.65580444641575,75.8649252106794,231.51284104642446,76.00765351111191
4797.838257664,-2138.1615894287374,120.91790568617064,116.49336368177106,197.85194652008266,-28.66075241785378,92.56073543674475,229.59986176755208,96.89648328886125
4797.851879936,-2136.6478582372897,124.04831884843743,111.71431924727308,197.6588489892595,-52.32875970840581,96.4128745666358,227.04429019167281,109.69841145076771
4797.857679616,-2134.840078416482,125.42061012576953,110.39862018020217,197.87427348540774,-50.519250261466674,124.56479716510614,226.58791548772075,134.4194306629988
4797.866581248,-2133.4508275380126,126.55957956837932,111.6775640914248,196.66542264336456,-18.69601206078802,120.75775993971939,226.16181548813123,122.19647070450124
4797.872262144,-2132.600763008998,128.7817230464325,113.21846929314472,196.05849422268315,30.023800528567097,132.65154432367774,226.40087222877176,136.00684103983824
4797.884259584,-2131.4415097881993,132.03446560397919,113.46375537577644,199.07254286298593,63.758678212187434,241.3009682353188,229.1372975006675,249.582303696932
4797.894836992,-2130.7379870588175,133.93866484088895,112.02826031391753,200.39872062947342,54.53650273988849,248.55093236403334,229.58653779978607,254.46374223084933
4797.908830976,-2130.202104450889,135.5021123534668,105.3280852109682,196.3845708410382,-19.54067342523841,214.3329125260318,222.8472687708506,215.22182814436695
4797.913036288,-2129.5289262618044,137.24645718277705,101.49959607844991,193.3162051659114,-83.74534558822033,166.56875116451522,218.3422157619484,186.43613322582252
4797.923726592,-2128.7501116594267,139.23646321432503,98.51171282469153,192.02080049855778,-93.80449636067272,155.87076634141783,215.8159989151903,181.9202554344632
4797.94403968,-2126.160790114344,143.87964670157882,93.84044749872454,190.65330716103136,-94.78239497637605,175.52152561012252,212.49638377675853,199.47808989952418
4797.957276928,-2123.949515718201,146.07318746695788,95.71319039093869,187.056451560231,-9.159661290506392,141.2287191144094,210.12170493577557,141.52544116749309
4797.97177856,-2122.20353971307,149.28583107889338,98.25089776091973,186.05268540201686,15.753746050463091,133.05774970658635,210.401617522605,133.98710860229448
4797.980766208,-2121.709428676966,150.43780872078065,99.03837335956058,184.68621473722,33.90685582688925,125.25879097797234,209.5652578832433,129.76686630002598
4797.994827776,-2121.165800933927,152.00917287668392,97.20190030278394,180.82611746446352,24.495645102207803,98.40731722127035,205.2956263044693,101.41023967855045
4798.008817152,-2120.099929222062,154.92978040358025,91.74360033384639,174.74898580070868,-37.04979903606889,33.48488431407705,197.36792100185082,49.9392139119171
4798.037991936,-2117.932719810905,160.69673227768916,84.63305615074508,172.11750641760614,-77.15612511159435,67.03084829106757,191.79987020024248,102.20666448356545
4798.0433216,-2117.3388526277618,162.13329212278424,82.7430469566099,171.91297612532816,-88.9941666738844,88.74258991800767,190.7891065546757,125.67899175015206
4798.056424704,-2115.7065546385525,164.5905741736953,80.83636896543972,171.375540417369,-69.38333587870089,117.63820063794103,189.48375761753826,136.57523035671252
4798.066921984,-2114.545064575226,165.97120309886364,82.14315492537284,170.53363627878934,-42.26321831498056,114.19318388185708,189.2860771519137,121.7631424833284
4798.071879936,-2113.962168297311,167.38295496378655,83.54035773843295,169.58525502211967,6.584716893527002,117.99789639425421,189.04536516927018,118.18147930211845
4798.094685184,-2112.3864338655676,169.51545967384442,83.79031570683587,163.58966832693534,18.87677537642491,56.14584847194322,183.79988190847115,59.23418733507205
4798.101849856,-2111.599810957722,171.7066073389139,82.91491774518403,160.28439190238296,16.465936516111594,27.23857219213076,180.4604385238142,31.828711573334797
4798.108854272,-2111.1272812084717,173.11165698563772,82.19954457091299,159.8642604900372,16.445297824057405,41.41667331388106,179.7591358170482,44.56218855611442
4798.113935616,-2110.961672525314,174.66091908844567,80.79801971899333,160.96755784643335,3.4120472710446883,90.37263904198304,180.1079528215112,90.4370275605761
4798.12777216,-2109.7566343509206,177.29815969415637,79.38988988138166,162.851439453433,-1.261560496475958,106.55491498710626,181.1721445129826,106.56238286935832
4798.138153728,-2109.2533346162777,178.23256832438346,77.96542600835707,162.53779368542294,-7.295760347038183,108.74513968369796,180.26963701297484,108.9896028246199
4798.143747584,-2108.5166017039055,180.15325405992525,76.75709632456777,162.16224673680617,-14.060806017768602,119.72168116328146,179.41083050615362,120.54454449053985
4798.152658688,-2107.91572467284,181.71036665246,76.03312389230959,163.15361317782822,-12.165577670360053,137.06558413811533,180.00038172682773,137.60441720808362
4798.166572288,-2105.6941618504507,183.65086869288993,78.73492965001708,162.68547639456656,48.11350323411185,149.00295399920742,180.7366962648156,156.57838131092305
4798.17101184,-2105.1301856912914,184.64453097528153,81.08212373834527,161.38967388784127,120.89347113720274,142.29740274094215,180.61267294280347,186.7184570159564
4798.180460544,-2104.4056996160357,185.87167965296416,82.6474717630646,159.929158621737,132.95151077950035,129.6263737099214,180.02205522180685,185.6854894162056
4798.184477696,-2104.4243231378823,186.2760471887708,82.593144560409,157.38643994493574,140.71407641222254,90.93494744121274,177.7417199391226,167.53989365724487
4798.198624256,-2104.194678944645,187.89847929969338,77.12284370160623,148.76450195737505,28.708275555714224,-31.76019988407922,167.56732994008178,42.81209387614071
4798.212711168,-2103.563766619843,190.43180935754765,69.46780396974779,143.1032581267129,-78.78603875696136,-59.171699211027104,159.0733110074092,98.53187246030434
4798.2288256,-2102.1173760089723,193.42661265859286,65.51699212699735,143.45994052661166,-91.62095852914665,-0.4613862976565386,157.71249409374005,91.62212025005357
4798.238252544,-2101.308331666032,194.66790316385737,65.72085103749777,144.10367761853973,-73.34048729564519,21.6457724605417,158.38276473240705,76.46807531366433
4798.242999808,-2100.639787061242,195.23457024574705,66.62607103095543,143.5802748452747,-33.02366039976017,38.85239759715779,158.2855920975328,50.99089080655799
4798.252372992,-2099.965403921586,195.9025354322699,67.67978049379269,141.38687475445366,-11.398600199843163,26.89653858059675,156.75076089295237,29.212187082335927
4798.256109056,-2099.1184985306863,196.23663921294312,69.2992263387965,137.8154720496048,51.27376716081316,-33.60861498235907,154.2578591430957,61.30691804269509
4798.266415872,-2098.118524378945,196.81637870128986,71.5992054151082,133.22395466817665,75.12507275164424,-61.3603185972227,151.24506045984856,96.99930543201077
4798.27155712,-2097.5050873688233,197.93005453761307,73.70558510518134,129.1010959594743,122.6779796104922,-109.6701974016224,148.65936315494736,164.55223754000784
4798.284306688,-2096.604659634774,200.14534041315,75.73152138846484,125.36728100557129,156.23758561970777,-97.93482125784486,146.4657587238102,184.39471894574837
4798.299145728,-2095.7592192687257,202.38541126532806,74.2974340805888,125.89950009948089,122.36235677112951,-28.226833924020177,146.1875262676629,125.57587550146486
4798.309654528,-2095.291334418627,203.40865781902406,72.88468573624355,125.65373238996777,103.77762033833044,-15.800203242440684,145.26196294419478,104.97352478405728
4798.315687424,-2095.2200239410718,204.36644102013176,70.51871275383641,124.7967073883423,66.26079741122183,-7.597364385191085,143.34262109864468,66.69492648749493
4798.323144704,-2095.1794872557443,205.06171321066714,67.2295828135295,123.75458017292505,24.967315251998784,-4.075982769437513,140.83683083291157,25.297835212314958
4798.327963392,-2095.1507766887507,206.23270398378375,63.37755316045125,123.28476073088666,-43.48480771504167,12.256122199363947,138.62123384632602,45.17898884857749
4798.338112768,-2095.0856256781035,207.4743747593499,59.17900064588993,123.50501959820797,-74.27242384852948,25.35300200346667,136.95124673912238,78.48036477312905
4798.344687616,-2095.0729653503745,207.93456493928855,54.722619802645404,122.5132355437358,-125.59427903041632,26.515807730974906,134.17920107624641,128.36280997546018
4798.358471424,-2095.149821142439,209.34008842155367,45.690288413643614,116.62633137900214,-227.57179257172547,-32.410759762343446,125.2569504109323,229.8681755325882
4798.366504192,-2095.206515948936,210.30728306385356,41.19761426179055,115.23763204842852,-255.07499913300734,-31.93984078506824,122.3803712242788,257.06693410876323
4798.371407616,-2093.906579490619,211.05615920404657,39.35966030603112,114.3495042375279,-258.60817886165324,-23.364316936475905,120.93383306078813,259.66147477061156
4798.380916736,-2092.692462703537,211.8442996335438,41.372143533207236,113.17289295806914,-207.4362254842405,-21.376256711325173,120.49795832723008,208.53472611087378
4798.385248512,-2091.9225962425658,212.18419592619009,45.21259797076944,111.17398908392637,-88.51937397438469,-39.250348215437384,120.01597753674052,96.83113860659732
4798.395086336,-2091.0924427262025,212.6534296679908,49.247724093107486,108.16604874929277,-33.7899884053008,-54.71197489739282,118.84962107800436,64.30523706202555
4798.399560704,-2090.7543115044436,213.20646183043846,52.53500803059248,104.8227406615917,53.049850660053735,-99.18017836338554,117.25073146288565,112.47663950904193
4798.409228288,-2090.3332648310175,213.8170838221954,54.56418159515698,101.68148061954678,74.17092761425052,-110.91418568845798,115.39659186532562,133.42894397428216
4798.420218112,-2089.5504717022777,215.37095968710904,55.61204660704093,99.53368423564594,81.25322961012432,-110.11362252853263,114.01602530059081,136.84698457924367
4798.428761856,-2088.7160266443166,217.60049400831085,57.42307445368608,100.76428359976236,132.04596691921566,-24.204666815143682,115.97780101850059,134.2460549709477
4798.438395136,-2088.022127664196,219.3391257390292,58.83010405688866,105.0457957017139,139.44598415717087,33.221693279665786,120.39767579962066,143.34874747248452
4798.446727424,-2087.400329933877,219.96673921372482,59.893299663371565,108.06814074842907,145.27460740592764,78.66283009119294,123.55537377786811,165.2045774029954
4798.452862976,-2087.1324685252944,220.08997195153853,60.41682049300497,108.17676989913949,148.99794467283095,90.13441760987966,123.9048253471,174.13960133927083
4798.457679872,-2087.141520810096,220.14606668936366,59.86848336749324,106.09384995441299,135.26125989234015,60.26431523798671,121.820114508538,148.07901984672446
4798.47074048,-2087.1348680891647,220.56577946004754,55.02739756506272,97.42999328425691,40.15986817751765,-69.21279155805615,111.89556771451592,80.02015700618516
4798.486033152,-2086.960435548671,221.75516250654888,47.99079383863939,88.92885036087372,-54.92539746868522,-146.85123480264983,101.05175268034424,156.78674832445517
4798.500334336,-2086.6546404034098,222.95699853080023,41.97089453493175,84.69550550888822,-117.40845812696915,-153.08979897853956,94.52451873174746,192.92805029606743
4798.509271808,-2086.5085756468143,223.38719225210053,39.46185396623016,82.67333756788315,-130.06653672863243,-151.50479188316706,91.60850759108148,199.67725443861264
4798.512769024,-2086.218975133206,223.97945326284187,37.52996931028379,81.0065526913471,-156.77360409151953,-158.05619671305155,89.27799379111762,222.62013444259566
