timestamp,team,robot_id,position_x,position_y,position_w
579.426149376,robots_blue,3,-3648.49951171875,-1624.07470703125,-2.671978712081909
579.426149376,robots_blue,0,-4076.792724609375,-1147.5350341796875,-1.2790765762329102
579.426149376,robots_blue,2,-5275.01171875,-1981.8524169921875,-1.2988896369934082
579.426149376,robots_blue,11,-4458.70849609375,-2191.75341796875,-1.3672608137130737
579.426149376,robots_blue,4,-2527.139892578125,-3085.29296875,0.13360315561294556
579.426149376,robots_blue,10,-5909.61669921875,-809.2337036132812,-1.1663998365402222
579.426149376,robots_yellow,4,-1000.1853637695312,-11.06570816040039,3.0734102725982666
579.426149376,robots_yellow,5,-2000.4559326171875,1488.661376953125,-3.124709367752075
579.426149376,robots_yellow,3,-6067.044921875,-2221.67626953125,-3.080801010131836
579.440832,robots_blue,0,-4077.384765625,-1148.407958984375,-1.2739020586013794
579.440832,robots_blue,11,-4446.767578125,-2190.74853515625,-1.357548475265503
579.440832,robots_blue,2,-5273.541015625,-1982.640869140625,-1.301679253578186
579.440832,robots_blue,4,-2487.83935546875,-3108.878173828125,0.13703444600105286
579.440832,robots_yellow,4,-1000.1844482421875,-10.222796440124512,3.0687222480773926
579.440832,robots_yellow,5,-2000.554443359375,1488.5030517578125,-3.1185824871063232
579.440832,robots_yellow,3,-6060.73828125,-2194.3095703125,-3.069017171859741
579.455309568,robots_blue,0,-4077.2529296875,-1148.141845703125,-1.2708675861358643
579.455309568,robots_blue,11,-4436.26123046875,-2190.33203125,-1.3370018005371094
579.455309568,robots_blue,3,-3675.82275390625,-1632.2760009765625,-2.6843583583831787
579.455309568,robots_blue,2,-5272.35400390625,-1984.5521240234375,-1.3075904846191406
579.455309568,robots_blue,10,-5909.40869140625,-808.5224609375,-1.185302734375
579.455309568,robots_blue,4,-2447.4501953125,-3132.254638671875,0.1467563807964325
579.455309568,robots_yellow,4,-1000.1997680664062,-8.991095542907715,3.059997081756592
579.455309568,robots_yellow,5,-2000.061279296875,1488.557861328125,-3.1259937286376953
579.455309568,robots_yellow,3,-6056.244140625,-2165.77294921875,-3.077916383743286
579.467883008,robots_blue,13,2901.81005859375,-1858.682861328125,-3.053325891494751
579.467883008,robots_yellow,8,4187.1123046875,-1804.2567138671875,-3.12841534614563
579.467883008,robots_yellow,6,4186.9541015625,-890.7487182617188,-3.0468883514404297
579.467883008,robots_yellow,4,-1019.465576171875,-9.081201553344727,3.046037435531616
579.467883008,robots_yellow,0,5607.47509765625,-123.48906707763672,-2.9781885147094727
579.467883008,robots_yellow,2,1987.6214599609375,-1130.8011474609375,-3.134208917617798
579.46930944,robots_blue,3,-3690.6552734375,-1636.4830322265625,-2.6820507049560547
579.46930944,robots_blue,11,-4427.48974609375,-2189.03271484375,-1.3091508150100708
579.46930944,robots_blue,2,-5269.046875,-1984.5885009765625,-1.3169219493865967
579.46930944,robots_blue,10,-5909.30224609375,-808.1673583984375,-1.1653445959091187
579.46930944,robots_blue,4,-2408.16650390625,-3154.5712890625,0.14309833943843842
579.46930944,robots_yellow,5,-2000.150634765625,1488.8704833984375,-3.123255729675293
579.46930944,robots_yellow,4,-999.9988403320312,-10.808342933654785,3.0681326389312744
579.46930944,robots_yellow,3,-6050.09765625,-2138.06640625,-3.0767009258270264
579.48374784,robots_blue,11,-4418.958984375,-2186.0068359375,-1.290170431137085
579.48374784,robots_blue,3,-3706.392333984375,-1640.343505859375,-2.6890909671783447
579.48374784,robots_blue,10,-5909.642578125,-807.6249389648438,-1.1721621751785278
579.48374784,robots_blue,2,-5265.64990234375,-1985.86474609375,-1.321177363395691
579.48374784,robots_blue,4,-2367.4423828125,-3178.572265625,0.13565896451473236
579.48374784,robots_yellow,4,-999.6323852539062,-9.193562507629395,3.06430983543396
579.48374784,robots_yellow,5,-2000.1025390625,1488.1036376953125,-3.121528148651123
579.48374784,robots_yellow,3,-6041.44384765625,-2111.96484375,-3.0718190670013428
579.497341696,robots_blue,11,-4412.1171875,-2183.5029296875,-1.2660980224609375
579.497341696,robots_blue,3,-3721.020263671875,-1644.565673828125,-2.6848926544189453
579.497341696,robots_blue,0,-4077.193603515625,-1147.908447265625,-1.2748548984527588
579.497341696,robots_blue,2,-5260.83203125,-1987.8165283203125,-1.339601755142212
579.497341696,robots_blue,4,-2328.587890625,-3201.99365234375,0.1328289955854416
579.497341696,robots_blue,10,-5909.642578125,-807.6249389648438,-1.1465814113616943
579.497341696,robots_yellow,4,-1000.2352905273438,-9.192225456237793,3.0645580291748047
579.497341696,robots_yellow,5,-1999.8330078125,1488.2862548828125,-3.1199071407318115
579.511877376,robots_blue,3,-3737.8935546875,-1650.123779296875,-2.687042713165283
579.511877376,robots_blue,11,-4404.47314453125,-2181.275390625,-1.2586373090744019
579.511877376,robots_blue,0,-4077.295166015625,-1147.9091796875,-1.2712069749832153
579.511877376,robots_blue,10,-5909.61328125,-807.1644287109375,-1.1752948760986328
579.511877376,robots_blue,2,-5255.2392578125,-1989.8388671875,-1.3501211404800415
579.511877376,robots_blue,4,-2288.388427734375,-3225.251220703125,0.13238342106342316
579.511877376,robots_yellow,4,-999.7867431640625,-10.63580322265625,3.063121795654297
579.511877376,robots_yellow,5,-1999.496826171875,1489.06005859375,-3.123447895050049
579.511877376,robots_yellow,3,-6023.88134765625,-2058.767822265625,-3.057905912399292
579.52630912,robots_blue,11,-4398.11279296875,-2179.609619140625,-1.2403321266174316
579.52630912,robots_blue,0,-4077.556396484375,-1148.0445556640625,-1.272667407989502
579.52630912,robots_blue,3,-3754.9365234375,-1653.997802734375,-2.687344551086426
579.52630912,robots_blue,2,-5249.76513671875,-1991.90087890625,-1.3613568544387817
579.52630912,robots_blue,4,-2248.293212890625,-3248.021240234375,0.13222798705101013
579.52630912,robots_blue,10,-5909.60791015625,-807.170654296875,-1.1665780544281006
579.52630912,robots_yellow,4,-1000.4461059570312,-10.541966438293457,3.0689260959625244
579.52630912,robots_yellow,5,-2000.1976318359375,1488.4412841796875,-3.11916446685791
579.52630912,robots_yellow,3,-6015.1455078125,-2032.9091796875,-3.031705379486084
579.540722688,robots_blue,11,-4391.20068359375,-2176.862548828125,-1.2417861223220825
579.540722688,robots_blue,3,-3771.756103515625,-1657.9661865234375,-2.68428897857666
579.540722688,robots_blue,0,-4076.98291015625,-1148.239501953125,-1.2749214172363281
579.540722688,robots_blue,4,-2209.18212890625,-3271.70263671875,0.1367242932319641
579.540722688,robots_yellow,4,-1000.3806762695312,-9.715944290161133,3.064687967300415
579.540722688,robots_yellow,5,-2000.0609130859375,1488.8453369140625,-3.1218907833099365
579.540722688,robots_yellow,3,-6003.8984375,-2005.9996337890625,-3.024111032485962
579.555075584,robots_blue,0,-4077.1669921875,-1148.2801513671875,-1.2726699113845825
579.555075584,robots_blue,11,-4385.91015625,-2173.904541015625,-1.2265877723693848
579.555075584,robots_blue,3,-3790.09765625,-1662.9771728515625,-2.7013564109802246
579.555075584,robots_blue,2,-5237.423828125,-1996.22705078125,-1.3624522686004639
579.555075584,robots_blue,4,-2168.4384765625,-3295.263427734375,0.1371372640132904
579.555075584,robots_yellow,4,-1000.4627075195312,-9.146724700927734,3.0677402019500732
579.555075584,robots_yellow,5,-1999.8427734375,1488.4510498046875,-3.119943618774414
579.555075584,robots_yellow,3,-5993.17138671875,-1980.2987060546875,-3.0111026763916016
579.56983168,robots_blue,0,-4077.18994140625,-1148.309814453125,-1.2707724571228027
579.56983168,robots_blue,11,-4379.35107421875,-2171.5537109375,-1.2207359075546265
579.56983168,robots_blue,3,-3808.53466796875,-1667.79150390625,-2.6980669498443604
579.56983168,robots_blue,2,-5230.63916015625,-1997.9005126953125,-1.363450527191162
579.56983168,robots_blue,4,-2127.818603515625,-3318.231689453125,0.13194873929023743
579.56983168,robots_yellow,4,-1000.3989868164062,-10.541910171508789,3.0594217777252197
579.56983168,robots_yellow,5,-2000.1510009765625,1488.50048828125,-3.1201882362365723
579.56983168,robots_yellow,3,-5983.91259765625,-1953.561767578125,-2.9824557304382324
579.58370432,robots_blue,11,-4373.8056640625,-2168.982177734375,-1.220009207725525
579.58370432,robots_blue,3,-3825.27587890625,-1672.9578857421875,-2.697871446609497
579.58370432,robots_blue,2,-5224.01953125,-1999.1029052734375,-1.353193998336792
579.58370432,robots_blue,4,-2087.2978515625,-3341.38330078125,0.13723993301391602
579.58370432,robots_blue,10,-5909.09814453125,-805.2647705078125,-1.1654565334320068
579.58370432,robots_yellow,4,-1000.9990234375,-10.533373832702637,3.0579795837402344
579.58370432,robots_yellow,5,-2000.7744140625,1488.906982421875,-3.1242496967315674
579.58370432,robots_yellow,3,-5972.828125,-1929.0750732421875,-2.9844624996185303
579.597440256,robots_blue,3,-3841.756103515625,-1676.778076171875,-2.7038590908050537
579.597440256,robots_blue,0,-4077.18994140625,-1148.309814453125,-1.2693510055541992
579.597440256,robots_blue,11,-4368.63330078125,-2167.087158203125,-1.2114076614379883
579.597440256,robots_blue,2,-5217.4365234375,-2000.7403564453125,-1.3560843467712402
579.597440256,robots_blue,10,-5909.09375,-805.1259765625,-1.1530708074569702
579.597440256,robots_blue,4,-2046.8463134765625,-3364.793701171875,0.13852237164974213
579.597440256,robots_yellow,4,-1000.4928588867188,-10.258137702941895,3.0632052421569824
579.597440256,robots_yellow,5,-2000.0614013671875,1488.6025390625,-3.1223950386047363
579.597440256,robots_yellow,3,-5960.0615234375,-1903.524169921875,-2.9885175228118896
579.611928576,robots_blue,3,-3856.841552734375,-1681.2318115234375,-2.7050180435180664
579.611928576,robots_blue,0,-4077.31201171875,-1148.338623046875,-1.2738546133041382
579.611928576,robots_blue,11,-4363.96923828125,-2165.39697265625,-1.212011694908142
579.611928576,robots_blue,2,-5209.9501953125,-2001.601806640625,-1.3433647155761719
579.611928576,robots_blue,4,-2006.0037841796875,-3388.050537109375,0.12986648082733154
579.611928576,robots_blue,10,-5908.84033203125,-805.0628662109375,-1.1528693437576294
579.611928576,robots_yellow,4,-999.9749145507812,-10.958998680114746,3.059473991394043
579.611928576,robots_yellow,5,-1999.4090576171875,1488.7540283203125,-3.1283440589904785
579.611928576,robots_yellow,3,-5949.0322265625,-1878.0989990234375,-2.986686944961548
579.626046976,robots_blue,3,-3870.047119140625,-1685.072509765625,-2.704698085784912
579.626046976,robots_blue,11,-4360.244140625,-2163.998046875,-1.2282975912094116
579.626046976,robots_blue,0,-4077.22705078125,-1147.9423828125,-1.2705458402633667
579.626046976,robots_blue,2,-5203.63818359375,-2002.00439453125,-1.3416872024536133
579.626046976,robots_blue,4,-1966.2506103515625,-3410.482421875,0.11627797782421112
579.626046976,robots_yellow,4,-1000.088134765625,-9.194107055664062,3.0651004314422607
579.626046976,robots_yellow,5,-2000.5438232421875,1488.7060546875,-3.11995530128479
579.626046976,robots_yellow,3,-5934.189453125,-1852.322021484375,-2.9974961280822754
579.640836608,robots_blue,0,-4077.490478515625,-1147.9114990234375,-1.2681186199188232
579.640836608,robots_blue,11,-4356.69970703125,-2163.28662109375,-1.223893165588379
579.640836608,robots_blue,2,-5197.14404296875,-2001.8939208984375,-1.3418834209442139
579.640836608,robots_blue,10,-5908.439453125,-804.648681640625,-1.1501210927963257
579.640836608,robots_blue,4,-1925.6488037109375,-3433.5888671875,0.11538078635931015
579.640836608,robots_yellow,4,-999.5606689453125,-9.590506553649902,3.059955358505249
579.640836608,robots_yellow,5,-2000.606689453125,1489.0355224609375,-3.120732307434082
579.640836608,robots_yellow,3,-5918.90966796875,-1826.5059814453125,-3.0122740268707275
579.655755264,robots_blue,3,-3892.2646484375,-1690.0245361328125,-2.6924352645874023
579.655755264,robots_blue,0,-4077.444580078125,-1148.0447998046875,-1.2680617570877075
579.655755264,robots_blue,11,-4356.04931640625,-2161.999755859375,-1.2388575077056885
579.655755264,robots_blue,2,-5191.751953125,-2001.6396484375,-1.3352632522583008
579.655755264,robots_blue,4,-1883.5625,-3455.847412109375,0.12082019448280334
579.655755264,robots_yellow,4,-999.5154418945312,-11.021702766418457,3.064091682434082
579.655755264,robots_yellow,5,-1999.3565673828125,1489.37353515625,-3.1220128536224365
579.655755264,robots_yellow,3,-5905.15673828125,-1799.4219970703125,-3.0339865684509277
579.676155904,robots_blue,11,-4355.611328125,-2160.544189453125,-1.2460297346115112
579.676155904,robots_blue,0,-4076.959228515625,-1147.9736328125,-1.2605186700820923
579.676155904,robots_blue,3,-3901.7724609375,-1690.8328857421875,-2.686126708984375
579.676155904,robots_blue,2,-5185.818359375,-2000.829345703125,-1.3289903402328491
579.676155904,robots_blue,10,-5909.2529296875,-804.3536987304688,-1.1354365348815918
579.676155904,robots_blue,4,-1843.2620849609375,-3478.38330078125,0.11734409630298615
579.676155904,robots_yellow,4,-1000.5735473632812,-9.633889198303223,3.0693135261535645
579.676155904,robots_yellow,5,-1999.57470703125,1489.1341552734375,-3.1233022212982178
579.676155904,robots_yellow,3,-5887.6015625,-1772.860107421875,-3.0655417442321777
579.684261632,robots_blue,13,2856.731201171875,-1822.2479248046875,-3.037583589553833
579.684261632,robots_yellow,8,4187.14453125,-1804.60595703125,-3.1287992000579834
579.684261632,robots_yellow,6,4187.0849609375,-890.4390869140625,-3.0670859813690186
579.684261632,robots_yellow,0,5596.33837890625,-112.7705307006836,-3.0022988319396973
579.684261632,robots_yellow,2,1988.6727294921875,-1129.53125,3.1364755630493164
579.684261632,robots_yellow,4,-1020.7970581054688,-9.676506042480469,3.0334088802337646
579.6851584,robots_blue,0,-4077.05126953125,-1148.1405029296875,-1.252884030342102
579.6851584,robots_blue,3,-3909.783935546875,-1693.45654296875,-2.6753978729248047
579.6851584,robots_blue,11,-4356.44580078125,-2159.987060546875,-1.2477285861968994
579.6851584,robots_blue,2,-5180.2978515625,-1999.922607421875,-1.3294605016708374
579.6851584,robots_blue,4,-1803.637451171875,-3500.815185546875,0.11442138999700546
579.6851584,robots_blue,10,-5908.85986328125,-803.8253784179688,-1.1373904943466187
579.6851584,robots_yellow,4,-1000.1630249023438,-10.257741928100586,3.062129497528076
579.6851584,robots_yellow,5,-1999.65869140625,1488.722412109375,-3.1274685859680176
579.6851584,robots_yellow,3,-5870.798828125,-1746.720947265625,-3.1176059246063232
579.69744,robots_blue,3,-3918.064453125,-1695.2447509765625,-2.6739275455474854
579.69744,robots_blue,0,-4077.121826171875,-1147.7764892578125,-1.2577435970306396
579.69744,robots_blue,11,-4356.3193359375,-2159.79296875,-1.257861614227295
579.69744,robots_blue,2,-5175.677734375,-1998.1927490234375,-1.3176707029342651
579.69744,robots_blue,4,-1763.07275390625,-3522.818603515625,0.10192456841468811
579.69744,robots_yellow,4,-1001.2460327148438,-9.880523681640625,3.0634262561798096
579.69744,robots_yellow,5,-1999.9305419921875,1488.422119140625,-3.1184115409851074
579.69744,robots_yellow,3,-5853.013671875,-1720.368408203125,3.121652841567993
579.711403008,robots_blue,0,-4077.54833984375,-1148.0113525390625,-1.2648404836654663
579.711403008,robots_blue,3,-3925.2392578125,-1696.4364013671875,-2.680232286453247
579.711403008,robots_blue,11,-4357.548828125,-2159.683837890625,-1.259942650794983
579.711403008,robots_blue,2,-5170.85205078125,-1995.5855712890625,-1.3195853233337402
579.711403008,robots_blue,4,-1723.29833984375,-3544.5048828125,0.10326701402664185
579.711403008,robots_yellow,4,-1000.876220703125,-9.353962898254395,3.0677947998046875
579.711403008,robots_yellow,5,-2000.2320556640625,1488.7265625,-3.12359881401062
579.711403008,robots_yellow,3,-5832.67626953125,-1695.3536376953125,3.0631513595581055
579.725015808,robots_blue,13,2854.28955078125,-1824.2235107421875,-3.042205572128296
579.725015808,robots_yellow,8,4186.97998046875,-1804.0706787109375,-3.129814386367798
579.725015808,robots_yellow,0,5593.7333984375,-110.54167938232422,-2.997803211212158
579.725015808,robots_yellow,6,4187.748046875,-890.2351684570312,-3.055795192718506
579.725015808,robots_yellow,2,1988.58544921875,-1128.60400390625,3.134521961212158
579.725015808,robots_yellow,4,-1020.1245727539062,-9.510376930236816,3.0390045642852783
579.726838784,robots_blue,0,-4077.307861328125,-1148.0423583984375,-1.2659785747528076
579.726838784,robots_blue,11,-4358.37548828125,-2159.857177734375,-1.2650914192199707
579.726838784,robots_blue,3,-3932.360595703125,-1698.03857421875,-2.675340175628662
579.726838784,robots_blue,2,-5165.89013671875,-1995.1405029296875,-1.3165196180343628
579.726838784,robots_blue,10,-5909.49169921875,-803.306884765625,-1.1400409936904907
579.726838784,robots_blue,4,-1683.1053466796875,-3566.90673828125,0.11814535409212112
579.726838784,robots_yellow,4,-999.8811645507812,-10.873001098632812,3.0671117305755615
579.726838784,robots_yellow,5,-1999.84375,1488.8875732421875,-3.1229302883148193
579.726838784,robots_yellow,3,-5813.27294921875,-1669.3795166015625,3.0214686393737793
579.7409088,robots_blue,0,-4077.325439453125,-1148.3106689453125,-1.2563343048095703
579.7409088,robots_blue,11,-4359.19482421875,-2160.113037109375,-1.258622646331787
579.7409088,robots_blue,3,-3939.64990234375,-1699.5316162109375,-2.6611011028289795
579.7409088,robots_blue,2,-5160.8203125,-1993.975830078125,-1.319435715675354
579.7409088,robots_blue,10,-5909.54931640625,-802.8797607421875,-1.1409941911697388
579.7409088,robots_blue,4,-1642.94580078125,-3588.476318359375,0.11359470337629318
579.7409088,robots_yellow,4,-1000.4927368164062,-10.163508415222168,3.0560004711151123
579.7409088,robots_yellow,5,-2000.060302734375,1488.58349609375,-3.1209189891815186
579.7409088,robots_yellow,3,-5793.42919921875,-1644.927490234375,2.968899965286255
579.754834688,robots_blue,0,-4077.24609375,-1148.23974609375,-1.2608685493469238
579.754834688,robots_blue,3,-3947.873046875,-1702.242431640625,-2.6955978870391846
579.754834688,robots_blue,11,-4359.19482421875,-2160.113037109375,-1.2680000066757202
579.754834688,robots_blue,2,-5155.4375,-1993.34765625,-1.3230143785476685
579.754834688,robots_blue,4,-1603.5108642578125,-3609.386962890625,0.10416847467422485
579.754834688,robots_blue,10,-5909.56640625,-802.5697631835938,-1.1093096733093262
579.754834688,robots_yellow,4,-1001.0825805664062,-10.37918758392334,3.062976837158203
579.754834688,robots_yellow,5,-2000.0604248046875,1488.85498046875,-3.1267142295837402
579.754834688,robots_yellow,3,-5772.705078125,-1620.3431396484375,2.9129791259765625
579.768784896,robots_blue,3,-3957.2216796875,-1703.4830322265625,-2.7053678035736084
579.768784896,robots_blue,0,-4077.200927734375,-1148.314453125,-1.2587785720825195
579.768784896,robots_blue,11,-4359.73291015625,-2160.905517578125,-1.2667396068572998
579.768784896,robots_blue,2,-5149.59228515625,-1994.1710205078125,-1.3343693017959595
579.768784896,robots_blue,4,-1564.9134521484375,-3631.455322265625,0.09865566343069077
579.768784896,robots_yellow,4,-1000.8447265625,-9.330267906188965,3.0594613552093506
579.768784896,robots_yellow,5,-2000.1080322265625,1488.8046875,-3.123044490814209
579.768784896,robots_yellow,3,-5753.01416015625,-1596.932861328125,2.851731300354004
579.783547392,robots_blue,0,-4077.253173828125,-1148.1087646484375,-1.2466626167297363
579.783547392,robots_blue,3,-3967.460693359375,-1705.5406494140625,-2.7153565883636475
579.783547392,robots_blue,11,-4359.80908203125,-2160.62060546875,-1.2676198482513428
579.783547392,robots_blue,2,-5142.69140625,-1994.747314453125,-1.3413920402526855
579.783547392,robots_blue,10,-5909.2880859375,-802.5903930664062,-1.1388295888900757
579.783547392,robots_blue,4,-1525.2470703125,-3652.38818359375,0.0990411564707756
579.783547392,robots_yellow,4,-1000.316650390625,-9.652095794677734,3.063896417617798
579.783547392,robots_yellow,5,-2000.5938720703125,1488.7841796875,-3.1256496906280518
579.783547392,robots_yellow,3,-5730.39013671875,-1573.810302734375,2.812396764755249
579.796399616,robots_blue,13,2832.111572265625,-1827.7066650390625,-3.0505740642547607
579.796399616,robots_yellow,8,4187.40869140625,-1804.5689697265625,-3.1277689933776855
579.796399616,robots_yellow,6,4187.5791015625,-890.6876831054688,-3.053772211074829
579.796399616,robots_yellow,0,5594.61474609375,-108.18386840820312,-2.980454444885254
579.796399616,robots_yellow,4,-1019.1532592773438,-9.16092300415039,3.037423610687256
579.796399616,robots_yellow,2,1989.2459716796875,-1129.5093994140625,3.138603925704956
579.797742592,robots_blue,0,-4077.193115234375,-1147.9752197265625,-1.2527309656143188
579.797742592,robots_blue,11,-4358.89501953125,-2160.565673828125,-1.264244556427002
579.797742592,robots_blue,3,-3978.0908203125,-1706.637451171875,-2.734337568283081
579.797742592,robots_blue,2,-5135.6865234375,-1995.0404052734375,-1.3470816612243652
579.797742592,robots_blue,4,-1486.3624267578125,-3674.282958984375,0.1035362035036087
579.797742592,robots_blue,10,-5909.4111328125,-800.9814453125,-1.1385564804077148
579.797742592,robots_yellow,5,-1999.0419921875,1488.863525390625,-3.1302237510681152
579.797742592,robots_yellow,4,-1000.3045654296875,-10.305225372314453,3.067924737930298
579.797742592,robots_yellow,3,-5709.64501953125,-1553.3717041015625,2.765258550643921
579.81185664,robots_blue,0,-4077.222900390625,-1148.3768310546875,-1.2513774633407593
579.81185664,robots_blue,11,-4358.7529296875,-2160.538330078125,-1.2678354978561401
579.81185664,robots_blue,3,-3989.53125,-1706.9866943359375,-2.7559092044830322
579.81185664,robots_blue,2,-5129.22900390625,-1996.04833984375,-1.340907335281372
579.81185664,robots_blue,10,-5909.4130859375,-801.2208251953125,-1.143202543258667
579.81185664,robots_blue,4,-1448.34326171875,-3694.9326171875,0.08057250082492828
579.81185664,robots_yellow,4,-1000.6004638671875,-10.136380195617676,3.062669515609741
579.81185664,robots_yellow,5,-1999.61279296875,1488.2269287109375,-3.126652717590332
579.81185664,robots_yellow,3,-5689.58935546875,-1530.342529296875,2.7014541625976562
579.825123072,robots_blue,13,2816.662109375,-1828.6866455078125,-3.0701651573181152
579.825123072,robots_yellow,8,4186.9208984375,-1804.5552978515625,-3.128347873687744
579.825123072,robots_yellow,6,4187.62646484375,-890.35693359375,-3.0545406341552734
579.825123072,robots_yellow,2,1988.6397705078125,-1129.524169921875,3.135422706604004
579.825123072,robots_yellow,0,5595.251953125,-107.17658996582031,-2.9700164794921875
579.825123072,robots_yellow,4,-1020.0508422851562,-9.256895065307617,3.041792154312134
579.83943936,robots_blue,0,-4077.239501953125,-1148.48828125,-1.2456119060516357
579.83943936,robots_blue,11,-4358.61181640625,-2160.79248046875,-1.2588523626327515
579.83943936,robots_blue,3,-4002.646728515625,-1707.894775390625,-2.773470878601074
579.83943936,robots_blue,10,-5909.41796875,-800.5687866210938,-1.1431828737258911
579.83943936,robots_blue,2,-5119.689453125,-1997.677490234375,-1.3524450063705444
579.83943936,robots_blue,4,-1410.1978759765625,-3715.655517578125,0.07787517458200455
579.83943936,robots_yellow,4,-1000.318115234375,-10.980497360229492,3.0648865699768066
579.83943936,robots_yellow,5,-2000.2777099609375,1488.6719970703125,-3.126721143722534
579.83943936,robots_yellow,3,-5669.01904296875,-1509.857177734375,2.661498546600342
579.854210304,robots_blue,13,2806.25927734375,-1831.392578125,-3.0720720291137695
579.854210304,robots_yellow,8,4187.189453125,-1804.6077880859375,-3.1284356117248535
579.854210304,robots_yellow,0,5595.26806640625,-106.61611938476562,-2.9561266899108887
579.854210304,robots_yellow,6,4187.2412109375,-890.8814697265625,-3.051240921020508
579.854210304,robots_yellow,2,1988.53759765625,-1129.026123046875,3.1329257488250732
579.854210304,robots_yellow,4,-1020.288818359375,-9.646909713745117,3.0452229976654053
579.86864,robots_blue,13,2803.156982421875,-1831.316162109375,-3.0770792961120605
579.86864,robots_yellow,8,4187.20849609375,-1803.942138671875,-3.1271581649780273
579.86864,robots_yellow,6,4187.45703125,-890.5133056640625,-3.06432843208313
579.86864,robots_yellow,0,5594.66357421875,-105.69866943359375,-2.9585728645324707
579.86864,robots_yellow,4,-1020.1436767578125,-9.198083877563477,3.0459017753601074
579.86864,robots_yellow,2,1989.0677490234375,-1129.427734375,3.1328656673431396
579.873273856,robots_blue,0,-4076.98876953125,-1148.0743408203125,-1.2448278665542603
579.873273856,robots_blue,11,-4358.86474609375,-2160.134765625,-1.2647349834442139
579.873273856,robots_blue,3,-4042.1748046875,-1712.229248046875,-2.781491279602051
579.873273856,robots_blue,2,-5092.66552734375,-1999.177001953125,-1.3551946878433228
579.873273856,robots_blue,10,-5909.638671875,-799.6967163085938,-1.1509287357330322
579.873273856,robots_blue,4,-1299.5054931640625,-3776.787841796875,0.07685793191194534
579.873273856,robots_yellow,4,-1000.28466796875,-9.882972717285156,3.0626678466796875
579.873273856,robots_yellow,5,-1999.3289794921875,1488.5911865234375,-3.120025157928467
579.873273856,robots_yellow,3,-5606.39892578125,-1453.13671875,2.5294971466064453
579.883282432,robots_blue,13,2802.359130859375,-1832.02734375,-3.0794973373413086
579.883282432,robots_yellow,8,4187.23779296875,-1804.4329833984375,-3.1316030025482178
579.883282432,robots_yellow,6,4187.7568359375,-890.2847290039062,-3.0645220279693604
579.883282432,robots_yellow,0,5595.37255859375,-105.18073272705078,-2.970817804336548
579.883282432,robots_yellow,4,-1019.7339477539062,-9.548798561096191,3.0474236011505127
579.883282432,robots_yellow,2,1988.9954833984375,-1129.932373046875,3.1380598545074463
579.88497024,robots_blue,0,-4076.68017578125,-1147.940185546875,-1.2413808107376099
579.88497024,robots_blue,11,-4358.5751953125,-2160.52734375,-1.261584758758545
579.88497024,robots_blue,3,-4055.595458984375,-1714.2310791015625,-2.7834341526031494
579.88497024,robots_blue,2,-5082.83740234375,-2001.8753662109375,-1.3506348133087158
579.88497024,robots_blue,4,-1263.740966796875,-3796.654296875,0.08343108743429184
579.88497024,robots_blue,10,-5909.25146484375,-799.9446411132812,-1.0966674089431763
579.88497024,robots_yellow,4,-1000.5577392578125,-10.59815788269043,3.065315008163452
579.88497024,robots_yellow,5,-1999.972412109375,1488.67919921875,-3.124241590499878
579.88497024,robots_yellow,3,-5583.19287109375,-1435.2491455078125,2.486398458480835
579.897638144,robots_blue,0,-4077.126220703125,-1148.3787841796875,-1.2403819561004639
579.897638144,robots_blue,11,-4358.5751953125,-2160.295654296875,-1.2620635032653809
579.897638144,robots_blue,2,-5071.47021484375,-2002.3896484375,-1.3524430990219116
579.897638144,robots_blue,3,-4070.30126953125,-1716.711181640625,-2.7884914875030518
579.897638144,robots_blue,10,-5909.8916015625,-799.9525756835938,-1.1323039531707764
579.897638144,robots_blue,4,-1228.042236328125,-3816.1806640625,0.07513793557882309
579.897638144,robots_yellow,4,-999.906005859375,-9.23966121673584,3.067629814147949
579.897638144,robots_yellow,5,-1999.32958984375,1488.850341796875,-3.122619390487671
579.897638144,robots_yellow,3,-5564.29931640625,-1420.728759765625,2.4670495986938477
579.911916032,robots_blue,0,-4077.261474609375,-1148.5142822265625,-1.2476575374603271
579.911916032,robots_blue,11,-4358.57421875,-2160.596923828125,-1.2571732997894287
579.911916032,robots_blue,3,-4085.293212890625,-1720.3880615234375,-2.79134202003479
579.911916032,robots_blue,2,-5061.5517578125,-2003.3857421875,-1.3619239330291748
579.911916032,robots_blue,10,-5909.5029296875,-799.8992919921875,-1.1343439817428589
579.911916032,robots_blue,4,-1192.8427734375,-3835.99267578125,0.0702623724937439
579.911916032,robots_yellow,4,-999.9253540039062,-9.602770805358887,3.0674097537994385
579.911916032,robots_yellow,5,-2000.017822265625,1488.967529296875,-3.1230130195617676
579.911916032,robots_yellow,3,-5543.091796875,-1406.0880126953125,2.445718765258789
579.926265088,robots_blue,0,-4076.889404296875,-1147.4765625,-1.2467132806777954
579.926265088,robots_blue,11,-4359.0751953125,-2160.2890625,-1.2616374492645264
579.926265088,robots_blue,2,-5050.14306640625,-2005.7635498046875,-1.3608838319778442
579.926265088,robots_blue,3,-4099.53759765625,-1721.862060546875,-2.801304340362549
579.926265088,robots_blue,10,-5909.2626953125,-799.70166015625,-1.1430997848510742
579.926265088,robots_blue,4,-1157.4447021484375,-3855.309326171875,0.07889128476381302
