timestamp,team,robot_id,position_x,position_y,position_w
2165.17054208,robots_yellow,4,-2910.39697265625,-1811.107421875,2.8118698596954346
2165.170557952,robots_yellow,6,3911.748046875,1607.0263671875,3.043987274169922
2165.170557952,robots_yellow,0,5851.64111328125,904.8482055664062,2.9581496715545654
2165.170557952,robots_yellow,3,306.335693359375,309.0677795410156,2.8236725330352783
2165.170557952,robots_yellow,1,1493.056884765625,3741.56982421875,1.6595274209976196
2165.18417792,robots_yellow,6,3912.883056640625,1606.2022705078125,3.045612096786499
2165.18417792,robots_yellow,0,5851.88232421875,903.9429321289062,2.9547457695007324
2165.18417792,robots_yellow,1,1493.034423828125,3742.0693359375,1.662528157234192
2165.18417792,robots_yellow,3,305.8742370605469,308.73956298828125,2.8267271518707275
2165.188906752,robots_blue,2,-2107.095703125,-783.0877685546875,0.16877533495426178
2165.188906752,robots_blue,11,-4014.96044921875,1405.775634765625,-0.9644498229026794
2165.188906752,robots_blue,1,-1136.7132568359375,-4598.2724609375,-2.2288901805877686
2165.188906752,robots_blue,12,-5918.35400390625,2001.123291015625,0.7010624408721924
2165.188906752,robots_blue,14,-5732.82177734375,1986.49853515625,0.6717565059661865
2165.188906752,robots_blue,3,-5355.50048828125,4042.207275390625,-2.7007126808166504
2165.188906752,robots_yellow,8,-1222.2154541015625,-1155.2130126953125,-3.0898754596710205
2165.188906752,robots_yellow,3,331.93182373046875,304.76300048828125,2.8445448875427246
2165.188906752,robots_yellow,5,-3353.8349609375,1937.575927734375,-2.9353153705596924
2165.188906752,robots_yellow,4,-2910.4140625,-1810.7542724609375,2.81278133392334
2165.199444736,robots_yellow,6,3912.47314453125,1605.81494140625,3.0456702709198
2165.199444736,robots_yellow,0,5852.09375,904.789306640625,2.9572041034698486
2165.199444736,robots_yellow,1,1493.9031982421875,3741.762451171875,1.6631187200546265
2165.199444736,robots_yellow,3,305.9128723144531,308.9229431152344,2.8244175910949707
2165.206555392,robots_blue,2,-2107.04248046875,-782.8453979492188,0.16696341335773468
2165.206555392,robots_blue,11,-4014.973876953125,1405.6229248046875,-0.9701699018478394
2165.206555392,robots_blue,1,-1136.731689453125,-4598.26611328125,-2.2396116256713867
2165.206555392,robots_blue,12,-5918.35205078125,2001.36181640625,0.700086236000061
2165.206555392,robots_blue,14,-5732.400390625,1986.453369140625,0.6701465845108032
2165.206555392,robots_blue,10,-5897.96630859375,866.0908203125,1.6186305284500122
2165.206555392,robots_blue,3,-5355.740234375,4042.52783203125,-2.702176570892334
2165.206555392,robots_yellow,8,-1222.2349853515625,-1154.6302490234375,-3.0872244834899902
2165.206555392,robots_yellow,3,331.9112854003906,304.34783935546875,2.8446619510650635
2165.206555392,robots_yellow,5,-3353.8349609375,1937.575927734375,-2.936748504638672
2165.206555392,robots_yellow,4,-2910.686767578125,-1810.6585693359375,2.8120501041412354
2165.214267392,robots_yellow,6,3913.261474609375,1606.19482421875,3.0421090126037598
2165.214267392,robots_yellow,1,1492.9620361328125,3741.46826171875,1.6538084745407104
2165.214267392,robots_yellow,0,5851.708984375,904.4968872070312,2.9616284370422363
2165.214267392,robots_yellow,3,306.33984375,308.7596435546875,2.8175063133239746
2165.220837632,robots_blue,2,-2107.453125,-782.7919311523438,0.16920384764671326
2165.220837632,robots_blue,11,-4014.8212890625,1405.9501953125,-0.9682758450508118
2165.220837632,robots_blue,12,-5918.35400390625,2001.123291015625,0.7044370770454407
2165.220837632,robots_blue,1,-1136.7132568359375,-4598.2724609375,-2.2281882762908936
2165.220837632,robots_blue,14,-5732.81884765625,1986.29052734375,0.6746528148651123
2165.220837632,robots_blue,3,-5355.27685546875,4042.42724609375,-2.6883082389831543
2165.220837632,robots_yellow,8,-1222.1552734375,-1155.2176513671875,-3.0876498222351074
2165.220837632,robots_yellow,5,-3353.542724609375,1937.349365234375,-2.9358930587768555
2165.220837632,robots_yellow,3,331.5728759765625,303.6778564453125,2.845064163208008
2165.220837632,robots_yellow,4,-2909.900390625,-1810.5234375,2.8142333030700684
2165.229350656,robots_yellow,6,3912.317626953125,1605.9180908203125,3.050168514251709
2165.229350656,robots_yellow,1,1493.716552734375,3741.582763671875,1.6583181619644165
2165.229350656,robots_yellow,3,306.25604248046875,308.66119384765625,2.826354503631592
2165.229350656,robots_yellow,0,5851.5146484375,903.9237060546875,2.954693078994751
2165.235271168,robots_blue,2,-2107.582763671875,-782.5993041992188,0.16761994361877441
2165.235271168,robots_blue,11,-4014.737060546875,1406.0079345703125,-0.9686439633369446
2165.235271168,robots_blue,12,-5918.38623046875,2001.2305908203125,0.7011616826057434
2165.235271168,robots_blue,1,-1136.7222900390625,-4598.2509765625,-2.232642889022827
2165.235271168,robots_blue,14,-5732.54052734375,1986.7982177734375,0.6772637367248535
2165.235271168,robots_blue,3,-5355.4208984375,4042.84423828125,-2.6999099254608154
2165.235271168,robots_yellow,8,-1222.37939453125,-1154.871826171875,-3.0860352516174316
2165.235271168,robots_yellow,3,331.4571228027344,304.2343444824219,2.844390392303467
2165.235271168,robots_yellow,5,-3353.8349609375,1937.575927734375,-2.943390369415283
2165.235271168,robots_yellow,4,-2910.3408203125,-1810.4171142578125,2.818174123764038
2165.25007744,robots_blue,2,-2107.14013671875,-782.7821044921875,0.1710316389799118
2165.25007744,robots_blue,11,-4014.96142578125,1405.8807373046875,-0.9670892953872681
2165.25007744,robots_blue,12,-5918.35400390625,2001.123291015625,0.7028785943984985
2165.25007744,robots_blue,1,-1136.776611328125,-4598.080078125,-2.230626344680786
2165.25007744,robots_blue,14,-5732.66162109375,1987.0380859375,0.6811040639877319
2165.25007744,robots_blue,10,-5898.02392578125,866.0737915039062,1.6193078756332397
2165.25007744,robots_blue,3,-5355.27685546875,4042.42724609375,-2.6938533782958984
2165.25007744,robots_yellow,8,-1222.0606689453125,-1155.2327880859375,-3.0911080837249756
2165.25007744,robots_yellow,3,331.79345703125,303.0460510253906,2.842013120651245
2165.25007744,robots_yellow,5,-3353.530029296875,1937.5733642578125,-2.941452741622925
2165.25007744,robots_yellow,4,-2910.358154296875,-1811.0244140625,2.811572551727295
2165.267154688,robots_blue,2,-2107.183837890625,-782.9962158203125,0.16897329688072205
2165.267154688,robots_blue,11,-4015.1884765625,1405.682861328125,-0.9662458896636963
2165.267154688,robots_blue,12,-5918.59814453125,2001.1165771484375,0.702786922454834
2165.267154688,robots_blue,1,-1136.859375,-4598.27587890625,-2.2283339500427246
2165.267154688,robots_blue,14,-5732.5751953125,1986.8709716796875,0.6760016679763794
2165.267154688,robots_blue,10,-5897.88427734375,866.0508422851562,1.6068652868270874
2165.267154688,robots_blue,3,-5354.994140625,4042.0078125,-2.692932605743408
2165.267154688,robots_yellow,8,-1223.55029296875,-1154.5980224609375,-3.089564323425293
2165.267154688,robots_yellow,3,331.71136474609375,304.8388366699219,2.83931303024292
2165.267154688,robots_yellow,5,-3353.741455078125,1937.4129638671875,-2.938837766647339
2165.267154688,robots_yellow,4,-2909.895263671875,-1810.702392578125,2.815114736557007
2165.282825984,robots_yellow,6,3913.140380859375,1605.89111328125,3.044126272201538
2165.282825984,robots_yellow,0,5851.0478515625,903.874755859375,2.956238031387329
2165.282825984,robots_yellow,3,303.9862976074219,309.2267761230469,2.8203320503234863
2165.282825984,robots_yellow,1,1494.7508544921875,3741.655517578125,1.6635786294937134
2165.296649728,robots_blue,2,-2107.29443359375,-782.8255615234375,0.16531407833099365
2165.296649728,robots_blue,11,-4015.17431640625,1405.9873046875,-0.9682673811912537
2165.296649728,robots_blue,12,-5918.59814453125,2001.1165771484375,0.7028511166572571
2165.296649728,robots_blue,1,-1136.648193359375,-4597.92138671875,-2.228377342224121
2165.296649728,robots_blue,10,-5897.88427734375,866.0508422851562,1.6224138736724854
2165.296649728,robots_blue,14,-5732.787109375,1986.836181640625,0.6745776534080505
2165.296649728,robots_blue,3,-5355.00146484375,4042.560302734375,-2.693251132965088
2165.296649728,robots_yellow,8,-1222.427490234375,-1154.96826171875,-3.0865886211395264
2165.296649728,robots_yellow,3,331.8224182128906,304.5869445800781,2.845613718032837
2165.296649728,robots_yellow,5,-3353.603271484375,1937.339111328125,-2.938814401626587
2165.296649728,robots_yellow,4,-2910.4609375,-1810.8013916015625,2.8174519538879395
2165.301452288,robots_yellow,6,3913.09521484375,1605.985107421875,3.047072410583496
2165.301452288,robots_yellow,1,1493.3187255859375,3741.6474609375,1.6587530374526978
2165.301452288,robots_yellow,0,5851.5185546875,904.4075927734375,2.95932674407959
2165.301452288,robots_yellow,3,305.7988586425781,308.8186340332031,2.822178363800049
2165.312467712,robots_blue,2,-2107.2587890625,-783.0479736328125,0.16423678398132324
2165.312467712,robots_blue,11,-4014.96142578125,1405.8807373046875,-0.96747887134552
2165.312467712,robots_blue,12,-5918.35400390625,2001.123291015625,0.7037880420684814
2165.312467712,robots_blue,1,-1136.9688720703125,-4598.17041015625,-2.2302632331848145
2165.312467712,robots_blue,14,-5732.78515625,1986.5963134765625,0.6731908917427063
2165.312467712,robots_blue,10,-5897.88427734375,866.0508422851562,1.622889757156372
2165.312467712,robots_blue,3,-5355.0947265625,4042.608154296875,-2.7002694606781006
2165.312467712,robots_yellow,8,-1222.598388671875,-1154.53369140625,-3.088120937347412
2165.312467712,robots_yellow,5,-3353.4375,1937.1405029296875,-2.944891929626465
2165.312467712,robots_yellow,3,332.89794921875,303.8298645019531,2.8438992500305176
2165.312467712,robots_yellow,4,-2909.37939453125,-1810.8299560546875,2.8163695335388184
2165.317889024,robots_yellow,0,5851.76513671875,904.1558837890625,2.9608635902404785
2165.317889024,robots_yellow,6,3912.890869140625,1606.37060546875,3.04522442817688
2165.317889024,robots_yellow,1,1492.7000732421875,3741.21337890625,1.6589391231536865
2165.317889024,robots_yellow,3,305.4631652832031,309.31463623046875,2.827582597732544
2165.326233856,robots_blue,2,-2107.93115234375,-783.09716796875,0.1695197969675064
2165.326233856,robots_blue,11,-4015.145263671875,1405.771728515625,-0.9748286008834839
2165.326233856,robots_blue,1,-1136.943359375,-4598.07421875,-2.232442855834961
2165.326233856,robots_blue,12,-5918.59814453125,2001.1165771484375,0.7034424543380737
2165.326233856,robots_blue,10,-5898.12646484375,866.0118408203125,1.605114459991455
2165.326233856,robots_blue,14,-5732.48583984375,1986.8653564453125,0.6757559180259705
2165.326233856,robots_blue,3,-5355.51416015625,4042.5673828125,-2.6949281692504883
2165.326233856,robots_yellow,8,-1223.4027099609375,-1154.9908447265625,-3.0882081985473633
2165.326233856,robots_yellow,3,332.9537048339844,306.2625427246094,2.842390537261963
2165.326233856,robots_yellow,4,-2910.1376953125,-1810.3802490234375,2.812330961227417
2165.326233856,robots_yellow,5,-3354.06201171875,1937.145751953125,-2.936828136444092
2165.332827648,robots_yellow,6,3912.861083984375,1605.858642578125,3.035656690597534
2165.332827648,robots_yellow,0,5851.37451171875,903.696044921875,2.9495937824249268
2165.332827648,robots_yellow,3,305.2802429199219,309.2677917480469,2.824537754058838
2165.332827648,robots_yellow,1,1493.1217041015625,3741.243408203125,1.6656688451766968
2165.34340864,robots_blue,2,-2107.4306640625,-782.4613037109375,0.17085736989974976
2165.34340864,robots_blue,11,-4014.991455078125,1406.09375,-0.9696155786514282
2165.34340864,robots_blue,12,-5918.80419921875,2001.0260009765625,0.7047894597053528
2165.34340864,robots_blue,1,-1136.285400390625,-4598.32861328125,-2.2301266193389893
2165.34340864,robots_blue,14,-5732.787109375,1986.836181640625,0.6670226454734802
2165.34340864,robots_blue,3,-5355.50732421875,4042.055419921875,-2.6900792121887207
2165.34340864,robots_yellow,8,-1222.278076171875,-1154.386962890625,-3.0869929790496826
2165.34340864,robots_yellow,3,331.7005920410156,304.7206115722656,2.848106622695923
2165.34340864,robots_yellow,5,-3353.844970703125,1937.5167236328125,-2.9400012493133545
2165.34340864,robots_yellow,4,-2909.9990234375,-1810.23779296875,2.8040432929992676
2165.3507648,robots_yellow,6,3913.408935546875,1606.792724609375,3.0430572032928467
2165.3507648,robots_yellow,0,5851.7744140625,904.2601318359375,2.953925848007202
2165.3507648,robots_yellow,1,1493.081787109375,3741.41015625,1.6630736589431763
2165.3507648,robots_yellow,3,306.6771240234375,307.34722900390625,2.828871011734009
2165.358418688,robots_blue,2,-2107.2392578125,-782.7810668945312,0.16915932297706604
2165.358418688,robots_blue,11,-4014.910888671875,1405.6812744140625,-0.9698158502578735
2165.358418688,robots_blue,12,-5918.35400390625,2001.123291015625,0.7088913917541504
2165.358418688,robots_blue,1,-1136.859375,-4598.27587890625,-2.2360522747039795
2165.358418688,robots_blue,10,-5898.02392578125,866.0737915039062,1.6194838285446167
2165.358418688,robots_blue,14,-5732.66162109375,1987.0380859375,0.6802017688751221
2165.358418688,robots_yellow,8,-1222.3131103515625,-1154.3892822265625,-3.089189291000366
2165.358418688,robots_yellow,3,331.7529602050781,304.5941162109375,2.8464131355285645
2165.358418688,robots_yellow,5,-3353.132568359375,1937.4307861328125,-2.936424732208252
2165.358418688,robots_yellow,4,-2909.9423828125,-1810.74951171875,2.8143744468688965
2165.378205184,robots_yellow,3,305.6834411621094,308.34197998046875,2.8231208324432373
2165.378205184,robots_yellow,6,3912.835205078125,1606.6453857421875,3.051067590713501
2165.378205184,robots_yellow,1,1493.4361572265625,3741.43212890625,1.663009524345398
2165.378205184,robots_yellow,0,5851.3583984375,904.1151733398438,2.9577155113220215
2165.392588544,robots_blue,2,-2107.357421875,-782.4053955078125,0.16991491615772247
2165.392588544,robots_blue,11,-4014.84375,1405.9224853515625,-0.9697422981262207
2165.392588544,robots_blue,12,-5918.267578125,2001.3199462890625,0.7069731950759888
2165.392588544,robots_blue,1,-1136.9178466796875,-4598.6376953125,-2.2328808307647705
2165.392588544,robots_blue,14,-5732.78515625,1986.5963134765625,0.6768989562988281
2165.392588544,robots_blue,3,-5355.32666015625,4042.517333984375,-2.7010724544525146
2165.392588544,robots_yellow,8,-1222.4366455078125,-1155.094482421875,-3.089110851287842
2165.392588544,robots_yellow,3,331.7742004394531,304.8634033203125,2.8401525020599365
2165.392588544,robots_yellow,5,-3353.596923828125,1937.6099853515625,-2.9385507106781006
2165.392588544,robots_yellow,4,-2911.078857421875,-1810.33642578125,2.809070587158203
2165.392790016,robots_yellow,6,3913.044677734375,1606.198486328125,3.0387067794799805
2165.392790016,robots_yellow,3,306.6761169433594,308.1737060546875,2.8247389793395996
2165.392790016,robots_yellow,1,1492.9884033203125,3741.117919921875,1.6547819375991821
2165.392790016,robots_yellow,0,5850.98681640625,904.6129150390625,2.963019847869873
2165.406360064,robots_blue,2,-2107.326171875,-783.286376953125,0.16598853468894958
2165.406360064,robots_blue,11,-4014.726806640625,1406.049560546875,-0.970510721206665
2165.406360064,robots_blue,12,-5918.267578125,2001.3199462890625,0.7085063457489014
2165.406360064,robots_blue,1,-1136.776611328125,-4598.080078125,-2.234487771987915
2165.406360064,robots_blue,14,-5732.99365234375,1986.7265625,0.6670252084732056
2165.406360064,robots_blue,3,-5355.65673828125,4042.756103515625,-2.691375732421875
2165.406360064,robots_yellow,8,-1222.7132568359375,-1154.83837890625,-3.0927035808563232
2165.406360064,robots_yellow,3,332.1886901855469,303.1119079589844,2.8430428504943848
2165.406360064,robots_yellow,4,-2910.40234375,-1810.1485595703125,2.812272787094116
2165.406360064,robots_yellow,5,-3352.915771484375,1936.9713134765625,-2.9385080337524414
2165.423587328,robots_yellow,6,3913.512451171875,1605.8477783203125,3.0390655994415283
2165.423587328,robots_yellow,3,305.9537353515625,309.021484375,2.817164897918701
2165.423587328,robots_yellow,1,1493.2613525390625,3741.982421875,1.6618205308914185
2165.423587328,robots_yellow,0,5851.8291015625,903.9832763671875,2.96319580078125
2165.438366464,robots_yellow,6,3912.895751953125,1606.5401611328125,3.034877300262451
2165.438366464,robots_yellow,1,1493.776611328125,3741.520751953125,1.6615018844604492
2165.438366464,robots_yellow,0,5850.8173828125,903.5202026367188,2.950092315673828
2165.452581632,robots_yellow,6,3913.23583984375,1605.984375,3.048593282699585
2165.452581632,robots_yellow,1,1493.129638671875,3741.68505859375,1.6641699075698853
2165.452581632,robots_yellow,3,305.54412841796875,308.31903076171875,2.828972101211548
2165.452581632,robots_yellow,0,5851.74365234375,904.4144897460938,2.958247661590576
2165.455291392,robots_blue,2,-2107.5419921875,-782.8037109375,0.163892462849617
2165.455291392,robots_blue,11,-4014.81689453125,1406.1622314453125,-0.9703732132911682
2165.455291392,robots_blue,12,-5918.240234375,2001.3333740234375,0.7108045220375061
2165.455291392,robots_blue,1,-1136.859375,-4598.27587890625,-2.2291419506073
2165.455291392,robots_blue,14,-5732.78515625,1986.5963134765625,0.6765325665473938
2165.455291392,robots_blue,3,-5355.27685546875,4042.42724609375,-2.6946139335632324
2165.455291392,robots_yellow,8,-1222.261474609375,-1155.0294189453125,-3.087082862854004
2165.455291392,robots_yellow,3,332.34942626953125,305.2522277832031,2.840360164642334
2165.455291392,robots_yellow,5,-3353.679443359375,1937.1171875,-2.9381444454193115
2165.455291392,robots_yellow,4,-2910.3076171875,-1810.60400390625,2.8115875720977783
2165.466157568,robots_yellow,6,3913.1357421875,1605.8990478515625,3.040766716003418
2165.466157568,robots_yellow,3,306.55035400390625,308.4048156738281,2.8253285884857178
2165.466157568,robots_yellow,0,5851.052734375,904.23828125,2.959118127822876
2165.466157568,robots_yellow,1,1493.798828125,3741.210693359375,1.6598573923110962
2165.473520128,robots_blue,2,-2107.541015625,-783.1599731445312,0.16755108535289764
2165.473520128,robots_blue,11,-4015.17431640625,1405.9873046875,-0.9696331024169922
2165.473520128,robots_blue,1,-1136.832763671875,-4598.03564453125,-2.231595277786255
2165.473520128,robots_blue,12,-5918.35400390625,2001.123291015625,0.7038209438323975
2165.473520128,robots_blue,14,-5732.78515625,1986.5963134765625,0.67937171459198
2165.473520128,robots_blue,3,-5355.22509765625,4042.111328125,-2.6945836544036865
2165.473520128,robots_yellow,8,-1223.15625,-1154.2015380859375,-3.0890414714813232
2165.473520128,robots_yellow,3,331.6673278808594,304.44415283203125,2.844106435775757
2165.473520128,robots_yellow,5,-3353.386962890625,1937.4002685546875,-2.93727970123291
2165.473520128,robots_yellow,4,-2910.547607421875,-1810.5186767578125,2.809335708618164
2165.48030464,robots_yellow,6,3912.93310546875,1605.82080078125,3.0443506240844727
2165.48030464,robots_yellow,0,5851.78759765625,904.9447631835938,2.959214687347412
2165.48030464,robots_yellow,3,305.294189453125,308.8194580078125,2.8317320346832275
2165.48030464,robots_yellow,1,1493.716552734375,3741.582763671875,1.6647428274154663
2165.4920448,robots_blue,2,-2107.59912109375,-782.8805541992188,0.16986052691936493
2165.4920448,robots_blue,11,-4014.822509765625,1405.451416015625,-0.9701505303382874
2165.4920448,robots_blue,12,-5918.38623046875,2001.2305908203125,0.7070197463035583
2165.4920448,robots_blue,1,-1136.776611328125,-4598.080078125,-2.236353635787964
2165.4920448,robots_blue,14,-5732.9970703125,1986.9654541015625,0.6786630749702454
2165.4920448,robots_blue,3,-5355.3720703125,4042.8427734375,-2.6977221965789795
2165.4920448,robots_yellow,8,-1222.537353515625,-1154.249755859375,-3.0865097045898438
2165.4920448,robots_yellow,3,331.2440185546875,304.4443359375,2.8431854248046875
2165.4920448,robots_yellow,5,-3353.699951171875,1937.5067138671875,-2.9310507774353027
2165.4920448,robots_yellow,4,-2909.52099609375,-1810.50830078125,2.810614585876465
2165.499202048,robots_yellow,1,1493.94189453125,3742.449462890625,1.6639416217803955
2165.499202048,robots_yellow,6,3913.845458984375,1606.8336181640625,3.0492944717407227
2165.499202048,robots_yellow,0,5851.63232421875,905.3646850585938,2.9552736282348633
2165.499202048,robots_yellow,3,306.3416748046875,308.946044921875,2.822796106338501
2165.508873472,robots_yellow,6,3913.548095703125,1606.861572265625,3.0374481678009033
2165.508873472,robots_yellow,0,5850.849609375,904.574462890625,2.954288959503174
2165.508873472,robots_yellow,1,1493.9697265625,3741.8271484375,1.662824034690857
2165.508873472,robots_yellow,3,305.0074462890625,308.7354736328125,2.8283071517944336
2165.52172544,robots_blue,2,-2107.621337890625,-782.9089965820312,0.1733308732509613
2165.52172544,robots_blue,11,-4014.847412109375,1405.6751708984375,-0.970782995223999
2165.52172544,robots_blue,12,-5918.59814453125,2001.1165771484375,0.7030671834945679
2165.52172544,robots_blue,1,-1136.5670166015625,-4598.087890625,-2.2298924922943115
2165.52172544,robots_blue,14,-5732.61376953125,1986.422607421875,0.6827642917633057
2165.52172544,robots_blue,10,-5897.6826171875,866.0899047851562,1.6174092292785645
2165.52172544,robots_blue,3,-5355.13720703125,4042.332763671875,-2.6982805728912354
2165.52172544,robots_yellow,8,-1222.324951171875,-1154.85205078125,-3.0906577110290527
2165.52172544,robots_yellow,3,331.9165954589844,305.955810546875,2.8443570137023926
2165.52172544,robots_yellow,5,-3353.853759765625,1937.091796875,-2.931225061416626
2165.52172544,robots_yellow,4,-2910.347900390625,-1810.3289794921875,2.815556526184082
2165.525005824,robots_yellow,6,3912.793701171875,1605.5965576171875,3.0464048385620117
2165.525005824,robots_yellow,1,1493.91552734375,3741.402099609375,1.6633806228637695
2165.525005824,robots_yellow,0,5851.9365234375,904.6468505859375,2.9530487060546875
2165.534617856,robots_blue,2,-2107.42041015625,-782.9845581054688,0.16682691872119904
2165.534617856,robots_blue,11,-4015.046142578125,1405.6947021484375,-0.9678326845169067
2165.534617856,robots_blue,14,-5732.86669921875,1986.665283203125,0.678521454334259
2165.534617856,robots_blue,1,-1136.859375,-4598.27587890625,-2.2316880226135254
2165.534617856,robots_blue,12,-5918.35400390625,2001.123291015625,0.7014089822769165
2165.534617856,robots_blue,3,-5355.8427734375,4042.14794921875,-2.693521499633789
2165.534617856,robots_yellow,8,-1222.5374755859375,-1154.66357421875,-3.089958667755127
2165.534617856,robots_yellow,3,332.3006591796875,305.4544677734375,2.8416800498962402
2165.534617856,robots_yellow,5,-3353.919189453125,1937.341796875,-2.941218852996826
2165.534617856,robots_yellow,4,-2910.02978515625,-1810.6923828125,2.815361261367798
2165.540029952,robots_yellow,6,3913.327392578125,1605.8477783203125,3.0356969833374023
2165.540029952,robots_yellow,3,306.6282043457031,308.4058532714844,2.8239874839782715
2165.540029952,robots_yellow,1,1493.8883056640625,3742.0673828125,1.6668009757995605
2165.540029952,robots_yellow,0,5851.509765625,904.8011474609375,2.9543240070343018
2165.5532096,robots_blue,2,-2107.0751953125,-782.8779296875,0.1697426736354828
2165.5532096,robots_blue,11,-4014.775390625,1406.0255126953125,-0.9637542366981506
2165.5532096,robots_blue,12,-5918.35400390625,2001.123291015625,0.7046681642532349
2165.5532096,robots_blue,1,-1136.776611328125,-4598.080078125,-2.23561692237854
2165.5532096,robots_blue,14,-5732.66162109375,1987.0380859375,0.6719546914100647
2165.5532096,robots_blue,3,-5355.087890625,4042.0869140625,-2.697195053100586
2165.5532096,robots_yellow,8,-1223.4732666015625,-1155.12109375,-3.086212635040283
2165.5532096,robots_yellow,3,332.3834228515625,303.6723937988281,2.8389430046081543
2165.5532096,robots_yellow,5,-3353.638671875,1937.412109375,-2.9431240558624268
2165.5532096,robots_yellow,4,-2909.8037109375,-1810.767578125,2.81060791015625
2165.556064,robots_yellow,6,3912.55322265625,1605.735107421875,3.044628143310547
2165.556064,robots_yellow,3,306.69061279296875,308.626953125,2.8212249279022217
2165.556064,robots_yellow,1,1493.07861328125,3741.084716796875,1.6604877710342407
2165.556064,robots_yellow,0,5851.40869140625,904.3309326171875,2.9519951343536377
2165.574345728,robots_blue,2,-2107.542724609375,-782.51220703125,0.16609086096286774
2165.574345728,robots_blue,11,-4015.33056640625,1406.063232421875,-0.9626513719558716
2165.574345728,robots_blue,1,-1137.0172119140625,-4598.404296875,-2.2296557426452637
2165.574345728,robots_blue,12,-5918.35205078125,2001.36181640625,0.7099020481109619
2165.574345728,robots_blue,14,-5732.98974609375,1986.4671630859375,0.6776861548423767
2165.574345728,robots_blue,10,-5897.91796875,866.2792358398438,1.6219240427017212
2165.574345728,robots_blue,3,-5355.65234375,4042.430419921875,-2.693206310272217
2165.574345728,robots_yellow,8,-1222.7454833984375,-1154.888671875,-3.091594696044922
2165.574345728,robots_yellow,5,-3353.8837890625,1937.3221435546875,-2.934788703918457
2165.574345728,robots_yellow,3,331.6406555175781,306.0491027832031,2.845656156539917
2165.574345728,robots_yellow,4,-2909.323486328125,-1810.98583984375,2.815476894378662
2165.59411584,robots_blue,2,-2107.45263671875,-783.0166015625,0.1645772010087967
2165.59411584,robots_blue,11,-4014.781982421875,1406.1619873046875,-0.9645912051200867
2165.59411584,robots_blue,12,-5918.59814453125,2001.1165771484375,0.7078235745429993
2165.59411584,robots_blue,1,-1136.859375,-4598.27587890625,-2.233452796936035
2165.59411584,robots_blue,14,-5732.9140625,1987.0401611328125,0.6758478283882141
2165.59411584,robots_blue,3,-5355.45751953125,4042.1083984375,-2.6960976123809814
2165.59411584,robots_yellow,8,-1222.93359375,-1154.5416259765625,-3.0881972312927246
2165.59411584,robots_yellow,3,331.6082763671875,303.2590637207031,2.8392601013183594
2165.59411584,robots_yellow,5,-3353.43310546875,1937.410400390625,-2.930556297302246
2165.59411584,robots_yellow,4,-2910.29443359375,-1810.6397705078125,2.8096933364868164
2165.602477824,robots_yellow,6,3913.029052734375,1606.15576171875,3.0508711338043213
2165.602477824,robots_yellow,1,1493.3192138671875,3741.698974609375,1.6558003425598145
2165.602477824,robots_yellow,0,5850.61962890625,905.1810302734375,2.9547574520111084
2165.602477824,robots_yellow,3,306.6560363769531,308.83929443359375,2.8210017681121826
2165.609888768,robots_blue,2,-2107.2265625,-783.0797119140625,0.16936655342578888
2165.609888768,robots_blue,11,-4015.004150390625,1405.8416748046875,-0.966630756855011
2165.609888768,robots_blue,12,-5918.59814453125,2001.1165771484375,0.7052195072174072
2165.609888768,robots_blue,1,-1136.76904296875,-4598.48779296875,-2.234112024307251
2165.609888768,robots_blue,14,-5732.9970703125,1986.957763671875,0.6679217219352722
2165.609888768,robots_blue,10,-5897.88427734375,866.0508422851562,1.614721417427063
2165.609888768,robots_blue,3,-5355.619140625,4042.61181640625,-2.6886770725250244
2165.609888768,robots_yellow,8,-1221.7901611328125,-1155.237060546875,-3.086754322052002
2165.609888768,robots_yellow,3,331.86346435546875,303.5384826660156,2.8396637439727783
2165.609888768,robots_yellow,5,-3353.679443359375,1937.1171875,-2.934563398361206
2165.609888768,robots_yellow,4,-2910.083984375,-1810.7042236328125,2.8140242099761963
2165.62591488,robots_blue,2,-2107.574462890625,-782.771484375,0.1645326316356659
2165.62591488,robots_blue,11,-4014.95654296875,1406.093505859375,-0.9640272259712219
2165.62591488,robots_blue,1,-1136.7789306640625,-4598.8017578125,-2.234792709350586
2165.62591488,robots_blue,14,-5733.37353515625,1987.0059814453125,0.6789720058441162
2165.62591488,robots_blue,12,-5918.35400390625,2001.123291015625,0.6993736028671265
2165.62591488,robots_blue,10,-5898.2177734375,865.7618408203125,1.6111292839050293
2165.62591488,robots_blue,3,-5355.74169921875,4042.6201171875,-2.6925032138824463
2165.62591488,robots_yellow,8,-1222.972900390625,-1155.20849609375,-3.089599847793579
2165.62591488,robots_yellow,3,331.9709167480469,304.2597351074219,2.8407812118530273
2165.62591488,robots_yellow,5,-3353.53515625,1937.3084716796875,-2.9391722679138184
2165.62591488,robots_yellow,4,-2909.8037109375,-1810.767578125,2.815279006958008
2165.636586752,robots_yellow,6,3913.402099609375,1606.928955078125,3.044100284576416
2165.636586752,robots_yellow,1,1493.130615234375,3741.89404296875,1.654728889465332
2165.636586752,robots_yellow,0,5851.5859375,904.0361328125,2.961716651916504
2165.636586752,robots_yellow,3,306.2443542480469,308.7503662109375,2.815833568572998
2165.641829632,robots_blue,2,-2107.107666015625,-783.4805908203125,0.16782934963703156
2165.641829632,robots_blue,11,-4014.8212890625,1405.9501953125,-0.972994863986969
