timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4562.053303552,1,0.7528248789679067,-0.02924806968080467,7.440789609608116,0.0,False,False,False,False,0.0
4562.0538048,7,0.7668242891583616,0.02374877290336263,-7.467415260863421,0.0,False,False,False,False,0.0
4562.054264576,8,0.7426748006052525,0.17321923483918036,-7.5259603105394355,0.0,False,False,False,False,0.0
4562.057018368,3,0.06932542456602817,-0.4421326522990475,-7.364874250160901,0.0,False,False,False,False,0.0
4562.057038848,3,0.06985084530026427,-0.4423695852544008,-7.364874250160901,0.0,False,False,False,False,0.0
4562.057625344,6,0.7234223969581376,1.5193560528509538,-7.500444231345151,0.0,False,False,False,False,0.0
4562.058372096,4,1.2050553366791465,0.6592133391560631,6.735478549060938,0.0,False,False,False,False,0.0
4562.058773248,1,0.7698830388802289,-0.03253518917483167,7.440003983894622,0.0,False,False,False,False,0.0
4562.058878208,7,0.7617537472742564,0.024577346486761575,-7.468862032458923,0.0,False,False,False,False,0.0
4562.059484416,8,0.7591029869022201,0.17832433172598855,-7.52882901881843,0.0,False,False,False,False,0.0
4562.059926272,0,0.727520029898524,-0.13975897496205913,-7.413833823539452,0.0,False,False,False,False,0.0
4562.06539648,3,0.07070007379702606,-0.41853588021331223,-7.3662633171450524,0.0,False,False,False,False,0.0
4562.067969024,1,0.7566606578495877,-0.02796757175716378,7.445293971690323,0.0,False,False,False,False,0.0
4562.069207808,4,1.1640411765959031,0.7031651527851707,6.713525090940594,0.0,False,False,False,False,0.0
4562.069401088,0,0.7251387272872346,-0.14651941279974254,-7.414531760093973,0.0,False,False,False,False,0.0
4562.070544384,6,0.7227645760891667,1.51302697775787,-7.523843176723192,0.0,False,False,False,False,0.0
4562.071256064,5,0.5565777480166711,0.16250925301171698,-6.762414080377414,0.0,False,False,False,False,0.0
4562.0771648,3,0.0702063895159595,-0.4045370682244469,-7.369767428737305,0.0,False,False,False,False,0.0
4562.078161664,3,0.0703730969135442,-0.4077438577420221,-7.369767428737305,0.0,False,False,False,False,0.0
4562.080058368,7,0.7441437159695226,0.024950777413061283,-7.4641487752270494,0.0,False,False,False,False,0.0
4562.080787456,1,0.756429673863392,-0.028763434138432416,7.440452279430561,0.0,False,False,False,False,0.0
4562.082012672,0,0.7251164881753229,-0.15023464801450997,-7.413140780083024,0.0,False,False,False,False,0.0
4562.082547456,4,1.1500665313997234,0.7123990822558445,6.681343629272526,0.0,False,False,False,False,0.0
4562.083297792,8,0.7378619579416354,0.1764437257578066,-7.5222920502487005,0.0,False,False,False,False,0.0
4562.083351296,6,0.7626716769656096,1.4867493192118617,7.496220742493999,0.0,False,False,False,False,0.0
4562.083318784,3,0.07017651773703594,-0.394577319186583,-7.373555357552516,0.0,False,False,False,False,0.0
4562.083410176,5,0.5560677745423158,0.1683639814399588,-6.693195554636545,0.0,False,False,False,False,0.0
4562.083401472,3,0.07037623629721183,-0.3947765556437269,-7.373555357552516,0.0,False,False,False,False,0.0
4562.08609408,7,0.7603650508010048,0.02924380353155687,-7.463549045840662,0.0,False,False,False,False,0.0
4562.086738176,1,0.7721937834818428,-0.03492728749079586,7.435554951532899,0.0,False,False,False,False,0.0
4562.086807552,8,0.7567262800895067,0.18392006806126063,-7.5222920502487005,0.0,False,False,False,False,0.0
4562.087577856,0,0.7410730059420849,-0.15016283778997502,-7.413665998733366,0.0,False,False,False,False,0.0
4562.088195072,4,1.1630820723735034,0.6972175136706102,6.681343629272526,0.0,False,False,False,False,0.0
4562.093562368,3,0.07007579320259477,-0.37318800135475466,-7.375241959447953,0.0,False,False,False,False,0.0
4562.096987904,1,0.7641205250380294,-0.03252373815363993,7.435614907818603,0.0,False,False,False,False,0.0
4562.09708032,8,0.7433784100802684,0.17825269629098525,-7.521290897488424,0.0,False,False,False,False,0.0
4562.097404928,3,0.06825465127268955,-0.37639150341240973,-7.376738086995427,0.0,False,False,False,False,0.0
4562.097449728,3,0.06845015407359288,-0.3765560303835578,-7.376738086995427,0.0,False,False,False,False,0.0
4562.09811712,7,0.7460015327487202,0.028349141883267825,-7.460673500261984,0.0,False,False,False,False,0.0
4562.098744576,4,1.119639906941301,0.7603727394177149,6.685304470558751,0.0,False,False,False,False,0.0
4562.099969024,5,0.5535241080464255,0.17799687018547433,-6.656480834909374,0.0,False,False,False,False,0.0
4562.100551168,6,0.803057952265286,1.4617547243640145,7.449216753303705,0.0,False,False,False,False,0.0
4562.100547328,0,0.731518421867236,-0.1526636225795334,-7.413637449603542,0.0,False,False,False,False,0.0
4562.100649216,1,0.7773748214791733,-0.03591890376918196,7.435649429605096,0.0,False,False,False,False,0.0
4562.1007808,8,0.7541887881019174,0.1826842429099051,-7.521120566106115,0.0,False,False,False,False,0.0
4562.106323712,3,0.06619118322196944,-0.3483559293244506,-7.384213854490921,0.0,False,False,False,False,0.0
4562.109072896,7,0.743706631807914,0.027484387410637974,-7.4576781372034,0.0,False,False,False,False,0.0
4562.109542144,1,0.7599666812210965,-0.02991789833131038,7.438633443743431,0.0,False,False,False,False,0.0
4562.110086656,3,0.0630388210292563,-0.35022698842574024,-7.390173045204584,0.0,False,False,False,False,0.0
4562.110132224,3,0.06322654063399304,-0.3503446544604787,-7.390173045204584,0.0,False,False,False,False,0.0
4562.111560448,0,0.7121088281087492,-0.1540068028547972,-7.411945474761677,0.0,False,False,False,False,0.0
4562.112370688,4,0.5742388066465239,-0.12574677145074828,6.7065616363375185,0.0,False,False,False,False,0.0
4562.11244928,5,0.5633393404890025,0.14675514173658713,-6.636900512986272,0.0,False,False,False,False,0.0
4562.1127424,6,0.814119667038951,1.444631265587316,7.411117358293497,0.0,False,False,False,False,0.0
4562.11303296,8,0.7357961506055497,0.1749757270509496,-7.521378838316979,0.0,False,False,False,False,0.0
4562.113083904,7,0.7532294643165812,0.03013293750854177,-7.455534705051709,0.0,False,False,False,False,0.0
4562.113226752,1,0.7694015436466389,-0.03263780781508975,7.438633443743431,0.0,False,False,False,False,0.0
4562.1232,3,0.06113615968630571,-0.33810059667444187,-7.398474891923083,0.0,False,False,False,False,0.0
4562.123296,7,0.7047619756033985,0.019026784776919055,-7.452451624418549,0.0,False,False,False,False,0.0
4562.123486464,1,0.7577484762838663,-0.02776048184174937,7.44292721712413,0.0,False,False,False,False,0.0
4562.126261248,4,0.5729052930022556,-0.13340898760823466,6.7088860260140795,0.0,False,False,False,False,0.0
4562.126471424,7,0.7146888608315781,0.020874744795775165,-7.452451624418549,0.0,False,False,False,False,0.0
4562.127014144,0,0.7536235032284112,-0.15201016317862662,-7.410767214190369,0.0,False,False,False,False,0.0
4562.12720512,8,0.7594400738837024,0.18491613466218115,-7.523881707477752,0.0,False,False,False,False,0.0
4562.12750464,5,0.5588675896153505,0.16339268170366136,-6.617147936394946,0.0,False,False,False,False,0.0
4562.127697408,6,0.8454777737102817,1.4231327073003215,7.382709222057294,0.0,False,False,False,False,0.0
4562.136032512,3,0.05574118585228111,-0.3464119741319764,-7.409325997240942,0.0,False,False,False,False,0.0
4562.137942528,7,0.7486466475520749,0.026807912831667613,-7.452557203191961,0.0,False,False,False,False,0.0
4562.138310656,1,0.7642769825203947,-0.028093943133058907,7.444001082963169,0.0,False,False,False,False,0.0
4562.139048448,3,0.050723740581756355,-0.3627577497262102,-7.4158946821880996,0.0,False,False,False,False,0.0
4562.139096832,8,0.7124331059356033,0.16204525549075469,-7.526607298128064,0.0,False,False,False,False,0.0
4562.139145216,3,0.05089206414292902,-0.3628983698899843,-7.4158946821880996,0.0,False,False,False,False,0.0
4562.139805184,0,0.7327486195591594,-0.15232187554120968,-7.409877047871584,0.0,False,False,False,False,0.0
4562.141248768,4,0.5715357064559786,-0.13873740079430402,6.74472436823387,0.0,False,False,False,False,0.0
4562.141591296,6,0.8988122033815419,1.3773733180983994,7.332134146405129,0.0,False,False,False,False,0.0
4562.14201856,7,0.7613990971830727,0.028706452841844584,-7.453723105026456,0.0,False,False,False,False,0.0
4562.142809344,5,0.564924641309841,0.1470356353719335,-6.610879537073655,0.0,False,False,False,False,0.0
4562.142800896,1,0.7769188363822479,-0.029727578079348088,7.444185502984698,0.0,False,False,False,False,0.0
4562.144644352,8,0.7297637419446596,0.1696637113467483,-7.526607298128064,0.0,False,False,False,False,0.0
4562.14882304,3,0.04530825401637262,-0.3612299676088997,-7.423959238576612,0.0,False,False,False,False,0.0
4562.152333056,1,0.7594070426826608,-0.025029860086357516,7.445766261933934,0.0,False,False,False,False,0.0
4562.152659712,7,0.7377448797405118,0.02347083549025013,-7.454767208044878,0.0,False,False,False,False,0.0
4562.1537472,8,0.7176202715762262,0.16477064862421956,-7.523995170583795,0.0,False,False,False,False,0.0
4562.153800448,3,0.036049302786231294,-0.3950344286451465,-7.429065787936498,0.0,False,False,False,False,0.0
4562.154063104,3,0.03638794224070725,-0.3952311973506884,-7.429065787936498,0.0,False,False,False,False,0.0
4562.1541056,0,0.7178022585561675,-0.15155481139259558,-7.408459035739295,0.0,False,False,False,False,0.0
4562.15477376,4,0.5813351729430041,-0.09771508440268624,6.788942158015903,0.0,False,False,False,False,0.0
4562.154944256,6,0.8908378565480168,1.377073935226354,7.30146616744876,0.0,False,False,False,False,0.0
4562.155659776,5,0.569232317711886,0.13186590945246618,-6.631975983957331,0.0,False,False,False,False,0.0
4562.156780032,7,0.7541710275078944,0.025177614361574778,-7.455986676052479,0.0,False,False,False,False,0.0
4562.156813824,1,0.7756474536672239,-0.02707823485278549,7.446753568659361,0.0,False,False,False,False,0.0
4562.157598208,8,0.7326504207392537,0.17080507512081922,-7.523995170583795,0.0,False,False,False,False,0.0
4562.164176896,3,0.026933659294742843,-0.4097692685412616,-7.434989194290573,0.0,False,False,False,False,0.0
4562.167055872,1,0.767127682790854,-0.026364381222855688,7.446901117490523,0.0,False,False,False,False,0.0
4562.16712576,7,0.7524924796517226,0.023882653132596462,-7.458806921030637,0.0,False,False,False,False,0.0
4562.167459328,8,0.7191362803038909,0.16344194322936384,-7.524768897902602,0.0,False,False,False,False,0.0
4562.16804608,3,0.016064407648331086,-0.4372189826623184,-7.437806566960062,0.0,False,False,False,False,0.0
4562.168088832,3,0.016160762875128718,-0.4374938048840149,-7.437806566960062,0.0,False,False,False,False,0.0
4562.168603904,0,0.7299374683777278,-0.15491282451118607,-7.407851142270525,0.0,False,False,False,False,0.0
4562.169261056,4,0.5839379807168584,-0.08105479168088636,6.845120064358796,0.0,False,False,False,False,0.0
4562.169765632,6,0.9126048407011129,1.372806375202097,7.281214499922934,0.0,False,False,False,False,0.0
4562.170352128,5,0.5654136234336049,0.12056541992575166,-6.66604935541496,0.0,False,False,False,False,0.0
4562.170699008,1,0.7799607106851197,-0.02867693562034348,7.446614242651461,0.0,False,False,False,False,0.0
4562.170794752,7,0.7664395185335745,0.025051808408099896,-7.461330673976854,0.0,False,False,False,False,0.0
4562.171244544,8,0.7285352208366985,0.16786249140641019,-7.5255575151466525,0.0,False,False,False,False,0.0
4562.178361088,3,0.0034335765392393587,-0.457365802473663,-7.444749457550077,0.0,False,False,False,False,0.0
4562.180827392,7,0.7559075534166528,0.02283993557383497,-7.462085136886306,0.0,False,False,False,False,0.0
4562.181309184,1,0.7678018639912227,-0.029573265608396758,7.440749649594283,0.0,False,False,False,False,0.0
4562.18220544,8,0.7186370498968027,0.16154661777635565,-7.530002073608487,0.0,False,False,False,False,0.0
4562.182829312,0,0.7276614645896609,-0.15574856436613344,-7.406898653730559,0.0,False,False,False,False,0.0
4562.184631296,3,-0.00981382431320062,-0.5079005011023954,-7.44836637446922,0.0,False,False,False,False,0.0
4562.184698368,6,0.90802747310273,1.3752380619160383,7.265119293739714,0.0,False,False,False,False,0.0
4562.184720896,5,0.5701649564243569,0.09976276679976968,-6.714758472569647,0.0,False,False,False,False,0.0
4562.184716032,3,-0.009773074460533708,-0.5083024571057758,-7.44836637446922,0.0,False,False,False,False,0.0
4562.186493696,4,0.5871472876228726,-0.05733230854062245,6.912294319245223,0.0,False,False,False,False,0.0
4562.186582784,7,0.7758912456614636,0.026233560840829923,-7.462629043227953,0.0,False,False,False,False,0.0
4562.187192064,1,0.7855866449461617,-0.03669310634248689,7.435555541795247,0.0,False,False,False,False,0.0
4562.18826496,8,0.737501933118175,0.1678263885855114,-7.5337380018107405,0.0,False,False,False,False,0.0
4562.188539648,0,0.7474370887682991,-0.1560398386702606,-7.408367930922209,0.0,False,False,False,False,0.0
4562.193165568,3,-0.023384169366824775,-0.5211479719857082,-7.455771342808321,0.0,False,False,False,False,0.0
4562.195763456,7,0.7618288083574508,0.02054067493920021,-7.4685260262825715,0.0,False,False,False,False,0.0
4562.19645568,3,-0.03460102107988288,-0.5599584046261551,-7.459416651106523,0.0,False,False,False,False,0.0
4562.196508928,8,0.729906698871743,0.1633695569259897,-7.532411666315076,0.0,False,False,False,False,0.0
4562.197101824,1,0.7453136551568984,-0.03365218396332029,7.432425431687399,0.0,False,False,False,False,0.0
4562.1987392,6,0.903273885846035,1.372611468455358,7.257278313997754,0.0,False,False,False,False,0.0
4562.198817024,4,0.5735498904153606,-0.06204818356524952,6.980509934412784,0.0,False,False,False,False,0.0
4562.1991424,0,0.7354009264302767,-0.157527862065715,-7.409631450666306,0.0,False,False,False,False,0.0
4562.199460608,5,0.5755066692142701,0.06817072040817701,-6.780649969762176,0.0,False,False,False,False,0.0
4562.199743488,7,0.7746000977722244,0.01985355834421098,-7.473213943826475,0.0,False,False,False,False,0.0
4562.207337984,3,-0.04781105822106591,-0.583576078731626,-7.4676207749554555,0.0,False,False,False,False,0.0
4562.20738432,3,-0.047850584655295014,-0.5841137479962561,-7.4676207749554555,0.0,False,False,False,False,0.0
4562.210038528,7,0.7623917888926462,0.01787182943512497,-7.471606823106039,0.0,False,False,False,False,0.0
4562.21039104,1,0.7435940399570148,-0.03364869653346422,7.433845396700622,0.0,False,False,False,False,0.0
4562.21076352,8,0.7317297991742204,0.16351300990228992,-7.53430161151479,0.0,False,False,False,False,0.0
4562.211954944,0,0.7320386112874409,-0.15882313212581792,-7.409580121746312,0.0,False,False,False,False,0.0
4562.213449728,5,0.576697371929278,0.055723999023329474,-6.81842400024862,0.0,False,False,False,False,0.0
4562.21413888,4,0.5773258991518958,-0.0006626561568959244,7.018227632754523,0.0,False,False,False,False,0.0
4562.214253568,6,0.9092486691374457,1.361489343305256,7.251784513943738,0.0,False,False,False,False,0.0
4562.221256448,7,0.7498323906556679,0.016529683282360017,-7.469815886919141,0.0,False,False,False,False,0.0
4562.22191616,8,0.7524627961796643,0.1709502135943203,-7.5361466247741,0.0,False,False,False,False,0.0
4562.222208512,1,0.7334398635159075,-0.031248778223078713,7.435380604449524,0.0,False,False,False,False,0.0
4562.224150784,3,-0.07106982380075971,-0.6394424544395235,-7.477325513167715,0.0,False,False,False,False,0.0
4562.224214784,0,0.7264258820766072,-0.15821607264904108,-7.410467822292779,0.0,False,False,False,False,0.0
4562.224233984,3,-0.07116089431864445,-0.6400807332857029,-7.477325513167715,0.0,False,False,False,False,0.0
4562.225044736,6,0.8716812478711256,1.3668316688443933,7.25507149900961,0.0,False,False,False,False,0.0
4562.225161728,4,0.5778708278783804,0.0011735897332002115,7.0992551492179325,0.0,False,False,False,False,0.0
4562.225442304,5,0.5801524728147095,0.016139532541445734,-6.915718280395368,0.0,False,False,False,False,0.0
4562.225824,7,0.7619328029700474,0.017566073730839505,-7.471699413942287,0.0,False,False,False,False,0.0
4562.226135296,1,0.7455700453219694,-0.030910863477986345,7.441802629420694,0.0,False,False,False,False,0.0
4562.228010496,3,-0.08179828898407848,-0.660472873831229,-7.479200981250511,0.0,False,False,False,False,0.0
4562.228059648,8,0.7382407159068812,0.16801764667995486,-7.530676519466167,0.0,False,False,False,False,0.0
4562.230412032,7,0.7773293811626961,0.01916594890104979,-7.473299348088094,0.0,False,False,False,False,0.0
4562.232354304,0,0.7562829655616456,-0.15796768765450003,-7.409375430624808,0.0,False,False,False,False,0.0
4562.23266176,4,0.5784161150831971,0.011682551719901929,7.13748809761806,0.0,False,False,False,False,0.0
4562.2328128,1,0.7617298816350001,-0.03192198839121405,7.44719255316689,0.0,False,False,False,False,0.0
4562.233996288,6,0.8948255532153795,1.3235249857137215,7.257864129850512,0.0,False,False,False,False,0.0
4562.234392832,5,0.5805608553754024,-0.009235089471915564,-6.96471626883513,0.0,False,False,False,False,0.0
4562.237752064,3,-0.09475820445600677,-0.6753078061346163,-7.485681833567258,0.0,False,False,False,False,0.0
4562.238546432,7,0.7623936649907015,0.01618112604296588,-7.473416828434,0.0,False,False,False,False,0.0
4562.238912768,1,0.74471044040857,-0.029954426869058907,7.441436453890724,0.0,False,False,False,False,0.0
4562.239340544,3,-0.10454580302546779,-0.7030725361027087,-7.4889536773343375,0.0,False,False,False,False,0.0
4562.240669184,8,0.7314024180053806,0.16330045245024893,-7.534595666514113,0.0,False,False,False,False,0.0
4562.241503744,6,0.8501967827495719,1.3253170479285887,7.259995270863927,0.0,False,False,False,False,0.0
4562.241532672,4,0.5773915114492096,0.03863036993683208,7.2061633797392926,0.0,False,False,False,False,0.0
4562.241917184,7,0.7721521368229439,0.018857479645355217,-7.473416828434,0.0,False,False,False,False,0.0
4562.242352384,5,0.5807711769211718,-0.040056335262561804,-7.061921529649638,0.0,False,False,False,False,0.0
4562.246597632,0,0.7354532346909528,-0.1408740611927385,-7.408716882210339,0.0,False,False,False,False,0.0
4562.251991552,3,-0.12117980403583088,-0.7084576389341333,-7.502184603016776,0.0,False,False,False,False,0.0
4562.252909824,3,-0.1326987232436339,-0.7353807132115766,-7.509580288214707,0.0,False,False,False,False,0.0
4562.252962816,3,-0.1329132958144474,-0.7361879729313093,-7.509580288214707,0.0,False,False,False,False,0.0
4562.253003776,1,0.7408717350137753,-0.02858713982424869,7.446569400856501,0.0,False,False,False,False,0.0
4562.25335936,7,0.7606257757268827,0.021458430580198903,-7.46619087630304,0.0,False,False,False,False,0.0
4562.253464576,8,0.7316979445120048,0.16358390742989723,-7.535915908316375,0.0,False,False,False,False,0.0
4562.254476544,5,0.5741997417368031,-0.06932671063362776,-7.172834593215181,0.0,False,False,False,False,0.0
4562.255614464,6,0.8450093648674174,1.3101914376424764,7.262328551854751,0.0,False,False,False,False,0.0
4562.255701504,4,0.5767969480017353,0.053868072524084085,7.281246665790726,0.0,False,False,False,False,0.0
4562.255899648,0,0.7177101153083922,-0.14139137768568566,-7.410559037078046,0.0,False,False,False,False,0.0
4562.266323456,3,-0.14705600516608305,-0.7453518141866975,-7.519611534347375,0.0,False,False,False,False,0.0
4562.267053568,7,0.7592264691870606,0.022226710166674046,-7.466233634902899,0.0,False,False,False,False,0.0
4562.268516608,8,0.7361301446943942,0.16593724817310976,-7.534481846737293,0.0,False,False,False,False,0.0
4562.269203968,4,0.5770673707559114,0.05904599660652275,7.3277764937940795,0.0,False,False,False,False,0.0
4562.270025216,0,0.726828370029538,-0.14166114235830485,-7.41213642285639,0.0,False,False,False,False,0.0
4562.270171648,6,0.8406403366879804,1.3058292990819131,7.2639723440751025,0.0,False,False,False,False,0.0
4562.270423296,1,0.7455649280107455,-0.032738235529161046,7.444354876593138,0.0,False,False,False,False,0.0
4562.270670592,5,0.5713428205547527,-0.0890083046200271,-7.237714984029495,0.0,False,False,False,False,0.0
4562.277869312,3,-0.16922168790915995,-0.7548548147987172,-7.539175780824105,0.0,False,False,False,False,0.0
4562.280562944,7,0.7687479739397385,0.02210340051103372,-7.470636687241523,0.0,False,False,False,False,0.0
4562.28076672,1,0.7521197682786918,-0.03213293741416043,7.4438908775152415,0.0,False,False,False,False,0.0
4562.280991488,8,0.7438809902910549,0.16858153052840957,-7.5352088205183305,0.0,False,False,False,False,0.0
4562.282690048,3,-0.18354013575904174,-0.7888900469330057,7.53013756449612,0.0,False,False,False,False,0.0
4562.282761984,3,-0.1838446351754799,-0.7897904204509879,7.53013756449612,0.0,False,False,False,False,0.0
4562.284381952,6,0.8385605783701915,1.2965085900278601,7.277706681079111,0.0,False,False,False,False,0.0
4562.28494464,0,0.7318112483019947,-0.14252551423866566,-7.415458673393027,0.0,False,False,False,False,0.0
4562.285117952,5,0.562597663824292,-0.1419263778097348,-7.39045110544702,0.0,False,False,False,False,0.0
4562.285426176,8,0.7598136653415811,0.1753212127584074,-7.535548640729086,0.0,False,False,False,False,0.0
4562.286012672,7,0.7834044838341703,0.02303732021149595,-7.474270151389683,0.0,False,False,False,False,0.0
4562.286440704,1,0.7637739383873194,-0.035510022118626895,7.44320785734357,0.0,False,False,False,False,0.0
4562.299770112,3,-0.2055931819048187,-0.8109610052457001,7.512074777431272,0.0,False,False,False,False,0.0
4562.299825664,3,-0.2059596563196762,-0.8113041742547865,7.512074777431272,0.0,False,False,False,False,0.0
4562.301575424,7,0.7795060280752455,0.021533820583204924,-7.478695342337557,0.0,False,False,False,False,0.0
4562.301877504,1,0.7664944582819903,-0.03612560395029139,7.442658931671978,0.0,False,False,False,False,0.0
4562.302504448,8,0.7537479423377969,0.1676863190183851,-7.535075662755045,0.0,False,False,False,False,0.0
4562.304073984,3,-0.21975727492901476,-0.7921097635407522,7.498518037596353,0.0,False,False,False,False,0.0
4562.304370432,4,0.5743331921165526,0.08703191850223516,7.526786424575725,0.0,False,False,False,False,0.0
4562.304386816,3,-0.22011716859153896,-0.7921151811171183,7.498518037596353,0.0,False,False,False,False,0.0
4562.30491136,6,0.832809526821835,1.298957742670486,7.290800528306643,0.0,False,False,False,False,0.0
4562.305081856,0,0.7303493628922194,-0.14154115886847582,-7.415783669728521,0.0,False,False,False,False,0.0
4562.305306368,5,0.544623507580187,-0.20023998497361745,7.529010789385587,0.0,False,False,False,False,0.0
4562.305972224,7,0.7454612111884666,0.016149516378448973,-7.4756849273724235,0.0,False,False,False,False,0.0
4562.306616832,1,0.7361233011846183,-0.030313369026485935,7.43962086349387,0.0,False,False,False,False,0.0
4562.308029184,8,0.7297606066602621,0.16655372947274255,-7.535075662755045,0.0,False,False,False,False,0.0
4562.311802112,3,-0.23729867541611058,-0.8182270770226323,7.479451362962166,0.0,False,False,False,False,0.0
4562.312031232,7,0.7641493371552412,0.01949279473644692,-7.4755534794801175,0.0,False,False,False,False,0.0
4562.312071424,1,0.7551286541498338,-0.03260950876113497,7.442799644170287,0.0,False,False,False,False,0.0
4562.31283456,3,-0.23325118137645456,-0.8425564234939565,7.465158314707755,0.0,False,False,False,False,0.0
4562.312850944,3,-0.23358567267604932,-0.8425377078803261,7.465158314707755,0.0,False,False,False,False,0.0
4562.313213952,8,0.7453322112975398,0.17193195016858057,-7.535933514169908,0.0,False,False,False,False,0.0
4562.31406336,5,0.5333403299472097,-0.2309219852868063,7.443617996079968,0.0,False,False,False,False,0.0
4562.314914816,4,0.5626979602625771,0.1441634850928331,-7.500952536104214,0.0,False,False,False,False,0.0
4562.315023616,6,0.8226660749252785,1.2847047931400026,7.303855213394677,0.0,False,False,False,False,0.0
4562.315708928,7,0.7732465378117215,0.0218475383695993,-7.4753548154303395,0.0,False,False,False,False,0.0
4562.316662272,1,0.7685073233164991,-0.03400036429579878,7.4454199511544115,0.0,False,False,False,False,0.0
4562.317513728,0,0.7328415731669489,-0.13991510808388352,-7.415556999267128,0.0,False,False,False,False,0.0
4562.3216512,3,-0.24387624403832892,-0.8379169798717605,7.438629675870879,0.0,False,False,False,False,0.0
4562.324305408,1,0.7393738447463305,-0.02677103812083204,7.445188742132163,0.0,False,False,False,False,0.0
4562.324562688,8,0.7363999781103087,0.16666222075536918,-7.5343267319857326,0.0,False,False,False,False,0.0
4562.326055936,5,0.5243426269453401,-0.2525950458716766,7.3510216825469685,0.0,False,False,False,False,0.0
4562.326267904,3,-0.25324749066719143,-0.8697356822046383,7.421039806317921,0.0,False,False,False,False,0.0
4562.326533888,7,0.7390161123125514,0.017700160160960546,-7.478469033126421,0.0,False,False,False,False,0.0
4562.327573504,4,0.5598829475660408,0.15642738591579264,-7.443050080541703,0.0,False,False,False,False,0.0
4562.327857664,0,0.7220264182848565,-0.141450454618213,-7.416557613071939,0.0,False,False,False,False,0.0
4562.328210944,1,0.7527388685209453,-0.029439363329540807,7.444854700275838,0.0,False,False,False,False,0.0
4562.329207552,6,0.8112350456825699,1.264389294456817,7.315626688406177,0.0,False,False,False,False,0.0
4562.329480192,8,0.7498121532291601,0.17296164738380682,-7.532893466464882,0.0,False,False,False,False,0.0
4562.336489728,3,-0.27124247020801495,-0.8803205394230371,7.391281327612129,0.0,False,False,False,False,0.0
4562.338160896,7,0.7481344372697262,0.01657922343689222,-7.477084467348029,0.0,False,False,False,False,0.0
4562.338654208,1,0.7566379558837423,-0.0302649169245832,7.443670095965991,0.0,False,False,False,False,0.0
4562.338686464,8,0.7440005753177168,0.16939813011362626,-7.530333860092945,0.0,False,False,False,False,0.0
4562.341371904,3,-0.34912867987729496,-0.8895997062455369,7.374183411252486,0.0,False,False,False,False,0.0
4562.341394688,6,0.815840268817722,1.248076990876233,7.323206859864403,0.0,False,False,False,False,0.0
4562.341409536,3,-0.3494345997666467,-0.889534651288493,7.374183411252486,0.0,False,False,False,False,0.0
4562.34174464,0,0.7253982728280187,-0.14129385924393045,-7.417805450237776,0.0,False,False,False,False,0.0
4562.342044928,5,0.5057589608761632,-0.28182191762789766,7.250651954470587,0.0,False,False,False,False,0.0
4562.343000576,7,0.7615820341373504,0.020115365753762247,-7.475489833522798,0.0,False,False,False,False,0.0
4562.34403456,8,0.7586758847900917,0.17667346118049498,-7.528237794768053,0.0,False,False,False,False,0.0
4562.344285696,4,0.5549854827975401,0.1747679609420527,-7.38675232202012,0.0,False,False,False,False,0.0
4562.344493568,1,0.7694573259839651,-0.03480519146240309,7.442537665543462,0.0,False,False,False,False,0.0
4562.349913344,3,-0.3424880548800967,-0.8779610964604263,7.343127029722875,0.0,False,False,False,False,0.0
4562.35234176,1,0.7342320222623513,-0.02674235692140215,7.442433902376359,0.0,False,False,False,False,0.0
4562.352443136,7,0.725843241370312,0.01377040667940668,-7.4759878119561565,0.0,False,False,False,False,0.0
4562.352915456,8,0.7195054621702672,0.1596532474582568,-7.530287119522875,0.0,False,False,False,False,0.0
4562.354520064,3,-0.35589121164586135,-0.8875283248533292,7.32421129977179,0.0,False,False,False,False,0.0
4562.35456384,0,0.6922584933864158,-0.15088521860833126,-7.417622180057776,0.0,False,False,False,False,0.0
4562.354578688,3,-0.3564768559573811,-0.8886512220021956,7.32421129977179,0.0,False,False,False,False,0.0
4562.357342976,8,0.735272481263769,0.16521092046848096,-7.532262284113093,0.0,False,False,False,False,0.0
4562.357650688,6,0.7930959160058302,1.2317541174386843,7.327400735235971,0.0,False,False,False,False,0.0
4562.357998336,7,0.7420795461190925,0.015967210079852173,-7.476251616359244,0.0,False,False,False,False,0.0
4562.358500608,1,0.7514439379318012,-0.030232905144554838,7.442356423779227,0.0,False,False,False,False,0.0
4562.36640128,3,-0.3772624963776216,-0.910515450380932,7.2989476189526945,0.0,False,False,False,False,0.0
4562.366858752,7,0.7613506650603648,0.019918516602992375,-7.4737736237433126,0.0,False,False,False,False,0.0
4562.368129792,3,-0.3758016510797306,-0.9195924391000438,7.289042792911147,0.0,False,False,False,False,0.0
4562.368150272,3,-0.37641587062366677,-0.9207651073719848,7.289042792911147,0.0,False,False,False,False,0.0
4562.36825088,8,0.747737221726716,0.16915469094210742,-7.534391913838832,0.0,False,False,False,False,0.0
4562.368330752,1,0.7690685361329854,-0.030332402549665276,7.443578772883849,0.0,False,False,False,False,0.0
4562.368862464,0,0.7388528501429407,-0.16156601500788725,-7.417959786915407,0.0,False,False,False,False,0.0
4562.3698368,4,0.5357043771127943,0.22936181381191328,-7.306239699240887,0.0,False,False,False,False,0.0
