timestamp,team,robot_id,position_x,position_y,position_w
280.195909376,robots_yellow,0,5511.2783203125,-92.2469482421875,-2.141162395477295
280.195926016,robots_blue,13,-1492.0245361328125,-891.5144653320312,0.05984887480735779
280.195926016,robots_blue,15,-4008.00830078125,-703.5885009765625,0.019910087808966637
280.195926016,robots_blue,11,-1489.9669189453125,895.901611328125,-0.18369029462337494
280.195926016,robots_blue,2,424.0191650390625,-176.86471557617188,-0.043210286647081375
280.195926016,robots_blue,0,-4009.089111328125,588.213134765625,-0.11544275283813477
280.195926016,robots_blue,10,-5820.90478515625,5.222355365753174,-0.05990305915474892
280.195926016,robots_blue,4,-4593.57421875,1981.7469482421875,-0.2517140209674835
280.195926016,robots_yellow,4,648.850341796875,-154.69606018066406,-2.5421268939971924
280.195926016,robots_yellow,1,-703.2296752929688,259.7635192871094,-2.9716796875
280.2080704,robots_blue,2,419.5430603027344,-177.11839294433594,-0.04521988704800606
280.2080704,robots_blue,3,3790.224609375,-388.1756896972656,0.46563804149627686
280.2080704,robots_yellow,2,1752.8583984375,-3264.677734375,-2.8737759590148926
280.2080704,robots_yellow,6,3962.869140625,-719.4114990234375,-2.630439519882202
280.2080704,robots_yellow,5,3877.343017578125,-963.9063110351562,-2.7335219383239746
280.2080704,robots_yellow,1,-729.6403198242188,269.20343017578125,-2.9219493865966797
280.2080704,robots_yellow,8,3964.0869140625,-341.1541442871094,-2.9676668643951416
280.2080704,robots_yellow,3,1394.6107177734375,-778.6287841796875,-2.9410364627838135
280.2080704,robots_yellow,0,5513.43701171875,-95.59225463867188,-2.1279590129852295
280.2080704,robots_yellow,4,625.021240234375,-153.9245147705078,-2.565256118774414
280.208218112,robots_blue,13,-1492.0245361328125,-891.5144653320312,0.06518322974443436
280.208218112,robots_blue,15,-4008.362548828125,-703.3839721679688,0.028877126052975655
280.208218112,robots_blue,11,-1490.1651611328125,896.3773803710938,-0.18109388649463654
280.208218112,robots_blue,2,433.58807373046875,-180.34556579589844,-0.023088283836841583
280.208218112,robots_blue,0,-4009.1435546875,588.8355102539062,-0.12266874313354492
280.208218112,robots_blue,4,-4593.5673828125,1982.0546875,-0.2529105544090271
280.208218112,robots_blue,10,-5821.0771484375,4.967380523681641,-0.06795689463615417
280.208218112,robots_yellow,1,-710.0306396484375,270.41650390625,-2.9972004890441895
280.208218112,robots_yellow,4,651.19482421875,-157.59390258789062,-2.5259549617767334
280.222674176,robots_blue,2,428.08758544921875,-182.68792724609375,-0.051447249948978424
280.222674176,robots_blue,3,3783.0908203125,-391.77178955078125,0.4520304799079895
280.222674176,robots_yellow,6,3961.410400390625,-713.4954833984375,-2.643181562423706
280.222674176,robots_yellow,2,1755.248046875,-3249.210693359375,-2.876286029815674
280.222674176,robots_yellow,1,-736.6986694335938,279.7906799316406,-2.9378488063812256
280.222674176,robots_yellow,0,5517.908203125,-97.92552185058594,-2.1220319271087646
280.222674176,robots_yellow,3,1391.0694580078125,-764.6278686523438,-2.9401028156280518
280.222674176,robots_yellow,5,3878.93896484375,-961.1728515625,-2.732442855834961
280.222674176,robots_yellow,8,3958.9853515625,-339.5957336425781,-2.957186460494995
280.223209984,robots_blue,13,-1492.0245361328125,-891.5144653320312,0.06550642102956772
280.223209984,robots_blue,15,-4007.916015625,-703.245849609375,0.029114510864019394
280.223209984,robots_blue,11,-1490.2611083984375,896.48193359375,-0.18844439089298248
280.223209984,robots_blue,2,442.58740234375,-185.85067749023438,-0.012690769508481026
280.223209984,robots_blue,0,-4009.089111328125,588.213134765625,-0.12242749333381653
280.223209984,robots_blue,4,-4594.10498046875,1982.3546142578125,-0.254871666431427
280.223209984,robots_yellow,1,-717.6348876953125,281.8945617675781,-3.016223430633545
280.223209984,robots_yellow,4,657.18115234375,-159.66880798339844,-2.514230489730835
280.23705728,robots_blue,13,-1492.099365234375,-891.3243408203125,0.06023600697517395
280.23705728,robots_blue,11,-1490.1324462890625,895.9526977539062,-0.18829521536827087
280.23705728,robots_blue,15,-4008.256591796875,-703.6898193359375,0.026067765429615974
280.23705728,robots_blue,2,451.5247802734375,-192.298828125,-0.0055944244377315044
280.23705728,robots_blue,0,-4008.846435546875,588.629638671875,-0.12053608149290085
280.23705728,robots_blue,10,-5821.0283203125,4.814248561859131,-0.06685629487037659
280.23705728,robots_blue,4,-4593.34619140625,1982.12939453125,-0.24822324514389038
280.23705728,robots_yellow,1,-724.346923828125,292.1683044433594,-3.0169193744659424
280.23705728,robots_yellow,4,658.8240966796875,-161.28553771972656,-2.4987194538116455
280.250526464,robots_blue,2,447.00189208984375,-196.2099609375,-0.033899419009685516
280.250526464,robots_blue,3,3770.552490234375,-393.6169128417969,0.4017382562160492
280.250526464,robots_yellow,3,1380.0325927734375,-738.9966430664062,-2.904475212097168
280.250526464,robots_yellow,4,637.6990356445312,-160.3445281982422,-2.526599645614624
280.250526464,robots_yellow,8,3954.363525390625,-336.1236267089844,-2.9351248741149902
280.250526464,robots_yellow,5,3880.815185546875,-956.9739990234375,-2.76951265335083
280.250526464,robots_yellow,6,3959.624755859375,-705.0700073242188,-2.6472604274749756
280.250526464,robots_yellow,2,1762.07275390625,-3217.367919921875,-2.877878189086914
280.250526464,robots_yellow,1,-752.4645385742188,301.1360778808594,-2.9543848037719727
280.250526464,robots_yellow,0,5526.880859375,-103.40465545654297,-2.1157302856445312
280.251001856,robots_blue,13,-1491.896484375,-891.2894287109375,0.05793103203177452
280.251001856,robots_blue,11,-1489.8359375,895.8682250976562,-0.1912785917520523
280.251001856,robots_blue,15,-4008.0078125,-703.6554565429688,0.030901627615094185
280.251001856,robots_blue,0,-4009.12109375,588.630126953125,-0.11486706137657166
280.251001856,robots_blue,2,460.5378112792969,-199.6344451904297,-0.008800201117992401
280.251001856,robots_blue,10,-5820.875,4.9281229972839355,-0.051950711756944656
280.251001856,robots_blue,4,-4593.4794921875,1982.171630859375,-0.24832092225551605
280.251001856,robots_yellow,1,-732.6513671875,302.0117492675781,-3.021472930908203
280.251001856,robots_yellow,4,664.5376586914062,-163.28076171875,-2.4963302612304688
280.267103744,robots_blue,2,456.2069396972656,-204.4704132080078,-0.018685229122638702
280.267103744,robots_blue,3,3761.31982421875,-397.1809997558594,0.37714195251464844
280.267103744,robots_yellow,5,3880.386474609375,-953.3157348632812,-2.7769968509674072
280.267103744,robots_yellow,3,1374.0234375,-726.823486328125,-2.88145112991333
280.267103744,robots_yellow,6,3959.368896484375,-701.8676147460938,-2.6534180641174316
280.267103744,robots_yellow,1,-759.6865844726562,311.0815124511719,-2.9554316997528076
280.267103744,robots_yellow,4,639.8370361328125,-161.5652618408203,-2.534583806991577
280.267103744,robots_yellow,0,5530.96875,-105.52666473388672,-2.130469799041748
280.267103744,robots_yellow,2,1762.72900390625,-3202.482421875,-2.8798744678497314
280.267103744,robots_yellow,8,3952.39306640625,-334.7963562011719,-2.930004358291626
280.26712064,robots_blue,13,-1491.6903076171875,-891.3189697265625,0.059538230299949646
280.26712064,robots_blue,11,-1490.1324462890625,895.9526977539062,-0.18709836900234222
280.26712064,robots_blue,15,-4007.87451171875,-703.6714477539062,0.034637559205293655
280.26712064,robots_blue,2,470.66571044921875,-207.2130889892578,-0.001961834728717804
280.26712064,robots_blue,0,-4009.197509765625,588.6287231445312,-0.11639254540205002
280.26712064,robots_blue,4,-4593.65673828125,1982.208984375,-0.2553366720676422
280.26712064,robots_yellow,1,-739.8990478515625,311.9586486816406,-3.026743173599243
280.26712064,robots_yellow,4,665.52880859375,-161.6217041015625,-2.508297920227051
280.280565248,robots_blue,15,-4008.050048828125,-703.6889038085938,0.03229033574461937
280.280565248,robots_blue,13,-1491.8193359375,-891.4810180664062,0.05345693603157997
280.280565248,robots_blue,11,-1489.9638671875,896.115966796875,-0.18859730660915375
280.280565248,robots_blue,0,-4008.672119140625,588.3229370117188,-0.11686403304338455
280.280565248,robots_blue,2,478.8624572753906,-215.5406036376953,-0.01841362938284874
280.280565248,robots_blue,4,-4593.5673828125,1982.0546875,-0.2465767115354538
280.280565248,robots_yellow,4,665.623779296875,-163.24293518066406,-2.500415325164795
280.280565248,robots_yellow,1,-749.3140869140625,325.51171875,-3.0121541023254395
280.294161664,robots_blue,13,-1492.0245361328125,-891.5144653320312,0.05264988914132118
280.294161664,robots_blue,15,-4007.60205078125,-703.5196533203125,0.03139227256178856
280.294161664,robots_blue,11,-1489.975830078125,895.6968383789062,-0.1916610300540924
280.294161664,robots_blue,0,-4009.1396484375,588.4232788085938,-0.11786976456642151
280.294161664,robots_blue,2,485.99365234375,-224.05223083496094,-0.022049499675631523
280.294161664,robots_blue,10,-5820.91064453125,4.6111836433410645,-0.06721874326467514
280.294161664,robots_blue,4,-4593.57568359375,1981.9007568359375,-0.25741803646087646
280.294161664,robots_yellow,4,667.343505859375,-160.65432739257812,-2.5017099380493164
280.294161664,robots_yellow,1,-759.0966796875,334.2209167480469,-2.9967894554138184
280.307890432,robots_blue,13,-1492.099365234375,-891.3243408203125,0.05517590418457985
280.307890432,robots_blue,11,-1489.9698486328125,895.6908569335938,-0.18924996256828308
280.307890432,robots_blue,15,-4008.0078125,-703.6554565429688,0.0321190319955349
280.307890432,robots_blue,2,493.7368469238281,-233.27731323242188,-0.02759931981563568
280.307890432,robots_blue,0,-4008.843017578125,588.039794921875,-0.11992713809013367
280.307890432,robots_blue,10,-5820.23486328125,5.179928302764893,-0.0656866505742073
280.307890432,robots_blue,4,-4593.36083984375,1982.0924072265625,-0.2574125826358795
280.307890432,robots_yellow,1,-769.627197265625,344.430908203125,-2.973850965499878
280.307890432,robots_yellow,4,667.1928100585938,-160.90576171875,-2.47025203704834
280.321956096,robots_blue,15,-4008.0078125,-703.6554565429688,0.021173691377043724
280.321956096,robots_blue,11,-1489.9638671875,896.115966796875,-0.18971030414104462
280.321956096,robots_blue,2,500.28656005859375,-242.64447021484375,-0.039263155311346054
280.321956096,robots_blue,0,-4009.00537109375,588.34814453125,-0.12053737044334412
280.321956096,robots_blue,10,-5820.677734375,4.569328308105469,-0.07537323236465454
280.321956096,robots_blue,4,-4593.5810546875,1982.362060546875,-0.26018863916397095
280.321956096,robots_yellow,1,-778.4371948242188,356.0928955078125,-2.931415319442749
280.321956096,robots_yellow,4,666.5695190429688,-159.65028381347656,-2.4602465629577637
280.35459328,robots_blue,2,496.78350830078125,-259.8175964355469,-0.0893126130104065
280.35459328,robots_blue,3,3714.588623046875,-409.6961364746094,0.20778383314609528
280.35459328,robots_yellow,6,3951.687255859375,-677.6008911132812,-2.682568073272705
280.35459328,robots_yellow,2,1774.108154296875,-3101.899658203125,3.0917251110076904
280.35459328,robots_yellow,3,1328.5770263671875,-651.1943969726562,-2.7257437705993652
280.35459328,robots_yellow,4,640.2378540039062,-153.2599639892578,-2.4943630695343018
280.35459328,robots_yellow,1,-823.1737670898438,375.2868347167969,-2.7283642292022705
280.35459328,robots_yellow,5,3894.1865234375,-941.1406860351562,-2.786015272140503
280.35459328,robots_yellow,8,3958.971923828125,-324.5937805175781,-2.866394519805908
280.35459328,robots_yellow,0,5554.9443359375,-120.987548828125,-2.2498035430908203
280.354605056,robots_blue,15,-4008.041015625,-704.144775390625,0.031569935381412506
280.354605056,robots_blue,13,-1492.0245361328125,-891.5144653320312,0.057670388370752335
280.354605056,robots_blue,11,-1490.1634521484375,896.1658935546875,-0.18527674674987793
280.354605056,robots_blue,2,511.62860107421875,-262.4327697753906,-0.060366351157426834
280.354605056,robots_blue,0,-4009.089111328125,588.213134765625,-0.12698236107826233
280.354605056,robots_blue,4,-4593.6474609375,1982.2493896484375,-0.25596317648887634
280.354605056,robots_yellow,4,665.7920532226562,-152.66407775878906,-2.458548069000244
280.354605056,robots_yellow,1,-803.23876953125,376.99835205078125,-2.806234121322632
280.364957696,robots_blue,2,500.74267578125,-269.94091796875,-0.08870670944452286
280.364957696,robots_blue,3,3707.726318359375,-412.6827087402344,0.17985562980175018
280.364957696,robots_yellow,6,3950.786865234375,-673.454345703125,-2.701814651489258
280.364957696,robots_yellow,3,1320.585205078125,-638.583740234375,-2.7095518112182617
280.364957696,robots_yellow,1,-836.8925170898438,386.3211364746094,-2.6508631706237793
280.364957696,robots_yellow,2,1773.9388427734375,-3085.311279296875,2.9928336143493652
280.364957696,robots_yellow,5,3897.223876953125,-939.54443359375,-2.785057783126831
280.364957696,robots_yellow,4,640.1790771484375,-148.69175720214844,-2.492349624633789
280.364957696,robots_yellow,8,3964.0634765625,-323.0809020996094,-2.859186887741089
280.364957696,robots_yellow,0,5557.4111328125,-124.14277648925781,-2.2712604999542236
280.366391552,robots_blue,15,-4007.904541015625,-703.7889404296875,0.023948563262820244
280.366391552,robots_blue,13,-1491.9400634765625,-891.7044677734375,0.04382938891649246
280.366391552,robots_blue,11,-1490.0631103515625,896.514404296875,-0.186044842004776
280.366391552,robots_blue,2,514.9786376953125,-272.8143005371094,-0.07166021317243576
280.366391552,robots_blue,0,-4009.070556640625,588.4231567382812,-0.12232708185911179
280.366391552,robots_blue,4,-4594.12109375,1982.2513427734375,-0.2522529661655426
280.366391552,robots_yellow,4,665.4680786132812,-151.0146484375,-2.45121431350708
280.366391552,robots_yellow,1,-817.3560180664062,385.7087097167969,-2.7179951667785645
280.379812352,robots_blue,11,-1490.1602783203125,896.0331420898438,-0.19073671102523804
280.379812352,robots_blue,15,-4007.771240234375,-703.9939575195312,0.026628371328115463
280.379812352,robots_blue,13,-1491.6112060546875,-891.4793090820312,0.04825432598590851
280.379812352,robots_blue,2,518.7608642578125,-282.9263916015625,-0.08535662293434143
280.379812352,robots_blue,0,-4009.072509765625,587.9993286132812,-0.12996777892112732
280.379812352,robots_blue,4,-4593.8115234375,1982.2103271484375,-0.26455435156822205
280.379812352,robots_yellow,4,664.3624877929688,-146.58148193359375,-2.4521167278289795
280.379812352,robots_yellow,1,-828.4417114257812,396.7467956542969,-2.609447956085205
280.395597312,robots_blue,2,505.7380065917969,-289.8411865234375,-0.10697153955698013
280.395597312,robots_blue,3,3698.302001953125,-420.3081359863281,0.14402934908866882
280.395597312,robots_yellow,8,3974.18701171875,-318.8756103515625,-2.8276824951171875
280.395597312,robots_yellow,5,3902.524169921875,-935.5335693359375,-2.7957162857055664
280.395597312,robots_yellow,6,3948.777587890625,-668.0984497070312,-2.693288803100586
280.395597312,robots_yellow,2,1777.22802734375,-3049.74169921875,2.775850534439087
280.395597312,robots_yellow,4,634.0907592773438,-141.10757446289062,-2.4816699028015137
280.395597312,robots_yellow,1,-862.3787841796875,404.2962646484375,-2.445094108581543
280.395597312,robots_yellow,0,5563.7802734375,-130.5862579345703,-2.3539271354675293
280.395597312,robots_yellow,3,1305.4114990234375,-611.1097412109375,-2.665656089782715
280.409312512,robots_blue,15,-4007.903076171875,-703.9566650390625,0.025758171454072
280.409312512,robots_blue,11,-1490.1973876953125,895.952880859375,-0.1855415254831314
280.409312512,robots_blue,13,-1492.0245361328125,-891.5144653320312,0.042107872664928436
280.409312512,robots_blue,2,520.3027954101562,-301.6167907714844,-0.10856864601373672
280.409312512,robots_blue,0,-4009.413818359375,588.1345825195312,-0.1316569298505783
280.409312512,robots_blue,10,-5820.87158203125,4.6907148361206055,-0.06727688014507294
280.409312512,robots_blue,4,-4593.3291015625,1981.7037353515625,-0.2657439112663269
280.409312512,robots_yellow,1,-857.0595092773438,416.4526062011719,-2.4042797088623047
280.409312512,robots_yellow,4,658.3699951171875,-137.99932861328125,-2.4462966918945312
280.422171648,robots_blue,2,503.4004821777344,-308.5296325683594,-0.14371924102306366
280.422171648,robots_blue,3,3692.65869140625,-430.79840087890625,0.11072760075330734
280.422171648,robots_yellow,6,3946.997314453125,-661.3717651367188,-2.7216625213623047
280.422171648,robots_yellow,4,630.3281860351562,-130.83924865722656,-2.4870262145996094
280.422171648,robots_yellow,8,3983.374267578125,-314.8703918457031,-2.799187660217285
280.422171648,robots_yellow,3,1292.101806640625,-585.1016235351562,-2.6103012561798096
280.422171648,robots_yellow,5,3907.899169921875,-933.0182495117188,-2.8046083450317383
280.422171648,robots_yellow,2,1783.22314453125,-3014.28076171875,2.518324613571167
280.422171648,robots_yellow,1,-891.9550170898438,422.43023681640625,-2.2342002391815186
280.422171648,robots_yellow,0,5568.04443359375,-135.0020751953125,-2.4100544452667236
280.422184192,robots_blue,15,-4007.797119140625,-704.425048828125,0.02480914257466793
280.422184192,robots_blue,11,-1490.1634521484375,896.1658935546875,-0.1891539841890335
280.422184192,robots_blue,13,-1492.0245361328125,-891.5144653320312,0.04979883134365082
280.422184192,robots_blue,2,517.9724731445312,-310.8455505371094,-0.11211419850587845
280.422184192,robots_blue,0,-4008.690185546875,588.3936767578125,-0.13688308000564575
280.422184192,robots_blue,4,-4593.5673828125,1982.0546875,-0.26587334275245667
280.422184192,robots_yellow,4,656.27490234375,-133.13424682617188,-2.4490132331848145
280.422184192,robots_yellow,1,-871.20361328125,423.85137939453125,-2.2922940254211426
280.436322304,robots_blue,2,499.27276611328125,-317.0523986816406,-0.15967653691768646
280.436322304,robots_blue,3,3690.408447265625,-434.9190673828125,0.08718510717153549
280.436322304,robots_yellow,4,626.0040893554688,-124.93244171142578,-2.4916024208068848
280.436322304,robots_yellow,3,1286.6385498046875,-570.7180786132812,-2.6162214279174805
280.436322304,robots_yellow,2,1788.2457275390625,-2994.7568359375,2.378070831298828
280.436322304,robots_yellow,6,3946.051025390625,-659.1150512695312,-2.7130355834960938
280.436322304,robots_yellow,5,3911.975341796875,-931.1431274414062,-2.8045942783355713
280.436322304,robots_yellow,0,5570.107421875,-138.9924774169922,-2.4190871715545654
280.436322304,robots_yellow,8,3989.87255859375,-311.9940185546875,-2.783301591873169
280.436322304,robots_yellow,1,-907.5369873046875,429.0909423828125,-2.120727777481079
280.43633536,robots_blue,11,-1489.9725341796875,895.4829711914062,-0.18306025862693787
280.43633536,robots_blue,15,-4007.902099609375,-704.056884765625,0.018689488992094994
280.43633536,robots_blue,2,514.0602416992188,-318.55621337890625,-0.14442859590053558
280.43633536,robots_blue,13,-1492.0245361328125,-891.5144653320312,0.047532934695482254
280.43633536,robots_blue,0,-4009.287841796875,588.453369140625,-0.12928088009357452
280.43633536,robots_blue,4,-4593.13720703125,1982.0123291015625,-0.26244714856147766
280.43633536,robots_yellow,1,-887.3178100585938,432.19451904296875,-2.171489715576172
280.43633536,robots_yellow,4,650.2792358398438,-126.29121398925781,-2.466341972351074
280.450163968,robots_blue,2,495.96099853515625,-324.90435791015625,-0.1809197962284088
280.450163968,robots_blue,3,3689.591064453125,-440.2392272949219,0.08046889305114746
280.450163968,robots_yellow,6,3944.7919921875,-655.9429321289062,-2.7153642177581787
280.450163968,robots_yellow,8,3994.605224609375,-310.7735290527344,-2.769730567932129
280.450163968,robots_yellow,4,624.534912109375,-118.93627166748047,-2.5021607875823975
280.450163968,robots_yellow,5,3914.91162109375,-929.844970703125,-2.8063573837280273
280.450163968,robots_yellow,0,5571.60693359375,-141.1619415283203,-2.449223279953003
280.450163968,robots_yellow,3,1279.7861328125,-556.0838012695312,-2.580817699432373
280.450163968,robots_yellow,1,-923.5357666015625,436.310791015625,-2.0039849281311035
280.450163968,robots_yellow,2,1792.3516845703125,-2977.6943359375,2.2366514205932617
280.452894208,robots_blue,15,-4007.8037109375,-703.941162109375,0.016427621245384216
280.452894208,robots_blue,11,-1489.9405517578125,895.8719482421875,-0.18421301245689392
280.452894208,robots_blue,13,-1492.0245361328125,-891.5144653320312,0.05056910216808319
280.452894208,robots_blue,2,509.3758239746094,-326.3712463378906,-0.16294454038143158
280.452894208,robots_blue,0,-4008.96533203125,587.7901611328125,-0.13442914187908173
280.452894208,robots_blue,4,-4593.84716796875,1981.9798583984375,-0.25510749220848083
280.452894208,robots_yellow,1,-903.0256958007812,439.2736511230469,-2.056546926498413
280.452894208,robots_yellow,4,649.4727783203125,-120.55835723876953,-2.4633774757385254
280.465588736,robots_blue,2,488.8798522949219,-332.82916259765625,-0.2078547477722168
280.465588736,robots_blue,3,3690.14892578125,-446.4960632324219,0.07791305333375931
280.465588736,robots_yellow,6,3944.853515625,-652.8352661132812,-2.7203023433685303
280.465588736,robots_yellow,3,1273.3211669921875,-541.5689086914062,-2.5795116424560547
280.465588736,robots_yellow,4,621.0182495117188,-111.10507202148438,-2.508547782897949
280.465588736,robots_yellow,2,1797.8355712890625,-2960.493408203125,2.0820488929748535
280.465588736,robots_yellow,8,4000.662353515625,-309.01483154296875,-2.756213903427124
280.465588736,robots_yellow,5,3917.86279296875,-928.3045043945312,-2.807097911834717
280.465588736,robots_yellow,1,-939.4623413085938,441.0459289550781,-1.889923095703125
280.465588736,robots_yellow,0,5572.4658203125,-143.9552764892578,-2.4542300701141357
280.465602048,robots_blue,13,-1492.0245361328125,-891.5144653320312,0.051541440188884735
280.465602048,robots_blue,15,-4007.66357421875,-704.311767578125,0.008695065043866634
280.465602048,robots_blue,11,-1489.9759521484375,896.0828247070312,-0.18426096439361572
280.465602048,robots_blue,2,502.5649719238281,-334.441162109375,-0.1940086930990219
280.465602048,robots_blue,0,-4009.089111328125,588.213134765625,-0.1251266598701477
280.465602048,robots_blue,4,-4594.28173828125,1982.13525390625,-0.25887495279312134
280.465602048,robots_yellow,4,645.6209106445312,-114.021240234375,-2.473471164703369
280.465602048,robots_yellow,1,-918.2394409179688,444.5276794433594,-1.9312124252319336
280.481417984,robots_blue,11,-1489.779541015625,896.0333862304688,-0.18884867429733276
280.481417984,robots_blue,15,-4007.85986328125,-704.6356201171875,0.01761634089052677
280.481417984,robots_blue,0,-4009.197998046875,587.8178100585938,-0.14097800850868225
280.481417984,robots_blue,13,-1491.6112060546875,-891.4793090820312,0.050508175045251846
280.481417984,robots_blue,2,496.6999206542969,-341.6784973144531,-0.21353624761104584
280.481417984,robots_blue,10,-5820.5615234375,4.843716621398926,-0.05724489688873291
280.481417984,robots_blue,4,-4593.35888671875,1981.9359130859375,-0.2571992576122284
280.481417984,robots_yellow,4,642.1742553710938,-107.89875793457031,-2.4938313961029053
280.481417984,robots_yellow,1,-935.8924560546875,448.2969665527344,-1.7993354797363281
280.494238976,robots_blue,11,-1490.06298828125,896.3485107421875,-0.18214933574199677
280.494238976,robots_blue,13,-1492.0245361328125,-891.5144653320312,0.05493110045790672
280.494238976,robots_blue,15,-4007.870849609375,-704.4025268554688,0.007846561260521412
280.494238976,robots_blue,0,-4009.194091796875,588.2478637695312,-0.1378515362739563
280.494238976,robots_blue,2,491.9581298828125,-350.5174865722656,-0.2404898703098297
280.494238976,robots_blue,4,-4594.04736328125,1982.09619140625,-0.26694706082344055
280.494238976,robots_blue,10,-5821.16162109375,4.565634250640869,-0.04844502732157707
280.494238976,robots_yellow,4,641.3994140625,-100.92168426513672,-2.514300584793091
280.494238976,robots_yellow,1,-951.930908203125,451.66546630859375,-1.688485026359558
280.50233728,robots_blue,2,477.1753234863281,-348.78436279296875,-0.25532785058021545
280.50233728,robots_blue,3,3691.438720703125,-457.69775390625,0.07488426566123962
280.50233728,robots_yellow,6,3941.282958984375,-648.4149169921875,-2.733187675476074
280.50233728,robots_yellow,2,1812.5057373046875,-2925.965087890625,1.7691909074783325
280.50233728,robots_yellow,8,4015.802001953125,-303.6963806152344,-2.6901772022247314
280.50233728,robots_yellow,5,3924.75390625,-925.6762084960938,-2.8108456134796143
280.50233728,robots_yellow,3,1261.2510986328125,-512.4824829101562,-2.540520191192627
280.50233728,robots_yellow,4,615.8988647460938,-97.80915069580078,-2.544206142425537
280.50233728,robots_yellow,0,5574.7705078125,-150.45689392089844,-2.5072431564331055
280.50233728,robots_yellow,1,-971.5380249023438,448.9984436035156,-1.6592316627502441
280.511217664,robots_blue,11,-1489.6124267578125,895.8856201171875,-0.18617039918899536
280.511217664,robots_blue,13,-1492.099365234375,-891.3243408203125,0.0595645047724247
280.511217664,robots_blue,15,-4007.79931640625,-704.1903686523438,0.008572380058467388
280.511217664,robots_blue,2,484.4507141113281,-357.7317810058594,-0.2668550908565521
280.511217664,robots_blue,0,-4009.089111328125,588.213134765625,-0.12779873609542847
280.511217664,robots_blue,4,-4593.888671875,1982.2109375,-0.26267436146736145
280.511217664,robots_yellow,4,639.1731567382812,-92.37003326416016,-2.534849166870117
280.511217664,robots_yellow,1,-968.3238525390625,452.4211730957031,-1.5602753162384033
280.511414528,robots_blue,2,469.4000244140625,-356.2207946777344,-0.2712690830230713
280.511414528,robots_blue,3,3693.979248046875,-463.25653076171875,0.07279548794031143
280.511414528,robots_yellow,3,1254.2034912109375,-496.3213195800781,-2.529806613922119
280.511414528,robots_yellow,2,1821.03564453125,-2911.189697265625,1.6023356914520264
280.511414528,robots_yellow,6,3941.40771484375,-646.553955078125,-2.7211577892303467
280.511414528,robots_yellow,5,3927.85302734375,-924.5628051757812,-2.8276703357696533
280.511414528,robots_yellow,1,-988.1153564453125,450.1741943359375,-1.5415160655975342
280.511414528,robots_yellow,8,4020.810546875,-302.4886779785156,-2.6666975021362305
280.511414528,robots_yellow,4,612.6560668945312,-89.3556137084961,-2.567352294921875
280.511414528,robots_yellow,0,5574.357421875,-153.07225036621094,-2.5286054611206055
280.522602496,robots_blue,2,461.1095886230469,-363.3596496582031,-0.29797494411468506
280.522602496,robots_blue,3,3696.930908203125,-467.3225402832031,0.06974980980157852
280.522602496,robots_yellow,6,3940.805419921875,-644.451171875,-2.7340645790100098
280.522602496,robots_yellow,8,4029.836669921875,-300.3419494628906,-2.6518592834472656
280.522602496,robots_yellow,2,1828.61181640625,-2898.03662109375,1.4398210048675537
280.522602496,robots_yellow,5,3930.573486328125,-924.33154296875,-2.827688217163086
280.522602496,robots_yellow,1,-1003.1676635742188,452.63909912109375,-1.422932744026184
280.522602496,robots_yellow,4,610.3756713867188,-82.06007385253906,-2.5890469551086426
280.522602496,robots_yellow,3,1249.130859375,-482.0845642089844,-2.520028829574585
280.522602496,robots_yellow,0,5574.15185546875,-156.19448852539062,-2.5502617359161377
280.52262784,robots_blue,13,-1492.0245361328125,-891.5144653320312,0.06071973964571953
280.52262784,robots_blue,11,-1490.0025634765625,896.148193359375,-0.1824849396944046
280.52262784,robots_blue,15,-4007.757568359375,-704.7681274414062,0.014924638904631138
280.52262784,robots_blue,0,-4008.9658203125,587.82470703125,-0.12974503636360168
280.52262784,robots_blue,2,475.72412109375,-365.8287048339844,-0.2920190393924713
280.52262784,robots_blue,4,-4593.35888671875,1981.9359130859375,-0.26055169105529785
280.52262784,robots_yellow,4,636.2830810546875,-84.91572570800781,-2.5520522594451904
280.52262784,robots_yellow,1,-984.2520751953125,455.3060607910156,-1.437146544456482
280.536744448,robots_blue,11,-1490.1634521484375,896.1658935546875,-0.19100509583950043
280.536744448,robots_blue,13,-1491.8192138671875,-891.5455322265625,0.051695238798856735
280.536744448,robots_blue,0,-4009.260009765625,587.8325805664062,-0.13507235050201416
280.536744448,robots_blue,15,-4008.14111328125,-704.9827880859375,0.012418671511113644
280.536744448,robots_blue,2,465.4044494628906,-371.9142761230469,-0.3295527398586273
280.536744448,robots_blue,4,-4593.31689453125,1981.8995361328125,-0.24933917820453644
280.536744448,robots_yellow,4,637.0367431640625,-76.2607421875,-2.5785510540008545
280.536744448,robots_yellow,1,-999.8145141601562,455.4385070800781,-1.3161659240722656
280.553535488,robots_blue,13,-1492.099365234375,-891.3243408203125,0.06410718709230423
280.553535488,robots_blue,11,-1489.8316650390625,895.7173461914062,-0.18510352075099945
280.553535488,robots_blue,15,-4007.894775390625,-704.827392578125,0.0025359943974763155
280.553535488,robots_blue,0,-4008.983154296875,588.0400390625,-0.13744840025901794
280.553535488,robots_blue,4,-4593.8583984375,1982.3233642578125,-0.2588469088077545
280.553535488,robots_blue,2,454.1499938964844,-377.54510498046875,-0.35321035981178284
280.553535488,robots_yellow,1,-1013.7730712890625,455.2089538574219,-1.178541898727417
