timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2610.493819136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.493856768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.493876736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.493908992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.493897984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.493922048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.493933568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.493947904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.494018816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.49413504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.494576384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.494583808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.494610688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.494641664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.494597376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.494700288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.494628352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.494810624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.495009024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.494663936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.510776576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.510834176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.510881024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.510923264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.510942464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.510929664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.51100288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.51341568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.513407232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.513408768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.513526016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.513484544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.513553152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.513588224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.513597696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.513635328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.513643776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.527609856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.527631104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.527651328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.527681792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.527723008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.527681024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.527710464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.527801856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.527874816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.530288896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.530357248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.530362368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.530424576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.53046144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.530481152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.530506496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.544182528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.544219648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.544242432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.54417792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.544274176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.544310016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.544230912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.544478976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.548424192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.548495616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.548484096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.548498176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.548576256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.548590336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.548624128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.548677376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.56147328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.56146048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.561661184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.561726208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.561860096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.561863936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.561950464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.562016256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.565938688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.566119424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.566185984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.566223616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.566146304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.566296832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.577536512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.577654272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.577769216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.577773312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.5778688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.583718656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.583741696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.584070656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.58413824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.584155648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.584110848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.584308992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.597547776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.597554176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.597729024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.597788672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.597848576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.59788032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.597906688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.597864192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.601256192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.60132096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.601328896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.601375488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.601432832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.60145152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.601469184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.601436928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.601641728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.60166144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.618612992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.618647552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.6187008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.618672896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.618730752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.618808064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.618828288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.6188096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.618873856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.618939904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.626433536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.62655488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.626967808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.627031552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.627058944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.627082496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.627102464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.637307648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.637522432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.637561088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.6375808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.637767936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.637815296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.638026752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.638046976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.638098688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.638111488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.638165504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.64571776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.645764096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.645785088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.645813504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.646005248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.64605696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.646061824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.646035712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.646185984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.653843712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.653809152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.653957632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.653987328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.654130688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.654089728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.654168064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.654207744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.659172096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.659200512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.659260672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.65984512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.659881216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.659899136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.659923456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.659992064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.660017152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.66003456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.660069888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.660092672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.67143424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.671455488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.67158784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.671625216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.671725312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.671752704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.671852544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.67175424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.675515648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.675560192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.675662336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.675696128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.675636736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.675885824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.6756096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.687456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.68757376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.687524608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.68761216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.687629568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.687682816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.687700224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.687751936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.694228736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.694264832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.694267392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.694308096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.694282496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.69428608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.694361856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.701930496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.702013952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.702059776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.702046464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.70210048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.70211584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.70212736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.702137088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.702236672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.70226304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.710552832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.71057024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.710574336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.71059584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.710628096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.710565888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.710672896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.71053952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.710742784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.716775424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.716811008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.716990208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.717056512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.71695488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.717360128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.717469184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.725537792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.72556928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.725561856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.725594624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.725598976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.725600768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.725664512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.725649408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.732460288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.732499712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.732542464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.732562176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.73259264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.73261056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.73256832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.732527616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.732686336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.732754176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.743770368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.743793408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.743854592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.74386432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.743879936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.743934464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.7440192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.743834112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.74400512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.746608128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.746642176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.746887424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.746928384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.74694912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.74702464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.747782656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.747833856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.747969536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.757174016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.757220864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.7573184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.757177088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.75745408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.75755008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.757963264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.761725696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.761701376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.76191872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.762034944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.762021376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.762098432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.76209792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.76213888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.773140224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.773147648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.773229312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.773238272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.7732928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.773304832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.773322496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.773372416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.773172224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.773308672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.776198144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.776226304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.77632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.776456192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.776747776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.776764672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.776787456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.776870656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.7868352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.78710144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.787161344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.787194368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.787196928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.78712448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.787278592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.787326464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.787350272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.7906112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.790696448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.790727424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.790758912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.7907712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.790586112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.800845824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.800879616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.800905728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.800922368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.801041152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.801017088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.801056512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.80104064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.80393216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.804038656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.80404096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.804055552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.804067072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.804081408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.80414848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.804270592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.804305152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.80437248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.815904512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.815954176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.816012288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.816022528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.815952128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.816092416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.816131584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.822203136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.822276608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.822305536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.822306816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.822290688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.822384128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.822427648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.833070848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.833096192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.833267968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.8332544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.833279744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.833337344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.833591552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.833692416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.833572352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.83652608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.836559616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.836595712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.83669888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.836815104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.836969472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.8369856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.837040384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.84819456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.84849664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.84854144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.848548864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.848605952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.848608512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.848639232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.8487424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.848830976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.851680768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.851739136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.8517184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.851788544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.851808512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.851790592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.851869952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2610.85208448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
