timestamp,team,robot_id,position_x,position_y,position_w
798.529480448,robots_blue,10,-5820.30029296875,108.14447784423828,0.4107973873615265
798.54484224,robots_blue,4,-1486.5169677734375,895.4485473632812,0.5548767447471619
798.54484224,robots_blue,3,-4003.7333984375,224.416748046875,0.47803008556365967
798.54484224,robots_blue,0,-4612.88232421875,-1976.6558837890625,0.6296162605285645
798.54484224,robots_blue,11,-510.666259765625,2520.746826171875,0.37952521443367004
798.558596096,robots_blue,4,-1486.42626953125,895.535888671875,0.555438756942749
798.558596096,robots_blue,13,-4004.41845703125,1471.84033203125,0.3242572247982025
798.558596096,robots_blue,3,-4003.830810546875,224.85516357421875,0.4794344902038574
798.558596096,robots_blue,0,-4612.88232421875,-1976.6558837890625,0.6262741088867188
798.572358144,robots_blue,4,-1486.3326416015625,895.9881591796875,0.5475091338157654
798.572358144,robots_blue,3,-4004.14208984375,225.4278564453125,0.4718281626701355
798.572358144,robots_blue,13,-4004.302001953125,1471.675537109375,0.319839209318161
798.572358144,robots_blue,0,-4612.88232421875,-1976.6558837890625,0.6276108026504517
798.572358144,robots_blue,10,-5820.583984375,108.22384643554688,0.3914640545845032
798.588055808,robots_blue,4,-1486.78076171875,895.7317504882812,0.5485138297080994
798.588055808,robots_blue,3,-4003.705322265625,225.60606384277344,0.47572049498558044
798.588055808,robots_blue,13,-4004.751953125,1472.2315673828125,0.3243129253387451
798.588055808,robots_blue,0,-4612.68408203125,-1976.739990234375,0.6230124235153198
798.601246976,robots_blue,4,-1486.6517333984375,895.4718017578125,0.5484863519668579
798.601246976,robots_blue,3,-4003.917236328125,225.64942932128906,0.4805719554424286
798.601246976,robots_blue,13,-4004.462890625,1472.7041015625,0.3298781216144562
798.601246976,robots_blue,0,-4612.68408203125,-1976.739990234375,0.6308467388153076
798.615704064,robots_blue,4,-1486.327880859375,895.3626708984375,0.5522023439407349
798.615704064,robots_blue,3,-4003.822021484375,226.0047607421875,0.4736306071281433
798.615704064,robots_blue,13,-4004.333251953125,1472.8321533203125,0.33185136318206787
798.615704064,robots_blue,0,-4612.68408203125,-1976.739990234375,0.6258071660995483
798.615704064,robots_blue,10,-5820.90185546875,108.78994750976562,0.40107297897338867
798.615704064,robots_blue,11,-511.0404357910156,2520.962646484375,0.3821643590927124
798.629654528,robots_blue,4,-1486.364990234375,895.1981811523438,0.5598050355911255
798.629654528,robots_blue,3,-4003.5791015625,226.43743896484375,0.4710182845592499
798.629654528,robots_blue,13,-4004.7626953125,1472.7633056640625,0.33734753727912903
798.629654528,robots_blue,0,-4612.68408203125,-1976.739990234375,0.6362242102622986
798.643092224,robots_blue,11,-519.2335205078125,2523.05810546875,0.36480870842933655
798.643092224,robots_yellow,6,4187.95947265625,-865.826416015625,3.1261162757873535
798.643092224,robots_yellow,4,4144.86962890625,-1835.0274658203125,3.12013578414917
798.643092224,robots_yellow,2,3008.10595703125,-9.541711807250977,-3.0405406951904297
798.643092224,robots_yellow,5,4186.345703125,32.99728012084961,-3.111469268798828
798.643092224,robots_yellow,0,5796.02490234375,715.2694091796875,2.2779133319854736
798.643092224,robots_yellow,3,5171.6328125,4280.90625,3.0384137630462646
798.643092224,robots_yellow,8,4076.6318359375,4296.50439453125,0.4111153781414032
798.647103744,robots_blue,3,-4003.408203125,227.01223754882812,0.46824410557746887
798.647103744,robots_blue,4,-1486.460693359375,895.3848876953125,0.5467434525489807
798.647103744,robots_blue,13,-4004.2001953125,1473.3330078125,0.33046215772628784
798.647103744,robots_blue,10,-5820.75830078125,108.60460662841797,0.4017152786254883
798.647103744,robots_blue,0,-4612.68408203125,-1976.739990234375,0.6353855729103088
798.658408448,robots_blue,4,-1486.16796875,895.6516723632812,0.54915851354599
798.658408448,robots_blue,3,-4003.687744140625,226.9510955810547,0.4697338938713074
798.658408448,robots_blue,13,-4004.09326171875,1473.6224365234375,0.33378276228904724
798.658408448,robots_blue,10,-5820.6435546875,108.87649536132812,0.40626201033592224
798.665267712,robots_blue,11,-519.5076293945312,2522.767578125,0.3594231903553009
798.665267712,robots_yellow,6,4187.93798828125,-866.5518188476562,3.1353418827056885
798.665267712,robots_yellow,4,4147.1513671875,-1833.7733154296875,3.1297693252563477
798.665267712,robots_yellow,2,3008.054931640625,-9.068446159362793,-3.0309269428253174
798.665267712,robots_yellow,0,5795.63525390625,716.079345703125,2.265861988067627
798.665267712,robots_yellow,5,4186.7939453125,32.795833587646484,-3.1114349365234375
798.665267712,robots_yellow,3,5171.60986328125,4280.28076171875,3.03904128074646
798.665267712,robots_yellow,8,4070.125244140625,4289.8955078125,0.41382747888565063
798.674646272,robots_blue,11,-519.4534912109375,2522.9501953125,0.3645753860473633
798.674646272,robots_yellow,4,4150.31396484375,-1832.5108642578125,3.10010027885437
798.674646272,robots_yellow,6,4189.150390625,-868.2788696289062,3.138593912124634
798.674646272,robots_yellow,5,4184.9423828125,31.487031936645508,-3.1171836853027344
798.674646272,robots_yellow,2,3007.95556640625,-9.221776962280273,-3.046626329421997
798.674646272,robots_yellow,0,5796.33447265625,714.2857666015625,2.269942283630371
798.674646272,robots_yellow,3,5171.9638671875,4280.43408203125,3.0380115509033203
798.674646272,robots_yellow,8,4063.66943359375,4283.8017578125,0.4202100932598114
798.68562688,robots_blue,11,-519.0114135742188,2523.162353515625,0.3586065173149109
798.68562688,robots_yellow,6,4189.91259765625,-867.2063598632812,-3.1327500343322754
798.68562688,robots_yellow,2,3008.29931640625,-9.044502258300781,-3.0496480464935303
798.68562688,robots_yellow,5,4185.04638671875,31.896331787109375,-3.1220765113830566
798.68562688,robots_yellow,4,4152.6142578125,-1832.1748046875,3.0902504920959473
798.68562688,robots_yellow,0,5795.43896484375,713.6715698242188,2.265686511993408
798.68562688,robots_yellow,3,5170.8916015625,4279.455078125,3.037395715713501
798.68562688,robots_yellow,8,4056.423583984375,4277.427734375,0.4115857779979706
798.699854336,robots_blue,11,-519.1373291015625,2522.72607421875,0.3788052797317505
798.699854336,robots_yellow,6,4189.6572265625,-867.7525634765625,-3.1324784755706787
798.699854336,robots_yellow,4,4153.83447265625,-1831.22900390625,3.0867631435394287
798.699854336,robots_yellow,5,4184.31982421875,30.175827026367188,-3.1077284812927246
798.699854336,robots_yellow,2,3008.3427734375,-9.375017166137695,-3.051252841949463
798.699854336,robots_yellow,0,5795.47998046875,712.2499389648438,2.2670915126800537
798.699854336,robots_yellow,3,5171.6806640625,4280.16357421875,3.041948080062866
798.699854336,robots_yellow,8,4050.419189453125,4269.05908203125,0.4103010594844818
798.702940672,robots_blue,4,-1486.4609375,895.744384765625,0.5569894313812256
798.702940672,robots_blue,3,-4003.673828125,229.21115112304688,0.4598669707775116
798.702940672,robots_blue,13,-4004.264404296875,1473.9747314453125,0.34396493434906006
798.702940672,robots_blue,0,-4612.7216796875,-1976.4951171875,0.6267814636230469
798.714028544,robots_blue,11,-519.3947143554688,2522.65478515625,0.3673646152019501
798.714028544,robots_yellow,6,4191.2890625,-867.7373046875,-3.1261444091796875
798.714028544,robots_yellow,4,4156.1767578125,-1829.6572265625,3.0803780555725098
798.714028544,robots_yellow,2,3008.521484375,-8.747343063354492,-3.048562526702881
798.714028544,robots_yellow,5,4184.18701171875,29.85960578918457,-3.127469539642334
798.714028544,robots_yellow,0,5795.7734375,712.4378662109375,2.2795181274414062
798.714028544,robots_yellow,3,5171.03857421875,4279.42041015625,3.040433168411255
798.714028544,robots_yellow,8,4044.269775390625,4261.36572265625,0.3898910582065582
798.715454464,robots_blue,4,-1486.5908203125,895.8101196289062,0.5530666708946228
798.715454464,robots_blue,3,-4003.78466796875,229.49124145507812,0.4643203020095825
798.715454464,robots_blue,13,-4004.623046875,1474.3338623046875,0.34209635853767395
798.715454464,robots_blue,0,-4612.68408203125,-1976.739990234375,0.6300509572029114
798.731673856,robots_blue,4,-1486.5552978515625,895.860595703125,0.5602495670318604
798.731673856,robots_blue,3,-4003.614013671875,229.8711395263672,0.4660172462463379
798.731673856,robots_blue,13,-4004.321044921875,1474.567138671875,0.34670060873031616
798.731673856,robots_blue,10,-5820.54736328125,108.71272277832031,0.4016706049442291
798.731673856,robots_blue,0,-4612.88232421875,-1976.6558837890625,0.6252330541610718
798.743913728,robots_blue,4,-1486.6273193359375,895.890380859375,0.5617427825927734
798.743913728,robots_blue,3,-4003.5078125,230.19252014160156,0.4621645212173462
798.743913728,robots_blue,13,-4004.23876953125,1475.2183837890625,0.3505198359489441
798.743913728,robots_blue,0,-4612.68408203125,-1976.739990234375,0.6237635612487793
798.743913728,robots_blue,10,-5820.63330078125,109.17518615722656,0.3970258831977844
798.75809408,robots_blue,11,-519.5133056640625,2522.805908203125,0.3735795021057129
798.75809408,robots_yellow,6,4192.5849609375,-868.824462890625,-3.1305742263793945
798.75809408,robots_yellow,2,3007.999267578125,-9.289053916931152,-3.0464766025543213
798.75809408,robots_yellow,4,4161.072265625,-1827.4716796875,3.065596342086792
798.75809408,robots_yellow,5,4181.70849609375,28.97160530090332,3.139960289001465
798.75809408,robots_yellow,0,5794.49609375,709.70458984375,2.288287878036499
798.75809408,robots_yellow,3,5170.8759765625,4279.93603515625,3.042557716369629
798.75809408,robots_yellow,8,4024.100341796875,4235.7705078125,0.3415002226829529
798.75810432,robots_blue,4,-1486.36328125,895.4825439453125,0.5621331930160522
798.75810432,robots_blue,3,-4003.236083984375,230.46424865722656,0.46196886897087097
798.75810432,robots_blue,13,-4004.7958984375,1475.8070068359375,0.3463904857635498
798.75810432,robots_blue,0,-4612.88232421875,-1976.6558837890625,0.625149130821228
798.75810432,robots_blue,10,-5820.671875,109.13671112060547,0.40434080362319946
798.772196096,robots_blue,11,-519.0143432617188,2522.97802734375,0.37056297063827515
798.772196096,robots_yellow,6,4192.9609375,-869.1315307617188,-3.125887632369995
798.772196096,robots_yellow,5,4182.59130859375,28.2618350982666,3.137830972671509
798.772196096,robots_yellow,2,3007.302001953125,-9.430541038513184,-3.0512290000915527
798.772196096,robots_yellow,4,4162.759765625,-1826.72705078125,3.070225238800049
798.772196096,robots_yellow,0,5795.0751953125,709.3238525390625,2.292301654815674
798.772196096,robots_yellow,3,5170.4345703125,4279.84716796875,3.044523000717163
798.772196096,robots_yellow,8,4018.5966796875,4227.92138671875,0.31305649876594543
798.772452096,robots_blue,4,-1486.5521240234375,895.6529541015625,0.5630930066108704
798.772452096,robots_blue,3,-4003.341796875,230.64976501464844,0.46262499690055847
798.772452096,robots_blue,13,-4004.666748046875,1476.3348388671875,0.3465415835380554
798.772452096,robots_blue,0,-4612.68408203125,-1976.739990234375,0.6212611198425293
798.772452096,robots_blue,10,-5820.63525390625,108.89651489257812,0.39970651268959045
798.789513984,robots_blue,4,-1486.361572265625,895.5680541992188,0.5604500770568848
798.789513984,robots_blue,13,-4005.04931640625,1476.6541748046875,0.34526821970939636
798.789513984,robots_blue,3,-4003.727294921875,231.23190307617188,0.4604837894439697
798.789513984,robots_blue,0,-4613.07568359375,-1976.779296875,0.6184624433517456
798.789513984,robots_blue,10,-5820.57568359375,108.93395233154297,0.40993404388427734
798.800590848,robots_blue,4,-1486.5521240234375,895.6529541015625,0.5619592666625977
798.800590848,robots_blue,3,-4003.937255859375,231.50572204589844,0.46609631180763245
798.800590848,robots_blue,13,-4004.79296875,1476.6962890625,0.35503268241882324
798.800590848,robots_blue,0,-4612.591796875,-1976.8995361328125,0.6215400695800781
798.800590848,robots_blue,10,-5820.57568359375,108.93395233154297,0.3972707986831665
798.815938816,robots_blue,4,-1486.5521240234375,895.6529541015625,0.5636696219444275
798.815938816,robots_blue,3,-4004.328857421875,231.83912658691406,0.4550219178199768
798.815938816,robots_blue,13,-4004.781005859375,1477.00048828125,0.34490692615509033
798.815938816,robots_blue,0,-4612.97216796875,-1976.4637451171875,0.6135623455047607
798.815938816,robots_blue,10,-5820.55419921875,109.13677978515625,0.4020058810710907
798.829652224,robots_blue,4,-1486.656005859375,896.0390014648438,0.5572419762611389
798.829652224,robots_blue,3,-4003.802490234375,232.40087890625,0.45616161823272705
798.829652224,robots_blue,13,-4004.664306640625,1477.394287109375,0.3427876830101013
798.829652224,robots_blue,0,-4612.68408203125,-1976.739990234375,0.6252355575561523
798.84309248,robots_blue,11,-519.7465209960938,2522.43017578125,0.3799346387386322
798.84309248,robots_yellow,2,3008.194580078125,-9.777748107910156,-3.0368850231170654
798.84309248,robots_yellow,6,4194.98193359375,-872.0042114257812,-3.1287994384765625
798.84309248,robots_yellow,0,5793.6494140625,704.5066528320312,2.2980337142944336
798.84309248,robots_yellow,5,4181.29296875,27.025644302368164,3.10150146484375
798.84309248,robots_yellow,4,4167.576171875,-1822.2064208984375,3.107741117477417
798.84309248,robots_yellow,3,5183.76708984375,4275.85009765625,3.0673298835754395
798.84309248,robots_yellow,8,3988.2021484375,4192.19921875,0.16464510560035706
798.845136128,robots_blue,4,-1486.5521240234375,895.6529541015625,0.5619707703590393
798.845136128,robots_blue,3,-4003.4619140625,232.63865661621094,0.4580148160457611
798.845136128,robots_blue,13,-4004.625244140625,1477.3060302734375,0.34270164370536804
798.845136128,robots_blue,0,-4612.88232421875,-1976.6558837890625,0.6141113042831421
798.845136128,robots_blue,10,-5820.521484375,109.56085968017578,0.4012441337108612
798.860218624,robots_blue,4,-1486.6158447265625,895.2672119140625,0.5558266043663025
798.860218624,robots_blue,13,-4004.3486328125,1477.578369140625,0.34296220541000366
798.860218624,robots_blue,3,-4003.8125,232.97833251953125,0.45544710755348206
798.860218624,robots_blue,0,-4612.826171875,-1976.8514404296875,0.6182817220687866
798.860218624,robots_blue,10,-5820.6201171875,109.31584167480469,0.40664055943489075
798.872361216,robots_blue,4,-1486.8184814453125,895.7129516601562,0.5548911690711975
798.872361216,robots_blue,3,-4003.67822265625,233.7935333251953,0.4540728032588959
798.872361216,robots_blue,13,-4004.257568359375,1477.9190673828125,0.34213167428970337
798.872361216,robots_blue,0,-4612.88232421875,-1976.6558837890625,0.6210165023803711
798.872361216,robots_blue,11,-510.79205322265625,2521.031005859375,0.3927302360534668
798.887329024,robots_blue,4,-1486.6519775390625,895.8284912109375,0.5513330101966858
798.887329024,robots_blue,3,-4003.9814453125,233.7872772216797,0.4570671021938324
798.887329024,robots_blue,13,-4004.5830078125,1477.956787109375,0.34047186374664307
798.887329024,robots_blue,0,-4612.68408203125,-1976.739990234375,0.6104347705841064
798.887329024,robots_blue,10,-5820.666015625,109.73566436767578,0.4004148840904236
798.887329024,robots_blue,11,-511.1955871582031,2521.583740234375,0.3818993866443634
798.899773696,robots_blue,11,-519.5505981445312,2522.543212890625,0.3834370970726013
798.899773696,robots_yellow,6,4196.169921875,-874.8541259765625,3.1314945220947266
798.899773696,robots_yellow,2,3008.63916015625,-9.016433715820312,-3.046031951904297
798.899773696,robots_yellow,0,5793.48046875,701.757080078125,2.2885689735412598
798.899773696,robots_yellow,5,4181.5400390625,24.888151168823242,3.070802688598633
798.899773696,robots_yellow,4,4170.3916015625,-1819.6619873046875,3.1108953952789307
798.899773696,robots_yellow,3,5211.74462890625,4265.466796875,3.0950257778167725
798.899773696,robots_yellow,8,3970.8076171875,4176.23291015625,0.0016582758398726583
798.902783232,robots_blue,4,-1486.5521240234375,895.6529541015625,0.5591164231300354
798.902783232,robots_blue,3,-4003.74462890625,233.9560546875,0.46665599942207336
798.902783232,robots_blue,13,-4005.180419921875,1478.4134521484375,0.350917249917984
798.902783232,robots_blue,0,-4612.68408203125,-1976.739990234375,0.6137938499450684
798.902783232,robots_blue,10,-5820.62060546875,109.35377502441406,0.4074917435646057
798.916941824,robots_blue,4,-1486.460693359375,895.3848876953125,0.5486670136451721
798.916941824,robots_blue,3,-4004.212646484375,234.32501220703125,0.4656698703765869
798.916941824,robots_blue,13,-4004.51513671875,1478.3883056640625,0.3475901782512665
798.916941824,robots_blue,0,-4612.826171875,-1976.8514404296875,0.6112322211265564
798.916941824,robots_blue,10,-5820.666015625,109.73566436767578,0.400895893573761
798.928645376,robots_blue,11,-519.5609130859375,2522.988037109375,0.37886351346969604
798.928645376,robots_yellow,4,4170.7412109375,-1818.4364013671875,3.118372917175293
798.928645376,robots_yellow,6,4197.58349609375,-876.4181518554688,3.1375021934509277
798.928645376,robots_yellow,5,4181.10498046875,24.16855812072754,3.061234712600708
798.928645376,robots_yellow,2,3009.078857421875,-9.425002098083496,-3.049239158630371
798.928645376,robots_yellow,0,5792.71484375,699.329345703125,2.2894110679626465
798.928645376,robots_yellow,3,5228.70654296875,4258.9580078125,3.1163740158081055
798.928645376,robots_yellow,8,3965.433837890625,4174.5712890625,-0.0677541121840477
798.945281792,robots_blue,4,-1486.297119140625,895.5678100585938,0.5526620149612427
798.945281792,robots_blue,3,-4003.582275390625,234.2455596923828,0.4700672924518585
798.945281792,robots_blue,0,-4612.95751953125,-1976.6226806640625,0.6081256866455078
798.945281792,robots_blue,13,-4005.14404296875,1479.116455078125,0.3399583399295807
798.945281792,robots_blue,10,-5820.94287109375,110.04103088378906,0.39591655135154724
798.945281792,robots_blue,11,-511.0370178222656,2520.992431640625,0.38253146409988403
798.959341568,robots_blue,4,-1486.6519775390625,895.8284912109375,0.5552733540534973
798.959341568,robots_blue,3,-4003.734130859375,234.9275360107422,0.4672549366950989
798.959341568,robots_blue,13,-4005.0185546875,1479.195068359375,0.3436092138290405
798.959341568,robots_blue,0,-4613.00390625,-1976.8482666015625,0.6112357378005981
798.969464576,robots_blue,4,-1486.5230712890625,895.8604736328125,0.5549687147140503
798.969464576,robots_blue,3,-4003.45361328125,234.9970245361328,0.46868833899497986
798.969464576,robots_blue,13,-4004.94921875,1479.4683837890625,0.3365228474140167
798.969464576,robots_blue,0,-4612.68408203125,-1976.739990234375,0.6072497367858887
798.97863168,robots_blue,4,-1486.5169677734375,895.4485473632812,0.5579885840415955
798.97863168,robots_blue,3,-4003.7646484375,235.27296447753906,0.4743620455265045
798.97863168,robots_blue,13,-4005.330322265625,1479.90234375,0.3322775065898895
798.97863168,robots_blue,0,-4613.0439453125,-1976.8182373046875,0.6150491833686829
798.97863168,robots_blue,10,-5820.666015625,109.73566436767578,0.3947438895702362
798.9877184,robots_blue,3,-4004.160400390625,235.44960021972656,0.47618424892425537
798.9877184,robots_blue,4,-1486.65576171875,895.6797485351562,0.5593148469924927
798.9877184,robots_blue,13,-4004.879638671875,1479.8668212890625,0.3286471664905548
798.9877184,robots_blue,0,-4613.00390625,-1976.8482666015625,0.6146191358566284
798.9877184,robots_blue,10,-5820.94287109375,110.04103088378906,0.4057316184043884
799.001038848,robots_blue,3,-4003.881591796875,235.693115234375,0.4774412512779236
799.001038848,robots_blue,4,-1486.4609375,895.744384765625,0.5583186149597168
799.001038848,robots_blue,0,-4612.88232421875,-1976.6558837890625,0.6170021891593933
799.001038848,robots_blue,13,-4005.658203125,1479.6903076171875,0.32254859805107117
799.001038848,robots_blue,10,-5820.642578125,110.1523666381836,0.3981589078903198
799.016795648,robots_blue,4,-1486.460693359375,895.3848876953125,0.5479252338409424
799.016795648,robots_blue,3,-4003.842041015625,235.70565795898438,0.4782133102416992
799.016795648,robots_blue,13,-4005.25732421875,1480.5152587890625,0.33023953437805176
799.016795648,robots_blue,0,-4612.62744140625,-1976.93505859375,0.6148933172225952
799.016795648,robots_blue,10,-5820.94287109375,110.04103088378906,0.40504634380340576
799.029579008,robots_blue,4,-1486.6519775390625,895.8284912109375,0.5520154237747192
799.029579008,robots_blue,3,-4003.97998046875,235.5677032470703,0.4827275574207306
799.029579008,robots_blue,13,-4005.0322265625,1480.55712890625,0.3268212080001831
799.029579008,robots_blue,0,-4612.88232421875,-1976.6558837890625,0.6216050386428833
799.029579008,robots_blue,10,-5820.666015625,109.73566436767578,0.4072387218475342
799.029579008,robots_blue,11,-510.9552917480469,2521.032958984375,0.3876466453075409
799.043088896,robots_blue,11,-519.6312255859375,2523.062255859375,0.3871367573738098
799.043088896,robots_yellow,4,4173.513671875,-1817.3123779296875,-3.139974594116211
799.043088896,robots_yellow,6,4197.71875,-884.3705444335938,3.101078510284424
799.043088896,robots_yellow,5,4181.03076171875,21.567394256591797,3.0418038368225098
799.043088896,robots_yellow,2,3008.109619140625,-9.427363395690918,-3.044466972351074
799.043088896,robots_yellow,0,5792.279296875,692.3290405273438,2.286139965057373
799.043088896,robots_yellow,3,5333.98876953125,4222.2041015625,-3.0766985416412354
799.043088896,robots_yellow,8,3956.473876953125,4196.8251953125,-0.18841595947742462
799.044662016,robots_blue,4,-1486.5552978515625,895.860595703125,0.5508844256401062
799.044662016,robots_blue,3,-4004.033935546875,236.31185913085938,0.4797411859035492
799.044662016,robots_blue,13,-4005.033203125,1480.6658935546875,0.32748445868492126
799.044662016,robots_blue,0,-4612.84375,-1976.9022216796875,0.628277599811554
799.044662016,robots_blue,10,-5820.7314453125,109.94580841064453,0.40427517890930176
799.058717184,robots_blue,4,-1486.4306640625,895.5934448242188,0.5550640225410461
799.058717184,robots_blue,3,-4004.338623046875,236.63796997070312,0.48585671186447144
799.058717184,robots_blue,13,-4005.146240234375,1481.1021728515625,0.32422441244125366
799.058717184,robots_blue,0,-4612.84375,-1976.9022216796875,0.6232159733772278
799.058717184,robots_blue,10,-5820.7314453125,109.94580841064453,0.4056554436683655
799.058717184,robots_blue,11,-510.9556579589844,2521.186279296875,0.379766583442688
799.07215744,robots_blue,11,-519.7669677734375,2523.061279296875,0.38659143447875977
799.07215744,robots_yellow,6,4195.94091796875,-885.6851196289062,3.100069761276245
799.07215744,robots_yellow,4,4173.66259765625,-1816.994384765625,-3.1394619941711426
799.07215744,robots_yellow,5,4181.6416015625,20.62432098388672,3.0430519580841064
799.07215744,robots_yellow,2,3007.753173828125,-9.264565467834473,-3.0502796173095703
799.07215744,robots_yellow,0,5791.7509765625,690.943603515625,2.293748378753662
799.07215744,robots_yellow,3,5365.14111328125,4207.92529296875,-3.0475285053253174
799.07215744,robots_yellow,8,3955.9306640625,4205.6796875,-0.1515253633260727
799.08861184,robots_blue,4,-1486.16796875,895.6516723632812,0.548491895198822
799.08861184,robots_blue,3,-4003.853759765625,237.4307098388672,0.49958470463752747
799.08861184,robots_blue,13,-4004.917724609375,1481.1126708984375,0.3268820643424988
799.08861184,robots_blue,0,-4613.0439453125,-1976.8182373046875,0.6338040828704834
799.08861184,robots_blue,10,-5820.8515625,110.24864196777344,0.3958417773246765
799.103061248,robots_blue,4,-1486.5616455078125,895.5609741210938,0.548935055732727
799.103061248,robots_blue,13,-4004.9931640625,1481.3326416015625,0.31938111782073975
799.103061248,robots_blue,0,-4612.68408203125,-1976.739990234375,0.6281692981719971
799.103061248,robots_blue,10,-5820.8515625,110.24864196777344,0.40232348442077637
799.114209536,robots_blue,11,-519.4291381835938,2522.729248046875,0.39094439148902893
799.114209536,robots_yellow,6,4194.17138671875,-888.8322143554688,3.1107873916625977
799.114209536,robots_yellow,4,4174.16845703125,-1816.3623046875,3.1381137371063232
799.114209536,robots_yellow,2,3007.824462890625,-9.427810668945312,-3.0378215312957764
799.114209536,robots_yellow,5,4182.7509765625,20.0645751953125,3.062004804611206
799.114209536,robots_yellow,0,5788.37890625,688.059814453125,2.2963438034057617
799.114209536,robots_yellow,3,5419.38916015625,4187.6025390625,-3.011505126953125
799.114209536,robots_yellow,8,3950.59912109375,4222.90087890625,-0.07707720249891281
799.116231936,robots_blue,4,-1486.1358642578125,895.28759765625,0.5483304858207703
799.116231936,robots_blue,3,-4004.11865234375,238.51248168945312,0.4998808205127716
799.116231936,robots_blue,13,-4005.184814453125,1481.320068359375,0.32266905903816223
799.116231936,robots_blue,0,-4613.0439453125,-1976.8182373046875,0.6262729167938232
799.116231936,robots_blue,10,-5821.2607421875,110.353759765625,0.4156815707683563
799.13018496,robots_blue,4,-1486.62353515625,896.0388793945312,0.5468988418579102
799.13018496,robots_blue,3,-4003.696533203125,238.10171508789062,0.5012111663818359
799.13018496,robots_blue,13,-4004.681640625,1482.0660400390625,0.31897294521331787
799.13018496,robots_blue,10,-5820.94287109375,110.04103088378906,0.40952613949775696
799.13018496,robots_blue,0,-4612.88232421875,-1976.6558837890625,0.6269646883010864
799.13018496,robots_blue,11,-510.874267578125,2520.808349609375,0.3950619399547577
799.14506752,robots_blue,4,-1486.5521240234375,895.6529541015625,0.5424816012382507
799.14506752,robots_blue,13,-4004.742919921875,1482.099365234375,0.3118906319141388
799.14506752,robots_blue,3,-4004.17041015625,238.8161163330078,0.5051756501197815
799.14506752,robots_blue,0,-4613.0810546875,-1976.747802734375,0.6242064237594604
799.14506752,robots_blue,10,-5820.8515625,110.24864196777344,0.40479204058647156
799.14506752,robots_blue,11,-510.9552917480469,2521.032958984375,0.38867130875587463
799.158660864,robots_blue,3,-4004.081298828125,238.9854278564453,0.5027111172676086
799.158660864,robots_blue,4,-1486.6519775390625,895.8284912109375,0.5493594408035278
799.158660864,robots_blue,13,-4005.20263671875,1482.4576416015625,0.3149232566356659
799.158660864,robots_blue,0,-4612.68408203125,-1976.739990234375,0.6227692365646362
799.158660864,robots_blue,10,-5820.79345703125,110.46150207519531,0.41866207122802734
799.171198208,robots_blue,11,-519.1853637695312,2523.0849609375,0.3936868906021118
799.171198208,robots_yellow,6,4190.67138671875,-892.0580444335938,3.1114165782928467
799.171198208,robots_yellow,5,4185.68212890625,17.669921875,3.086575746536255
799.171198208,robots_yellow,4,4173.48974609375,-1816.8599853515625,-3.137913227081299
799.171198208,robots_yellow,2,3008.42919921875,-9.214566230773926,-3.0487630367279053
799.171198208,robots_yellow,0,5788.2197265625,684.2042236328125,2.2937889099121094
799.171198208,robots_yellow,3,5496.275390625,4153.890625,-2.9691314697265625
799.171198208,robots_yellow,8,3941.83251953125,4246.2236328125,0.02315375581383705
799.17220736,robots_blue,4,-1486.2344970703125,896.0868530273438,0.5500614047050476
799.17220736,robots_blue,3,-4003.558349609375,238.950927734375,0.5140621066093445
799.17220736,robots_blue,13,-4004.611083984375,1482.332275390625,0.3044453561306
799.17220736,robots_blue,0,-4612.826171875,-1976.8514404296875,0.6268511414527893
799.17220736,robots_blue,10,-5820.94287109375,110.04103088378906,0.40233418345451355
799.186568448,robots_blue,4,-1486.16796875,895.4909057617188,0.5481818318367004
799.186568448,robots_blue,3,-4003.867431640625,238.90338134765625,0.5086883306503296
799.186568448,robots_blue,13,-4004.918701171875,1483.0316162109375,0.3055747151374817
799.186568448,robots_blue,0,-4612.73388671875,-1977.0146484375,0.6234890818595886
799.186568448,robots_blue,10,-5820.8515625,110.24864196777344,0.402339905500412
799.186568448,robots_blue,11,-510.874267578125,2520.808349609375,0.3981832265853882
799.200780032,robots_blue,4,-1486.6519775390625,895.8284912109375,0.5421035289764404
799.200780032,robots_blue,3,-4004.295654296875,239.53782653808594,0.5052891969680786
799.200780032,robots_blue,13,-4004.234375,1482.7913818359375,0.30768027901649475
799.200780032,robots_blue,0,-4612.88232421875,-1976.6558837890625,0.6217162013053894
799.200780032,robots_blue,10,-5821.2607421875,110.353759765625,0.4101961553096771
799.200780032,robots_blue,11,-510.874267578125,2520.808349609375,0.39477697014808655
799.215911424,robots_blue,4,-1486.5552978515625,895.860595703125,0.5478391647338867
799.215911424,robots_blue,3,-4004.295654296875,239.53782653808594,0.5057358741760254
799.215911424,robots_blue,13,-4004.953369140625,1482.8876953125,0.30624499917030334
799.215911424,robots_blue,0,-4613.0439453125,-1976.8182373046875,0.6301143169403076
799.215911424,robots_blue,10,-5820.9306640625,110.63947296142578,0.41085413098335266
799.230268416,robots_blue,11,-519.2005615234375,2522.800048828125,0.39442798495292664
799.230268416,robots_yellow,6,4186.90771484375,-895.216796875,3.123833179473877
799.230268416,robots_yellow,2,3008.38232421875,-9.53633975982666,-3.0529940128326416
799.230268416,robots_yellow,5,4187.52001953125,15.04330825805664,3.112922191619873
799.230268416,robots_yellow,4,4173.57568359375,-1816.7333984375,-3.130314826965332
