timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
800.7874752,4028.400896623889,4418.402506394302,237.0178393432621,1.6774180532150669,2137.154750983439,-746.4844965178509,237.0237749641872,2263.7732954500093
800.799670784,4032.4885084124967,4418.16429352241,238.57805310375235,-1.7432684891709673,1955.5712611879242,-699.6639219736531,238.58442197218622,2076.9661916592872
800.81714688,4037.255601467182,4417.637398078966,243.08563508789157,-6.909825228636111,1765.5329177615263,-673.101056535614,243.1838227982566,1889.4897501730165
800.83030528,4040.802710477325,4418.51660260596,244.353073027147,-6.0483411990618405,1645.5963456775844,-455.1905250945957,244.42791724569946,1707.391503739934
800.844822016,4044.9235175210442,4418.529707772755,245.074170251958,-3.106461553458758,1603.5422073130273,-252.88212584957847,245.09385758943208,1623.3597815051776
800.858702336,4049.0607458749996,4418.4350616196025,246.8077409042399,-1.9495768500464004,1621.6026636232357,-169.2272990480694,246.81544080577424,1630.4088681717471
800.872921088,4052.9894639680865,4417.814654884874,247.96325576237632,-3.990688628390832,1740.8565081404163,-358.42202397388326,247.99536649705055,1777.3710161934052
800.886135552,4056.4151610198523,4418.205959847084,247.66894723151688,-4.464678440183282,1583.2966535343517,-326.4659968074224,247.70918589414913,1616.6039527863777
800.901839616,4061.4593432402608,4418.195194682658,249.7315995114169,-3.273371480283267,1491.9208411433287,-237.5435812211982,249.75305154367715,1510.7133246308545
800.914580736,4064.932958263427,4418.310758461685,250.5945743178212,-2.655993331623453,1368.9881579329037,-209.2204481085475,250.60864904888587,1384.883306444
800.91668864,4065.243664472093,4418.356197458691,250.30639917082794,-1.8727360717668873,1336.0294254097205,-152.83432812861673,250.3134047674242,1344.7427104896883
800.930102272,4068.3652403996075,4417.646562052418,246.87459720466384,-3.5317960327316986,1111.060898386091,-206.17711569215027,246.89985890676778,1130.0289035939045
