timestamp,team,robot_id,position_x,position_y,position_w
2642.718750208,robots_blue,1,-4030.210693359375,-876.7578125,-1.0580981969833374
2642.718750208,robots_blue,14,-4139.23291015625,1444.575439453125,-0.2523678243160248
2642.718750208,robots_blue,11,-5189.7265625,-1892.8504638671875,1.3980915546417236
2642.718750208,robots_blue,12,-5765.40283203125,1987.607421875,1.7709733247756958
2642.718750208,robots_blue,10,-5882.90771484375,682.0404052734375,0.2033454179763794
2642.718750208,robots_blue,3,-4515.44091796875,2335.884033203125,1.9442476034164429
2642.718750208,robots_yellow,1,421.4090881347656,157.98367309570312,-3.0285375118255615
2642.718750208,robots_yellow,6,-2741.044677734375,1899.88916015625,-2.5749826431274414
2642.718750208,robots_yellow,3,-2896.7021484375,-2650.9970703125,2.0627715587615967
2642.718750208,robots_yellow,8,-5313.4140625,-3091.498779296875,-1.785396695137024
2642.718750208,robots_yellow,5,-5676.103515625,2398.6962890625,0.5334877371788025
2642.734114816,robots_blue,1,-4032.168701171875,-849.4674072265625,-1.0510257482528687
2642.734114816,robots_blue,14,-4130.25146484375,1457.0640869140625,-0.2149115651845932
2642.734114816,robots_blue,12,-5759.8349609375,1985.5234375,1.7505042552947998
2642.734114816,robots_blue,3,-4505.595703125,2338.062255859375,1.9401144981384277
2642.734114816,robots_blue,11,-5206.77783203125,-1889.2779541015625,1.4153192043304443
2642.734114816,robots_blue,10,-5882.4833984375,679.23388671875,0.19730713963508606
2642.734114816,robots_yellow,1,421.24005126953125,157.61404418945312,-3.029862403869629
2642.734114816,robots_yellow,6,-2732.396484375,1898.5416259765625,-2.509471893310547
2642.734114816,robots_yellow,8,-5307.99658203125,-3088.491455078125,-1.815580129623413
2642.734114816,robots_yellow,3,-2892.0830078125,-2661.8798828125,2.0715737342834473
2642.734114816,robots_yellow,5,-5671.3037109375,2397.216064453125,0.38689109683036804
2642.752001024,robots_blue,1,-4034.2763671875,-822.3573608398438,-1.054774522781372
2642.752001024,robots_blue,11,-5223.275390625,-1884.038818359375,1.4296742677688599
2642.752001024,robots_blue,12,-5755.80224609375,1983.697998046875,1.7540620565414429
2642.752001024,robots_blue,14,-4119.85595703125,1468.8369140625,-0.16635580360889435
2642.752001024,robots_blue,3,-4496.2490234375,2341.693603515625,1.9727025032043457
2642.752001024,robots_blue,10,-5881.76171875,675.4688110351562,0.1816892921924591
2642.752001024,robots_yellow,6,-2724.51806640625,1899.13037109375,-2.459209442138672
2642.752001024,robots_yellow,1,421.70819091796875,156.12208557128906,-3.014902114868164
2642.752001024,robots_yellow,8,-5303.7841796875,-3085.5517578125,-1.844179391860962
2642.752001024,robots_yellow,3,-2888.675048828125,-2673.021728515625,2.064511299133301
2642.752001024,robots_yellow,5,-5669.853515625,2395.086181640625,0.23238611221313477
2642.76696704,robots_yellow,0,5607.83447265625,17.756534576416016,2.901343822479248
2642.76696704,robots_yellow,4,4044.331298828125,412.2627868652344,2.0918772220611572
2642.770055424,robots_blue,1,-4036.3740234375,-796.0113525390625,-1.0433239936828613
2642.770055424,robots_blue,14,-4111.8076171875,1480.3416748046875,-0.11452633142471313
2642.770055424,robots_blue,12,-5750.01171875,1982.8531494140625,1.7534401416778564
2642.770055424,robots_blue,11,-5241.02001953125,-1880.0162353515625,1.4412474632263184
2642.770055424,robots_blue,3,-4485.89892578125,2345.485595703125,1.9788581132888794
2642.770055424,robots_blue,10,-5881.5126953125,670.9595947265625,0.17268118262290955
2642.770055424,robots_yellow,6,-2719.74755859375,1902.156982421875,-2.4134178161621094
2642.770055424,robots_yellow,1,421.38568115234375,156.37295532226562,-3.011901378631592
2642.770055424,robots_yellow,8,-5301.18603515625,-3084.81982421875,-1.8960965871810913
2642.770055424,robots_yellow,3,-2883.701904296875,-2687.527587890625,2.056267261505127
2642.770055424,robots_yellow,5,-5665.42333984375,2392.755859375,0.07765662670135498
2642.787315712,robots_blue,1,-4037.282470703125,-767.6577758789062,-1.0443633794784546
2642.787315712,robots_blue,14,-4103.62109375,1491.507080078125,-0.06383570283651352
2642.787315712,robots_blue,12,-5743.3310546875,1980.302490234375,1.7561479806900024
2642.787315712,robots_blue,11,-5257.5205078125,-1877.0653076171875,1.463849425315857
2642.787315712,robots_blue,10,-5881.50244140625,669.1321411132812,0.17203541100025177
2642.787315712,robots_blue,3,-4475.5693359375,2348.81884765625,1.982723593711853
2642.787315712,robots_yellow,1,421.4914855957031,156.99356079101562,-3.020125150680542
2642.787315712,robots_yellow,6,-2714.472900390625,1900.6990966796875,-2.3539485931396484
2642.787315712,robots_yellow,8,-5298.076171875,-3083.669921875,-1.9461747407913208
2642.787315712,robots_yellow,3,-2878.52685546875,-2701.546142578125,2.0506463050842285
2642.787315712,robots_yellow,5,-5664.09423828125,2389.8486328125,-0.0886063352227211
2642.798558464,robots_yellow,1,396.8578186035156,159.05686950683594,-2.961798667907715
2642.798558464,robots_yellow,4,4030.38916015625,416.63043212890625,2.1614880561828613
2642.798558464,robots_yellow,0,5605.46826171875,20.97982406616211,2.938819408416748
2642.80532352,robots_blue,1,-4041.3876953125,-713.6846313476562,-1.0364701747894287
2642.80532352,robots_blue,14,-4083.51904296875,1508.7734375,0.05790654942393303
2642.80532352,robots_blue,11,-5289.9052734375,-1872.197265625,1.493857979774475
2642.80532352,robots_blue,10,-5882.3994140625,661.2706909179688,0.16175781190395355
2642.80532352,robots_blue,3,-4454.19189453125,2358.25390625,1.9935507774353027
2642.80532352,robots_yellow,6,-2703.928466796875,1904.3118896484375,-2.2673425674438477
2642.80532352,robots_yellow,1,420.1875,156.2876739501953,-3.029102087020874
2642.80532352,robots_yellow,8,-5296.63427734375,-3076.96875,-2.1153838634490967
2642.80532352,robots_yellow,5,-5655.76904296875,2383.15087890625,-0.4269556701183319
2642.80532352,robots_yellow,3,-2871.155029296875,-2722.677978515625,2.076509475708008
2642.813048832,robots_yellow,0,5603.56005859375,22.50830078125,2.967123508453369
2642.813048832,robots_yellow,1,397.2830810546875,158.39833068847656,-2.9623446464538574
2642.813048832,robots_yellow,4,4017.75537109375,416.4371337890625,2.2697582244873047
2642.823083264,robots_blue,1,-4042.8291015625,-686.6143188476562,-1.0413594245910645
2642.823083264,robots_blue,14,-4074.7265625,1516.18896484375,0.10411915928125381
2642.823083264,robots_blue,12,-5724.365234375,1975.12158203125,1.7401257753372192
2642.823083264,robots_blue,11,-5307.23291015625,-1869.7896728515625,1.5086387395858765
2642.823083264,robots_blue,3,-4442.98681640625,2362.61865234375,2.0219998359680176
2642.823083264,robots_blue,10,-5883.08251953125,657.0589599609375,0.13854379951953888
2642.823083264,robots_yellow,1,421.3450622558594,155.9307861328125,-3.037369966506958
2642.823083264,robots_yellow,6,-2699.86376953125,1904.20361328125,-2.2282767295837402
2642.823083264,robots_yellow,8,-5294.67919921875,-3072.2041015625,-2.225684881210327
2642.823083264,robots_yellow,3,-2866.714111328125,-2732.760498046875,2.086063861846924
2642.823083264,robots_yellow,5,-5651.669921875,2376.64306640625,-0.5806723833084106
2642.831185152,robots_yellow,0,5602.974609375,23.08928108215332,2.9786174297332764
2642.831185152,robots_yellow,1,394.0135192871094,158.2876739501953,-2.9742727279663086
2642.831185152,robots_yellow,4,4012.776123046875,414.3961486816406,2.34350323677063
2642.837699328,robots_blue,1,-4045.838623046875,-660.264404296875,-1.03510582447052
2642.837699328,robots_blue,12,-5718.00244140625,1973.773193359375,1.7466689348220825
2642.837699328,robots_blue,11,-5323.32421875,-1869.7740478515625,1.5310925245285034
2642.837699328,robots_blue,10,-5882.42724609375,652.645751953125,0.11898400634527206
2642.837699328,robots_blue,3,-4430.29248046875,2367.286865234375,2.005516529083252
2642.837699328,robots_yellow,1,420.82171630859375,155.95921325683594,-3.047377586364746
2642.837699328,robots_yellow,6,-2697.218994140625,1904.450439453125,-2.1975207328796387
2642.837699328,robots_yellow,8,-5293.7158203125,-3067.8173828125,-2.3437578678131104
2642.837699328,robots_yellow,3,-2862.052001953125,-2742.173095703125,2.0840444564819336
2642.837699328,robots_yellow,5,-5646.70458984375,2372.382080078125,-0.7628352642059326
2642.857037056,robots_blue,1,-4047.406494140625,-632.5565185546875,-1.0339971780776978
2642.857037056,robots_blue,14,-4056.50732421875,1529.542236328125,0.20762929320335388
2642.857037056,robots_blue,12,-5710.78955078125,1973.3480224609375,1.7430214881896973
2642.857037056,robots_blue,11,-5338.9794921875,-1868.7864990234375,1.5354714393615723
2642.857037056,robots_blue,3,-4419.71630859375,2372.37158203125,2.0270004272460938
2642.857037056,robots_yellow,1,420.48065185546875,155.3257598876953,-3.069725275039673
2642.857037056,robots_yellow,6,-2694.55224609375,1905.685302734375,-2.1615827083587646
2642.857037056,robots_yellow,8,-5293.228515625,-3062.758544921875,-2.477395534515381
2642.857037056,robots_yellow,3,-2859.515625,-2749.863525390625,2.106501579284668
2642.857037056,robots_yellow,5,-5642.15283203125,2366.740234375,-0.8923847675323486
2642.872032256,robots_blue,1,-4048.76806640625,-604.3348999023438,-1.0382784605026245
2642.872032256,robots_blue,14,-4048.015869140625,1536.167724609375,0.25543975830078125
2642.872032256,robots_blue,11,-5355.31298828125,-1867.9425048828125,1.5404256582260132
2642.872032256,robots_blue,12,-5704.0673828125,1972.7730712890625,1.755439281463623
2642.872032256,robots_blue,10,-5882.87646484375,643.9026489257812,0.10233117640018463
2642.872032256,robots_blue,3,-4406.712890625,2378.0439453125,2.003070831298828
2642.872032256,robots_yellow,1,421.0570373535156,155.5994415283203,-3.08294677734375
2642.872032256,robots_yellow,3,-2855.5673828125,-2755.63671875,2.1167049407958984
2642.872032256,robots_yellow,6,-2691.924560546875,1906.057861328125,-2.1383936405181885
2642.872032256,robots_yellow,8,-5291.525390625,-3055.445068359375,-2.613457202911377
2642.872032256,robots_yellow,5,-5636.85498046875,2359.9130859375,-1.0629518032073975
2642.887327488,robots_blue,1,-4051.80859375,-577.30908203125,-1.0344665050506592
2642.887327488,robots_blue,14,-4039.368896484375,1542.357666015625,0.2929491698741913
2642.887327488,robots_blue,12,-5697.29443359375,1971.4501953125,1.7444323301315308
2642.887327488,robots_blue,11,-5371.71923828125,-1865.48583984375,1.5464794635772705
2642.887327488,robots_blue,10,-5882.8408203125,638.8760375976562,0.11473549157381058
2642.887327488,robots_blue,3,-4395.099609375,2384.114013671875,2.007596969604492
2642.887327488,robots_yellow,1,420.530029296875,156.11297607421875,-3.096222400665283
2642.887327488,robots_yellow,3,-2851.39501953125,-2761.528076171875,2.1305153369903564
2642.887327488,robots_yellow,6,-2691.258056640625,1907.0509033203125,-2.127108573913574
2642.887327488,robots_yellow,8,-5289.46337890625,-3047.303955078125,-2.75993013381958
2642.887327488,robots_yellow,5,-5631.7255859375,2353.72509765625,-1.1971601247787476
2642.901982208,robots_blue,1,-4053.634521484375,-550.9035034179688,-1.0284273624420166
2642.901982208,robots_blue,14,-4030.88134765625,1547.8359375,0.33954954147338867
2642.901982208,robots_blue,11,-5386.38916015625,-1865.5994873046875,1.5329188108444214
2642.901982208,robots_blue,12,-5689.466796875,1971.1585693359375,1.7476967573165894
2642.901982208,robots_blue,3,-4383.36328125,2388.88330078125,2.0233044624328613
2642.901982208,robots_yellow,1,420.4029541015625,155.3691864013672,-3.101912021636963
2642.901982208,robots_yellow,6,-2690.3466796875,1907.9942626953125,-2.11720609664917
2642.901982208,robots_yellow,3,-2848.947265625,-2765.8974609375,2.143916606903076
2642.901982208,robots_yellow,8,-5287.56201171875,-3038.72509765625,-2.9164621829986572
2642.901982208,robots_yellow,5,-5626.935546875,2346.596435546875,-1.324691891670227
2642.916016384,robots_yellow,4,3998.8408203125,389.2005615234375,2.8100392818450928
2642.916016384,robots_yellow,0,5595.107421875,30.16638946533203,3.0883755683898926
2642.916016384,robots_yellow,1,393.4353942871094,156.8369140625,-3.0772266387939453
2642.930607872,robots_yellow,1,393.92449951171875,157.6348419189453,-3.1019749641418457
2642.930607872,robots_yellow,4,4002.429931640625,383.0390319824219,2.88259220123291
2642.930607872,robots_yellow,0,5594.12939453125,31.4235782623291,3.0901312828063965
2642.947803136,robots_blue,1,-4058.677001953125,-449.9270324707031,-0.9646366238594055
2642.947803136,robots_blue,14,-4005.387451171875,1567.24658203125,0.507191002368927
2642.947803136,robots_blue,12,-5663.4013671875,1970.165283203125,1.7560349702835083
2642.947803136,robots_blue,11,-5447.67431640625,-1869.2066650390625,1.5711522102355957
2642.947803136,robots_blue,10,-5878.79736328125,608.8347778320312,0.11312667280435562
2642.947803136,robots_blue,3,-4326.96337890625,2401.2978515625,1.9610587358474731
2642.947803136,robots_yellow,1,419.3785400390625,154.31988525390625,3.0855650901794434
2642.947803136,robots_yellow,6,-2695.969970703125,1909.4898681640625,-2.110718250274658
2642.947803136,robots_yellow,8,-5268.14111328125,-3002.203125,2.7065205574035645
2642.947803136,robots_yellow,3,-2839.399169921875,-2771.953857421875,2.2298004627227783
2642.947803136,robots_yellow,5,-5608.39697265625,2310.256103515625,-1.8935223817825317
2642.965080832,robots_blue,1,-4060.0693359375,-428.1689453125,-0.9458819031715393
2642.965080832,robots_blue,12,-5658.0322265625,1970.6875,1.7483325004577637
2642.965080832,robots_blue,11,-5462.30126953125,-1871.038330078125,1.582710862159729
2642.965080832,robots_blue,3,-4312.234375,2401.643310546875,1.9291709661483765
2642.965080832,robots_yellow,1,419.0288391113281,154.31106567382812,3.068845510482788
2642.965080832,robots_yellow,6,-2698.211669921875,1909.0706787109375,-2.1029858589172363
2642.965080832,robots_yellow,3,-2837.57373046875,-2768.97705078125,2.2483325004577637
2642.965080832,robots_yellow,8,-5261.81787109375,-2993.67724609375,2.538323163986206
2642.965090048,robots_yellow,4,4010.27099609375,370.26806640625,3.0481362342834473
2642.965090048,robots_yellow,1,393.9169006347656,157.94680786132812,-3.133172035217285
2642.965090048,robots_yellow,0,5592.75732421875,31.981731414794922,3.1156632900238037
2642.982575872,robots_blue,1,-4060.351318359375,-406.49285888671875,-0.9282271862030029
2642.982575872,robots_blue,14,-3996.91552734375,1572.3123779296875,0.5909798741340637
2642.982575872,robots_blue,11,-5475.93212890625,-1873.342041015625,1.5815539360046387
2642.982575872,robots_blue,12,-5653.20751953125,1970.7286376953125,1.7377738952636719
2642.982575872,robots_blue,10,-5876.640625,592.0340576171875,0.12003324925899506
2642.982575872,robots_blue,3,-4297.39599609375,2401.12353515625,1.8810203075408936
2642.982575872,robots_yellow,1,418.83917236328125,154.74908447265625,3.0371222496032715
2642.982575872,robots_yellow,8,-5254.5107421875,-2986.7158203125,2.3715243339538574
2642.982575872,robots_yellow,6,-2698.326416015625,1910.9600830078125,-2.1185951232910156
2642.982575872,robots_yellow,3,-2836.834228515625,-2765.7138671875,2.2612757682800293
2642.982575872,robots_yellow,5,-5600.43310546875,2288.609619140625,-2.1424155235290527
2643.019168768,robots_yellow,0,5588.8134765625,34.77329635620117,-3.1016924381256104
2643.019168768,robots_yellow,1,392.7503967285156,156.5114288330078,3.054535388946533
2643.019168768,robots_yellow,4,4037.017822265625,343.5765686035156,-2.9422290325164795
2643.039522816,robots_blue,1,-4058.175537109375,-332.4253845214844,-0.8158911466598511
2643.039522816,robots_blue,14,-3983.138916015625,1580.6168212890625,0.7276495099067688
2643.039522816,robots_blue,12,-5630.24462890625,1969.252685546875,1.7407846450805664
2643.039522816,robots_blue,3,-4232.701171875,2388.41796875,1.7424424886703491
2643.039522816,robots_blue,10,-5868.8935546875,555.49072265625,0.13582676649093628
2643.039522816,robots_blue,11,-5524.310546875,-1893.51953125,1.6181806325912476
2643.039522816,robots_yellow,8,-5217.341796875,-2959.779541015625,1.7946394681930542
2643.039522816,robots_yellow,1,417.6619567871094,153.1313018798828,2.9634475708007812
2643.039522816,robots_yellow,6,-2707.535888671875,1908.59228515625,-2.2266387939453125
2643.039522816,robots_yellow,3,-2832.1982421875,-2747.03515625,2.3613054752349854
2643.039522816,robots_yellow,5,-5581.99609375,2248.418701171875,-2.4983408451080322
2643.039529472,robots_yellow,4,4045.0400390625,337.2496643066406,-2.8773653507232666
2643.039529472,robots_yellow,0,5587.04248046875,35.324119567871094,-3.0881240367889404
2643.039529472,robots_yellow,1,393.0662841796875,156.1625213623047,3.0434205532073975
2643.055819264,robots_yellow,0,5587.65185546875,35.162750244140625,-3.0879054069519043
2643.055819264,robots_yellow,4,4053.605712890625,330.8214416503906,-2.844674587249756
2643.055819264,robots_yellow,1,392.2809753417969,155.83103942871094,3.0306849479675293
2643.07427456,robots_yellow,0,5587.27001953125,36.64830780029297,-3.070352792739868
2643.07427456,robots_yellow,4,4069.534912109375,316.9962463378906,-2.771484851837158
2643.07427456,robots_yellow,1,391.785400390625,153.06100463867188,2.990206241607666
2643.092848128,robots_yellow,4,4077.301025390625,309.876220703125,-2.767876386642456
2643.092848128,robots_yellow,0,5588.72021484375,36.77125930786133,-3.05545711517334
2643.092848128,robots_yellow,1,392.37127685546875,151.08055114746094,2.9807496070861816
2643.1003328,robots_blue,14,-3966.536376953125,1593.5020751953125,0.8750711679458618
2643.1003328,robots_blue,11,-5561.27685546875,-1919.964111328125,1.6286766529083252
2643.1003328,robots_blue,10,-5860.10693359375,513.599853515625,0.13589687645435333
2643.1003328,robots_blue,12,-5604.41748046875,1966.533203125,1.7410110235214233
2643.1003328,robots_blue,3,-4170.650390625,2363.758056640625,1.570576786994934
2643.1003328,robots_yellow,1,419.0073547363281,149.1958770751953,2.9159042835235596
2643.1003328,robots_yellow,6,-2715.718017578125,1907.1614990234375,-2.371234893798828
2643.1003328,robots_yellow,8,-5177.0087890625,-2944.21337890625,1.3246536254882812
2643.1003328,robots_yellow,3,-2830.34130859375,-2714.697509765625,2.4894583225250244
2643.1003328,robots_yellow,5,-5555.76416015625,2221.135009765625,-2.651491165161133
2643.104806912,robots_yellow,4,4085.4287109375,303.8058166503906,-2.7331981658935547
2643.104806912,robots_yellow,0,5586.97119140625,36.1652717590332,-3.046142101287842
2643.104806912,robots_yellow,1,393.8278503417969,149.83193969726562,2.988391637802124
2643.107895552,robots_blue,1,-4046.002197265625,-264.9736022949219,-0.6944472789764404
2643.107895552,robots_blue,14,-3963.794921875,1596.4586181640625,0.8990020751953125
2643.107895552,robots_blue,3,-4156.26220703125,2356.909423828125,1.5292986631393433
2643.107895552,robots_blue,11,-5568.73193359375,-1926.3988037109375,1.6341383457183838
2643.107895552,robots_blue,10,-5859.0927734375,500.85552978515625,0.12306735664606094
2643.107895552,robots_yellow,8,-5165.78759765625,-2939.141845703125,1.2473645210266113
2643.107895552,robots_yellow,1,418.8510437011719,146.20252990722656,2.903775215148926
2643.107895552,robots_yellow,6,-2715.525390625,1906.7003173828125,-2.4067916870117188
2643.107895552,robots_yellow,3,-2831.670654296875,-2703.8994140625,2.507291078567505
2643.140429312,robots_yellow,0,5586.5673828125,37.67045211791992,-3.0551609992980957
2643.140429312,robots_yellow,1,393.0283203125,145.61196899414062,2.9480810165405273
2643.140429312,robots_yellow,4,4099.1572265625,286.4277648925781,-2.743575096130371
2643.15882752,robots_blue,1,-4037.000244140625,-237.67279052734375,-0.6365424394607544
2643.15882752,robots_blue,14,-3959.015380859375,1596.8697509765625,0.9376400709152222
2643.15882752,robots_blue,10,-5852.26513671875,462.88446044921875,0.1262822300195694
2643.15882752,robots_blue,11,-5581.9609375,-1947.5784912109375,1.6377356052398682
2643.15882752,robots_blue,12,-5577.2998046875,1971.2117919921875,1.724928617477417
2643.15882752,robots_blue,3,-4119.7470703125,2337.69287109375,1.3980823755264282
2643.15882752,robots_yellow,1,420.5114440917969,138.2281494140625,2.887510299682617
2643.15882752,robots_yellow,8,-5132.2744140625,-2929.67529296875,1.0077099800109863
2643.15882752,robots_yellow,6,-2722.429931640625,1904.3338623046875,-2.521841287612915
2643.15882752,robots_yellow,3,-2834.388671875,-2670.36865234375,2.580195665359497
2643.15882752,robots_yellow,5,-5512.17041015625,2205.95263671875,-2.6896305084228516
2643.17778816,robots_blue,1,-4033.251953125,-222.4842071533203,-0.5888031125068665
2643.17778816,robots_blue,14,-3961.572021484375,1590.45263671875,0.9545579552650452
2643.17778816,robots_blue,12,-5564.89794921875,1974.118408203125,1.7290977239608765
2643.17778816,robots_blue,10,-5847.69873046875,437.0408630371094,0.11369835585355759
2643.17778816,robots_blue,3,-4101.1025390625,2323.16650390625,1.309770941734314
2643.17778816,robots_blue,11,-5585.86767578125,-1961.095947265625,1.6490601301193237
2643.17778816,robots_yellow,8,-5107.21630859375,-2923.140625,0.8918349742889404
2643.17778816,robots_yellow,1,421.08917236328125,132.3063201904297,2.872462749481201
2643.17778816,robots_yellow,6,-2725.3173828125,1903.5054931640625,-2.6065826416015625
2643.17778816,robots_yellow,5,-5487.119140625,2202.048583984375,-2.7083969116210938
2643.17778816,robots_yellow,3,-2834.869140625,-2646.4033203125,2.6124067306518555
2643.18927872,robots_yellow,0,5586.6787109375,37.448394775390625,-3.0451905727386475
2643.18927872,robots_yellow,4,4124.24169921875,248.45712280273438,-2.775146961212158
2643.18927872,robots_yellow,1,399.1463928222656,132.3153839111328,2.925901412963867
2643.190359808,robots_blue,1,-4032.079345703125,-218.1476287841797,-0.5668954849243164
2643.190359808,robots_blue,14,-3961.798828125,1586.5816650390625,0.9677573442459106
2643.190359808,robots_blue,12,-5558.42919921875,1976.6961669921875,1.7231740951538086
2643.190359808,robots_blue,11,-5587.24658203125,-1967.0128173828125,1.655176043510437
2643.190359808,robots_blue,3,-4092.333251953125,2316.504638671875,1.2755906581878662
2643.190359808,robots_blue,10,-5844.970703125,423.8169250488281,0.1252586990594864
2643.190359808,robots_yellow,1,422.98760986328125,130.69273376464844,2.876884937286377
2643.190359808,robots_yellow,8,-5095.36181640625,-2919.539306640625,0.8367756605148315
2643.190359808,robots_yellow,6,-2724.97314453125,1903.4390869140625,-2.6374151706695557
2643.190359808,robots_yellow,3,-2837.42919921875,-2635.398193359375,2.6102240085601807
2643.190359808,robots_yellow,5,-5474.99462890625,2200.1171875,-2.6880850791931152
2643.208368384,robots_yellow,0,5586.2509765625,37.36781692504883,-3.0559136867523193
2643.208368384,robots_yellow,4,4128.376953125,236.42758178710938,-2.776918411254883
2643.208368384,robots_yellow,1,399.3490295410156,130.0553436279297,2.9414660930633545
2643.223383808,robots_yellow,0,5586.39794921875,36.789207458496094,-3.0691587924957275
2643.223383808,robots_yellow,4,4130.94580078125,225.18118286132812,-2.8097784519195557
2643.223383808,robots_yellow,1,400.39630126953125,125.59345245361328,2.9502294063568115
2643.244683264,robots_blue,1,-4027.16845703125,-209.89385986328125,-0.4563499689102173
2643.244683264,robots_blue,14,-3963.946044921875,1568.8314208984375,1.0119861364364624
2643.244683264,robots_blue,12,-5541.87646484375,1981.3861083984375,1.7153122425079346
2643.244683264,robots_blue,10,-5838.12353515625,379.6837158203125,0.10388445109128952
2643.244683264,robots_blue,3,-4074.529541015625,2292.618408203125,1.1504290103912354
2643.244683264,robots_blue,11,-5589.173828125,-1985.10400390625,1.6314635276794434
2643.244683264,robots_yellow,8,-5063.908203125,-2905.24462890625,0.7765332460403442
2643.244683264,robots_yellow,1,428.5928955078125,116.55916595458984,2.8815419673919678
2643.244683264,robots_yellow,6,-2732.016357421875,1902.23583984375,-2.7240281105041504
2643.244683264,robots_yellow,3,-2836.158447265625,-2597.07177734375,2.6006338596343994
2643.244683264,robots_yellow,5,-5440.65478515625,2199.57958984375,-2.570824146270752
2643.257645824,robots_blue,1,-4027.072998046875,-208.96408081054688,-0.41886359453201294
2643.257645824,robots_blue,14,-3964.436279296875,1562.52001953125,1.005818247795105
2643.257645824,robots_blue,12,-5536.56298828125,1985.319580078125,1.7066361904144287
2643.257645824,robots_blue,11,-5589.4072265625,-1990.8807373046875,1.6247673034667969
2643.257645824,robots_blue,3,-4069.694580078125,2284.89501953125,1.1225793361663818
2643.257645824,robots_yellow,1,429.05615234375,110.98748016357422,2.9012579917907715
2643.257645824,robots_yellow,8,-5056.36962890625,-2901.927001953125,0.7831400632858276
2643.257645824,robots_yellow,6,-2732.458251953125,1900.61083984375,-2.7458701133728027
2643.257645824,robots_yellow,3,-2833.4189453125,-2584.59814453125,2.596346616744995
2643.257645824,robots_yellow,5,-5430.72412109375,2201.59033203125,-2.498861312866211
2643.257658112,robots_yellow,0,5586.89599609375,36.66257858276367,-3.0813844203948975
2643.257658112,robots_yellow,1,406.96124267578125,110.35671997070312,2.9740331172943115
2643.257658112,robots_yellow,4,4138.61181640625,188.6858367919922,-2.920624017715454
2643.271437056,robots_blue,1,-4027.18115234375,-208.55111694335938,-0.3713926672935486
2643.271437056,robots_blue,14,-3963.589599609375,1553.551025390625,1.0203526020050049
2643.271437056,robots_blue,3,-4066.821533203125,2276.796142578125,1.090137243270874
2643.271437056,robots_blue,11,-5589.19921875,-1997.8992919921875,1.6359434127807617
2643.271437056,robots_blue,10,-5833.953125,349.96148681640625,0.0793490931391716
2643.271437056,robots_blue,12,-5531.59375,1987.4639892578125,1.700805425643921
2643.271437056,robots_yellow,1,431.050537109375,106.9488525390625,2.9061615467071533
2643.271437056,robots_yellow,8,-5048.6201171875,-2895.2802734375,0.7846497297286987
2643.271437056,robots_yellow,6,-2732.61962890625,1901.3624267578125,-2.772599458694458
2643.271437056,robots_yellow,3,-2832.59814453125,-2571.32666015625,2.578801393508911
2643.271437056,robots_yellow,5,-5419.97412109375,2203.5927734375,-2.4575698375701904
2643.271621632,robots_yellow,0,5588.01318359375,36.21348190307617,-3.093125343322754
2643.271621632,robots_yellow,4,4138.24853515625,176.45697021484375,-2.9496560096740723
2643.271621632,robots_yellow,1,408.4471130371094,104.53663635253906,2.9863901138305664
2643.288873216,robots_yellow,4,4138.60791015625,165.2570037841797,-2.9988229274749756
2643.288873216,robots_yellow,1,410.17840576171875,98.89118194580078,2.998910903930664
2643.288873216,robots_yellow,0,5587.44091796875,36.04417419433594,-3.090820074081421
2643.298090496,robots_blue,1,-4025.316650390625,-212.85879516601562,-0.27613136172294617
2643.298090496,robots_blue,14,-3962.97314453125,1537.26171875,1.018720269203186
2643.298090496,robots_blue,10,-5829.97607421875,318.4010925292969,0.08886086940765381
2643.298090496,robots_blue,3,-4063.236083984375,2257.186279296875,1.0157383680343628
2643.298090496,robots_blue,11,-5587.78271484375,-2010.0264892578125,1.6443978548049927
2643.298090496,robots_blue,12,-5521.8603515625,1991.226806640625,1.6968058347702026
2643.298090496,robots_yellow,1,436.56622314453125,93.78341674804688,2.93733286857605
2643.298090496,robots_yellow,8,-5034.84033203125,-2884.68994140625,0.8274030685424805
2643.298090496,robots_yellow,6,-2733.802734375,1899.7462158203125,-2.8075997829437256
2643.298090496,robots_yellow,3,-2827.3251953125,-2545.181884765625,2.5615289211273193
2643.298090496,robots_yellow,5,-5400.283203125,2210.6435546875,-2.349257469177246
2643.312626176,robots_blue,1,-4025.004638671875,-214.2779541015625,-0.23682469129562378
2643.312626176,robots_blue,14,-3962.5927734375,1527.9271240234375,1.012211799621582
2643.312626176,robots_blue,12,-5517.00634765625,1993.719970703125,1.6980665922164917
2643.312626176,robots_blue,11,-5586.7333984375,-2015.7913818359375,1.6213409900665283
2643.312626176,robots_blue,3,-4062.749267578125,2251.61767578125,0.9582654237747192
2643.312626176,robots_blue,10,-5829.08251953125,304.0632019042969,0.06908880919218063
2643.312626176,robots_yellow,1,438.83453369140625,89.59967803955078,2.948655605316162
2643.312626176,robots_yellow,8,-5031.49658203125,-2877.4775390625,0.8599992990493774
2643.312626176,robots_yellow,6,-2734.7109375,1900.1883544921875,-2.8268930912017822
2643.312626176,robots_yellow,3,-2824.13916015625,-2532.457763671875,2.549732208251953
2643.312626176,robots_yellow,5,-5393.20556640625,2214.06884765625,-2.299960136413574
2643.321914624,robots_yellow,1,416.2437744140625,87.5770034790039,3.0217185020446777
2643.321914624,robots_yellow,0,5589.1025390625,35.961429595947266,-3.1156256198883057
