timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1143.894629376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1143.894738176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1143.894494464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1143.89688576,8,0.0,-0.0,0.041211904570195475,0.0,False,False,True,True,0.0
1143.897542656,0,0.8551172348520224,1.4762218922777857,-0.5783977643203811,6.5,False,True,False,False,0.0
1143.900093184,6,0.4284240065713541,-0.5760588918456978,0.5795623376180877,0.0,False,False,False,False,0.0
1143.901860608,2,0.7235367221586059,0.19705556885266037,-0.05474952110653035,0.0,False,False,True,False,0.0
1143.905728256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1143.905762304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1143.905786112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1143.905804032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1143.905823488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1143.910172672,8,0.0,-0.0,0.04303792120726317,0.0,False,False,True,True,0.0
1143.911077888,0,0.7324168554503765,1.488755145778141,-0.44788456483217515,6.5,False,True,False,False,0.0
1143.91509248,6,0.4545392992810712,-0.6129981054691817,0.5771167721599528,0.0,False,False,False,False,0.0
1143.91972736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1143.919734016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1143.920042752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1143.920156672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1143.920226048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1143.920274944,2,0.8361528649718806,0.22462688588567048,-0.1004359236791494,0.0,False,False,True,False,0.0
1143.921481984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1143.9214592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1143.921485312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1143.924492544,8,0.0,-0.0,0.04572932025521723,0.0,False,False,True,True,0.0
1143.925124352,0,0.6309241779322898,1.4762609397017403,-0.3369911618275793,6.5,False,True,False,False,0.0
1143.929225728,6,0.4565599405855395,-0.6125531881078318,0.5791933279409168,0.0,False,False,False,False,0.0
1143.931075072,2,0.8205759409575816,0.3223003110375752,-0.12448087897031002,0.0,False,False,True,False,0.0
1143.934799872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1143.934833408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1143.934850304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1143.934875648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1143.936779008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1143.93684864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1143.936782336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1143.944371968,8,0.0,-0.0,0.0437961629697952,0.0,False,False,True,True,0.0
1143.945611264,2,0.8560877211768103,0.3506610664520585,-0.1409136818600487,0.0,False,False,True,False,0.0
1143.948753664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1143.948795648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1143.948817408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1143.948886016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1143.948905216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1143.948924672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1143.9522816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1143.952371712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1143.95239808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1143.95245184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1143.95247232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1143.953348352,8,0.0,-0.0,0.04656485621037909,0.0,False,False,True,True,0.0
1143.953467904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1143.95649536,0,0.4696261144196655,1.4512912931864066,-0.10334842258012741,6.5,False,True,False,False,0.0
1143.957168384,6,0.45663420264162147,-0.6143184917855421,0.5849434808260262,0.0,False,False,False,False,0.0
1143.959346432,2,0.8363392564325103,0.39986288946713106,-0.15963868670283432,0.0,False,False,True,False,0.0
1143.963236096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1143.96326656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1143.963271168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1143.963308544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1143.9633408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1143.964965376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1143.964941312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1143.965048832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1143.965079808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1143.967909632,0,0.3764065215310417,1.4323922106429732,-0.0002291484867221527,6.5,False,True,False,False,0.0
1143.969494784,8,0.0,-0.0,0.0434895414251276,0.0,False,False,True,True,0.0
1143.974881792,6,0.4319613684508168,-0.5865875450815677,0.5854589037164178,0.0,False,False,False,False,0.0
1143.974945792,2,0.825703140153914,0.42934582182277037,-0.16476138706992954,0.0,False,False,True,False,0.0
1143.976950528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1143.977006848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1143.97700608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1143.977052928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1143.978578432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1143.978627328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1143.97858176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1143.981832192,8,0.0,-0.0,0.04037381272685998,0.0,False,False,True,True,0.0
1143.982601472,0,0.42828505222338137,1.3455777891153227,0.09505725108178247,6.5,False,True,False,False,0.0
1143.986426624,6,0.4320043625525305,-0.5817317933919939,0.5901880584129386,0.0,False,False,False,False,0.0
1143.988409856,2,0.8041074068131346,0.44472265450519893,-0.1826000875361217,0.0,False,False,True,False,0.0
1143.991305984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1143.991279872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1143.991362048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1143.991492096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1143.991970816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1143.993050624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1143.99308032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1143.993104128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1143.99314944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1143.9931776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1143.99570176,8,0.0,-0.0,0.041131009539760656,0.0,False,False,True,True,0.0
1143.99688448,0,0.45355613366965186,1.3686764130361557,0.18207876992978492,6.5,False,True,False,False,0.0
1144.001252608,6,0.4126768083833988,-0.5445637290226788,0.5879035987943837,0.0,False,False,False,False,0.0
1144.00304512,2,0.810735160791977,0.4633613032464524,-0.202216494944561,0.0,False,False,True,False,0.0
1144.005333504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.005363456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.005443584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.005904128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.007516672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.007519744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.007757056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.00973568,8,0.0,-0.0,0.04191024938889978,0.0,False,False,True,True,0.0
1144.012147712,0,0.3259900581033242,1.3722655942161677,0.2683032449811229,6.5,False,True,False,False,0.0
1144.013589248,6,0.43317728297334457,-0.5823091489424916,0.5851320517561259,0.0,False,False,False,False,0.0
1144.017654272,2,0.812398867422336,0.4650723578664552,-0.21865215191100162,0.0,False,False,True,False,0.0
1144.01916672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.019260928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.019224576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.019294208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.022020864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.022077952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.022053888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.022195968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.025087232,0,0.28996054175301467,1.349322069909689,0.3464665534277291,6.5,False,True,False,False,0.0
1144.02759936,8,0.0,-0.0,0.039933248965071576,0.0,False,False,True,True,0.0
1144.029560064,6,0.4295822318470003,-0.5766299199438685,0.5854196942249029,0.0,False,False,False,False,0.0
1144.032888832,2,0.8101496536169153,0.4652260960275147,-0.23500352618382436,0.0,False,False,True,False,0.0
1144.034551808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.034633472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.034668544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.039347968,8,0.0,-0.0,0.04037484343564657,0.0,False,False,True,True,0.0
1144.040367616,0,0.019772128807277495,0.5959979745996947,0.4115752123337678,6.5,False,True,False,False,0.0
1144.046321152,2,0.8169162708439182,0.4593650279124212,-0.2578834864954956,0.0,False,False,True,False,0.0
1144.047844096,6,0.4472231303037024,-0.5934101408600071,0.5867014684403375,0.0,False,False,False,False,0.0
1144.048891648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.048925696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.048927488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.051280384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.051317504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.051339264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.0513984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.05142016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.051442176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.053122304,8,0.0,-0.0,0.037920799935518446,0.0,False,False,True,True,0.0
1144.053924608,0,0.021570661593325685,0.5960948444351609,0.4651149511954713,6.5,False,True,False,False,0.0
1144.058884864,6,0.43520400593817565,-0.5860079007159603,0.586297511132794,0.0,False,False,False,False,0.0
1144.059796224,2,0.822092715181407,0.4488660483221282,-0.28538887467757373,0.0,False,False,True,False,0.0
1144.06204032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.06227968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.062343424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.064692736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.064697856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.065095936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.066838272,8,0.0,-0.0,0.03941542436269074,0.0,False,False,True,True,0.0
1144.06792832,0,0.0441905327553187,0.5949115955345067,0.509788066799463,6.5,False,True,False,False,0.0
1144.07246464,6,0.46230063512499686,-0.6225496120564067,0.5881358685042205,0.0,False,False,False,False,0.0
1144.079278848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.079318528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.079340544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.079699456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.079731456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.079753472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.08019968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.080219904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.080224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.082826752,8,0.0,-0.0,0.0406084471523398,0.0,False,False,True,True,0.0
1144.083085568,0,-0.020071408040706173,0.5957401794995091,0.5547777295800419,6.5,False,True,False,False,0.0
1144.0867392,6,0.43874411780201245,-0.5936593598671506,0.5844267212867545,0.0,False,False,False,False,0.0
1144.087476992,2,0.866343064767336,0.40185862338762424,-0.39433904542181747,0.0,False,False,True,False,0.0
1144.091343872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.091379712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.091400448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.091459584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.091483136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.09149568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.093195776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.093211904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.093344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.093502464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.09559296,8,0.0,-0.0,0.03633427065064225,0.0,False,False,True,True,0.0
1144.09677568,0,-0.04704553984906851,0.5942175837453171,0.5904444026159243,6.5,False,True,False,False,0.0
1144.10012672,6,0.4354225738002728,-0.5852602018498851,0.584116426690268,0.0,False,False,False,False,0.0
1144.103720192,2,0.8997407522353312,0.38125490185326966,-0.450230828684834,0.0,False,False,True,False,0.0
1144.105854976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.10588288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.10595328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.105967104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.106029568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.107852288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.107886848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.10799104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.108098048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.108107008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.108064256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.11118592,8,0.0,-0.0,0.039093054210096054,0.0,False,False,True,True,0.0
1144.11437696,0,-0.0025814284007045774,0.5960468287257735,0.6221519675332647,6.5,False,True,False,False,0.0
1144.11555072,6,0.4569422723053925,-0.6234939337675511,0.5848073388567997,0.0,False,False,False,False,0.0
1144.117389568,2,0.9408637114742969,0.3548208789341085,-0.5217787460668823,0.0,False,False,True,False,0.0
1144.119823872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.119873792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.119904512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.119856128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.121819392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.121854976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.121911296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.122112256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.125761792,8,0.0,-0.0,0.03942440223818817,0.0,False,False,True,True,0.0
1144.128845056,6,0.4655943438914778,-0.6274257841237609,0.5839093394725058,0.0,False,False,False,False,0.0
1144.13113472,2,0.9890875783528201,0.33367552406023837,-0.5954313369869133,0.0,False,False,True,False,0.0
1144.134859264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.134897664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.134914304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.135106816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.135250432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.135730688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.13665152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.136655872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.136687872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.1392064,8,0.0,-0.0,0.03805171254166595,0.0,False,False,True,True,0.0
1144.140729088,0,-0.032899632595709966,0.5956620181078904,0.6805278221295797,6.5,False,True,False,False,0.0
1144.143728128,6,0.43966821851254867,-0.5929468384049488,0.5828234336233983,0.0,False,False,False,False,0.0
1144.146076672,2,1.0045192595673567,0.2781120728817507,-0.674178771774607,0.0,False,False,True,False,0.0
1144.14842752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.148449024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.148464128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.151542784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.151580928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.15163776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.152506368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.153226752,8,0.0,-0.0,0.03495910217589628,0.0,False,False,True,True,0.0
1144.15761536,6,0.4320433552519468,-0.5794174492108646,0.5847071408243291,0.0,False,False,False,False,0.0
1144.161424128,2,1.0951749455719293,0.25899227095610405,-0.7536072792457374,0.0,False,False,True,False,0.0
1144.162943488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.162997248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.163042816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.163066112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.16383744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.163850752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.162912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.167588352,8,0.0,-0.0,0.03261867187760021,0.0,False,False,True,True,0.0
1144.168525312,0,-0.012163707103163612,0.5968113117281477,0.7294310353242427,6.5,False,True,False,False,0.0
1144.171771648,6,0.4298929036853516,-0.5756579285296329,0.5805193254399775,0.0,False,False,False,False,0.0
1144.175812352,2,1.1365230550330552,0.21623408599015953,-0.8217951968434271,0.0,False,False,True,False,0.0
1144.178113792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.178157056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.178188032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.17824896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.178300928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.178322176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.181201408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.181214208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.181261824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.181238528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.18230272,8,0.0,-0.0,0.03350264093905668,0.0,False,False,True,True,0.0
1144.182423296,0,-0.010096153231717753,0.5962496806067911,0.7722486088911228,6.5,False,True,False,False,0.0
1144.188389888,6,0.45790132414591755,-0.6144152286420475,0.5828260275803387,0.0,False,False,False,False,0.0
1144.188799232,2,1.186478217039405,0.18457061660192808,-0.9091634343667273,0.0,False,False,True,False,0.0
1144.190778368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.190810624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.190848512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.19087104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.190889216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.1940864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.194120448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.19414144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.194197504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.194261504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.194201088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.19522304,8,0.0,-0.0,0.03571214177378579,0.0,False,False,True,True,0.0
1144.197307648,0,0.0849386517317351,0.9532705076010657,0.8146534888977964,6.5,False,True,False,False,0.0
1144.201447936,6,0.43059489448933025,-0.578841426441991,0.5827200967684565,0.0,False,False,False,False,0.0
1144.202202368,2,1.2334658466555284,0.15255928269216545,-0.9793319354628458,0.0,False,False,True,False,0.0
1144.206228736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.206243328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.206194944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.207720448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.2077504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.207775232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.207805184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.20782336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.21063552,8,0.0,-0.0,0.03429925188692273,0.0,False,False,True,True,0.0
1144.21154432,0,0.058662033649427764,0.9562870576554158,0.8501348907844629,6.5,False,True,False,False,0.0
1144.215163648,6,0.4346087874891059,-0.5870136073782651,0.5834316403211247,0.0,False,False,False,False,0.0
1144.217998592,2,1.2866669358246334,0.10395263482511852,-1.0483640027828378,0.0,False,False,True,False,0.0
1144.219713792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.219758336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.219780608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.219839232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.219862528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.223209216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.2232384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.223269376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.223326208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.223401216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.22332928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.223820288,8,0.0,-0.0,0.030756531870798652,0.0,False,False,True,True,0.0
1144.225158656,0,-0.0011771082829286628,0.8841221159759703,0.8856813180269697,6.5,False,True,False,False,0.0
1144.228833792,6,0.4339068389824165,-0.5841812569836573,0.584247389865153,0.0,False,False,False,False,0.0
1144.23172096,2,1.310470221928528,0.09752212101614899,-1.100115520031317,0.0,False,False,True,False,0.0
1144.234770432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.234807552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.234867712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.234890752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.234746368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.236348928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.236378368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.23638528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.23923968,8,0.0,-0.0,0.03179846874350236,0.0,False,False,True,True,0.0
1144.239616512,0,0.018975180418082965,0.8375159229427693,0.9236860078126607,6.5,False,True,False,False,0.0
1144.243377664,6,0.4329992767406167,-0.5795785126752232,0.5835025572369151,0.0,False,False,False,False,0.0
1144.245782784,2,1.3617027891563351,0.08269485333008753,-1.1338769037780785,0.0,False,False,True,False,0.0
1144.249083392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.24912512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.249152512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.249215232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.249242368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.249265152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.251109376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.251114752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.251221248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.253620992,0,0.02250935380762617,0.8041004358797923,0.9414863258668308,6.5,False,True,False,False,0.0
1144.253848064,8,0.0,-0.0,0.03185442658660875,0.0,False,False,True,True,0.0
1144.259098624,6,0.4608079000400579,-0.619431489131159,0.5833004665298567,0.0,False,False,False,False,0.0
1144.259969536,2,1.4056357750032893,0.08363005353612485,-1.1696695001047337,0.0,False,False,True,False,0.0
1144.262356992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.262305536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.267368192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.267412224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.267540224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.267481856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.267616,0,0.019679190833866655,0.7735020001330917,0.965089199084209,6.5,False,True,False,False,0.0
1144.2712576,6,0.46361078943974127,-0.6198540374177188,0.5842944956133095,0.0,False,False,False,False,0.0
1144.27358592,2,1.4309168556937133,0.10415703726066661,-1.2014372994202518,0.0,False,False,True,False,0.0
1144.276660224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.27674496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.27682176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.279186688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.279184896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.281214464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.281238784,8,0.0,-0.0,0.024665861101857266,0.0,False,False,True,True,0.0
1144.282429952,0,0.014066578821841424,0.747584033040367,0.9723621385362566,6.5,False,True,False,False,0.0
1144.285133056,6,0.46297447450663154,-0.6225005862887225,0.5819333138101,0.0,False,False,False,False,0.0
1144.288588032,2,1.442159747419905,0.15161110433480118,-1.2081019245411986,0.0,False,False,True,False,0.0
1144.290884608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.29086848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.290918144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.290950912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.292226048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.2922432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.292265472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1144.295706624,8,0.0,-0.0,0.023106062704909825,0.0,False,False,True,True,0.0
