timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
426.83953792,allies,5,3521.888187222346,-78.6368070189294,3.0335760186948955,-1233.208887490732,-402.64276835386136,1297.2761306267028
426.83953792,allies,6,4123.813277126172,-1345.1211464854864,3.0798074691309534,93.13454717645591,1042.6164032847353,1046.7678865327123
426.83953792,allies,8,-1982.6322305195717,-268.647068991889,-3.1025972820604566,6.132654745675847,35.628278138343845,36.15222894003703
426.83953792,enemies,0,-4003.6296861591427,-1401.9438474619917,-0.8011226509150094,6.073205103311812,-53.39172215124981,53.73601971213677
426.83953792,enemies,2,-986.2741814373979,-2936.2514983318106,-2.1950456575181634,0.7113638055556175,1.441642609008029,1.607598169929926
426.83953792,enemies,3,187.5071371928268,-98.84886962805943,-2.097668124840138,-1779.2842227416288,-1163.1476723952915,2125.7386605826846
426.83953792,enemies,4,-1543.223477108885,-773.8648691742945,-1.8740560570825067,-1432.372542764603,470.2516438935268,1507.5900337460773
426.83953792,enemies,10,-5829.5814543891365,-279.2316669045305,-0.6984632999640006,-0.49723450194234714,-17.415616493959586,17.422713336750938
426.83953792,enemies,11,-4061.150699333377,2058.39956508928,-1.0956632988761503,8.245470347291622,1199.4087101956818,1199.437052068393
426.83953792,enemies,13,-4232.558265294152,-1988.9403229515704,-0.6220695877981295,-11.60636535931769,1.5470511647947813,11.709017215823987
426.853621248,allies,0,5605.022240343401,-245.33034656673397,-2.809713298260728,3.489256874778704,-2.1613489678334314,4.104429667925263
426.853621248,allies,2,-1053.0091452868749,-4003.2206819659787,2.5380544371073537,-156.46172786035436,1073.5381138268644,1084.8798800438642
426.853621248,allies,3,-719.6630992486705,42.30715932997454,3.124050446489456,-1337.8327994727692,39.15618388338663,1338.405695625006
426.853621248,allies,4,-875.0828778047994,-3382.13456152464,-2.4842973003518836,-1382.0371750374363,-387.93028667686,1435.4499853727568
426.853621248,allies,5,3499.9143960948454,-89.42631430228477,3.051242591560014,-1249.9343234686085,-421.9659289069746,1319.2388177063522
426.853621248,allies,6,4125.139918050374,-1327.8021023800916,3.086477735479401,94.34298645845408,1052.9057021134079,1057.1239362708748
426.853621248,allies,8,-1982.7684506597693,-264.99875831196124,-3.1263256999522606,2.89563070266511,68.03279721410868,68.09439164822791
426.853621248,enemies,0,-4003.3851384798872,-1404.7603036508344,-0.799860244102773,7.915231257672241,-69.53805633536747,69.9870856998859
426.853621248,enemies,2,-986.240477984878,-2936.3418656235986,-2.1993573705532743,0.9746274571816862,1.2228748195287773,1.5637523795441461
426.853621248,enemies,3,167.54892486178395,-110.45081191015734,-2.0925677947410746,-1767.9064533887347,-1145.6749861844035,2106.671403399725
426.853621248,enemies,4,-1555.7251039677124,-770.4840049675657,-1.8674024969962797,-1422.9014045402669,460.5255861905623,1495.570868457535
426.853621248,enemies,10,-5829.77282675923,-279.2939568880865,-0.6985952408947846,-1.1333059468930409,-16.818800700281532,16.85694039157325
426.853621248,enemies,11,-4061.0256456187694,2067.340706733831,-1.091006555669857,7.623701513749585,1179.0318163193595,1179.0564637531565
426.853621248,enemies,13,-4232.600397061211,-1988.9276428498501,-0.6228828562352512,-12.075409124721205,1.5985248619201249,12.180754790388685
426.857512192,allies,0,5604.778871621434,-245.30821355953967,-2.8096538079559674,1.671209436213816,-1.7707730068558367,2.4348671465809715
426.857512192,allies,2,-1055.1887990476298,-3997.94659845524,2.5579816420938477,-169.8736622742313,1050.9613922001138,1064.6017607676877
426.857512192,allies,3,-725.1176922811633,42.32934900892412,3.129019835926565,-1326.2088317787554,34.960053910040145,1326.6695409397792
426.857512192,allies,4,-882.4600323608166,-3385.0538950705613,-2.4739436086287245,-1395.2897614871938,-398.94141955622985,1451.2021825881222
426.857512192,allies,5,3496.284136731485,-91.6268255185013,3.056899189751675,-1260.8691437342627,-441.3637267676957,1335.8865733764383
426.857512192,allies,6,4125.274194367491,-1325.1234352008682,3.091813973271122,94.34155147223402,1057.1427415006397,1061.3440084353783
426.857512192,allies,8,-1982.8510175299793,-261.699258772361,-3.1407528667594633,0.45452260683341095,97.00266089116258,97.00372575713783
426.857512192,enemies,0,-4003.3642366507056,-1407.0182330980317,-0.7991213762853387,9.222521800989266,-85.44513750299049,85.94141278379519
426.857512192,enemies,2,-986.259756957169,-2936.308046951612,-2.200805064738445,1.1293436203740277,0.9453122992925446,1.4727635098933138
426.857512192,enemies,3,160.80792210549666,-114.04709062736167,-2.0899784384743127,-1745.3713560759675,-1121.3856146088556,2074.5666697559136
426.857512192,enemies,4,-1563.9273723882875,-768.9823322864123,-1.8617607185389429,-1402.8424876706158,446.9907073063158,1472.3341120927962
426.857512192,enemies,10,-5829.828225465563,-279.2710843074628,-0.6985568573824067,-1.9004178098737157,-15.948196992020307,16.061026590737306
426.857512192,enemies,11,-4061.3589639829397,2072.7199736139,-1.089917333677241,6.668824052364431,1150.069671744465,1150.0890065906478
426.857512192,enemies,13,-4232.415566106685,-1988.9522757165714,-0.6228069285733974,-11.726369603432236,1.5578171603559101,11.829392984485672
426.868361472,allies,0,5605.034651170024,-245.2982503570857,-2.8106481101158876,-0.21564125009308704,-1.102293193455543,1.1231880666567504
426.868361472,allies,2,-1058.5238584146362,-3988.44920903054,2.5985609098972793,-192.28997711645053,1003.9924543495335,1022.2408149209487
426.868361472,allies,3,-740.3969100548696,42.06727785153545,3.1353246747290857,-1300.9438485530038,27.099952667223555,1301.2260774064077
426.868361472,allies,4,-902.9507243644405,-3391.9755086682812,-2.4543137907551857,-1418.34294241216,-420.513844062813,1479.3676335985142
426.868361472,allies,5,3477.9130717848057,-100.1455497053012,3.07009267574387,-1281.0860188129977,-477.69791833307085,1367.2515089689555
426.868361472,allies,6,4127.175107958567,-1310.1318831399321,3.101797333848974,96.59325558191348,1065.6343939801925,1070.0032330126132
426.868361472,allies,8,-1982.567617277994,-255.76464888232303,3.11558712799948,-2.4048675233331442,152.29960435590493,152.31859004983588
426.868361472,enemies,0,-4002.9857941994096,-1411.306714199332,-0.7979529571711066,11.040295543428122,-117.84221208093282,118.35824886256889
426.868361472,enemies,2,-986.3140709109332,-2936.2393638860553,-2.2020057679398857,0.9537013130925247,1.0444381349224112,1.414353991147411
426.868361472,enemies,3,141.23855956855922,-124.35578735347516,-2.082387384117404,-1700.2829428878283,-1071.0298239603812,2009.494207428302
426.868361472,enemies,4,-1578.6085428759013,-765.7660943794252,-1.8503479732165404,-1361.3006201526273,417.35117288473367,1423.840363220607
426.868361472,enemies,10,-5829.743544205475,-279.4536046127668,-0.6987974983790456,-2.8247020386060058,-14.187667941102813,14.466128134850093
426.868361472,enemies,11,-4061.9863080532677,2082.532984713569,-1.0854010009718071,2.4639352098120524,1090.6687806123882,1090.6715637529164
426.868361472,enemies,13,-4232.175141592603,-1989.0153359305286,-0.6203172571645056,-9.338443923793337,1.1916706541968447,9.414170906984143
426.883351552,allies,0,5605.046905777089,-245.10818959941076,-2.8116122543542175,-0.4225839633717563,0.055908910259236555,0.42626636314088545
426.883351552,allies,2,-1062.084373481151,-3976.0648492520986,2.646518387375545,-205.23063596346327,957.4256781982504,979.1749298319208
426.883351552,allies,3,-759.7130096704153,41.25989054420117,-3.1370941261464482,-1277.3437938944883,17.58251487207974,1277.464798978818
426.883351552,allies,4,-930.678360375229,-3400.9831684542387,-2.432881175732704,-1448.5972860031839,-440.3641894760127,1514.0524153372814
426.883351552,allies,5,3453.2282944515737,-111.90971074099832,3.0860814932306475,-1308.5302488820528,-514.2142226418152,1405.940140619953
426.883351552,allies,6,4129.066575173866,-1290.316365086945,3.1140745398625467,100.22186797074802,1081.3694231626664,1086.0037993352987
426.883351552,allies,8,-1981.5618936457497,-247.8001527623248,3.085219102845706,0.7179369147697224,205.1576238210277,205.15888000596976
426.883351552,enemies,0,-4002.1339407455084,-1417.4079918885734,-0.7991034779541701,14.859235549492132,-153.17004896380507,153.88911846095465
426.883351552,enemies,2,-986.2801782049763,-2936.175133717492,-2.206186393594818,0.8630468254738717,1.079176777086515,1.381836581931223
426.883351552,enemies,3,115.23986284961134,-138.76407843226596,-2.072580362269768,-1665.7227574741441,-1026.881023781904,1956.8129552337489
426.883351552,enemies,4,-1598.4727696326077,-761.6493754620741,-1.8346736458006465,-1321.9628614667724,389.1866356937092,1378.0609727076683
426.883351552,enemies,10,-5829.542665108089,-279.7518791225905,-0.6992711215443924,-1.7917491905181109,-13.971305653220245,14.085728480182567
426.883351552,enemies,11,-4062.3410212326153,2094.790365990211,-1.0758926614131505,-3.3824131542003304,1032.0854224032707,1032.090964913502
426.883351552,enemies,13,-4232.110921934089,-1989.0810674102947,-0.6176737696893602,-6.293830956649552,0.4506247085993259,6.309942213592803
426.895437312,allies,0,5605.314488587011,-245.01333636514144,-2.8112670143381338,0.03256197970139499,0.7636231556095978,0.7643170849230273
426.895437312,allies,2,-1063.9891373454107,-3968.8067100376115,2.6778265028930743,-207.4556751135006,933.8756923300493,956.6408238527808
426.895437312,allies,3,-773.2015591757436,40.857932820383276,-3.127758918338497,-1263.3953291487978,12.514356715864611,1263.457307089959
426.895437312,allies,4,-950.146240099798,-3407.749205227281,-2.417595487352838,-1462.4744478546045,-449.48247164986367,1529.9888898119818
426.895437312,allies,5,3432.3409317209353,-122.13118782962013,3.0976087327508384,-1322.8532538416978,-532.2859746349818,1425.9274490634787
426.895437312,allies,6,4130.949820177457,-1274.5607580474118,3.1228144447715835,102.1623811447405,1088.1397512952028,1092.9250982889673
426.895437312,allies,8,-1980.8321168417785,-243.09004721201174,3.0651479764116485,4.538783244284114,229.26467535812537,229.30959840443927
426.895437312,enemies,0,-4001.5876153774648,-1421.0930471741995,-0.8007991663235126,17.472519945493758,-170.84383360067,171.7349831356998
426.895437312,enemies,2,-986.372205488124,-2936.0249321145316,-2.2068844444637388,0.6748014600676037,1.4809977678269557,1.6274862207766292
426.895437312,enemies,3,97.08940672484505,-148.8648770010665,-2.066787404570401,-1649.0279684948864,-1007.0896165574113,1932.2325783031724
426.895437312,enemies,4,-1610.4690321268847,-759.4480740786627,-1.8239968312027002,-1303.8211368264758,374.32621761934416,1356.4916785711177
426.895437312,enemies,10,-5829.453443433713,-279.87162328891304,-0.6995405160993204,-1.015537394651287,-13.87923345782347,13.916337074701143
426.895437312,enemies,11,-4062.2902008641745,2101.6675118258822,-1.0690103324222264,-4.745937621989729,1000.8498094012195,1000.8610617375267
426.895437312,enemies,13,-4232.173389434964,-1989.1021351181366,-0.6174232708349162,-5.414131199692243,0.13295820555271415,5.415763522524296
426.89726464,allies,0,5605.434468513584,-245.0002243914386,-2.810944041858446,1.0976131169268593,1.4046711004110775,1.7826540479801352
426.89726464,allies,2,-1065.4533671333083,-3965.639789611309,2.6883936529196037,-208.72273986724835,909.7160108911553,933.3533107079053
426.89726464,allies,3,-776.9519569927867,40.62523450650605,-3.1239983940739435,-1248.7048440001106,7.674873342072551,1248.7284296876392
426.89726464,allies,4,-956.0342531609931,-3410.1685083554144,-2.413928901705213,-1475.1375414278534,-459.1532459631494,1544.944163848101
426.89726464,allies,5,3429.441534643897,-123.68894420573037,3.0985416485956985,-1338.0130646621353,-550.6157820829175,1446.8782604923408
426.89726464,allies,6,4131.27777313921,-1272.696862676734,3.1273612867158307,104.61266293253375,1093.527941609427,1098.52044511078
426.89726464,allies,8,-1980.858021385295,-240.53555158357977,3.0591577527788063,8.274289886334577,251.36832632088968,251.50447183000222
426.89726464,enemies,0,-4001.525102108494,-1422.91981913194,-0.8001562063295773,19.80150014908047,-187.36770005829564,188.41113139432468
426.89726464,enemies,2,-986.3876145807395,-2936.075667994081,-2.2056554517322127,0.31262720470235383,1.9107151913206464,1.9361219774238145
426.89726464,enemies,3,91.89262554587319,-151.5750512828279,-2.0648064355677205,-1632.4912799255017,-988.0884283904053,1908.231254683725
426.89726464,enemies,4,-1616.4407521605847,-758.4498077330059,-1.8192994499527706,-1286.0102069997142,359.2743170790427,1335.252892683652
426.89726464,enemies,10,-5829.436428272178,-279.86078053116,-0.7001658138813597,-0.2785424171141296,-13.602466288393174,13.605317894301646
426.89726464,enemies,11,-4062.422164680285,2105.0252643294098,-1.061794696094297,-5.570017976218114,969.2408693644257,969.2568740775395
426.89726464,enemies,13,-4232.1605781732815,-1989.1269062236306,-0.6168169361176918,-4.797872718610471,-0.15858184535670555,4.800492769046046
426.912264448,allies,0,5605.378688050262,-244.97774737696145,-2.8115269515540353,2.3134592861905015,2.1538736681483117,3.1608963360419984
426.912264448,allies,2,-1069.6652806918948,-3954.746708098387,2.730243558780422,-212.8919638691042,862.0581633634583,887.9567924745116
426.912264448,allies,3,-794.192398747698,40.325309899218524,-3.1126866661894823,-1216.7628802484116,0.012870753504753196,1216.7628803164841
426.912264448,allies,4,-982.9752975206585,-3419.941463943496,-2.400575099990098,-1497.446986686389,-479.19642418145673,1572.2521079281278
426.912264448,allies,5,3404.4481056096265,-136.13268151474736,3.110055301530421,-1367.1614120921454,-585.4286523501418,1487.2313316045665
426.912264448,allies,6,4133.349382470523,-1253.7876948130927,3.136901282895472,109.02197791325331,1102.3913653314842,1107.769160983249
426.912264448,allies,8,-1980.7650979238758,-232.14481674940365,3.035887120165307,12.225130596087832,290.9962749115639,291.25295849226643
426.912264448,enemies,0,-4001.2625665274204,-1428.8067249503765,-0.798227340460094,22.159218205797472,-215.88607181964505,217.0203376580386
426.912264448,enemies,2,-986.4552080483824,-2936.2710359058515,-2.2061938125434506,-0.35583376361607144,1.4113792789867858,1.455544274999025
426.912264448,enemies,3,67.61561310747366,-164.1047171550534,-2.059191209582352,-1600.3166368986517,-950.0404950762295,1861.0723469600257
426.912264448,enemies,4,-1635.2443082525274,-755.0731554198526,-1.8040047616258326,-1252.1396751220443,330.90223904961806,1295.1254988698158
426.912264448,enemies,10,-5829.503639512075,-279.93769733925467,-0.7008464476550194,0.5813220425271772,-12.523957244124473,12.537441540034626
426.912264448,enemies,11,-4063.4853405223434,2115.3317926213454,-1.0452306164079543,-8.83177313113773,909.0744837377082,909.1173836197504
426.912264448,enemies,13,-4232.264747440618,-1989.1854052878346,-0.616507931441995,-3.8940297447766814,-0.7323560247334657,3.962298953911599
426.927626496,allies,0,5605.167341554945,-244.8710419581719,-2.8105303115113807,1.6203223728564142,2.6744645078068454,3.1270121514790366
426.927626496,allies,2,-1074.0473249168951,-3944.5195281139913,2.76951608524054,-217.55406934527215,817.2702543613038,845.7307146796064
426.927626496,allies,3,-810.6648758598095,39.29538645592014,-3.1001697509969044,-1178.6826768011329,-7.506779055198147,1178.7065810976314
426.927626496,allies,4,-1010.7086977889845,-3430.0636752630867,-2.384521056364434,-1515.23954311467,-496.9490100285093,1594.6501784362204
426.927626496,allies,5,3379.763463118338,-149.40242231125072,3.1250351743826443,-1387.9422043664754,-617.3468590007694,1519.0459858015447
426.927626496,allies,6,4135.102443090648,-1234.7431748772779,-3.138159444177076,110.87593412152107,1107.218026714992,1112.7556926162906
426.927626496,allies,8,-1979.3085580498182,-222.7196989640252,3.0162600368036654,15.199581736023214,329.53252640646645,329.8828780715643
426.927626496,enemies,0,-4000.9661555260154,-1435.0079770645966,-0.7989200457404155,22.09951162122646,-240.7480199082404,241.760206617291
426.927626496,enemies,2,-986.5218065087678,-2936.187025861794,-2.2084575936925566,-0.9763083061534976,0.7994090382542898,1.261837041422925
426.927626496,enemies,3,43.43401957135233,-176.0920842808895,-2.0521662341486753,-1566.549086303864,-909.5154418376167,1811.4343429284281
426.927626496,enemies,4,-1653.3246906480645,-751.8800874039989,-1.7875339411835385,-1218.2359895743339,304.7420938450629,1255.773335461153
426.927626496,enemies,10,-5829.671540260149,-280.0087607082538,-0.7012486695630348,-0.07323721791587229,-11.297511126864148,11.297748508074841
426.927626496,enemies,11,-4064.9296102144604,2124.3275024544087,-1.0267237201089958,-18.04839893799894,847.4385880855095,847.6307599896237
426.927626496,enemies,13,-4232.22576375559,-1989.1845270165277,-0.617836765874364,-3.827461975584333,-1.107736919893194,3.9845383996441024
426.939753472,allies,0,5605.35365502545,-244.90220125724733,-2.810721549715101,1.3776867869927512,2.7689546008868273,3.092754510921735
426.939753472,allies,2,-1078.1905286317901,-3937.135837561587,2.7960046266687955,-224.41083030567114,772.4238083543222,804.3623315838922
426.939753472,allies,3,-823.347722914818,38.58651450056403,-3.0874659876939052,-1136.814123959585,-15.25775508968669,1136.9165103578957
426.939753472,allies,4,-1034.617129168687,-3438.7897015417325,-2.376938721458191,-1535.0291283864306,-514.5041466786109,1618.9592156519232
426.939753472,allies,5,3358.214352525635,-161.11038555921147,3.1306841216424175,-1406.0069257262755,-648.867838021729,1548.5105574096824
426.939753472,allies,6,4137.227305121649,-1219.4682041899487,-3.1332170058334663,113.4407493612921,1107.5962177333606,1113.3904010511756
426.939753472,allies,8,-1977.1337925663286,-214.45122723699785,3.0039398133896045,28.83209289016678,368.5321588075279,369.65827686630274
426.939753472,enemies,0,-4000.603060740417,-1440.4545991306636,-0.8007971163611084,22.184684695351248,-263.3231597210641,264.25602487080056
426.939753472,enemies,2,-986.542167523725,-2936.1729082212664,-2.2118027094870536,-1.488859289028209,0.6237019509167538,1.6142199683137823
426.939753472,enemies,3,22.859783482023847,-186.2036236627896,-2.048370594521619,-1538.33678347169,-871.921316251457,1768.255309935672
426.939753472,enemies,4,-1668.134041444244,-749.5749714494403,-1.7732812913901905,-1185.2393178393272,281.21535131626877,1218.1437987233553
426.939753472,enemies,10,-5829.989082706862,-280.0671128251883,-0.7013409678325,-1.5307935407324071,-10.015373426460721,10.131684644510193
426.939753472,enemies,11,-4065.8594049049443,2131.2436407807195,-1.0086411009383642,-26.986041502411304,787.2847520737423,787.7471214062186
426.939753472,enemies,13,-4232.134356739249,-1989.1276492509703,-0.6190482585258675,-2.3967674691317518,-0.9061122831575806,2.5623297544963384
426.955879936,allies,0,5605.008893987108,-245.3191128942837,-2.81289555708471,0.26569554032001225,0.8991294481785973,0.9375648696105737
426.955879936,allies,2,-1083.2087901591656,-3928.8676819508555,2.8267794867134386,-232.94095115517098,723.9490521740469,760.5022793317431
426.955879936,allies,3,-838.2139720999975,37.489878447228946,-3.071834152233215,-1091.4866684652193,-21.84435456326996,1091.7052364368276
426.955879936,allies,4,-1054.2353845559278,-3445.8670144036623,-2.36955412567922,-1517.4082237576927,-516.5443413231127,1602.9178937426595
426.955879936,allies,5,3330.8537784222253,-175.3560620897885,3.1352557199951248,-1427.0608856180086,-678.2924539150122,1580.0580445980154
426.955879936,allies,6,4139.627992976102,-1200.4143201399904,-3.1244489181369333,117.19724017529083,1105.18603655141,1111.3826382002374
426.955879936,allies,8,-1975.3538527256155,-203.59162882257533,2.9902705751309404,43.199684766694205,403.77824512111,406.0826073559725
426.955879936,enemies,0,-4000.3337384400816,-1447.0819591934217,-0.8020818446112777,22.088166865647132,-282.86286497186256,283.7239635553804
426.955879936,enemies,2,-986.63408013447,-2936.056836340564,-2.2171556588361327,-1.8494983479050173,1.2893428589008162,2.2545618524897293
426.955879936,enemies,3,-1.6201269203356103,-198.16309093111116,-2.0443279520720337,-1511.6526553593774,-837.6993893214354,1728.2459365855782
426.955879936,enemies,4,-1686.1583340561986,-747.3509092189098,-1.7587678827464202,-1152.601275928219,257.22574833879617,1180.9550316924908
426.955879936,enemies,10,-5830.397591491357,-280.13068265545894,-0.7009044175286893,-4.57739614984698,-8.92969294659887,10.034538934757867
426.955879936,enemies,11,-4067.4194827126184,2139.402424896517,-0.98915264037175,-34.771363606287295,729.7434002386511,730.5713366392831
426.955879936,enemies,13,-4232.248817517753,-1989.0174476563918,-0.6201480345605133,-1.8368403724309597,-0.281651375879821,1.8583083843451018
426.967497216,allies,0,5604.92459404804,-245.3390715642532,-2.810779302148754,-1.4245839137994747,-1.0817871363880165,1.7887712922312942
426.967497216,allies,2,-1087.0895135090286,-3922.930684423616,2.8457768323694355,-239.86050344798733,674.721360649883,716.0879664060494
426.967497216,allies,3,-848.7872645222794,36.35048358335104,-3.0584175350234513,-1041.9671185255972,-30.059384552719443,1042.400615257025
426.967497216,allies,4,-1067.3335278884595,-3450.9112309651464,-2.357141603884912,-1447.193991579542,-498.98828169013325,1530.8036302961916
426.967497216,allies,5,3308.547991522921,-187.61748283315717,3.1346614715618553,-1450.712112178812,-707.2501323032732,1613.9294848491081
426.967497216,allies,6,4141.272645986925,-1185.6345862102742,-3.1193030357292924,119.58443789188642,1100.4082668933409,1106.886982321648
426.967497216,allies,8,-1974.2290724628613,-194.36275760531362,2.984718100607222,52.981667785772046,441.173343375743,444.34330874526864
426.967497216,enemies,0,-4000.3059241685737,-1452.0883053248765,-0.8047293039402346,20.53575158207389,-298.16623923465215,298.87258708750204
426.967497216,enemies,2,-986.5081432887906,-2936.167704208884,-2.220861443576755,-1.6672874099060502,1.2114904677956424,2.0609600822895455
426.967497216,enemies,3,-20.94855382084789,-207.02977456673554,-2.0419924889286114,-1485.6193251806171,-804.1785094135093,1689.3098751717064
426.967497216,enemies,4,-1699.8283468690017,-745.9197238364461,-1.746819911048122,-1121.063144474324,232.2283705972321,1144.8635682948882
426.967497216,enemies,10,-5830.521667724828,-280.13842922291326,-0.7004572515075029,-6.879343717041801,-7.778435960385399,10.384095336957342
426.967497216,enemies,11,-4069.1011875152044,2145.093603942259,-0.9735538064030101,-45.159925373489045,675.6659412303331,677.1734511913554
426.967497216,enemies,13,-4232.352009539713,-1989.0124409714952,-0.6220153770076425,-2.2205591459694283,0.5854269469038677,2.296433676575411
426.981800192,allies,0,5604.836399395104,-245.18522626126108,-2.810654366618027,-2.041234838533445,-1.2963123081785506,2.418070566873072
426.981800192,allies,2,-1092.1151548201242,-3914.6810036466077,2.871887554576097,-245.68291784592597,656.0296036851952,700.5247583295271
426.981800192,allies,3,-862.4768969075179,35.257785315072276,-3.044813074039929,-1021.838221640763,-34.20718130807752,1022.4106232131005
426.981800192,allies,4,-1095.6901689260364,-3461.5141028198195,-2.3447428913190085,-1436.8051442340188,-499.24538903668633,1521.0703405732859
426.981800192,allies,5,3282.502772005469,-201.62841277173908,-3.1434041742197767,-1465.2363022199474,-722.6897935555955,1633.7680248592865
426.981800192,allies,6,4143.581429320248,-1168.6435731276604,-3.112954339143332,120.90982364343076,1098.3302679111498,1104.965412518991
426.981800192,allies,8,-1972.8451037927507,-180.6539546448611,2.975307109337697,57.257036523837,468.4887291292043,471.9746365564456
426.981800192,enemies,0,-4000.3777834183084,-1459.0355581330014,-0.8046242777318872,19.169968292254705,-308.40593845613995,309.00114977025316
426.981800192,enemies,2,-986.5558995452456,-2936.1683197423185,-2.2235010710027154,-1.4322398639223635,0.9617310993423603,1.7251775952784152
426.981800192,enemies,3,-46.7066619824751,-218.66375691791603,-2.037935821677222,-1484.7284089559612,-792.6415745557888,1683.062421324646
426.981800192,enemies,4,-1718.9278572077137,-743.4621891006608,-1.7326621291043576,-1117.4612369635047,222.24744639464484,1139.3478588846106
426.981800192,enemies,10,-5830.744497361504,-280.18119120886684,-0.7005561223909806,-6.810550279871382,-7.700651600781545,10.280254383587769
426.981800192,enemies,11,-4071.1215188881183,2152.6363135549013,-0.9568734001036839,-51.77178039511734,653.9705277567582,656.0165915735158
426.981800192,enemies,13,-4232.368547561646,-1989.0099821893043,-0.6230388023078857,-2.3795489603878264,0.7191883380788868,2.4858570193217986
427.000160768,allies,0,5604.664534828884,-245.15828039264505,-2.8094599297087686,-3.13168801812253,-0.7874298249739098,3.2291663896601337
427.000160768,allies,2,-1096.2005432773828,-3909.3978899066906,2.8975514449995887,-248.0443168081359,606.9693829586339,655.6964350597002
427.000160768,allies,3,-875.3763113435651,33.249446182447834,-3.028480479979951,-971.3662104187079,-42.44056603954611,972.2929169694482
427.000160768,allies,4,-1124.0351714147318,-3472.139513918653,-2.330902653500381,-1427.2404404502606,-503.253836958364,1513.3670074605068
427.000160768,allies,5,3250.9026172583453,-218.93386542225315,-3.1422825060085096,-1495.6006823760365,-753.2850089161255,1674.592399893608
427.000160768,allies,6,4146.477784005656,-1149.2884303020842,-3.108005834368522,124.96116764694095,1088.9696446875726,1096.115952110298
427.000160768,allies,8,-1972.383495802911,-167.91761560217253,2.9729743168654834,59.74745223268882,511.54645325131025,515.0238168107301
427.000160768,enemies,0,-4000.45904272764,-1464.279860730987,-0.8051197258400051,15.280914366297392,-316.4948298234392,316.86350949397416
427.000160768,enemies,2,-986.4652215601004,-2936.1078900708562,-2.230749177958127,-0.9390478701933237,1.0357510802845338,1.398066952196924
427.000160768,enemies,3,-72.8402848605182,-229.58077184931665,-2.037882105795303,-1472.9792006577384,-762.2533660164745,1658.52281249724
427.000160768,enemies,4,-1734.8651497594167,-741.7191346728304,-1.714902732017597,-1087.376677722716,201.73648841508125,1105.9320277545721
427.000160768,enemies,10,-5831.028188566616,-280.2356327971095,-0.7006819979275685,-6.675020329301941,-7.547408633925992,10.075677321354371
427.000160768,enemies,11,-4074.1123425996757,2157.8997252803115,-0.9354641428591941,-63.810470619267065,599.8363918457059,603.2209157042945
427.000160768,enemies,13,-4232.563660230718,-1988.99783277729,-0.6223198642113884,-2.5579517087299664,0.7312673021888869,2.6604264341351684
427.011767808,allies,0,5605.062914660466,-245.5942037607821,-2.80793279870733,-2.121115190491114,-2.1154462247532213,2.9957039875720053
427.011767808,allies,2,-1098.7743637483618,-3906.379939293072,2.9135326369918446,-244.07452644559916,548.8677654404714,600.6897688484963
427.011767808,allies,3,-883.6753088611471,32.125548628003045,-3.019952420751357,-914.2880352571518,-51.522639428881575,915.7386056010205
427.011767808,allies,4,-1145.6764461347213,-3480.036527702915,-2.3207046991762916,-1425.9939036730211,-508.5853431148799,1513.9741294169796
427.011767808,allies,5,3228.8979018555324,-230.64145674952707,3.136402161392121,-1514.165300809219,-774.4288586335604,1700.7165005547372
427.011767808,allies,6,4148.207792781293,-1137.773919187122,-3.1068377811555288,127.29707948848427,1064.01538339801,1071.6031366853645
427.011767808,allies,8,-1972.1745238472229,-158.499140911329,2.9796772275286467,55.7761141228094,542.0012704221068,544.8636086635062
427.011767808,enemies,0,-4000.8386213018243,-1466.8470160714878,-0.8074837276126813,11.595800031547112,-310.88827520918215,311.10445551440085
427.011767808,enemies,2,-986.4784602391915,-2936.0906843008725,-2.2340454411251915,-0.47383493253129416,0.8394638367445824,0.9639601010876285
427.011767808,enemies,3,-91.37757946718007,-237.47481783409074,-2.0354965514710557,-1450.4661094535713,-728.0399261365887,1622.9276227615171
427.011767808,enemies,4,-1745.9508940960109,-740.1593573377464,-1.7045327691466172,-1045.664805063978,181.78006531267596,1061.3476700377535
427.011767808,enemies,10,-5831.20398282619,-280.26936848761613,-0.7007599989242657,-6.542187424748833,-7.397215202110864,9.875171342659419
427.011767808,enemies,11,-4077.2816177920427,2160.9581446348207,-0.9212688743922776,-81.88239250944895,542.2325747359789,548.3802433602805
427.011767808,enemies,13,-4232.82060388208,-1989.032609158904,-0.6212627715116376,-4.092392044113397,0.7341196911478853,4.157716243763359
427.027964416,allies,0,5604.739796915129,-245.38779704480123,-2.8095457547642373,-1.8510807253985961,-2.631670830362229,3.217482122921838
427.027964416,allies,2,-1101.89479853818,-3902.5694490754677,2.937383947392193,-235.37963946925657,492.7188864945544,546.054462288434
427.027964416,allies,3,-894.1673665179566,30.790729030750743,-3.010726527620213,-858.7322682588807,-57.19124511072763,860.6346187938047
427.027964416,allies,4,-1173.9524875033076,-3490.8535241036957,-2.309443276623459,-1436.6644017615629,-516.5425801261003,1526.7026037746311
427.027964416,allies,5,3202.8722037995462,-245.25371699192505,3.134349526233195,-1521.3662880263055,-788.9061237167114,1713.746846643537
427.027964416,allies,6,4150.657520754814,-1124.4181942445111,-3.1040652223793033,128.95777056116688,1025.997432769367,1034.0700356539871
427.027964416,allies,8,-1971.3555005994538,-144.92204536091762,2.986266832205733,51.95940357305784,569.8143234653538,572.1784187174021
