timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
219.36480896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.364815616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.364822016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.36482688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.36486016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.36630272,0,-0.02913176489124754,0.5797260545101182,0.6510609154933007,6.5,False,True,False,False,0.0
219.3663872,8,-0.30476239028897456,-0.08557594925071801,-0.46407311129705703,0.0,False,False,False,False,0.0
219.378473728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.378495744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.378516736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.378559232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.378573824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.378587136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.378603264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.378566912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.37995136,8,-0.2568973402222248,-0.054396082272058124,-0.33172487624215563,0.0,False,False,False,False,0.0
219.37994368,0,-0.018067437733120847,0.5572186125917004,0.6749681928884442,6.5,False,True,False,False,0.0
219.392759552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.392780032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.39279104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.392955392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.39300352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.393015552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.39302528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.39303424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.393054976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.393063168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.393069056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.393079808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.394361344,0,-0.0388323094616512,0.5587191679399749,0.7052657829747438,6.5,False,True,False,False,0.0
219.3945088,8,-0.21644816979138268,-0.019750920404584822,-0.145901383623292,0.0,False,False,False,False,0.0
219.407890688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.4079424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.40797056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.408023808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.40803712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.408061952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.40807552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.409799936,0,0.021358827175331135,0.5774635488482734,0.7257950434554942,6.5,False,True,False,False,0.0
219.410698496,8,-0.14853030302411713,-0.033444558124823255,-0.002531089843316181,0.0,False,False,False,False,0.0
219.421721088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.421744128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.421769728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.421778176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.421788416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.42180992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.421762304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.423115776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.423121152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.42317952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.423172096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.423163136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.42317312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.423416576,8,-0.08452801644500112,-0.17751010299772907,0.17898944299813024,0.0,False,False,False,False,0.0
219.4357248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.43573248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.435739904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.435800832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.435784704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.435820032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.435811328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.436058368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.436807424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.436839168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.436855552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.436864768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.436898048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.436907264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.436922112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.436875008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.437392384,8,-0.027185899396320035,-0.06450524687196513,0.33269843860766135,0.0,False,False,False,False,0.0
219.437407232,0,0.025417628627572825,0.5742096421545693,0.7446748514237981,6.5,False,True,False,False,0.0
219.450248448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.450250752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.450276864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.450285568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.450343936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.450363904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.450372608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.450394624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.451911424,8,-0.034948699950339085,-0.06065136743537751,0.45744822697564125,0.0,False,False,False,False,0.0
219.4519232,0,0.0033414892632773197,0.5584840802738738,0.7500189369051086,6.5,False,True,False,False,0.0
219.46524288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.46524416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.465261312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.465270528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.465307392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.46532864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.465301248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.466712576,8,-0.01643605213700782,-0.06804304659661825,0.5956441800941654,0.0,False,False,False,False,0.0
219.466725376,0,0.016258574566617542,0.5135857254564901,0.7440124239882309,6.5,False,True,False,False,0.0
219.479269376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.479277824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.4793216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.479313152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.47926784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.479321856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.480696832,8,0.05768793510695922,-0.039649743291669134,0.7260863254842495,0.0,False,False,False,False,0.0
219.480765184,0,0.006165000565427167,0.5483484993421706,0.7337254802718448,6.5,False,True,False,False,0.0
219.49295616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.492998912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.493013504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.493021696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.493037312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.493046016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.493050624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.493074176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.493074688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.49338624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.493399296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.49340032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.493409536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.493424128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.49341056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.494409984,0,0.01214527650153649,0.5473949956508237,0.698935028420847,6.5,False,True,False,False,0.0
219.494635776,8,0.09172570382133954,0.10420044427766295,0.9294157172958378,0.0,False,False,False,False,0.0
219.507397888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.507391232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.507452928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.507524096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.507559936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.507579136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.507611136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.507620096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.508867072,0,0.020089454958113137,0.5263165733744648,0.6818123130345576,6.5,False,True,False,False,0.0
219.509014528,8,0.23027598061800603,0.2027497349157935,1.0940284295426788,0.0,False,False,False,False,0.0
219.521021184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.521014784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.52102784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.521124864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.521170176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.521176064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.522216192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.522226432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.522283776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.52221696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.522298112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.522301952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.522307072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.52233984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.522678528,0,0.03448872722277371,0.4882671586867119,0.6325652772547571,6.5,False,True,False,False,0.0
219.522938112,8,0.30015938433048417,0.2605556852866314,1.2688015340768846,0.0,False,False,False,False,0.0
219.535532032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.53553536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.535589632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.535613184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.53565952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.535675136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.53559552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.535721728,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.535612672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.53624448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.536262656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.536276736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.53628416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.536288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.536229888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.536238336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.536317952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.536360704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.537046016,0,0.03728136498696283,0.4147116537491132,0.5938183114228941,6.5,False,True,False,False,0.0
219.53723648,8,0.29529742044403445,0.34018005862907713,1.4290944589023518,0.0,False,False,False,False,0.0
219.549871104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.549864192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.549897216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.54991488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.549958144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.549960192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.550029312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.550477056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.550507776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.550514176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.55053568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.55052032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.550608128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.55143168,0,0.031717238782644666,0.35912155573874927,0.557520123215685,6.5,False,True,False,False,0.0
219.551552,8,0.3207310012153589,0.4751308138612888,1.5853388125146293,0.0,False,False,False,False,0.0
219.564463616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.564484096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.56450176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.564532992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.564548864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.564562432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.564737024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.56473216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.56475008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.564754176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.564783872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.56476032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.564823808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.566137856,8,0.27398938627456937,0.503882990954463,1.73610433586589,0.0,False,False,False,False,0.0
219.566233344,0,0.024556104561830126,0.30453250486989736,0.5176309657768285,6.5,False,True,False,False,0.0
219.57805184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.57807104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.578084608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.578094336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.578096128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.578078208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.578076672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.578110976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.578122752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.578663424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.578669568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.578660352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.578684416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.57868672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.578675968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.578695936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.57870208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.578709248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.579429632,0,0.015412776586864848,0.2249391446802949,0.4807311528198056,6.5,False,True,False,False,0.0
219.579714048,8,0.25062133768330036,0.5166399983786104,1.8819587871589678,0.0,False,False,False,False,0.0
219.593127168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.59314816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.59314816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.593128704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.593158656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.593186048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.593166336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.594477824,0,0.013012391358168496,0.19189017860637483,0.4525828494368639,6.5,False,True,False,False,0.0
219.594729216,8,0.18210197758396635,0.5444620289904132,2.0324181666750065,0.0,False,False,False,False,0.0
219.606582016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.60656384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.606598656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.606622464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.606634496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.606600704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.606785024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.607993856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.608056832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.608079872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.608091392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.60804608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.608095744,0,0.018134316992081463,0.2134967132564411,0.4273533955728645,6.5,False,True,False,False,0.0
219.608000768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.608406528,8,0.16817364004712498,0.5292437974209234,2.1622404091766207,0.0,False,False,False,False,0.0
219.621080064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.62108416,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.621114368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.621134336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.621158144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.62117504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.621187072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.621394944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.621164032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.621428224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.621475072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.622782976,0,0.014240562798432357,0.16680541742420352,0.404634025701192,6.5,False,True,False,False,0.0
219.62340992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.623427328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.623436288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.623448064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.62345856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.623466496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.623499264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.62351488,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.623576064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.623604736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.62361856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.623540224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.623818496,8,0.14514517067066016,0.5412273438326209,2.2925796847617357,0.0,False,False,False,False,0.0
219.624910592,0,0.01445877848765335,0.1627668594310001,0.400385103488847,6.5,False,True,False,False,0.0
219.635554816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.635556096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.635581952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.635566592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.63556352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.635576832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.635590656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.636011264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.63602304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.636017152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.636047616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.636024064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.636036096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.63702144,0,0.017362541152300917,0.17887646425600331,0.3754846891941113,6.5,False,True,False,False,0.0
219.637193728,8,0.13870305565514118,0.5574991028909473,2.3950542689085865,0.0,False,False,False,False,0.0
219.651310336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.651330816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.651321344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.65136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.65136512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.651348992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.652939264,0,0.017983936337889184,0.16858838406167387,0.3535037571543597,6.5,False,True,False,False,0.0
219.653249536,8,0.07735796919493705,0.573672486587365,2.518029964223253,0.0,False,False,False,False,0.0
219.65967872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.65969024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.65971712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.659730944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.65974528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.659754752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.65978496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.661065216,0,0.018499624572431518,0.16724150867971163,0.338083621635333,6.5,False,True,False,False,0.0
219.661356288,8,0.004210828615696438,0.5793588248204287,2.568335976277926,0.0,False,False,False,False,0.0
219.665499136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.665500416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.66553728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.66555008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.66557312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.665591808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.66561536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.665582336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.665636096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.667281152,0,0.018775218862843696,0.15988515222485214,0.3287850636969907,6.5,False,True,False,False,0.0
219.667466752,8,0.08634749719931417,0.5735051050561062,2.5998104722569484,0.0,False,False,False,False,0.0
219.671831808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.671846144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.671881984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.67190528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.671897088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.671915776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.671920384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.67193088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.673250048,0,0.019110918934607483,0.15941624895767417,0.3144356209596864,6.5,False,True,False,False,0.0
219.673660928,8,-0.025192114837171736,0.580404805233685,2.6310260112262203,0.0,False,False,False,False,0.0
219.679083264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.679100928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.679115264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.679127808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.679131136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.679174144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.679189504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.680509184,0,0.01909177747152365,0.14822351529157288,0.30135769379271976,6.5,False,True,False,False,0.0
219.680870656,8,0.0132140791262578,0.5812936847135665,2.6617335329003233,0.0,False,False,False,False,0.0
219.69307648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.69308416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.693088512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.693105408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.693123584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.693060352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.693222144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.693443328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.69343744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.693474048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.693435648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.69348864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.693494528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.694590208,0,0.020361194199068053,0.145435387270129,0.2740419637907699,6.5,False,True,False,False,0.0
219.69476224,8,0.0008945653278158161,0.581633998308395,2.6959819393535382,0.0,False,False,False,False,0.0
219.706853376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.706870528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.706892544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.706878976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.706914816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.70692096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.706922496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.708478464,0,0.01716071361578777,0.1096510545655141,0.24814362236764395,6.5,False,True,False,False,0.0
219.708945408,8,-0.03495248045521074,0.5811079758961957,2.7382332586244664,0.0,False,False,False,False,0.0
219.721159936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.72118528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.72119552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.721202944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.721210112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.721215232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.721167616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.721241344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.72125824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.721764352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.721775872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.721782784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.721804032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.72182528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.7218304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
219.721839616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
