timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
780.275134464,allies,2,-3620.0099727519782,3743.8158177795317,-0.5875451280984239,-122.0583755210896,-112.57128938574238,166.0437961166146
780.275134464,allies,3,3938.857510098312,638.5823361053758,2.9122592764005604,-39.14198323862528,581.8770824375879,583.1921072150516
780.275134464,allies,4,-1096.7766436112743,-473.1613746039556,1.074805175684411,-248.08260955108838,156.41415251411257,293.2752431903959
780.275134464,allies,5,-13.572369410598698,1279.624254412905,2.690029408232531,1392.6855317599761,-1029.5356528344112,1731.9112710617553
780.275134464,allies,6,-3501.5842396432863,-1202.607118880963,0.39284873359989564,163.06315317884125,113.35486402907291,198.5923390357137
780.275134464,allies,8,893.6915871481601,1590.68691536056,-3.056967571301909,684.0695579576353,-27.818360054830706,684.6349547609257
780.275134464,enemies,0,-3931.0092695824887,689.750646468495,0.1968204870149058,22.99061413439673,-686.9383546052861,687.3229745658838
780.275134464,enemies,3,-2564.847408570497,601.3059713754664,0.174419274726941,217.06713102588557,-55.60972685730115,224.0771766444602
780.275134464,enemies,4,-4410.194595270757,-109.3320957059602,0.03404736654989916,-506.6309049615328,-1328.2097745042852,1421.5541069374974
780.275134464,enemies,10,-5827.6665299342,66.52327167674376,0.18206352461425326,-19.59694232263543,-214.30328035177354,215.19743520294926
780.275134464,enemies,11,469.1908287582279,1461.5358726415786,-0.03676359844235786,583.223579786322,-65.84163102020882,586.9283298616397
780.275134464,enemies,13,-5062.242271232286,2223.4475698564106,-1.2450599077567477,-1327.6672937574353,856.1274343588992,1579.7641047875293
780.301803776,allies,0,5718.105461353379,565.8098143441186,-3.0288527122597824,204.1758607337787,648.8120877083643,680.1800550316552
780.301803776,allies,2,-3622.9834270678816,3739.8096627370865,-0.5820173703958871,-118.78186671347268,-113.75556431339878,164.46720120497275
780.301803776,allies,3,3939.3102205456253,665.079330108894,2.8887943554751545,-35.53601245686774,606.6846866218489,607.7245405303175
780.301803776,allies,4,-1103.7600476510643,-467.22670338855056,1.1626098365557331,-251.7812512162576,155.4518749813186,295.90384231914214
780.301803776,allies,5,22.436419413259486,1247.8769704844854,2.669979445657592,1363.5057485612915,-1026.7059586306168,1706.8312898020417
780.301803776,allies,6,-3484.4466704414554,-1196.7483738125154,0.34333426140643153,193.20601402950584,119.7800697330861,227.32318175327515
780.301803776,allies,8,924.5153108062167,1582.793037254763,-3.1382548726718675,707.4726247640849,-47.16014930759846,709.0427310630148
780.301803776,enemies,0,-3936.93588156435,656.4019803231886,0.15614271745213737,5.945140830004141,-714.8934322618834,714.9181520920172
780.301803776,enemies,3,-2547.2047039113704,597.1206900487219,0.17287077527926267,250.27757823053295,-61.839665982031335,257.80420953450266
780.301803776,enemies,4,-4420.009797084031,-157.72467185948327,0.08284811467652756,-486.66815156848565,-1338.6520216662343,1424.371835182858
780.301803776,enemies,10,-5828.20697308176,57.89278589062446,0.17945276614858763,-19.206963170414987,-210.03864507277325,210.91500624241058
780.301803776,enemies,11,470.7579250948308,1460.0226208420083,-0.029896990629764718,539.8039269766126,-63.70063127760553,543.5494917710232
780.301803776,enemies,13,-5100.463765811434,2267.231416599635,-1.3354111418116137,-1309.7340067873172,895.078790032373,1586.369820975228
780.318156288,allies,0,5721.615599612795,583.082468883183,-3.0342499429152068,203.94413623592914,706.7080125069808,735.5470247690397
780.318156288,allies,2,-3623.6750787440683,3738.231390883107,-0.5669886410012975,-110.9662002530839,-113.55613272876248,158.77182646464655
780.318156288,allies,3,3938.9856939752876,681.4226720210404,2.8653410574143776,-28.736786536874444,665.7519097915138,666.3718243529762
780.318156288,allies,4,-1104.4297884769126,-463.90636113429053,1.28254178618845,-240.04641061772108,157.9196737308173,287.3341305896314
780.318156288,allies,5,37.21960923523611,1234.8586976451243,2.668936221471836,1305.998613697469,-1011.3564667262017,1651.8093963192657
780.318156288,allies,6,-3476.7019759947007,-1194.228876688233,0.3211526946044449,249.84805642953827,128.92295220694515,281.1497446333039
780.318156288,allies,8,940.4579228423165,1577.3789313893383,3.0874490130207595,756.635177919749,-89.07996565348965,761.860901179787
780.318156288,enemies,0,-3940.3899494221887,643.2827875033834,0.12271958652019026,-28.829279410292422,-756.9359897674856,757.4847984986892
780.318156288,enemies,3,-2541.4557127991393,595.2587268701033,0.17043847465930595,297.50452570069143,-72.86979491770704,306.29879174384945
780.318156288,enemies,4,-4422.530923101543,-175.7214484689942,0.08670681296199076,-442.8437154353945,-1339.2083666419378,1410.5281300223655
780.318156288,enemies,10,-5828.497196790439,52.55750630938939,0.17848690860084684,-18.80193809469305,-223.30622865812614,224.0963735396715
780.318156288,enemies,11,466.87513747031977,1459.508274932088,-0.028025988324187644,435.8575358962076,-59.54428912104401,439.9060285611512
780.318156288,enemies,13,-5113.10822976243,2284.386467927629,-1.383426928124411,-1258.1652561391365,958.009443293404,1581.37974730771
780.334274304,allies,0,5725.325491798821,600.3170536609275,-3.0429870862378543,203.55374695731803,754.6998301844969,781.6687032118353
780.334274304,allies,2,-3624.1411258023913,3736.431054235826,-0.5535320765810418,-99.94614398413461,-111.9914210505251,150.10433067108144
780.334274304,allies,3,3940.099153666361,698.1977834269879,2.83971104624861,-19.529591700339466,714.9609181811954,715.227599774002
780.334274304,allies,4,-1104.776226569336,-459.87429685498967,1.400369697953947,-215.14051743926842,164.0145748123452,270.5295233332409
780.334274304,allies,5,52.490401678783535,1220.2899921896226,2.6691037942433997,1236.2396827459222,-981.7385278690313,1578.638365902144
780.334274304,allies,6,-3467.42880517561,-1190.8639318122102,0.30283176310329996,293.4041155915026,136.1325380865598,323.44712546553956
780.334274304,allies,8,957.2214496836283,1572.5664313382674,3.03362550439794,790.5927832762179,-124.55256773692787,800.3438580374682
780.334274304,enemies,0,-3944.4962255107544,627.2031736354455,0.0878076553457569,-60.62577566468799,-777.7654817866464,780.1247524170474
780.334274304,enemies,3,-2536.5430227850493,593.1615988987618,0.16955788607461186,316.45900367493755,-81.01328037198616,326.6641281248435
780.334274304,enemies,4,-4425.693266051973,-197.2413625167088,0.09304550287963516,-396.9591134219826,-1315.3327758604835,1373.9275268301496
780.334274304,enemies,10,-5828.720192244667,47.3674865806385,0.17782613036416037,-18.123307556920167,-235.680184170522,236.37597908301487
780.334274304,enemies,11,463.39951697527897,1459.0146583908947,-0.024222440222239718,330.5790658901241,-54.89698793958554,335.106248956396
780.334274304,enemies,13,-5127.777872569153,2303.5183858893365,-1.4315982970046826,-1187.9087987773366,986.8445404792274,1544.3411091097305
780.346688512,allies,0,5728.616157248816,613.8232068308861,-3.0552692894761684,204.3869595858084,790.7727289232866,816.759167721742
780.346688512,allies,2,-3623.64898651523,3735.446596162516,-0.5444672375052274,-85.42657355141763,-108.08696254758188,137.76970255284044
780.346688512,allies,3,3941.2989261035204,711.9299321596595,2.819686075129725,-6.281148340644329,755.4962811055261,755.522391189538
780.346688512,allies,4,-1104.6850642757056,-457.22060083667293,1.5029310707608035,-181.77492787402178,170.22882165163696,249.03810175254438
780.346688512,allies,5,62.48900475276012,1210.565767968152,2.6742550147056114,1154.4952254268887,-940.7506644627082,1489.2518384143461
780.346688512,allies,6,-3459.0710016860066,-1188.4145840485226,0.29534865923093834,334.5850511168737,143.38410885328915,364.01395454368617
780.346688512,allies,8,971.15216569389,1567.0112777179365,2.9978280067556695,816.2259585306438,-157.62333240046217,831.3061591834231
780.346688512,enemies,0,-3948.786279502176,613.6677664283701,0.05628612672423107,-91.84774378281388,-796.5914782661052,801.8690611840391
780.346688512,enemies,3,-2533.8479421891643,591.6654009041126,0.1693192483177132,312.21223996085007,-86.8324800025183,324.06228161382677
780.346688512,enemies,4,-4427.471934389259,-213.64343081089194,0.09652459440839341,-352.9131235811152,-1284.8819184712502,1332.4673418925283
780.346688512,enemies,10,-5828.6692262804745,43.50239067178582,0.176497316440077,-16.674149472218552,-242.25903709486013,242.8321813820209
780.346688512,enemies,11,461.1550423450971,1458.8218556301072,-0.023299475197436727,237.2659673307603,-49.234259897585964,242.32034912706868
780.346688512,enemies,13,-5138.382844847239,2319.146707420458,-1.466512713629788,-1112.636552077345,1000.2078927957806,1496.1202912297988
780.3565056,allies,0,5731.948868970298,626.2824345034071,-3.0605969559206256,207.05042209834735,810.0190361280327,836.0626269490168
780.3565056,allies,2,-3623.190442184013,3734.8164166193137,-0.5396951562108631,-76.17603118848086,-105.4846677384957,130.11457587652984
780.3565056,allies,3,3941.7875465253005,724.7692094913021,2.8054119601461753,0.05538946838784753,778.3688821818488,778.3688841526323
780.3565056,allies,4,-1104.996691123748,-455.620895799832,1.5642070231989984,-166.494031081301,172.2758153849584,239.58134099352037
780.3565056,allies,5,70.99723539238984,1202.674845782816,2.6755551808831504,1117.9490667579976,-921.8146197574127,1448.9831983372276
780.3565056,allies,6,-3453.409710987977,-1186.9304358713234,0.2883194567591594,357.0755218357982,146.26375795583033,385.8704642566846
780.3565056,allies,8,982.4565122074425,1562.4829779883537,2.970418758548874,832.8007000946441,-177.3641358503127,851.4781516657121
780.3565056,enemies,0,-3951.8807063745794,604.5352797834244,0.03563015149135439,-109.95363191644127,-809.8711502669825,817.3010958064241
780.3565056,enemies,3,-2531.7371991704113,590.6890347364917,0.1688478221463967,307.3456360534333,-89.2124111966716,320.0315520579393
780.3565056,enemies,4,-4428.613638886601,-224.7598894533099,0.10346010023215568,-332.0609482398056,-1274.0113504316996,1316.5748723011243
780.3565056,enemies,10,-5828.5788330904625,40.72784844455168,0.17496738990939806,-15.257501594581516,-246.30816567498732,246.78027440029655
780.3565056,enemies,11,459.86979750548807,1458.625988788189,-0.023496421111549995,197.24150967321327,-46.39028302150324,202.62347222615512
780.3565056,enemies,13,-5145.78106193034,2330.11829600726,-1.493177968670785,-1080.141414849864,1011.4201269305765,1479.755435615673
780.362419968,allies,0,5733.490742393673,631.5776270547642,-3.066023209329248,211.0493488660946,828.5234773801411,854.9812747814327
780.362419968,allies,2,-3622.4058018852743,3734.45682701753,-0.5349881929201872,-65.54071213227583,-102.19265181676208,121.40396629496013
780.362419968,allies,3,3941.9368823204622,730.3580248417996,2.796392174231498,5.1672228236002935,801.475586317146,801.4922430405186
780.362419968,allies,4,-1104.5804807189008,-452.99181638332976,1.6194054470353387,-151.29156043078478,175.68122491127693,231.8469948994562
780.362419968,allies,5,76.65924704374571,1197.7316108439402,2.6780972972434705,1084.6749471565183,-903.4589611420316,1411.650748399488
780.362419968,allies,6,-3447.0994574983215,-1185.349123603768,0.28480856857854253,381.52723326219325,148.88772078624157,409.54924382987923
780.362419968,allies,8,990.4344434067206,1559.13373174891,2.956586949118045,851.602982482937,-198.5450228665688,874.4414021985234
780.362419968,enemies,0,-3954.906652485855,594.8003239789077,0.01991190060861143,-129.00497357722358,-826.4167878247266,836.4251254034633
780.362419968,enemies,3,-2529.9301275821426,589.7948027971873,0.1705961478466218,301.37177878073066,-91.20333300666887,314.8698095991215
780.362419968,enemies,4,-4429.129530627994,-236.7168414107763,0.10720066436759133,-311.1545369156349,-1267.9523313391894,1305.5727710057638
780.362419968,enemies,10,-5828.3023689946485,38.711564323778205,0.17444577533370698,-13.165700255490767,-249.57652025050623,249.92353855443224
780.362419968,enemies,11,459.2683797890097,1458.4763640331705,-0.024150721242552086,162.3732454151705,-43.728602427036776,168.15844164619577
780.362419968,enemies,13,-5153.187444720056,2340.2982117369506,-1.5186765503044857,-1051.6876776830577,1024.2567809485447,1468.0425486713448
780.374131456,allies,0,5737.666113392316,646.5414836853682,-3.0798942701023506,221.58644197752122,865.0419714808194,892.971535767899
780.374131456,allies,2,-3621.305616025269,3733.8091501842214,-0.526077584829055,-42.85358206363914,-93.99522809770745,103.30310934732364
780.374131456,allies,3,3943.0962403051103,745.5279261218618,2.773016528563201,15.479150707575622,846.6913178555506,846.8328004031238
780.374131456,allies,4,-1103.9380815205932,-448.5791648215364,1.7207299618488232,-120.05493559324472,188.45211159555942,223.44436874784586
780.374131456,allies,5,87.20710555968898,1188.4942875433624,2.6862924777896287,1025.0165030433186,-866.3806280619177,1342.1155778069624
780.374131456,allies,6,-3436.553984644938,-1182.6144159964965,0.2805679836732806,432.2911191900642,153.95514937156787,458.8875676553246
780.374131456,allies,8,1005.8862826193581,1552.5465225458947,2.929444504922237,890.4607809962789,-241.9325133413224,922.7414283016408
780.374131456,enemies,0,-3959.603255877504,580.1482938818855,-0.009387515489020934,-164.57546940829292,-861.0804848187604,876.6668047021465
780.374131456,enemies,3,-2527.3712207591975,588.3336380541037,0.17215751175890087,286.51261306496514,-93.90053127306216,301.50752431519476
780.374131456,enemies,4,-4429.040975791057,-254.72470931285034,0.11390129121672661,-267.769782340464,-1263.1998805906617,1291.2685989595354
780.374131456,enemies,10,-5827.974720725177,37.061340471773505,0.17369783092107877,-7.782571187855419,-247.9341683247767,248.0562844138256
780.374131456,enemies,11,458.71788213429943,1458.4384603003944,-0.023763030513031944,108.48775831178236,-38.49165706333606,115.11386261870102
780.374131456,enemies,13,-5164.040121334349,2355.1021187916904,-1.5656226487532028,-1001.5678810484272,1042.4246256315296,1445.6096708554737
780.390462464,allies,0,5743.173787952728,663.3916659231932,-3.089333593217349,227.83166436516927,879.3439660211997,908.3793689121829
780.390462464,allies,2,-3619.8613149188845,3732.6511853004386,-0.516496186373778,-31.557600343134236,-90.66846962944156,96.00340371237861
780.390462464,allies,3,3944.8881784121554,763.3892238536621,2.7469975800065294,21.537104396018268,865.7840910167424,866.051926343595
780.390462464,allies,4,-1103.0073746117705,-441.94552009860325,1.833992927720776,-104.63679923431955,200.34061302205723,226.02039947769535
780.390462464,allies,5,100.53604649230833,1176.497525442969,2.694491401774867,999.2601629728389,-849.4339250037908,1311.5101472165018
780.390462464,allies,6,-3420.702613285515,-1179.4304733155288,0.27037864243376725,466.6421336444259,157.6346169490544,492.54802136735594
780.390462464,allies,8,1025.8975025010145,1544.0007958088854,2.8923931845909348,912.1938848757935,-263.78040717639146,949.5671576117907
780.390462464,enemies,0,-3967.4936162123554,557.7508557181102,-0.04579497187782831,-185.43376527013987,-888.0535881959665,907.2071741393983
780.390462464,enemies,3,-2523.177930633475,586.3799794761366,0.17345973225784417,280.41549982069256,-95.70915855649118,296.2989969123763
780.390462464,enemies,4,-4428.57333644492,-280.2074268164273,0.138550395231756,-243.79932578137095,-1272.3449190302808,1295.492070309048
780.390462464,enemies,10,-5826.97384274467,33.28288037279166,0.17097987255409278,-4.141133795716905,-244.07402014607976,244.1091483320176
780.390462464,enemies,11,458.4702870439909,1458.061425442535,-0.02379036937448409,89.31505899125138,-35.99632999657135,96.29597881444882
780.390462464,enemies,13,-5178.628695848247,2376.917863204878,-1.629535157886821,-983.3534412190633,1056.402586099644,1443.2499486490167
780.39965952,allies,0,5747.5185979102225,676.1620272685094,-3.09936413107899,236.54041945270876,893.8403139709758,924.609040035082
780.39965952,allies,2,-3619.3051964017004,3732.313353138479,-0.5106601884627128,-21.00546040398259,-87.1965520834991,89.6909586415133
780.39965952,allies,3,3946.225948755906,776.407257716494,2.7295498193437253,28.801045226096335,885.4930704217264,885.9613298395209
780.39965952,allies,4,-1102.518810687538,-439.5258235201574,1.9016714727734734,-89.50221193834624,212.0529244415551,230.16752313493865
780.39965952,allies,5,106.20226536662844,1171.1763709358497,2.705091478528471,970.4906232018618,-829.4035644575184,1276.6214483775427
780.39965952,allies,6,-3415.188074918053,-1178.5981534318007,0.26935097676136377,497.7000563101557,158.71351453688567,522.3938416059117
780.39965952,allies,8,1036.102842174866,1539.5987041330382,2.8735951042859775,930.1952412805188,-283.86712943049605,972.5449779172337
780.39965952,enemies,0,-3970.356686571157,550.3431994272964,-0.06632249555168113,-205.225289265928,-909.5286123646885,932.3946139185488
780.39965952,enemies,3,-2521.9598152172002,585.8349365477649,0.17462223107776853,273.1004173473886,-96.2565997398369,289.5672131799334
780.39965952,enemies,4,-4427.898439708125,-288.00643708908717,0.15297877032102306,-218.1680986893017,-1272.3506270682076,1290.919609226913
780.39965952,enemies,10,-5826.468977622589,32.22104135422508,0.16910749462853938,0.4437199471940867,-238.64804508476854,238.64845759018274
780.39965952,enemies,11,458.92093231395785,1458.0231485625252,-0.024661256624758765,75.82934560034592,-33.74044631748182,82.99703230766491
780.39965952,enemies,13,-5182.630016945863,2383.467019399299,-1.6655645982841472,-958.6075493776793,1060.8250633250777,1429.7825879141678
780.405681664,allies,0,5749.401631832181,681.4659248814545,-3.1073190931812316,245.8707462614321,907.8003909850681,940.5072959524535
780.405681664,allies,2,-3618.5119043514196,3731.1101643392067,-0.5054908614014203,-11.217255550108213,-85.00970374863917,85.74658333431036
780.405681664,allies,3,3946.81979519526,781.7827224381114,2.718175343536621,35.974570050687305,903.6332044355794,904.3490132956664
780.405681664,allies,4,-1101.0943921096746,-435.35161198023883,1.9621714108164339,-73.74947334707267,224.70473996067565,236.49779064457547
780.405681664,allies,5,109.81733414712217,1167.7907755308631,2.714092487208867,939.0540561885673,-806.8236950870307,1238.0577512370296
780.405681664,allies,6,-3407.8704264190046,-1177.386493277101,0.27255900250460735,525.1819370135037,158.23618810393378,548.502286404459
780.405681664,allies,8,1043.6296942258086,1536.218964339492,2.8647431795869966,944.8024716054468,-301.86540210608905,991.8540373161931
780.405681664,enemies,0,-3973.6844776521975,541.0486161873813,-0.08362331098763022,-222.6355396057564,-925.2651444050825,951.6733530715802
780.405681664,enemies,3,-2519.585914926022,585.2483494964534,0.17378713352282626,266.44651192529614,-95.71198677613015,283.1157504092471
780.405681664,enemies,4,-4426.389628068201,-297.94607316746,0.16941501762320638,-191.33770344713807,-1265.2128070638785,1279.5989855884084
780.405681664,enemies,10,-5826.131904974102,31.79413439410906,0.16582944498157753,4.850222823778614,-230.6335933674537,230.68458780556685
780.405681664,enemies,11,459.34647368990005,1457.9265485458354,-0.025599708267465836,66.32527477514867,-31.5106297943044,73.42997932747004
780.405681664,enemies,13,-5188.275211720046,2391.7828036582855,-1.6971072298995686,-930.7803287990909,1057.874893172612,1409.060435213589
780.4184,allies,0,5751.366401184326,687.1031299410874,-3.116513684138435,249.45191251712228,903.2452365895458,937.058276779067
780.4184,allies,2,-3617.6736460249535,3729.45110284022,-0.49684457327002607,-2.233980324680372,-85.33211902551461,85.36135662860363
780.4184,allies,3,3947.4331378348975,787.5105821274831,2.701413554146754,41.09708298595429,902.0545094663086,902.9902038662751
780.4184,allies,4,-1099.062817927862,-428.19194596906925,2.065001533917508,-56.09770346687135,242.94827491740566,249.34076405513872
780.4184,allies,5,115.38611759412018,1161.758350134153,2.723623782473331,902.7455106055014,-780.8120231185788,1193.5731533361982
780.4184,allies,6,-3393.786171279512,-1174.5009961940195,0.2724050997579601,558.5345740416558,159.16730297183335,580.77112594827
780.4184,allies,8,1055.5633667851653,1530.7028870121921,2.845622878867012,952.9959098129445,-316.95805991850153,1004.3224660772566
780.4184,enemies,0,-3980.105687484013,522.9943227168867,-0.11303037543774695,-241.40497823093344,-947.4204370671117,977.6921029072059
780.4184,enemies,3,-2513.891979350248,583.6236415627097,0.1726650005066066,266.2625636034414,-95.69951707942361,282.93842147349227
780.4184,enemies,4,-4423.1987861805055,-316.69485587209334,0.20069348017652228,-160.90267111460506,-1263.975315405074,1274.175524613925
780.4184,enemies,10,-5825.517571309033,31.411931796498962,0.16416970960661154,8.91712367022967,-219.23787523928794,219.41914463872052
780.4184,enemies,11,460.00042137412464,1457.7820751518123,-0.026320740009761128,59.94368434580502,-29.460427737959215,66.79193136489636
780.4184,enemies,13,-5193.929272593439,2400.1096050085885,-1.7425517986559884,-900.1953908413806,1046.788534964752,1380.6223157061158
780.438776064,allies,0,5759.208250153115,711.4651437217178,-3.139873144862721,256.30398952428715,896.9291074980983,932.8309380179246
780.438776064,allies,2,-3616.923043110298,3728.4114114744943,-0.485201534378069,8.875784242950365,-83.85039191849451,84.3188458816446
780.438776064,allies,3,3950.700648309477,816.2124826881194,2.663744883984164,53.15675732844514,912.948063325801,914.4942904031745
780.438776064,allies,4,-1096.5367939824241,-420.33585646809996,2.2162441969243702,-24.43211802638037,268.6453989289938,269.7541079519888
780.438776064,allies,5,124.29982472419528,1151.2079431389836,2.7550409521074215,816.2274862982295,-722.3867997123275,1089.986237430246
780.438776064,allies,6,-3380.2352463383418,-1172.1232208969936,0.28063071920620875,594.3324722410092,156.37497768395866,614.5601851777973
780.438776064,allies,8,1073.3785028799045,1521.7710246442612,2.8197374096892305,945.4006798757143,-338.2041072892307,1004.0739333817845
780.438776064,enemies,0,-3986.809920730063,505.8895715322534,-0.15474485792605994,-262.55855654669244,-950.2792856850355,985.8842307380436
780.438776064,enemies,3,-2507.067641530079,581.9423584708618,0.16657417979378453,268.74355058336454,-93.54538161512436,284.5590174316616
780.438776064,enemies,4,-4418.131927341306,-333.0027882292628,0.25351236802711,-98.5350823128075,-1213.5504798895,1217.5442208340637
780.438776064,enemies,10,-5825.1263327450415,32.56560067781708,0.16034470374143192,13.827048721715736,-184.1283906126819,184.64682912514112
780.438776064,enemies,11,462.22440273127313,1457.88284116092,-0.020510089717788994,56.387861691326194,-24.840927045224657,61.61706421589969
780.438776064,enemies,13,-5193.9691884858485,2400.181303072477,-1.793321613902148,-792.3566278734171,945.3775345575258,1233.5184265267376
780.448572672,allies,0,5762.833431017146,724.2815666415962,3.1328141710113866,261.20514448362724,903.4847354814157,940.4854037956337
780.448572672,allies,2,-3615.1200441788933,3727.8275869619365,-0.47630826482548505,15.47099752829631,-81.74659617006508,83.19770279227815
780.448572672,allies,3,3952.3742167146797,830.7911926759747,2.647161626017862,60.22536255915033,931.0415110723835,932.9873469856535
780.448572672,allies,4,-1093.6156829118697,-413.00674374743915,2.299665867757932,-6.7887021861032535,287.02046638039405,287.1007394601946
780.448572672,allies,5,131.2399553515632,1144.9520135255332,2.76928807776437,780.7836088327962,-698.8728746341918,1047.8770627900124
780.448572672,allies,6,-3367.439048915177,-1170.2729905891981,0.28843978095033523,617.5462103866638,154.90301248528485,636.6775206020282
780.448572672,allies,8,1084.227500793893,1514.843368053706,2.808484508453886,937.9296496226652,-349.4195670926463,1000.9026233897621
780.448572672,enemies,0,-3993.3992566530237,490.3543475354714,-0.1747471386784371,-277.2146996978071,-959.3629474597898,998.611663604667
780.448572672,enemies,3,-2500.8692486608575,580.9196016082865,0.16111933108752763,277.95836730465953,-93.02500676032767,293.1117633897197
780.448572672,enemies,4,-4413.349870129748,-348.04913486223643,0.290480776837015,-62.72120198412154,-1195.2955421057748,1196.9400077515459
780.448572672,enemies,10,-5824.900915918845,34.155248944620205,0.15740246721006185,15.265377835205616,-162.54652743073413,163.26176937740811
780.448572672,enemies,11,464.64090822175626,1457.6034331224998,-0.016503694012984065,60.17390972981126,-22.81464360400995,64.35376737184441
780.448572672,enemies,13,-5196.665778137116,2404.151344813528,-1.8234190039942417,-784.433061594683,935.9237592119505,1221.1832422614702
780.464378624,allies,0,5768.344749728414,742.6782371893214,3.1169112253420046,266.37785800545964,915.2475272291114,953.2235830772231
780.464378624,allies,2,-3611.9317125829325,3727.2985585148085,-0.46258287261947534,25.94041848013451,-78.75864970231099,82.9206259856728
780.464378624,allies,3,3955.367649048954,852.3666586108428,2.6251929199512083,68.4961951375326,955.3066578518362,957.7591238324824
780.464378624,allies,4,-1089.7577835153359,-401.2677391135971,2.417839738673829,13.300027802977894,313.4337929550423,313.7158480308961
780.464378624,allies,5,141.98748807113674,1135.3491659257784,2.7888548631241306,754.7877325610308,-680.0300014069815,1015.9455320233469
780.464378624,allies,6,-3349.1944804155564,-1165.6880135615154,0.295456028026822,650.4334866328683,157.16135001606403,669.1512612797359
780.464378624,allies,8,1103.5135186571595,1503.4033543588746,2.787461099571562,938.992757572176,-368.2088126068769,1008.6055365971205
780.464378624,enemies,0,-4002.9496429430937,468.2629774549603,-0.20232681359223037,-297.60988197202573,-979.8461136194327,1024.0459209539918
780.464378624,enemies,3,-2491.2324383629543,578.4312403135425,0.15448982397548175,294.94040297880207,-94.03688143944284,309.568694121602
780.464378624,enemies,4,-4406.563446221388,-367.9106100592102,0.3450036067703181,-23.167260237299615,-1186.7412938281395,1186.9674049542343
780.464378624,enemies,10,-5825.084931042784,36.24768345122985,0.15335591283310893,15.43745641806478,-138.2886073384002,139.14759782423081
780.464378624,enemies,11,468.7331022116523,1458.194433524148,-0.0055156966897704374,69.51084828333774,-20.27497557056763,72.40740751785214
780.464378624,enemies,13,-5218.548238164068,2436.247450993238,-1.910985537568339,-749.9022045935138,908.789583707861,1178.240987196643
780.488009472,allies,0,5776.546820641079,769.4338333857112,3.0885495459226777,278.5147238494505,940.3425064160081,980.7214083386147
780.488009472,allies,2,-3609.011959796924,3727.4318826378217,-0.4412787927108542,55.197632316329845,-63.492329784955146,84.13117469077822
780.488009472,allies,3,3959.7936631491752,884.0576548429297,2.6002773937990837,94.7758381524679,1016.5900830667536,1020.998460570422
780.488009472,allies,4,-1086.4427996401412,-389.5903883769617,2.575912405545338,57.86787871242096,373.80528150287637,378.2579541346356
780.488009472,allies,5,156.78609140596603,1123.991748835686,2.823238957055078,694.8097084932488,-623.9763367926431,933.8666927852386
780.488009472,allies,6,-3328.7185981804682,-1161.1853017911203,0.3218032295909136,715.5937628970445,166.944978798704,734.8095395701197
780.488009472,allies,8,1139.1075681516706,1483.6103183925252,2.7771055329612917,986.0417008536584,-443.4119833040984,1081.153283655953
780.488009472,enemies,0,-4013.568328324159,447.398037661993,-0.23406931164231182,-342.0475613982927,-991.837605111153,1049.1607928106855
780.488009472,enemies,3,-2479.1785370162074,575.2394335274548,0.14604095310573262,342.4400368891606,-100.29646956033258,356.82567266231894
780.488009472,enemies,4,-4397.4732114504495,-386.6075224484917,0.44592111006212837,79.46993211320104,-1117.1669159985481,1119.989905450841
780.488009472,enemies,10,-5825.419228479846,38.06601402096704,0.15168049362237582,10.740152760295803,-75.4404057837028,76.20108730276904
780.488009472,enemies,11,476.86274993472455,1459.804519353618,0.02075918823805046,113.7376923941153,-4.8047688818695145,113.83913419886228
780.488009472,enemies,13,-5236.3616890398835,2457.8912806711182,-2.056323248446062,-730.1857681015382,919.9227742810081,1174.4910244777948
780.489719296,allies,0,5777.246986076547,772.161984441107,3.0844815876925593,280.70179562383004,946.0465181880155,986.811791904672
780.489719296,allies,2,-3608.6332601558443,3727.3895140393315,-0.43713251521142477,62.1022942385614,-58.102529839866236,85.04468780285693
780.489719296,allies,3,3959.979714509028,887.3302723786226,2.601692582497252,100.50110277446852,1032.7290637349652,1037.6077248853644
780.489719296,allies,4,-1085.2324881594566,-386.5241910194339,2.597049281528687,69.31236891321248,390.2229254276188,396.3308416129764
780.489719296,allies,5,159.87529121164084,1122.2200079407357,2.8267675697669965,683.3675216220988,-607.5222799295848,914.3710899950689
780.489719296,allies,6,-3322.825994931985,-1160.010088508716,0.329474968613334,738.3627688364221,169.8210723223959,757.6402675468854
780.489719296,allies,8,1143.5057368441708,1481.5326144535113,2.779801573769029,1010.651557998028,-467.5881486148229,1113.5776795575957
780.489719296,enemies,0,-4016.892402763772,441.11682157320183,-0.237702251588007,-357.0771875617652,-994.070630315664,1056.2577980461026
780.489719296,enemies,3,-2478.4491451045837,575.0430955238896,0.14557577447772133,356.004271722296,-102.42162316635778,370.44463874721384
780.489719296,enemies,4,-4394.284724039769,-391.41617385005765,0.4713085743473865,112.879213575874,-1095.824813838555,1101.6232293673784
780.489719296,enemies,10,-5825.439099488717,38.09537651769276,0.15246692467617312,9.13159723937847,-59.846030012844565,60.53869321715259
780.489719296,enemies,11,478.6218876744352,1459.8464428489203,0.024991152850962782,131.23632481570158,-0.07674020661812353,131.23634725254905
780.489719296,enemies,13,-5238.743661742992,2461.05510349707,-2.081386573808749,-724.6257767943976,915.0983005847678,1167.2563626419067
