timestamp,team,robot_id,position_x,position_y,position_w
1177.765082624,robots_blue,3,617.4701538085938,555.4264526367188,0.3000469207763672
1177.765082624,robots_blue,10,-5819.8779296875,65.565673828125,0.3221657872200012
1177.765082624,robots_yellow,8,-13.62468433380127,-2545.97265625,1.6060478687286377
1177.775926528,robots_blue,3,605.1768798828125,570.3829345703125,0.31040123105049133
1177.775926528,robots_blue,13,2266.421630859375,1926.7972412109375,0.19288697838783264
1177.775926528,robots_blue,4,1448.53857421875,73.2083740234375,0.6762192249298096
1177.775926528,robots_blue,11,3724.467529296875,3410.315673828125,-0.631443977355957
1177.775926528,robots_yellow,4,1992.1787109375,1232.2921142578125,1.538386344909668
1177.775926528,robots_yellow,1,1940.32666015625,-202.72410583496094,1.5810667276382446
1177.775926528,robots_yellow,3,4494.076171875,2160.9716796875,1.6325345039367676
1177.775926528,robots_yellow,8,-39.464141845703125,-2556.5,1.5996849536895752
1177.775926528,robots_yellow,6,3966.57666015625,1919.27734375,1.573143720626831
1177.775926528,robots_yellow,2,3426.393310546875,1651.154296875,1.3363291025161743
1177.775926528,robots_yellow,0,5841.68505859375,933.73681640625,1.8873878717422485
1177.7832576,robots_blue,2,-4055.206787109375,-405.509765625,-0.1432080864906311
1177.7832576,robots_blue,0,-4011.780517578125,1343.0447998046875,-0.2950669527053833
1177.7832576,robots_blue,3,617.221435546875,565.8109130859375,0.29298311471939087
1177.7832576,robots_blue,10,-5820.021484375,65.748291015625,0.3168272376060486
1177.7832576,robots_yellow,8,-23.87848472595215,-2559.22607421875,1.6099077463150024
1177.794837248,robots_blue,2,-4053.938232421875,-403.68792724609375,-0.15352092683315277
1177.794837248,robots_blue,0,-4012.06982421875,1345.852783203125,-0.28678691387176514
1177.794837248,robots_blue,3,616.5966796875,575.6210327148438,0.2865699827671051
1177.794837248,robots_blue,10,-5820.208984375,66.68290710449219,0.31090235710144043
1177.794837248,robots_yellow,8,-33.11909103393555,-2570.308349609375,1.6036559343338013
1177.806620672,robots_blue,2,-4052.248046875,-400.40960693359375,-0.15297357738018036
1177.806620672,robots_blue,0,-4012.499267578125,1348.1500244140625,-0.2606388032436371
1177.806620672,robots_blue,3,616.16748046875,585.0609741210938,0.2750682830810547
1177.806620672,robots_blue,10,-5820.0615234375,66.7983627319336,0.3032328188419342
1177.806620672,robots_yellow,8,-42.0932502746582,-2581.40869140625,1.6083850860595703
1177.82176,robots_blue,2,-4049.47412109375,-396.9780578613281,-0.15553122758865356
1177.82176,robots_blue,0,-4011.92431640625,1347.9190673828125,-0.22767584025859833
1177.82176,robots_blue,3,614.5928955078125,594.8251953125,0.26859864592552185
1177.82176,robots_blue,10,-5820.181640625,67.10107421875,0.32040712237358093
1177.82176,robots_yellow,8,-49.62458801269531,-2589.84228515625,1.6279743909835815
1177.848085504,robots_blue,3,599.8118286132812,619.388916015625,0.25037169456481934
1177.848085504,robots_blue,13,2263.261474609375,1873.70458984375,0.09673923999071121
1177.848085504,robots_blue,4,1469.196533203125,40.476234436035156,0.6217189431190491
1177.848085504,robots_blue,11,3706.859130859375,3425.3046875,-0.42186594009399414
1177.848085504,robots_yellow,1,1938.81591796875,-232.79031372070312,1.6677018404006958
1177.848085504,robots_yellow,6,4017.88818359375,1941.1029052734375,1.6520099639892578
1177.848085504,robots_yellow,4,2044.6898193359375,1263.973388671875,1.5959283113479614
1177.848085504,robots_yellow,2,3477.358154296875,1690.746826171875,1.4372388124465942
1177.848085504,robots_yellow,8,-82.06023406982422,-2608.325927734375,1.664347529411316
1177.848085504,robots_yellow,3,4524.5869140625,2166.382568359375,1.7440779209136963
1177.848085504,robots_yellow,0,5841.73046875,932.6571655273438,1.8787684440612793
1177.8539904,robots_blue,2,-4045.534423828125,-387.4259033203125,-0.14980827271938324
1177.8539904,robots_blue,0,-4011.961181640625,1345.300048828125,-0.17596638202667236
1177.8539904,robots_blue,3,612.4305419921875,615.2945556640625,0.23693867027759552
1177.8539904,robots_blue,10,-5819.7646484375,67.5564193725586,0.3188219666481018
1177.8539904,robots_yellow,8,-64.76883697509766,-2611.64208984375,1.680631399154663
1177.864945408,robots_blue,2,-4042.8720703125,-380.70672607421875,-0.15580490231513977
1177.864945408,robots_blue,0,-4011.337158203125,1343.477294921875,-0.14722920954227448
1177.864945408,robots_blue,3,610.501220703125,624.8402709960938,0.21465280652046204
1177.864945408,robots_blue,10,-5820.46826171875,68.24890899658203,0.32115796208381653
1177.864945408,robots_yellow,8,-70.17184448242188,-2619.322265625,1.7147136926651
1177.878821888,robots_blue,2,-4041.05810546875,-374.46258544921875,-0.1543491780757904
1177.878821888,robots_blue,0,-4010.006103515625,1339.4403076171875,-0.10695592314004898
1177.878821888,robots_blue,3,609.5430908203125,634.5030517578125,0.20450693368911743
1177.878821888,robots_blue,10,-5820.11572265625,68.72000122070312,0.3263598680496216
1177.878821888,robots_yellow,8,-73.83038330078125,-2626.873291015625,1.7459287643432617
1177.89291648,robots_blue,2,-4038.546875,-367.1044006347656,-0.1511252224445343
1177.89291648,robots_blue,0,-4007.6318359375,1336.1650390625,-0.07175304740667343
1177.89291648,robots_blue,3,609.3206787109375,644.118896484375,0.1813397854566574
1177.89291648,robots_blue,10,-5819.94775390625,70.07254791259766,0.32882899045944214
1177.89291648,robots_yellow,8,-77.72015380859375,-2636.23779296875,1.8028491735458374
1177.908261888,robots_blue,3,595.5289916992188,657.9934692382812,0.1654474288225174
1177.908261888,robots_blue,4,1474.6417236328125,20.046342849731445,0.5122489929199219
1177.908261888,robots_blue,13,2244.66650390625,1828.439208984375,0.12545037269592285
1177.908261888,robots_blue,11,3716.0927734375,3427.102783203125,-0.2868689298629761
1177.908261888,robots_yellow,1,1945.1112060546875,-257.6020202636719,1.970052719116211
1177.908261888,robots_yellow,4,2080.024169921875,1269.70556640625,1.7524501085281372
1177.908261888,robots_yellow,8,-96.88026428222656,-2640.210205078125,1.8420637845993042
1177.908261888,robots_yellow,3,4553.88671875,2183.574951171875,1.9954224824905396
1177.908261888,robots_yellow,6,4055.627197265625,1943.7486572265625,1.782357096672058
1177.908261888,robots_yellow,2,3508.068115234375,1702.570556640625,1.6279255151748657
1177.908261888,robots_yellow,0,5840.4921875,932.196044921875,1.8828332424163818
1177.908272896,robots_blue,2,-4035.43017578125,-359.1908874511719,-0.15020231902599335
1177.908272896,robots_blue,0,-4006.781494140625,1332.6824951171875,-0.030530190095305443
1177.908272896,robots_blue,3,607.5233154296875,653.0362548828125,0.165749192237854
1177.908272896,robots_blue,10,-5820.13037109375,70.21512603759766,0.33060935139656067
1177.908272896,robots_yellow,8,-79.3080825805664,-2644.8515625,1.856521487236023
1177.919449088,robots_blue,3,594.2845458984375,666.5076293945312,0.144303098320961
1177.919449088,robots_blue,13,2237.29638671875,1817.099365234375,0.1338547170162201
1177.919449088,robots_blue,4,1473.105712890625,15.370548248291016,0.4975135326385498
1177.919449088,robots_blue,11,3719.470947265625,3428.379150390625,-0.2493332475423813
1177.919449088,robots_yellow,8,-97.23284912109375,-2647.08544921875,1.9001965522766113
1177.919449088,robots_yellow,1,1948.678466796875,-266.371337890625,2.064236879348755
1177.919449088,robots_yellow,2,3516.4931640625,1704.665771484375,1.6687660217285156
1177.919449088,robots_yellow,4,2088.55712890625,1269.2509765625,1.805800199508667
1177.919449088,robots_yellow,6,4063.90185546875,1941.9024658203125,1.8096163272857666
1177.919449088,robots_yellow,3,4562.02734375,2191.075439453125,2.072873592376709
1177.919449088,robots_yellow,0,5841.2041015625,931.4664916992188,1.8669763803482056
1177.921241856,robots_blue,2,-4032.72900390625,-350.8656005859375,-0.13342154026031494
1177.921241856,robots_blue,0,-4005.209716796875,1327.942138671875,0.0004999159718863666
1177.921241856,robots_blue,3,606.0962524414062,661.499755859375,0.14346493780612946
1177.921241856,robots_blue,10,-5819.841796875,70.84310913085938,0.33559414744377136
1177.921241856,robots_yellow,8,-80.93268585205078,-2648.58544921875,1.914929986000061
1177.933708032,robots_blue,3,593.121337890625,674.5108032226562,0.13921773433685303
1177.933708032,robots_blue,13,2228.435302734375,1805.7952880859375,0.15669919550418854
1177.933708032,robots_blue,4,1469.065185546875,11.938957214355469,0.4822770357131958
1177.933708032,robots_blue,11,3723.8447265625,3426.977783203125,-0.2128957062959671
1177.933708032,robots_yellow,4,2097.247314453125,1264.9852294921875,1.8681793212890625
1177.933708032,robots_yellow,1,1950.5872802734375,-271.9866027832031,2.12876033782959
1177.933708032,robots_yellow,8,-96.70267486572266,-2652.8388671875,1.95973539352417
1177.933708032,robots_yellow,2,3526.01416015625,1705.1761474609375,1.710638403892517
1177.933708032,robots_yellow,3,4569.3466796875,2199.52490234375,2.1536338329315186
1177.933708032,robots_yellow,6,4073.3154296875,1941.499755859375,1.8500632047653198
1177.933708032,robots_yellow,0,5840.0849609375,930.6414184570312,1.8694336414337158
1177.945015808,robots_blue,2,-4029.879150390625,-340.83935546875,-0.11194246262311935
1177.945015808,robots_blue,3,604.948974609375,669.1201782226562,0.125515416264534
1177.945015808,robots_blue,0,-4003.906494140625,1322.6083984375,0.02444170042872429
1177.945015808,robots_blue,10,-5819.89111328125,70.73405456542969,0.34798967838287354
1177.945015808,robots_yellow,8,-81.26805877685547,-2654.78662109375,1.9709892272949219
1177.955094528,robots_blue,2,-4026.57763671875,-331.4877624511719,-0.09288773685693741
1177.955094528,robots_blue,0,-4003.137939453125,1316.40283203125,0.05691829323768616
1177.955094528,robots_blue,3,603.7323608398438,675.3961791992188,0.11815094202756882
1177.955094528,robots_blue,10,-5819.8974609375,71.15062713623047,0.3400852084159851
1177.955094528,robots_yellow,8,-80.77324676513672,-2661.94873046875,2.0506176948547363
1177.956328192,robots_blue,3,592.2899169921875,680.0839233398438,0.12469247728586197
1177.956328192,robots_blue,13,2220.470947265625,1795.6416015625,0.16885671019554138
1177.956328192,robots_blue,4,1466.5059814453125,7.795538425445557,0.455990195274353
1177.956328192,robots_blue,11,3730.96044921875,3428.89697265625,-0.18527661263942719
1177.956328192,robots_yellow,4,2104.5498046875,1261.4044189453125,1.9354921579360962
1177.956328192,robots_yellow,3,4578.0234375,2209.03466796875,2.247558355331421
1177.956328192,robots_yellow,8,-96.786376953125,-2658.52587890625,2.0238490104675293
1177.956328192,robots_yellow,1,1955.7066650390625,-278.4962158203125,2.251572847366333
1177.956328192,robots_yellow,6,4080.637451171875,1938.8465576171875,1.9043327569961548
1177.956328192,robots_yellow,2,3533.699462890625,1704.93212890625,1.7438616752624512
1177.956328192,robots_yellow,0,5839.2724609375,930.3255615234375,1.8735002279281616
1177.964672256,robots_blue,3,591.05615234375,685.6044921875,0.11161573231220245
1177.964672256,robots_blue,4,1462.5528564453125,5.375353813171387,0.4299315810203552
1177.964672256,robots_blue,13,2210.83984375,1784.197509765625,0.19211560487747192
1177.964672256,robots_blue,11,3738.320068359375,3429.697265625,-0.1543702930212021
1177.964672256,robots_yellow,1,1959.5589599609375,-287.22186279296875,2.3330373764038086
1177.964672256,robots_yellow,4,2113.658447265625,1257.0128173828125,1.9938217401504517
1177.964672256,robots_yellow,8,-96.5420150756836,-2662.360107421875,2.097548007965088
1177.964672256,robots_yellow,6,4087.419921875,1936.3507080078125,1.9561833143234253
1177.964672256,robots_yellow,2,3541.978515625,1703.09619140625,1.7733793258666992
1177.964672256,robots_yellow,3,4584.541015625,2217.94091796875,2.343554973602295
1177.964672256,robots_yellow,0,5839.8203125,930.4661865234375,1.872784972190857
1177.980376832,robots_blue,2,-4021.3505859375,-309.7413635253906,-0.03614497929811478
1177.980376832,robots_blue,0,-3999.984130859375,1302.904541015625,0.11880828440189362
1177.980376832,robots_blue,3,601.2688598632812,685.770263671875,0.08950622379779816
1177.980376832,robots_blue,10,-5820.03955078125,71.31904602050781,0.33031314611434937
1177.980376832,robots_yellow,8,-76.2743911743164,-2669.9140625,2.190338611602783
1177.992125952,robots_blue,2,-4017.89892578125,-299.6238708496094,-0.013816334307193756
1177.992125952,robots_blue,0,-3999.10888671875,1295.9952392578125,0.13047575950622559
1177.992125952,robots_blue,3,599.5446166992188,690.1654052734375,0.07546797394752502
1177.992125952,robots_blue,10,-5820.35302734375,72.04767608642578,0.3366282284259796
1177.992125952,robots_yellow,8,-73.23120880126953,-2670.533935546875,2.270904064178467
1178.010921216,robots_blue,2,-4015.057861328125,-287.3709411621094,0.010421320796012878
1178.010921216,robots_blue,0,-3997.979248046875,1287.824462890625,0.15362976491451263
1178.010921216,robots_blue,3,597.72216796875,692.9979858398438,0.06712939590215683
1178.010921216,robots_blue,10,-5820.25,71.84447479248047,0.33841055631637573
1178.010921216,robots_yellow,8,-72.23529052734375,-2672.963134765625,2.361208915710449
1178.021679616,robots_blue,2,-4013.498046875,-274.0164489746094,0.03459782525897026
1178.021679616,robots_blue,0,-3998.763427734375,1278.5511474609375,0.18509560823440552
1178.021679616,robots_blue,3,595.2706909179688,694.6237182617188,0.05022956430912018
1178.021679616,robots_blue,10,-5820.25,71.84447479248047,0.3408878445625305
1178.021679616,robots_yellow,8,-66.15955352783203,-2675.219482421875,2.43979811668396
1178.036623104,robots_blue,2,-4009.3125,-263.0889587402344,0.05137859284877777
1178.036623104,robots_blue,0,-3998.982421875,1269.9381103515625,0.1882932037115097
1178.036623104,robots_blue,3,592.356201171875,695.2972412109375,0.029395142570137978
1178.036623104,robots_blue,10,-5820.0263671875,72.6151351928711,0.34072786569595337
1178.036623104,robots_yellow,8,-63.60392379760742,-2675.794921875,2.5450522899627686
1178.048815616,robots_blue,3,577.1844482421875,700.7119140625,0.029025331139564514
1178.048815616,robots_blue,4,1424.558837890625,-2.703752040863037,0.339675635099411
1178.048815616,robots_blue,13,2137.6083984375,1722.744873046875,0.31882283091545105
1178.048815616,robots_blue,11,3795.943115234375,3432.199462890625,-0.022235985845327377
1178.048815616,robots_yellow,1,2008.6402587890625,-332.1523132324219,2.7901697158813477
1178.048815616,robots_yellow,3,4624.19775390625,2294.0849609375,2.925096035003662
1178.048815616,robots_yellow,8,-76.026611328125,-2671.728271484375,2.618337631225586
1178.048815616,robots_yellow,4,2169.048583984375,1216.591552734375,2.427368402481079
1178.048815616,robots_yellow,2,3598.13720703125,1688.1104736328125,1.9380123615264893
1178.048815616,robots_yellow,6,4135.7724609375,1901.383056640625,2.3462624549865723
1178.048815616,robots_yellow,0,5838.35546875,926.797119140625,1.839342713356018
1178.050440192,robots_blue,2,-4005.95166015625,-248.93527221679688,0.055335450917482376
1178.050440192,robots_blue,0,-3999.333984375,1260.080810546875,0.21569834649562836
1178.050440192,robots_blue,3,589.4090576171875,694.9021606445312,0.013549580238759518
1178.050440192,robots_blue,10,-5820.30322265625,73.0736312866211,0.3491407334804535
1178.050440192,robots_yellow,8,-58.124515533447266,-2672.656005859375,2.6446316242218018
1178.06370816,robots_blue,2,-4002.927734375,-234.89659118652344,0.07396762818098068
1178.06370816,robots_blue,0,-3999.218505859375,1249.476806640625,0.23319219052791595
1178.06370816,robots_blue,10,-5819.77197265625,73.26995849609375,0.355048269033432
1178.06370816,robots_blue,3,586.1512451171875,693.3316040039062,0.004800076130777597
1178.06370816,robots_yellow,8,-53.25505447387695,-2671.924072265625,2.7392425537109375
1178.079547136,robots_blue,2,-3999.04150390625,-222.5955352783203,0.08031843602657318
1178.079547136,robots_blue,0,-3999.8798828125,1239.0174560546875,0.2454906404018402
1178.079547136,robots_blue,3,584.1016845703125,691.8738403320312,-0.011485449969768524
1178.079547136,robots_blue,10,-5820.34619140625,73.26951599121094,0.3432130515575409
1178.079547136,robots_yellow,8,-47.83783721923828,-2670.26416015625,2.8299789428710938
1178.0921664,robots_blue,2,-3995.978271484375,-205.94964599609375,0.09809501469135284
1178.0921664,robots_blue,0,-3999.94091796875,1227.495361328125,0.2547236680984497
1178.0921664,robots_blue,10,-5820.28564453125,73.42808532714844,0.35620614886283875
1178.0921664,robots_blue,3,580.1289672851562,688.452880859375,-0.017141997814178467
1178.0921664,robots_yellow,8,-42.08054733276367,-2668.402587890625,2.9255599975585938
1178.104923392,robots_blue,3,564.6991577148438,691.5784912109375,-0.0224006287753582
1178.104923392,robots_blue,13,2072.09033203125,1684.650634765625,0.40062615275382996
1178.104923392,robots_blue,4,1382.4061279296875,-1.1678578853607178,0.3241838812828064
1178.104923392,robots_blue,11,3850.437744140625,3440.05322265625,0.08564943075180054
1178.104923392,robots_yellow,8,-54.737178802490234,-2662.120849609375,2.991415500640869
1178.104923392,robots_yellow,6,4170.78857421875,1872.44140625,2.651834726333618
1178.104923392,robots_yellow,3,4644.45458984375,2355.962890625,-3.000344753265381
1178.104923392,robots_yellow,2,3637.92138671875,1669.5450439453125,2.0698633193969727
1178.104923392,robots_yellow,4,2215.780029296875,1180.710693359375,2.7190968990325928
1178.104923392,robots_yellow,1,2055.2021484375,-361.43756103515625,3.0605053901672363
1178.104923392,robots_yellow,0,5836.71630859375,922.0075073242188,1.848314881324768
1178.1104064,robots_blue,2,-3991.792724609375,-192.02716064453125,0.11007776856422424
1178.1104064,robots_blue,0,-4001.013427734375,1216.0111083984375,0.2705768644809723
1178.1104064,robots_blue,3,576.2217407226562,684.4185180664062,-0.04368046671152115
1178.1104064,robots_blue,10,-5820.2353515625,73.85787963867188,0.35878312587738037
1178.1104064,robots_yellow,8,-37.18546676635742,-2662.51220703125,3.0051181316375732
1178.1221184,robots_blue,2,-3989.41455078125,-176.4124755859375,0.11162760853767395
1178.1221184,robots_blue,0,-4002.487548828125,1203.3746337890625,0.2908555865287781
1178.1221184,robots_blue,10,-5820.455078125,73.77449798583984,0.3683195412158966
1178.1221184,robots_blue,3,571.5280151367188,680.4053955078125,-0.06045668572187424
1178.1221184,robots_yellow,8,-31.282445907592773,-2661.626220703125,3.0785064697265625
1178.139931904,robots_blue,2,-3986.14404296875,-159.4716339111328,0.12842784821987152
1178.139931904,robots_blue,0,-4003.23046875,1191.118896484375,0.29616931080818176
1178.139931904,robots_blue,3,567.2887573242188,675.6605834960938,-0.06289535760879517
1178.139931904,robots_blue,10,-5820.04833984375,73.70529174804688,0.3637208044528961
1178.139931904,robots_yellow,8,-24.23506736755371,-2654.74951171875,3.1348493099212646
1178.150671616,robots_blue,2,-3982.3369140625,-144.68869018554688,0.13450513780117035
1178.150671616,robots_blue,0,-4003.8076171875,1178.1837158203125,0.3016676902770996
1178.150671616,robots_blue,10,-5819.703125,74.0689468383789,0.3608095347881317
1178.150671616,robots_blue,3,561.5165405273438,670.0447998046875,-0.07907674461603165
1178.150671616,robots_yellow,8,-16.87090301513672,-2648.85693359375,-3.0932323932647705
1178.166272,robots_blue,2,-3978.759765625,-127.2115249633789,0.12640239298343658
1178.166272,robots_blue,0,-4005.6689453125,1163.7464599609375,0.29281532764434814
1178.166272,robots_blue,3,557.3506469726562,665.254638671875,-0.0920439213514328
1178.166272,robots_blue,10,-5819.94384765625,74.0082015991211,0.368931382894516
1178.166272,robots_yellow,8,-11.053773880004883,-2643.778076171875,-3.043447971343994
1178.1844864,robots_blue,2,-3975.39794921875,-110.6548843383789,0.12880581617355347
1178.1844864,robots_blue,0,-4006.834228515625,1149.9251708984375,0.3009677529335022
1178.1844864,robots_blue,3,552.4872436523438,658.0874633789062,-0.10104391723871231
1178.1844864,robots_blue,10,-5819.91015625,74.39689636230469,0.3728508949279785
1178.1844864,robots_yellow,8,-3.131955862045288,-2636.9306640625,-3.003925323486328
1178.193304832,robots_blue,3,534.9421997070312,658.311767578125,-0.09941504150629044
1178.193304832,robots_blue,13,1961.774658203125,1634.498291015625,0.5221685767173767
1178.193304832,robots_blue,4,1294.24365234375,2.946011543273926,0.3144003748893738
1178.193304832,robots_blue,11,3959.4423828125,3458.997802734375,0.19425174593925476
1178.193304832,robots_yellow,2,3699.968017578125,1630.356201171875,2.321551561355591
1178.193304832,robots_yellow,8,-13.512331008911133,-2629.238037109375,-2.9775004386901855
1178.193304832,robots_yellow,1,2150.306640625,-405.6507873535156,-2.9978084564208984
1178.193304832,robots_yellow,6,4233.1220703125,1826.0657958984375,3.0812113285064697
1178.193304832,robots_yellow,3,4672.8720703125,2462.1181640625,-2.664149045944214
1178.193304832,robots_yellow,4,2308.18798828125,1126.232177734375,3.058762788772583
1178.193304832,robots_yellow,0,5834.39697265625,915.2329711914062,1.843396544456482
1178.193313792,robots_blue,2,-3972.32958984375,-93.71212005615234,0.14055220782756805
1178.193313792,robots_blue,0,-4007.99853515625,1135.17138671875,0.31899911165237427
1178.193313792,robots_blue,3,546.8008422851562,651.1229248046875,-0.1107887551188469
1178.193313792,robots_blue,10,-5820.12109375,75.21305847167969,0.36361122131347656
1178.193313792,robots_yellow,8,4.942074298858643,-2629.11962890625,-2.9765594005584717
1178.205212928,robots_blue,3,531.0648803710938,650.8419189453125,-0.11042341589927673
1178.205212928,robots_blue,13,1942.3271484375,1627.6248779296875,0.5372220873832703
1178.205212928,robots_blue,4,1277.18359375,4.019880771636963,0.3137913644313812
1178.205212928,robots_blue,11,3978.848876953125,3459.34375,0.18353131413459778
1178.205212928,robots_yellow,1,2168.557861328125,-413.3408508300781,-2.962127685546875
1178.205212928,robots_yellow,4,2325.136962890625,1117.000244140625,3.1145734786987305
1178.205212928,robots_yellow,2,3712.34814453125,1622.1474609375,2.363159656524658
1178.205212928,robots_yellow,8,-5.103927135467529,-2623.494384765625,-2.959594249725342
1178.205212928,robots_yellow,6,4244.38818359375,1818.7757568359375,3.134046792984009
1178.205212928,robots_yellow,0,5834.662109375,913.5857543945312,1.8487073183059692
1178.205212928,robots_yellow,3,4678.11474609375,2482.020263671875,-2.635169744491577
1178.214543616,robots_blue,2,-3969.457763671875,-75.30728149414062,0.13957181572914124
1178.214543616,robots_blue,0,-4009.56494140625,1120.01953125,0.325946569442749
1178.214543616,robots_blue,3,541.9022827148438,644.0787353515625,-0.12209757417440414
1178.214543616,robots_blue,10,-5820.13671875,75.63700866699219,0.3599852919578552
1178.214543616,robots_yellow,8,13.022337913513184,-2622.75146484375,-2.951857328414917
1178.224912896,robots_blue,3,524.6491088867188,642.6502075195312,-0.12162365019321442
1178.224912896,robots_blue,13,1921.3902587890625,1620.780029296875,0.5552754998207092
1178.224912896,robots_blue,4,1258.819091796875,4.490852355957031,0.31503257155418396
1178.224912896,robots_blue,11,3999.612060546875,3463.103759765625,0.20407716929912567
1178.224912896,robots_yellow,1,2188.555908203125,-420.2587890625,-2.9303576946258545
1178.224912896,robots_yellow,8,2.5409862995147705,-2615.549560546875,-2.941805601119995
1178.224912896,robots_yellow,6,4253.7001953125,1812.575927734375,-3.079735040664673
1178.224912896,robots_yellow,2,3722.51318359375,1613.268798828125,2.4160220623016357
1178.224912896,robots_yellow,3,4683.509765625,2501.961669921875,-2.6073031425476074
1178.224912896,robots_yellow,4,2344.55078125,1106.9384765625,-3.129749059677124
1178.224912896,robots_yellow,0,5835.015625,913.244873046875,1.8475638628005981
1178.2249216,robots_blue,2,-3966.49951171875,-58.900794982910156,0.15671315789222717
1178.2249216,robots_blue,0,-4010.0263671875,1104.295166015625,0.3175642490386963
1178.2249216,robots_blue,3,535.6417846679688,635.3009033203125,-0.13445055484771729
1178.2249216,robots_blue,10,-5820.1201171875,76.12049865722656,0.35427039861679077
1178.2249216,robots_yellow,8,20.159423828125,-2617.840087890625,-2.9416048526763916
1178.235686144,robots_blue,3,517.5872192382812,633.2891235351562,-0.12854422628879547
1178.235686144,robots_blue,4,1240.2259521484375,5.320065498352051,0.3257618248462677
1178.235686144,robots_blue,13,1899.5194091796875,1613.4559326171875,0.5800592303276062
1178.235686144,robots_blue,11,4021.96728515625,3467.614501953125,0.196833536028862
1178.235686144,robots_yellow,2,3734.609375,1605.0,2.4594860076904297
1178.235686144,robots_yellow,8,11.768333435058594,-2608.761474609375,-2.931403398513794
1178.235686144,robots_yellow,4,2363.4150390625,1097.151123046875,-3.087747812271118
1178.235686144,robots_yellow,1,2208.251953125,-427.6658935546875,-2.926044464111328
1178.235686144,robots_yellow,6,4265.640625,1808.361572265625,-3.0163419246673584
1178.235686144,robots_yellow,3,4690.02880859375,2522.685302734375,-2.600701093673706
1178.235686144,robots_yellow,0,5836.138671875,912.5018310546875,1.8383513689041138
1178.235697408,robots_blue,2,-3964.0439453125,-40.692378997802734,0.1708875447511673
1178.235697408,robots_blue,0,-4011.841064453125,1089.2291259765625,0.31791600584983826
1178.235697408,robots_blue,3,529.29150390625,626.4024047851562,-0.15108619630336761
1178.235697408,robots_blue,10,-5820.31689453125,76.52482604980469,0.35895252227783203
1178.235697408,robots_yellow,8,31.08718490600586,-2609.3544921875,-2.9331438541412354
1178.248723712,robots_blue,3,514.671875,624.3023681640625,-0.11768143624067307
1178.248723712,robots_blue,4,1221.56591796875,5.7668890953063965,0.31766948103904724
1178.248723712,robots_blue,11,4045.62353515625,3471.42333984375,0.19922512769699097
1178.248723712,robots_blue,13,1876.7691650390625,1605.5101318359375,0.5907951593399048
1178.248723712,robots_yellow,1,2227.794677734375,-435.2274169921875,-2.9067037105560303
1178.248723712,robots_yellow,2,3746.076904296875,1596.723388671875,2.510340452194214
1178.248723712,robots_yellow,6,4277.40234375,1800.9921875,-2.9479172229766846
1178.248723712,robots_yellow,3,4696.76123046875,2542.78125,-2.600827932357788
1178.248723712,robots_yellow,8,20.479530334472656,-2600.650634765625,-2.936471462249756
1178.248723712,robots_yellow,4,2382.6328125,1088.111083984375,-3.0650484561920166
1178.248723712,robots_yellow,0,5835.26953125,911.5125732421875,1.8372794389724731
1178.249312,robots_blue,2,-3961.751708984375,-21.701051712036133,0.18271644413471222
1178.249312,robots_blue,3,526.057373046875,617.92578125,-0.1468578279018402
1178.249312,robots_blue,0,-4015.166015625,1071.947265625,0.3337382376194
1178.249312,robots_blue,10,-5820.14697265625,76.8846664428711,0.36305662989616394
1178.249312,robots_yellow,8,40.321842193603516,-2601.459228515625,-2.9362759590148926
1178.265406208,robots_blue,2,-3958.614990234375,-5.114505767822266,0.18892380595207214
1178.265406208,robots_blue,3,520.9273071289062,608.695068359375,-0.1289154440164566
1178.265406208,robots_blue,0,-4016.26904296875,1055.4764404296875,0.3382567763328552
1178.265406208,robots_blue,10,-5819.82666015625,77.62382507324219,0.3546578884124756
1178.265406208,robots_yellow,8,50.17180252075195,-2594.069580078125,-2.936464309692383
1178.278441216,robots_blue,2,-3957.232666015625,14.595805168151855,0.20645488798618317
1178.278441216,robots_blue,0,-4018.228759765625,1039.4468994140625,0.33830133080482483
1178.278441216,robots_blue,3,517.5635375976562,598.7164306640625,-0.1294422447681427
1178.278441216,robots_blue,10,-5819.857421875,78.63395690917969,0.35625481605529785
1178.278441216,robots_yellow,8,60.13778305053711,-2585.48046875,-2.944706916809082
1178.292160512,robots_blue,2,-3955.271728515625,32.74644088745117,0.2175682932138443
1178.292160512,robots_blue,3,514.20849609375,590.5387573242188,-0.12967310845851898
1178.292160512,robots_blue,0,-4020.15087890625,1022.9367065429688,0.33634883165359497
1178.292160512,robots_blue,10,-5820.05712890625,78.94664764404297,0.3595235049724579
1178.292160512,robots_yellow,8,74.19051361083984,-2578.047607421875,-2.9605510234832764
1178.30499072,robots_blue,3,499.0440368652344,586.2431640625,-0.10007213056087494
1178.30499072,robots_blue,13,1777.9879150390625,1572.4041748046875,0.6460543274879456
1178.30499072,robots_blue,4,1136.154296875,10.11091136932373,0.3447989225387573
1178.30499072,robots_blue,11,4147.796875,3490.619384765625,0.2054746150970459
1178.30499072,robots_yellow,4,2466.263671875,1047.052978515625,-2.95717191696167
1178.30499072,robots_yellow,1,2314.276611328125,-468.7452392578125,-2.864381790161133
1178.30499072,robots_yellow,2,3795.848388671875,1556.2225341796875,2.6973745822906494
1178.30499072,robots_yellow,8,65.4769058227539,-2569.01171875,-2.97979736328125
1178.30499072,robots_yellow,6,4324.13720703125,1776.5208740234375,-2.7625925540924072
