timestamp,team,robot_id,position_x,position_y,position_w
1833.228623872,robots_yellow,0,5164.64453125,-1039.6669921875,-2.2698216438293457
1833.228623872,robots_yellow,7,159.47723388671875,-4659.1796875,1.4899324178695679
1833.242772736,robots_blue,2,3435.41650390625,-1612.9320068359375,0.11436481773853302
1833.242772736,robots_blue,11,3668.583251953125,-1387.9443359375,-0.08385495096445084
1833.242772736,robots_yellow,8,1507.365234375,-1235.7501220703125,-2.259106397628784
1833.242772736,robots_yellow,6,3962.940673828125,-1048.85302734375,-2.3202154636383057
1833.242772736,robots_yellow,5,4126.4345703125,-2050.154541015625,-2.24591326713562
1833.242772736,robots_yellow,3,3947.5771484375,-1926.365234375,-2.2457728385925293
1833.242772736,robots_yellow,1,1492.8267822265625,-2494.826416015625,-2.2788803577423096
1833.242772736,robots_yellow,0,5164.94873046875,-1040.2022705078125,-2.2667648792266846
1833.242772736,robots_yellow,7,159.93670654296875,-4659.333984375,1.4931453466415405
1833.24621056,robots_blue,12,-4003.36376953125,389.91168212890625,-0.20507198572158813
1833.24621056,robots_blue,14,-4008.31201171875,1742.99267578125,-0.36685481667518616
1833.24621056,robots_blue,3,-4596.89306640625,1982.8201904296875,-0.3544805645942688
1833.24621056,robots_blue,10,-5825.21728515625,-52.82149124145508,-0.15362311899662018
1833.24621056,robots_yellow,7,213.28469848632812,-4664.29345703125,1.51620352268219
1833.262483712,robots_blue,12,-4003.26806640625,389.78448486328125,-0.21032670140266418
1833.262483712,robots_blue,14,-4008.4990234375,1743.5045166015625,-0.377920925617218
1833.262483712,robots_blue,3,-4596.91357421875,1982.96728515625,-0.35423481464385986
1833.262483712,robots_blue,10,-5825.453125,-52.927059173583984,-0.15463563799858093
1833.262483712,robots_yellow,4,-3492.221923828125,2082.494384765625,-2.2156715393066406
1833.262483712,robots_yellow,7,213.4938201904297,-4664.32373046875,1.511346697807312
1833.273494272,robots_blue,2,3435.41455078125,-1613.00146484375,0.11581137031316757
1833.273494272,robots_blue,11,3668.786865234375,-1388.267333984375,-0.09165289252996445
1833.273494272,robots_yellow,6,3962.441162109375,-1048.8087158203125,-2.3179092407226562
1833.273494272,robots_yellow,8,1507.151611328125,-1235.5377197265625,-2.2656352519989014
1833.273494272,robots_yellow,5,4125.98046875,-2050.00439453125,-2.2449443340301514
1833.273494272,robots_yellow,1,1492.8369140625,-2495.0,-2.2727715969085693
1833.273494272,robots_yellow,3,3947.66650390625,-1926.2830810546875,-2.2429685592651367
1833.273494272,robots_yellow,0,5164.9130859375,-1039.7784423828125,-2.263758897781372
1833.273494272,robots_yellow,7,160.01071166992188,-4658.84765625,1.4901063442230225
1833.280089856,robots_blue,12,-4003.078125,389.6650695800781,-0.2111450731754303
1833.280089856,robots_blue,14,-4008.026611328125,1742.8521728515625,-0.370850145816803
1833.280089856,robots_blue,3,-4596.89697265625,1983.187744140625,-0.36414867639541626
1833.280089856,robots_blue,10,-5825.2158203125,-52.897789001464844,-0.14401759207248688
1833.280089856,robots_yellow,4,-3492.115478515625,2082.762451171875,-2.2213048934936523
1833.280089856,robots_yellow,7,213.39144897460938,-4664.138671875,1.5162999629974365
1833.291071488,robots_blue,2,3435.675048828125,-1612.7462158203125,0.11841442435979843
1833.291071488,robots_blue,11,3668.81884765625,-1387.9647216796875,-0.08782967925071716
1833.291071488,robots_yellow,6,3962.458740234375,-1049.06787109375,-2.317981004714966
1833.291071488,robots_yellow,1,1492.2784423828125,-2496.206787109375,-2.282386302947998
1833.291071488,robots_yellow,3,3947.402099609375,-1926.40087890625,-2.2431092262268066
1833.291071488,robots_yellow,5,4125.5693359375,-2049.474365234375,-2.2431931495666504
1833.291071488,robots_yellow,8,1506.5325927734375,-1235.6011962890625,-2.2692062854766846
1833.291071488,robots_yellow,0,5164.111328125,-1039.4947509765625,-2.2647643089294434
1833.291071488,robots_yellow,7,159.2310333251953,-4659.18408203125,1.4880950450897217
1833.2936512,robots_blue,12,-4003.043701171875,389.7707214355469,-0.2094782292842865
1833.2936512,robots_blue,14,-4008.4970703125,1743.28466796875,-0.3778811991214752
1833.2936512,robots_blue,3,-4597.0693359375,1983.0455322265625,-0.3586755692958832
1833.2936512,robots_blue,10,-5825.453125,-52.927059173583984,-0.14395177364349365
1833.2936512,robots_yellow,4,-3492.115478515625,2082.762451171875,-2.215816020965576
1833.2936512,robots_yellow,7,213.2596893310547,-4664.275390625,1.514416217803955
1833.310590464,robots_blue,2,3435.5859375,-1613.3045654296875,0.11363981664180756
1833.310590464,robots_blue,11,3668.98876953125,-1388.179443359375,-0.08790461719036102
1833.310590464,robots_yellow,6,3963.17919921875,-1048.7701416015625,-2.3275303840637207
1833.310590464,robots_yellow,8,1507.121337890625,-1235.532470703125,-2.2644786834716797
1833.310590464,robots_yellow,5,4125.9375,-2050.078369140625,-2.245683193206787
1833.310590464,robots_yellow,3,3947.585205078125,-1925.7442626953125,-2.242363929748535
1833.310590464,robots_yellow,0,5164.025390625,-1038.9505615234375,-2.2639198303222656
1833.310590464,robots_yellow,1,1492.6435546875,-2495.634033203125,-2.2768874168395996
1833.310590464,robots_yellow,7,159.91049194335938,-4658.56494140625,1.491897463798523
1833.326199808,robots_blue,12,-4003.26806640625,389.78448486328125,-0.20832383632659912
1833.326199808,robots_blue,14,-4008.4990234375,1743.5008544921875,-0.36990517377853394
1833.326199808,robots_blue,3,-4596.72119140625,1983.04248046875,-0.35647138953208923
1833.326199808,robots_blue,10,-5825.6865234375,-52.91738510131836,-0.14957909286022186
1833.326199808,robots_yellow,4,-3492.011962890625,2082.9697265625,-2.2159926891326904
1833.326199808,robots_yellow,7,212.99020385742188,-4663.6591796875,1.5139639377593994
1833.343968,robots_blue,12,-4003.230712890625,389.5056457519531,-0.20780082046985626
1833.343968,robots_blue,14,-4008.4970703125,1743.28466796875,-0.36975350975990295
1833.343968,robots_blue,3,-4596.91357421875,1982.96728515625,-0.35521236062049866
1833.343968,robots_blue,10,-5824.75439453125,-52.85873794555664,-0.1498359590768814
1833.343968,robots_yellow,4,-3491.729248046875,2082.37548828125,-2.2123632431030273
1833.343968,robots_yellow,7,213.49354553222656,-4664.37255859375,1.5193021297454834
1833.360086784,robots_blue,12,-4003.41796875,389.6255798339844,-0.20617543160915375
1833.360086784,robots_blue,14,-4008.71044921875,1742.7047119140625,-0.37106502056121826
1833.360086784,robots_blue,3,-4596.775390625,1982.7802734375,-0.36627036333084106
1833.360086784,robots_blue,10,-5825.2158203125,-52.897789001464844,-0.1451655626296997
1833.360086784,robots_yellow,7,213.2596893310547,-4664.275390625,1.5217225551605225
1833.37611776,robots_blue,12,-4003.326416015625,389.7008361816406,-0.2079559564590454
1833.37611776,robots_blue,14,-4008.4970703125,1743.28466796875,-0.37346264719963074
1833.37611776,robots_blue,3,-4596.91015625,1982.59228515625,-0.3559207320213318
1833.37611776,robots_blue,10,-5824.97802734375,-52.9264030456543,-0.15676186978816986
1833.37611776,robots_yellow,7,213.69142150878906,-4664.16943359375,1.521398663520813
1833.387413248,robots_blue,2,3435.8544921875,-1612.6065673828125,0.11275552958250046
1833.387413248,robots_blue,11,3668.77001953125,-1388.04541015625,-0.08315850049257278
1833.387413248,robots_yellow,6,3963.148193359375,-1048.445556640625,-2.3166234493255615
1833.387413248,robots_yellow,8,1507.8345947265625,-1235.8302001953125,-2.2637691497802734
1833.387413248,robots_yellow,5,4126.359375,-2050.019775390625,-2.2452216148376465
1833.387413248,robots_yellow,3,3947.57177734375,-1926.2198486328125,-2.2449357509613037
1833.387413248,robots_yellow,0,5164.57275390625,-1039.79541015625,-2.262289524078369
1833.387413248,robots_yellow,1,1492.7977294921875,-2495.20458984375,-2.2752327919006348
1833.387413248,robots_yellow,7,159.08688354492188,-4659.58935546875,1.498435378074646
1833.393949696,robots_blue,12,-4003.514892578125,389.8197326660156,-0.2047090381383896
1833.393949696,robots_blue,3,-4596.91357421875,1982.96728515625,-0.35994952917099
1833.393949696,robots_blue,14,-4008.314697265625,1742.9974365234375,-0.37435638904571533
1833.393949696,robots_blue,10,-5825.2158203125,-52.91673278808594,-0.1594906598329544
1833.393949696,robots_yellow,7,213.54067993164062,-4664.6123046875,1.5164552927017212
1833.401480704,robots_blue,2,3435.699951171875,-1612.9647216796875,0.10952931642532349
1833.401480704,robots_blue,11,3668.55029296875,-1388.3800048828125,-0.08679209649562836
1833.401480704,robots_yellow,6,3962.553955078125,-1048.952880859375,-2.3206849098205566
1833.401480704,robots_yellow,5,4126.4267578125,-2050.4375,-2.241858720779419
1833.401480704,robots_yellow,8,1507.419677734375,-1236.491455078125,-2.2701377868652344
1833.401480704,robots_yellow,3,3947.845703125,-1925.6016845703125,-2.246938467025757
1833.401480704,robots_yellow,1,1492.0924072265625,-2495.1748046875,-2.282721996307373
1833.401480704,robots_yellow,0,5164.6826171875,-1039.9810791015625,-2.259293556213379
1833.401480704,robots_yellow,7,159.48072814941406,-4659.0517578125,1.4949861764907837
1833.41721088,robots_blue,2,3435.1982421875,-1612.9364013671875,0.11577925831079483
1833.41721088,robots_blue,11,3668.804931640625,-1387.636962890625,-0.08779057115316391
1833.41721088,robots_yellow,3,3947.561767578125,-1926.56591796875,-2.2429957389831543
1833.41721088,robots_yellow,5,4126.1845703125,-2049.897705078125,-2.2487807273864746
1833.41721088,robots_yellow,1,1493.15234375,-2494.922119140625,-2.280855894088745
1833.41721088,robots_yellow,8,1508.205810546875,-1235.6317138671875,-2.2636666297912598
1833.41721088,robots_yellow,0,5165.0,-1039.64794921875,-2.2572689056396484
1833.41721088,robots_yellow,7,160.17645263671875,-4659.60400390625,1.493165135383606
1833.42734208,robots_blue,12,-4002.619140625,389.6709899902344,-0.21333985030651093
1833.42734208,robots_blue,14,-4008.46435546875,1743.720458984375,-0.36663079261779785
1833.42734208,robots_blue,3,-4596.91015625,1982.59228515625,-0.3566785752773285
1833.42734208,robots_blue,10,-5825.21630859375,-52.878318786621094,-0.1421983391046524
1833.42734208,robots_yellow,4,-3491.900390625,2082.535888671875,-2.2185051441192627
1833.42734208,robots_yellow,7,213.2596893310547,-4664.275390625,1.5134131908416748
1833.431762688,robots_blue,2,3435.75732421875,-1613.1678466796875,0.1115349605679512
1833.431762688,robots_blue,11,3668.98876953125,-1388.179443359375,-0.08857759088277817
1833.431762688,robots_yellow,6,3962.89697265625,-1049.007568359375,-2.315901279449463
1833.431762688,robots_yellow,8,1506.7569580078125,-1236.1138916015625,-2.266345977783203
1833.431762688,robots_yellow,5,4125.5009765625,-2049.993408203125,-2.2480552196502686
1833.431762688,robots_yellow,3,3947.39990234375,-1926.083251953125,-2.24285888671875
1833.431762688,robots_yellow,1,1492.5872802734375,-2495.459716796875,-2.276522636413574
1833.431762688,robots_yellow,0,5164.8349609375,-1039.164794921875,-2.2647457122802734
1833.431762688,robots_yellow,7,159.1640167236328,-4659.3583984375,1.490765929222107
1833.448399104,robots_blue,2,3435.5380859375,-1613.24462890625,0.10777802020311356
1833.448399104,robots_blue,11,3668.601806640625,-1388.165283203125,-0.09084741771221161
1833.448399104,robots_yellow,6,3962.63134765625,-1048.64306640625,-2.3252854347229004
1833.448399104,robots_yellow,3,3947.5166015625,-1926.607421875,-2.242919921875
1833.448399104,robots_yellow,8,1507.2362060546875,-1235.88232421875,-2.2620816230773926
1833.448399104,robots_yellow,1,1492.7393798828125,-2494.7197265625,-2.2751827239990234
1833.448399104,robots_yellow,5,4126.22119140625,-2049.695068359375,-2.242170572280884
1833.448399104,robots_yellow,0,5164.29052734375,-1039.7103271484375,-2.267303228378296
1833.45850624,robots_blue,12,-4003.230712890625,389.5056457519531,-0.2128780633211136
1833.45850624,robots_blue,14,-4008.3154296875,1743.2113037109375,-0.3718453645706177
1833.45850624,robots_blue,3,-4596.775390625,1982.7802734375,-0.3567883372306824
1833.45850624,robots_blue,10,-5825.453125,-52.927059173583984,-0.15382124483585358
1833.45850624,robots_yellow,4,-3491.729248046875,2082.37548828125,-2.2199301719665527
1833.45850624,robots_yellow,7,213.39144897460938,-4664.138671875,1.51530122756958
1833.462299392,robots_blue,2,3435.83984375,-1612.9356689453125,0.10770966857671738
1833.462299392,robots_blue,11,3668.7412109375,-1387.7969970703125,-0.08372894674539566
1833.462299392,robots_yellow,6,3962.431640625,-1048.9188232421875,-2.3148293495178223
1833.462299392,robots_yellow,8,1506.9390869140625,-1235.6143798828125,-2.2675669193267822
1833.462299392,robots_yellow,3,3947.462890625,-1926.1632080078125,-2.2494056224823
1833.462299392,robots_yellow,5,4126.732421875,-2050.221923828125,-2.2535009384155273
1833.462299392,robots_yellow,1,1492.9046630859375,-2495.602294921875,-2.2808051109313965
1833.462299392,robots_yellow,0,5164.33837890625,-1039.301513671875,-2.265184164047241
1833.462299392,robots_yellow,7,159.24508666992188,-4658.8251953125,1.4927325248718262
1833.47131648,robots_blue,12,-4003.41796875,389.6255798339844,-0.21180148422718048
1833.47131648,robots_blue,14,-4008.4970703125,1743.28466796875,-0.37160080671310425
1833.47131648,robots_blue,3,-4596.89208984375,1982.7425537109375,-0.36126455664634705
1833.47131648,robots_blue,10,-5824.98193359375,-52.94482421875,-0.15220052003860474
1833.47131648,robots_yellow,4,-3491.503173828125,2082.82080078125,-2.2265357971191406
1833.47131648,robots_yellow,7,212.99864196777344,-4664.19677734375,1.517524003982544
1833.47793152,robots_blue,2,3435.8037109375,-1613.0927734375,0.10935238748788834
1833.47793152,robots_blue,11,3668.64697265625,-1388.2890625,-0.0868019312620163
1833.47793152,robots_yellow,6,3962.818115234375,-1048.6583251953125,-2.322554111480713
1833.47793152,robots_yellow,3,3947.462890625,-1926.1632080078125,-2.245931386947632
1833.47793152,robots_yellow,5,4126.1484375,-2049.46728515625,-2.2477669715881348
1833.47793152,robots_yellow,1,1492.8402099609375,-2495.822265625,-2.278508424758911
1833.47793152,robots_yellow,0,5164.73388671875,-1039.856201171875,-2.2635765075683594
1833.47793152,robots_yellow,8,1507.11083984375,-1235.0350341796875,-2.2659976482391357
1833.47793152,robots_yellow,7,159.50027465820312,-4658.935546875,1.4954391717910767
1833.485965568,robots_blue,12,-4003.326416015625,389.7008361816406,-0.2059921771287918
1833.485965568,robots_blue,14,-4008.2470703125,1743.4259033203125,-0.3699421286582947
1833.485965568,robots_blue,3,-4596.91357421875,1982.96728515625,-0.36705636978149414
1833.485965568,robots_blue,10,-5824.98291015625,-52.868526458740234,-0.15011820197105408
1833.485965568,robots_yellow,4,-3491.830810546875,2082.102783203125,-2.222935438156128
1833.485965568,robots_yellow,7,212.87335205078125,-4664.51123046875,1.5112396478652954
1833.492230912,robots_blue,2,3435.675048828125,-1612.7462158203125,0.11288128048181534
1833.492230912,robots_blue,11,3668.89013671875,-1387.932373046875,-0.09062709659337997
1833.492230912,robots_yellow,6,3962.7353515625,-1048.6376953125,-2.3269710540771484
1833.492230912,robots_yellow,8,1507.5352783203125,-1235.631103515625,-2.264331340789795
1833.492230912,robots_yellow,3,3948.179443359375,-1926.4609375,-2.241569757461548
1833.492230912,robots_yellow,5,4126.22119140625,-2049.695068359375,-2.243222236633301
1833.492230912,robots_yellow,1,1492.100830078125,-2494.87109375,-2.2743947505950928
1833.492230912,robots_yellow,0,5164.732421875,-1039.902587890625,-2.277270793914795
1833.492230912,robots_yellow,7,159.65660095214844,-4659.212890625,1.4912570714950562
1833.503670016,robots_blue,12,-4003.03369140625,390.181884765625,-0.20610713958740234
1833.503670016,robots_blue,14,-4008.20751953125,1743.5731201171875,-0.36914902925491333
1833.503670016,robots_blue,3,-4597.0302734375,1983.0067138671875,-0.36270472407341003
1833.503670016,robots_blue,10,-5825.2158203125,-52.897789001464844,-0.15467402338981628
1833.503670016,robots_yellow,4,-3492.115234375,2082.70751953125,-2.222191333770752
1833.503670016,robots_yellow,7,213.49354553222656,-4664.37255859375,1.5161480903625488
1833.511235072,robots_blue,2,3435.461669921875,-1612.783447265625,0.1170773059129715
1833.511235072,robots_blue,11,3668.601806640625,-1388.165283203125,-0.08995135873556137
1833.511235072,robots_yellow,5,4125.85205078125,-2049.53271484375,-2.2445216178894043
1833.511235072,robots_yellow,6,3963.17919921875,-1048.7701416015625,-2.3132829666137695
1833.511235072,robots_yellow,3,3947.701416015625,-1925.9896240234375,-2.252732515335083
1833.511235072,robots_yellow,1,1493.4080810546875,-2495.94677734375,-2.279672145843506
1833.511235072,robots_yellow,8,1506.8094482421875,-1235.455078125,-2.261911392211914
1833.511235072,robots_yellow,0,5164.1484375,-1039.0037841796875,-2.270430564880371
1833.511235072,robots_yellow,7,160.2882537841797,-4658.998046875,1.4978505373001099
1833.52039424,robots_blue,12,-4003.26806640625,389.78448486328125,-0.21346519887447357
1833.52039424,robots_blue,14,-4008.46337890625,1743.4971923828125,-0.37867656350135803
1833.52039424,robots_blue,3,-4596.91357421875,1982.96728515625,-0.3677613437175751
1833.52039424,robots_blue,10,-5824.78173828125,-53.0703125,-0.1457597315311432
1833.52039424,robots_yellow,7,213.2928466796875,-4664.23779296875,1.5201650857925415
1833.528177408,robots_blue,2,3435.6279296875,-1612.9053955078125,0.11327420920133591
1833.528177408,robots_blue,11,3668.786376953125,-1387.859130859375,-0.08684837818145752
1833.528177408,robots_yellow,6,3963.180419921875,-1048.728271484375,-2.317890167236328
1833.528177408,robots_yellow,5,4125.94580078125,-2049.79248046875,-2.2448318004608154
1833.528177408,robots_yellow,8,1506.927978515625,-1235.9036865234375,-2.2646923065185547
1833.528177408,robots_yellow,1,1493.1915283203125,-2495.052978515625,-2.2777538299560547
1833.528177408,robots_yellow,3,3947.285888671875,-1926.54150390625,-2.245908737182617
1833.528177408,robots_yellow,0,5164.71435546875,-1039.4482421875,-2.2643821239471436
1833.528177408,robots_yellow,7,159.76600646972656,-4659.78857421875,1.4984278678894043
1833.5357952,robots_blue,12,-4003.25537109375,389.66522216796875,-0.2083740085363388
1833.5357952,robots_blue,14,-4008.275146484375,1743.2095947265625,-0.3685237467288971
1833.5357952,robots_blue,3,-4596.75244140625,1982.552001953125,-0.36443597078323364
1833.5357952,robots_blue,10,-5825.453125,-52.927059173583984,-0.14657002687454224
1833.5357952,robots_yellow,4,-3492.440185546875,2082.2177734375,-2.2240962982177734
1833.5357952,robots_yellow,7,213.08551025390625,-4664.3974609375,1.5185940265655518
1833.551215872,robots_blue,12,-4003.38134765625,389.4178771972656,-0.21142703294754028
1833.551215872,robots_blue,14,-4008.4970703125,1743.28466796875,-0.3769311010837555
1833.551215872,robots_blue,3,-4596.91357421875,1982.96728515625,-0.36701396107673645
1833.551215872,robots_blue,10,-5825.2158203125,-52.897789001464844,-0.15001702308654785
1833.551215872,robots_yellow,4,-3492.443115234375,2082.601318359375,-2.220543146133423
1833.551215872,robots_yellow,7,213.7798614501953,-4663.890625,1.5158569812774658
1833.568968448,robots_blue,12,-4002.91015625,389.992431640625,-0.21437300741672516
1833.568968448,robots_blue,14,-4008.234375,1742.987060546875,-0.3657892942428589
1833.568968448,robots_blue,3,-4596.775390625,1982.7802734375,-0.3568057417869568
1833.568968448,robots_blue,10,-5825.13623046875,-53.04817581176758,-0.15776437520980835
1833.568968448,robots_yellow,7,213.13731384277344,-4664.00146484375,1.5193214416503906
1833.582775296,robots_blue,2,3435.42529296875,-1613.0440673828125,0.11625530570745468
1833.582775296,robots_blue,11,3668.583251953125,-1387.9443359375,-0.09033803641796112
1833.582775296,robots_yellow,6,3962.69775390625,-1049.2158203125,-2.3221025466918945
1833.582775296,robots_yellow,3,3947.694580078125,-1926.528076171875,-2.246220111846924
1833.582775296,robots_yellow,5,4126.3408203125,-2049.522705078125,-2.249256134033203
1833.582775296,robots_yellow,8,1506.7984619140625,-1235.6822509765625,-2.263913631439209
1833.582775296,robots_yellow,1,1492.642578125,-2494.727294921875,-2.279362916946411
1833.582775296,robots_yellow,0,5164.9677734375,-1039.0770263671875,-2.2709641456604004
1833.582775296,robots_yellow,7,158.88514709472656,-4659.81298828125,1.4914970397949219
1833.58950016,robots_blue,12,-4003.078125,389.6650695800781,-0.21283592283725739
1833.58950016,robots_blue,14,-4008.457275390625,1743.060791015625,-0.3628397285938263
1833.58950016,robots_blue,3,-4597.10693359375,1982.9305419921875,-0.35701411962509155
1833.58950016,robots_blue,10,-5825.453125,-52.927059173583984,-0.14683787524700165
1833.58950016,robots_yellow,7,213.42843627929688,-4664.1474609375,1.5117470026016235
1833.602345216,robots_blue,12,-4003.302734375,389.7149353027344,-0.20574676990509033
1833.602345216,robots_blue,14,-4008.246826171875,1743.64306640625,-0.3714993894100189
1833.602345216,robots_blue,3,-4596.91357421875,1982.96728515625,-0.36310118436813354
1833.602345216,robots_blue,10,-5825.21533203125,-52.935150146484375,-0.1549147367477417
1833.602345216,robots_yellow,7,213.05686950683594,-4664.431640625,1.5161248445510864
1833.618178048,robots_blue,12,-4003.294189453125,390.0518493652344,-0.21074771881103516
1833.618178048,robots_blue,14,-4008.4990234375,1743.5008544921875,-0.36649376153945923
1833.618178048,robots_blue,3,-4596.75244140625,1982.552001953125,-0.35894832015037537
1833.618178048,robots_blue,10,-5825.6865234375,-52.91738510131836,-0.14994017779827118
1833.618178048,robots_yellow,4,-3491.900390625,2082.535888671875,-2.2212414741516113
1833.618178048,robots_yellow,7,213.8800506591797,-4664.28564453125,1.514357089996338
1833.632499712,robots_blue,12,-4003.173828125,389.8628845214844,-0.21060295403003693
1833.632499712,robots_blue,14,-4008.711181640625,1743.3572998046875,-0.37102580070495605
1833.632499712,robots_blue,3,-4596.91357421875,1982.96728515625,-0.35893651843070984
1833.632499712,robots_blue,10,-5825.21533203125,-52.935150146484375,-0.14817769825458527
1833.632499712,robots_yellow,7,213.50408935546875,-4664.310546875,1.5130445957183838
1833.646278912,robots_blue,12,-4003.173828125,389.8628845214844,-0.21185137331485748
1833.646278912,robots_blue,14,-4008.53173828125,1743.2138671875,-0.3750498294830322
1833.646278912,robots_blue,3,-4597.068359375,1982.672119140625,-0.361373633146286
1833.646278912,robots_blue,10,-5825.453125,-52.927059173583984,-0.13884645700454712
1833.646278912,robots_yellow,4,-3492.115478515625,2082.762451171875,-2.2215609550476074
1833.646278912,robots_yellow,7,212.99864196777344,-4664.19677734375,1.5133497714996338
1833.661668352,robots_blue,12,-4003.230712890625,389.5056457519531,-0.20394912362098694
1833.661668352,robots_blue,14,-4008.4990234375,1743.5008544921875,-0.3733387589454651
1833.661668352,robots_blue,3,-4596.8876953125,1982.3604736328125,-0.3562399446964264
1833.661668352,robots_blue,10,-5824.98291015625,-52.868526458740234,-0.14580151438713074
1833.661668352,robots_yellow,4,-3492.115478515625,2082.762451171875,-2.223137617111206
1833.661668352,robots_yellow,7,212.99864196777344,-4664.19677734375,1.5194635391235352
1833.674355456,robots_blue,2,3435.8037109375,-1613.0927734375,0.11032698303461075
1833.674355456,robots_blue,11,3668.79296875,-1388.0572509765625,-0.08989895135164261
1833.674355456,robots_yellow,6,3962.6669921875,-1049.5089111328125,-2.322230339050293
1833.674355456,robots_yellow,3,3947.39013671875,-1926.42919921875,-2.2407617568969727
1833.674355456,robots_yellow,5,4125.9375,-2050.078369140625,-2.2454748153686523
1833.674355456,robots_yellow,8,1507.46435546875,-1235.8160400390625,-2.2609901428222656
1833.674355456,robots_yellow,1,1492.768798828125,-2495.377197265625,-2.2795817852020264
1833.674355456,robots_yellow,0,5164.8408203125,-1039.6024169921875,-2.2673099040985107
1833.674355456,robots_yellow,7,158.91481018066406,-4658.796875,1.4952113628387451
1833.675019264,robots_blue,12,-4002.850341796875,389.6858215332031,-0.20796367526054382
1833.675019264,robots_blue,14,-4008.314697265625,1742.9974365234375,-0.37557122111320496
1833.675019264,robots_blue,3,-4596.59521484375,1982.62890625,-0.3596824109554291
1833.675019264,robots_blue,10,-5824.9873046875,-52.887474060058594,-0.1538182944059372
1833.675019264,robots_yellow,7,213.44082641601562,-4664.087890625,1.5186423063278198
1833.690467328,robots_blue,12,-4003.078125,389.6650695800781,-0.20364394783973694
1833.690467328,robots_blue,14,-4008.4970703125,1743.28466796875,-0.37214505672454834
1833.690467328,robots_blue,3,-4596.91357421875,1982.96728515625,-0.3609603941440582
1833.690467328,robots_blue,10,-5824.97900390625,-52.84904861450195,-0.14899373054504395
1833.690467328,robots_yellow,4,-3491.729248046875,2082.37548828125,-2.2186427116394043
1833.690467328,robots_yellow,7,213.24209594726562,-4664.53271484375,1.513533353805542
1833.705689344,robots_blue,12,-4003.043701171875,389.7707214355469,-0.21037817001342773
1833.705689344,robots_blue,14,-4008.234619140625,1742.76953125,-0.3656086325645447
1833.705689344,robots_blue,3,-4596.91357421875,1982.96728515625,-0.3573625087738037
1833.705689344,robots_blue,10,-5825.45361328125,-52.888118743896484,-0.1602063626050949
1833.705689344,robots_yellow,4,-3492.332763671875,2082.48583984375,-2.222102165222168
1833.705689344,robots_yellow,7,212.5218963623047,-4664.41943359375,1.5142048597335815
1833.720522752,robots_blue,2,3435.41455078125,-1613.00146484375,0.11354827880859375
1833.720522752,robots_blue,11,3669.001953125,-1387.9356689453125,-0.08675821125507355
1833.720522752,robots_yellow,6,3962.960693359375,-1048.8192138671875,-2.3225417137145996
1833.720522752,robots_yellow,8,1507.3743896484375,-1236.0660400390625,-2.2697360515594482
1833.720522752,robots_yellow,3,3947.5009765625,-1925.61083984375,-2.2515811920166016
1833.720522752,robots_yellow,5,4126.01025390625,-2050.216796875,-2.248831272125244
1833.720522752,robots_yellow,1,1492.6390380859375,-2495.51025390625,-2.2868568897247314
1833.720522752,robots_yellow,0,5164.87939453125,-1039.768310546875,-2.2611515522003174
1833.720522752,robots_yellow,7,159.24542236328125,-4658.6552734375,1.491263508796692
1833.725540096,robots_blue,12,-4003.078125,389.6650695800781,-0.2106904834508896
1833.725540096,robots_blue,14,-4008.4970703125,1743.28466796875,-0.3712659180164337
1833.725540096,robots_blue,3,-4596.775390625,1982.7802734375,-0.36464250087738037
1833.725540096,robots_blue,10,-5825.1005859375,-52.693458557128906,-0.14230026304721832
1833.725540096,robots_yellow,4,-3491.9033203125,2082.91455078125,-2.214418888092041
1833.725540096,robots_yellow,7,213.28497314453125,-4664.2451171875,1.5181430578231812
1833.735675904,robots_blue,2,3435.09130859375,-1613.2666015625,0.11041031032800674
1833.735675904,robots_blue,11,3669.105712890625,-1387.5628662109375,-0.08528017997741699
1833.735675904,robots_yellow,5,4126.41064453125,-2049.882080078125,-2.245197296142578
1833.735675904,robots_yellow,8,1507.415771484375,-1236.3421630859375,-2.2603108882904053
1833.735675904,robots_yellow,6,3962.795654296875,-1048.7569580078125,-2.306770086288452
1833.735675904,robots_yellow,1,1492.65185546875,-2494.7158203125,-2.2790801525115967
1833.735675904,robots_yellow,3,3947.537841796875,-1926.5482177734375,-2.239398956298828
1833.735675904,robots_yellow,0,5164.99169921875,-1039.032470703125,-2.270249843597412
1833.735675904,robots_yellow,7,159.34568786621094,-4659.130859375,1.494494080543518
1833.743382528,robots_blue,12,-4003.26806640625,389.78448486328125,-0.20766058564186096
1833.743382528,robots_blue,14,-4008.279052734375,1743.2109375,-0.371551513671875
1833.743382528,robots_blue,3,-4596.89697265625,1983.187744140625,-0.36639663577079773
1833.743382528,robots_blue,10,-5825.21630859375,-52.878318786621094,-0.1598385125398636
1833.743382528,robots_yellow,7,213.3344268798828,-4664.29248046875,1.5100866556167603
1833.761689088,robots_blue,12,-4003.482666015625,390.1681213378906,-0.20753230154514313
1833.761689088,robots_blue,14,-4008.271240234375,1742.5560302734375,-0.36912328004837036
1833.761689088,robots_blue,3,-4596.89697265625,1983.187744140625,-0.36756327748298645
1833.761689088,robots_blue,10,-5824.64697265625,-52.624420166015625,-0.1308930367231369
1833.761689088,robots_yellow,4,-3491.731689453125,2082.7041015625,-2.2235240936279297
1833.761689088,robots_yellow,7,213.5043487548828,-4664.26318359375,1.5112407207489014
