timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1427.317765888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.319130112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.319132416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.319156736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.319166208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.319169024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.31918208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.319134208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.319200256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.33225856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.33224192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.332281856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.332274944,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.33232512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.332327168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.332342528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.33236864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.332398848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.332453376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.334879232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.334894336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.334901504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.334867712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.334873344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.334923264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.33499904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.33491072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.350436864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.350463744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.350453504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.350474496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.350475008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.350468864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.350510336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.350521088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.350526208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.351120128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.351132672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.35116288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.351196672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.35121792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.351228416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.351211008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.351256832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.364415488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.364433664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.364459008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.364418304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.364407296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.364481792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.364435712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.364407296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.364468992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.365477376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.365479424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.365500928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.36553472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.365505024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.36555264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.365576448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.365502976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.379847936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.3798656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.379889152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.379883008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.379935488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.379937792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.379905792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.379970816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.380029952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.380407552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.380420864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.381573632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.381610496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.38163072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.381634304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.381651712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.381658368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.381676544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.381675776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.381645056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.381700608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.381713408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.381735424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.39528576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.395271424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.395314432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.395355648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.395365376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.395372544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.395392768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.395401984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.395719424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.396429312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.396432896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.39645952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.396497408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.396586752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.396659456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.396701952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.410467328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.410479104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.410561024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.410605312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.41073792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.4107264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.410799616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.410803456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.410891264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.413517568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.41356032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.413553664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.413537536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.413582848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.413591552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.413593344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.413601792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.413577216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.424800512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.424827648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.424843008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.424852736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.424822016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.424830976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.424870144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.424854528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.433915392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.433984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.43399808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.434016256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.434043392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.43404544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.434055936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.434062848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.434010624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.4341312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.440685568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.440703744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.440718592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.440740608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.440745728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.440776192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.440785664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.440792832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.440824576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.440856064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.451434496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.451449856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.451510016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.451529984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.451523072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.451542016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.451564288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.451565568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.455639296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.45571328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.45572736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.455728384,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.455749376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.455741184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.455771136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.455798784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.455704576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.471529216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.471542016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.471484672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.471559424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.471535104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.471592448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.471604224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.471571968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.472563456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.472595456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.47259648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.472636928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.472636416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.47261696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.472626176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.472710656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.472614144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.488336896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.488359424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.48835968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.488379904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.488397568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.488395008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.488390144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.488412416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.488407552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.488386304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.488419328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.489014528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.489024,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.489032704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.48905216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.489081344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.489072896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.489072384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.489128448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.489147392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.50243584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.502441984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.50242048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.502486016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.502505984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.50252288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.502542336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.502549504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.502477056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.508271616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.508291584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.508552192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.508583168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.508602112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.508569088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.50861312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.508656384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.508584192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.517481728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.517508352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.517538816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.517547264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.517558528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.517585664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.517644032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.526496768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.526530048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.526539776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.52654336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.526552832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.52655488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.526564352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.526566144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.530472192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.530509056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.530552064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.530598656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.530595584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.53060864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.530615808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.530640128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.54433152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.54430848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.544356352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.544368384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.544380672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.54438912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.544399104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.54434304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.560933632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.560965376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.560905984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.561140224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.561182464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.561217536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.56121856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.561259008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.561266432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.56128512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.561310464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.563630592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.563646208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.56365568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.563669504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.563672832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.563681536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.56368896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.563689472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.563640576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.563755776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.580261376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.580266496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.580292608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.580329216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.580319488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.580322816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.580355328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.580326912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.580320768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.580379904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.594002176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.594035712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.594089472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.59410944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.594119936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.594150144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.594147072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.594159616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.594217216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.594146816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.5989376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.598948864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.598964736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.598984704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.59898624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.59899392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.599021568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.599030016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.608194304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.608222208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.608242944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.608246528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.60826112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.60820608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.60828416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.608333824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.617211648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.617234688,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.617251584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.617244416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.617268992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.617286656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.617294848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.617358848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.617383936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.624969216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.624958976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.625010432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.625117696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.625130496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.62517376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.625183232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.625184256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.625162752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.625156864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.632426496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.632461056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.632445696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.63244032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.63244672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.632462336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.632498944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.63253504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.642589952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.642587136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.642622208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.642625792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.642633472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.64260992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.642657024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.642686976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.64276864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.646907136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.646926336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.64693376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.646952448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.646950656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.646967552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.646984448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.646960896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.646941952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.656507648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.65655424,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.656567808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.656604928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.656628992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.656637952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.656708096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.6567104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.656615424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.660916736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.661043712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.66109568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.661118208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.661122048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.661149696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.661184512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.66120576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.661249536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.67453312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.674582528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.674765568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.674783744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.674925568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.674940672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1427.674950144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
