timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4878.647349248,3,-0.14874088988660272,0.5637933254273819,-3.8202369942655756,0.0,False,False,True,False,0.0
4878.647636992,6,0.21798029889722853,-0.7253271331843126,6.660429444187274,0.0,False,False,True,False,0.0
4878.647632128,8,-0.167488287302968,0.8963301381801642,-2.028563398753921,0.0,False,False,True,False,0.0
4878.650812672,0,0.6801669079779811,0.2337868123282797,-5.819895164011266,6.5,False,True,False,False,0.0
4878.656950016,1,0.7857108094737147,-0.7007003005051273,2.4745085919085206,0.0,False,False,True,False,0.0
4878.65752832,6,0.21437360864212604,-0.7156460894321595,6.63838073193227,0.0,False,False,True,False,0.0
4878.657732608,3,-0.18278621172857568,0.5544222824056342,-3.8338022799797185,0.0,False,False,True,False,0.0
4878.657965056,8,-0.09161251088005283,0.8836068796739599,-2.169909251030748,0.0,False,False,True,False,0.0
4878.65849728,5,0.29446448085493143,0.509176566007522,-4.30945889842774,0.0,False,False,True,False,0.0
4878.658664192,4,0.4501263028329424,0.3756105552002901,-4.695356752036654,0.0,False,False,True,False,0.0
4878.660512,1,0.7740880084684518,-0.7026997151816701,2.473230124521493,0.0,False,False,True,False,0.0
4878.661206016,6,0.2163072201936523,-0.7294971967149978,6.63838073193227,0.0,False,False,True,False,0.0
4878.665158912,0,0.681025080271032,0.23120775569394358,-5.82167438859354,6.5,False,True,False,False,0.0
4878.672008192,3,-0.21391942604149256,0.5435307641969055,-3.8466699365740364,0.0,False,False,True,False,0.0
4878.672523776,8,0.2779205830752328,0.9015234724496102,-2.2741106145773946,0.0,False,False,True,False,0.0
4878.6729344,6,0.20475496590869685,-0.7271312788726075,6.600027791519526,0.0,False,False,True,False,0.0
4878.673358336,4,0.35365296074733343,0.4535037929774157,-4.635016327254297,0.0,False,False,True,False,0.0
4878.673494016,5,0.36764042906317196,0.45991042410324634,-4.538108093906374,0.0,False,False,True,False,0.0
4878.676056064,1,0.7460126843367555,-0.6961780145604554,2.483593642521469,0.0,False,False,True,False,0.0
4878.676526592,6,0.20577620187583742,-0.7432225107514192,6.594032897960103,0.0,False,False,True,False,0.0
4878.676627456,3,-0.24357236157844933,0.5315152127400528,-3.8181023927540427,0.0,False,False,True,False,0.0
4878.677099008,8,0.3191461496274623,0.8942367798725235,-2.335277291225718,0.0,False,False,True,False,0.0
4878.678068736,4,0.224609682322232,0.5378073429959125,-4.635072576206345,0.0,False,False,True,False,0.0
4878.680082688,0,0.6793554138125104,0.23003832803844254,-5.822880720884331,6.5,False,True,False,False,0.0
4878.686559488,1,0.7032388137350013,-0.686149371005858,2.497684149817489,0.0,False,False,True,False,0.0
4878.687134976,3,-0.2756539647400036,0.5163905350395477,-3.7605800959743085,0.0,False,False,True,False,0.0
4878.687195136,6,0.18336351004390028,-0.7371660627225605,6.54095737661801,0.0,False,False,True,False,0.0
4878.687282176,8,0.40895064965310984,0.8608461390562487,-2.4940987574358395,0.0,False,False,True,False,0.0
4878.687885056,5,0.3974393624829687,0.43497904315130337,-4.73549371389803,0.0,False,False,True,False,0.0
4878.688283648,4,0.3798535734687939,0.4285569811118646,-4.6021900102500926,0.0,False,False,True,False,0.0
4878.694614528,0,0.680562032325938,0.23530279910499152,-5.820789779449856,6.5,False,True,False,False,0.0
4878.701138432,1,0.6629186977515843,-0.6631896566319756,2.512040654674704,0.0,False,False,True,False,0.0
4878.70130304,6,0.14813864001513263,-0.7418082821440155,6.45053929134905,0.0,False,False,True,False,0.0
4878.702180864,8,0.5162033644274768,0.7716359819228717,-2.674283235115937,0.0,False,False,True,False,0.0
4878.702326784,3,-0.25466438301808886,0.5277471090118351,-3.6784118435991484,0.0,False,False,True,False,0.0
4878.703156224,5,0.4332085322342315,0.38254096688329503,-4.9386706506020035,0.0,False,False,True,False,0.0
4878.70375168,4,0.43305846072026827,0.3830811031802005,-4.564517791074833,0.0,False,False,True,False,0.0
4878.705313536,1,0.6536196142063145,-0.6562363087618794,2.5056178648486243,0.0,False,False,True,False,0.0
4878.705396736,6,0.14657676896700847,-0.7544773662189367,6.445417309025424,0.0,False,False,True,False,0.0
4878.70685824,8,0.5355679008430988,0.7689749540056934,-2.6744577430171694,0.0,False,False,True,False,0.0
4878.709189632,0,0.6487738819676475,0.2226984370101306,-5.822361134434106,6.5,False,True,False,False,0.0
4878.7176704,1,0.625719550067121,-0.6415881546196809,2.5091163152357248,0.0,False,False,True,False,0.0
4878.718093824,3,-0.19539742457304396,0.5527452911932678,-3.646031624868088,0.0,False,False,True,False,0.0
4878.718148864,6,0.10588554236444464,-0.7457953783299913,6.341410803696612,0.0,False,False,True,False,0.0
4878.718444544,8,0.5884959268128154,0.7162775963881338,-2.7842894910883302,0.0,False,False,True,False,0.0
4878.719138816,5,0.44841506832543687,0.36462197294951393,-5.077528023662208,0.0,False,False,True,False,0.0
4878.719351552,4,0.4474223729815117,0.365767193288666,-4.535564050231936,0.0,False,False,True,False,0.0
4878.723134976,1,0.5982415675172659,-0.647148666966688,2.499449528970408,0.0,False,False,True,False,0.0
4878.723313408,6,0.07071460323049475,-0.7444097447915332,6.272138611635436,0.0,False,False,True,False,0.0
4878.72367104,8,0.6068697604790205,0.6659843031033974,-2.85248182095332,0.0,False,False,True,False,0.0
4878.724150784,5,0.4293077824112609,0.38776030049474464,-5.128993890059815,0.0,False,False,True,False,0.0
4878.725059584,4,0.4662934137618241,0.34305128764748144,-4.535583803171188,0.0,False,False,True,False,0.0
4878.725775872,0,0.6562705979814308,0.23161695645358543,-5.822813073813836,6.5,False,True,False,False,0.0
4878.7269312,3,-0.22020814430560423,0.5441682946597985,-3.573501331710578,0.0,False,False,True,False,0.0
4878.731639552,1,0.5566186004774284,-0.6356894392405513,2.4953745536838583,0.0,False,False,True,False,0.0
4878.731669248,6,0.04425784822802714,-0.732336475834347,6.202234074085362,0.0,False,False,True,False,0.0
4878.732043776,8,0.6940364562791472,0.6042167854811333,-3.0218873782604874,0.0,False,False,True,False,0.0
4878.732905216,5,0.4626896959309919,0.3491083135551575,-5.263986235626086,0.0,False,False,True,False,0.0
4878.733181696,4,0.4718412891814763,0.3365969454562844,-4.534980101134752,0.0,False,False,True,False,0.0
4878.734019328,3,-0.2919422108372388,0.5101435611900015,-3.3987484049351364,0.0,False,False,True,False,0.0
4878.73585152,1,0.5514449727475172,-0.6299431787629813,2.4881392080763836,0.0,False,False,True,False,0.0
4878.73623168,6,0.00106911196659637,-0.7386903759290043,6.116758387940925,0.0,False,False,True,False,0.0
4878.736387584,8,0.7113975306561058,0.5904330432934539,-3.02207185341096,0.0,False,False,True,False,0.0
4878.74009216,0,0.6563220154085646,0.22747733404291964,-5.8346907619085835,6.5,False,True,False,False,0.0
4878.743408128,1,0.4587980912945733,-0.374167624424856,2.4824326252660476,0.0,False,False,True,False,0.0
4878.743534336,6,-0.02095302729627442,-0.7066496981840876,6.033843014576386,0.0,False,False,True,False,0.0
4878.744007424,3,-0.3764914478682923,0.45171720894094136,-3.291967623606104,0.0,False,False,True,False,0.0
4878.744756224,5,0.4687306482062725,0.34256874132597903,-5.386677676685157,0.0,False,False,True,False,0.0
4878.74522496,4,0.4690769837374112,0.3416658780930707,-4.538702141969975,0.0,False,False,True,False,0.0
4878.748810752,1,0.5239531505426351,-0.6631083838331394,2.4722166415929094,0.0,False,False,True,False,0.0
4878.74906112,8,0.7644263507331484,0.4905451279868559,-3.176918954605823,0.0,False,False,True,False,0.0
4878.75050112,6,-0.06196973600862614,-0.7200597641977027,5.960591943478403,0.0,False,False,True,False,0.0
4878.750607872,4,0.4250083481269472,0.39551513374742553,-4.538779633999876,0.0,False,False,True,False,0.0
4878.750761984,5,0.4745346671890528,0.3340713526675918,-5.386819535811536,0.0,False,False,True,False,0.0
4878.75717632,0,0.6672688047993011,0.24074611547826696,-5.832636924423576,6.5,False,True,False,False,0.0
4878.757728768,1,0.5062502055811257,-0.6471940353164677,2.463867971375086,0.0,False,False,True,False,0.0
4878.757928192,3,-0.4631338215922224,0.3444737727636935,-3.075365220470579,0.0,False,False,True,False,0.0
4878.758179584,6,-0.0758323262994684,-0.6969265241431021,5.878606628577104,0.0,False,False,True,False,0.0
4878.75932288,4,0.4399429034248569,0.3800633552301326,-4.547108956284922,0.0,False,False,True,False,0.0
4878.759431168,8,0.7960679389108715,0.40379294978931973,-3.3455816988366207,0.0,False,False,True,False,0.0
4878.760172544,5,0.4819075641511506,0.3260993780949767,-5.510862621270995,0.0,False,False,True,False,0.0
4878.762779648,1,0.5142946604515156,-0.6617706241363516,2.4544585167019437,0.0,False,False,True,False,0.0
4878.762835456,6,-0.13583756227489904,-0.6974044190393508,5.74396581742131,0.0,False,False,True,False,0.0
4878.76470784,4,0.4470869614992987,0.37215265500438227,-4.547215690391522,0.0,False,False,True,False,0.0
4878.770921728,0,0.6728661919902956,0.24077437787362377,-5.831046955710218,6.5,False,True,False,False,0.0
4878.772275968,1,0.49436387519358155,-0.6564488463408518,2.434332164723679,0.0,False,False,True,False,0.0
4878.77245824,6,-0.21594722056958277,-0.6172503542243172,5.4578752700923525,0.0,False,False,True,False,0.0
4878.772730368,3,-0.5092043968316048,0.2731658585123089,-2.731806411582625,0.0,False,False,True,False,0.0
4878.773128704,8,0.834877261777696,0.29985168424914105,-3.515079562597072,0.0,False,False,True,False,0.0
4878.773644288,5,0.48098442970762273,0.328338840312787,-5.599169535936934,0.0,False,False,True,False,0.0
4878.775501312,4,0.45119755003030027,0.3683842719543522,-4.5637249227461405,0.0,False,False,True,False,0.0
4878.776202496,1,0.5117766633901902,-0.6656769343059691,2.4332055752679955,0.0,False,False,True,False,0.0
4878.776646144,6,-0.22632243119306075,-0.6130935666321131,5.448460903459056,0.0,False,False,True,False,0.0
4878.784359936,0,0.6713353027673329,0.24142560810196084,-5.829801692693573,6.5,False,True,False,False,0.0
4878.785805312,3,-0.5244989819428922,0.2439108094857029,-2.5731483854125954,0.0,False,False,True,False,0.0
4878.78622976,1,0.5238075940792137,-0.6816561053198137,2.41711210979016,0.0,False,False,True,False,0.0
4878.786295552,6,-0.3303327706804208,-0.5683425420894673,5.116507106612519,0.0,False,False,True,False,0.0
4878.78722432,5,0.4779511788454685,0.3327505986134516,-5.674821329108523,0.0,False,False,True,False,0.0
4878.787570432,4,0.44683174055356734,0.3740248363360117,-4.584298018927271,0.0,False,False,True,False,0.0
4878.78759936,8,0.8701057015540102,0.20431296241258745,-3.689564384734158,0.0,False,False,True,False,0.0
4878.790086912,1,0.5179437227792548,-0.6867739976027646,2.3976531552929186,0.0,False,False,True,False,0.0
4878.7902336,3,-0.5325036784530894,0.22765149680097996,-2.4682646557189423,0.0,False,False,True,False,0.0
4878.790834688,6,-0.32852070495228824,-0.5391196653971826,5.112019178911502,0.0,False,False,True,False,0.0
4878.798403072,0,0.6681709020586737,0.24433124282736082,-5.821958243436697,6.5,False,True,False,False,0.0
4878.800332032,1,0.5220530636054408,-0.6976439618316128,2.37661124978751,0.0,False,False,True,False,0.0
4878.801564672,3,-0.5599811325908396,0.14894449443446342,-2.1826271427857264,0.0,False,False,True,False,0.0
4878.80180736,8,0.8983510184255633,0.10932277710229754,-3.85453598921826,0.0,False,False,True,False,0.0
4878.801884416,6,-0.42946162148845834,-0.46821163664767923,4.740253809520918,0.0,False,False,True,False,0.0
4878.802492928,5,0.4993883591798289,0.30203018761650474,-5.726629963998833,0.0,False,False,True,False,0.0
4878.8034624,4,0.46009578743826973,0.35866321130781464,-4.613121070967041,0.0,False,False,True,False,0.0
4878.804600832,1,0.5369356223754507,-0.721056637316905,2.3514934477447693,0.0,False,False,True,False,0.0
4878.805016832,3,-0.5716316710911181,0.09849793463951395,-2.182878434342661,0.0,False,False,True,False,0.0
4878.814384384,0,0.7080194292200475,0.27674010071420807,-5.811099954823123,6.5,False,True,False,False,0.0
4878.814396672,1,0.5359640856744542,-0.7265869891501726,2.333018172954825,0.0,False,False,True,False,0.0
4878.815088384,8,0.8905825321140373,-0.0031519590340101655,-3.960215346475121,0.0,False,False,True,False,0.0
4878.815294464,6,-0.4723108572930803,-0.3830478587737595,4.515445779643572,0.0,False,False,True,False,0.0
4878.815995392,4,0.4537777725909041,0.36750503784235367,-4.6229778715545145,0.0,False,False,True,False,0.0
4878.816132352,5,0.49873737801911,0.3029446286862017,-5.758111518390689,0.0,False,False,True,False,0.0
4878.82823552,1,0.5432998922983634,-0.7387552880635647,2.3108987025662633,0.0,False,False,True,False,0.0
4878.828731392,3,-0.5781812556307748,-0.05220496593539492,-1.7452542453465583,0.0,False,False,True,False,0.0
4878.828910592,6,-0.47940474658668286,-0.3232650390250895,4.199345758800173,0.0,False,False,True,False,0.0
4878.829417216,8,0.8761113171528463,-0.08290112202730826,-4.167203182917882,0.0,False,False,True,False,0.0
4878.830137088,5,0.485066715435785,0.3270869966732358,-5.788356241336981,0.0,False,False,True,False,0.0
4878.832768768,1,0.5702289408311887,-0.7626949984470384,2.299457740997624,0.0,False,False,True,False,0.0
4878.833695488,6,-0.5261205169345416,-0.24924832795433108,3.986718849283453,0.0,False,False,True,False,0.0
4878.834096384,3,-0.5775095329944884,-0.06557084410926328,-1.6244507457673947,0.0,False,False,True,False,0.0
4878.834621696,8,0.8696325377444907,-0.09365836763834834,-4.167260000708134,0.0,False,False,True,False,0.0
4878.83684224,0,0.6838391526610035,0.2799101873383012,-5.8063218609091605,6.5,False,True,False,False,0.0
4878.842439168,1,0.5800045665280997,-0.7699118129740934,2.2877421954482506,0.0,False,False,True,False,0.0
4878.843110912,3,-0.5718062035602463,-0.1050209337527655,-1.3228140512996787,0.0,False,False,True,False,0.0
4878.843795968,8,0.8402037340763371,-0.1451295456495253,-4.319637513321828,0.0,False,False,True,False,0.0
4878.844164096,5,0.48279360992732734,0.33145680630823193,-5.7592424180839465,0.0,False,False,True,False,0.0
4878.844348928,6,-0.5429216376158804,-0.11937933811629378,3.5422442877158518,0.0,False,False,True,False,0.0
4878.84438656,4,0.29933792803431347,0.4962616224081188,-4.685207303433517,0.0,False,False,True,False,0.0
4878.846467584,1,0.5977760822334887,-0.8057957396821129,2.283938397405408,0.0,False,False,True,False,0.0
4878.846890496,3,-0.5745544680565329,-0.09376481221381208,-1.3229121947540448,0.0,False,False,True,False,0.0
4878.850857728,0,0.6878739797910683,0.2868647025067222,-5.798107309877137,6.5,False,True,False,False,0.0
4878.857238784,1,0.603902032552684,-0.8200240961402776,2.2553348412574734,0.0,False,False,True,False,0.0
4878.857768704,6,-0.531748232293519,0.004816272744601266,3.1028346402971594,0.0,False,False,True,False,0.0
4878.85835136,8,0.8102329100507039,-0.1926031677368708,-4.460206161976342,0.0,False,False,True,False,0.0
4878.858433024,3,-0.5587804512036995,-0.1647557780125667,-1.0312806428196863,0.0,False,False,True,False,0.0
4878.859080704,4,0.4328658950373897,0.3832587297133899,-4.7245213047516375,0.0,False,False,True,False,0.0
4878.859526656,5,0.4660874424913835,0.3554234136705804,-5.731981981347535,0.0,False,False,True,False,0.0
4878.860942592,1,0.6236748792787103,-0.8494781866018937,2.2606371865951864,0.0,False,False,True,False,0.0
4878.861569536,6,-0.5273607529994444,0.028292362688398714,3.098139738740449,0.0,False,False,True,False,0.0
4878.86622592,0,0.6935428104761571,0.293890932240163,-5.787520488283748,6.5,False,True,False,False,0.0
4878.872130048,6,-0.4982029018522544,0.09135175705250714,2.8292719925539194,0.0,False,False,True,False,0.0
4878.873174016,8,0.7821270794869934,-0.22682607850610997,-4.566426623721796,0.0,False,False,True,False,0.0
4878.873370624,5,0.46105567640949957,0.3477359506909599,-5.719048454200213,0.0,False,False,True,False,0.0
4878.873480704,4,0.4780548605127437,0.33786191051501724,-4.753884409746323,0.0,False,False,True,False,0.0
4878.880195328,0,0.6784934835046278,0.28878052623624195,-5.782266180350291,6.5,False,True,False,False,0.0
4878.885439232,1,0.6252666233518114,-0.8890771576580004,2.2152910753764163,0.0,False,False,True,False,0.0
4878.885912576,3,-0.5356485732570238,-0.2296232624569563,-0.4528992704943817,0.0,False,False,True,False,0.0
4878.886449152,6,-0.45138522395869557,0.21387475650322607,2.3204054458318306,0.0,False,False,True,False,0.0
4878.88749952,4,0.49022710103061873,0.32070662536309935,-4.79754688750769,0.0,False,False,True,False,0.0
4878.88808832,5,0.4111294991310488,0.40798047831612916,-5.66747402565519,0.0,False,False,True,False,0.0
4878.888150784,8,0.7528218729310998,-0.2734323882365457,-4.732246941814408,0.0,False,False,True,False,0.0
4878.888410624,1,0.6524298232111387,-0.9129588749725109,2.212415196891051,0.0,False,False,True,False,0.0
4878.894140928,0,0.6605635102188596,0.27049874989158995,-5.784325837583169,6.5,False,True,False,False,0.0
4878.899932416,1,0.6687796950129457,-0.9287007042464854,2.1940767063815967,0.0,False,False,True,False,0.0
4878.900547072,3,-0.44116516415566687,-0.3816015318611818,-0.14307034340721003,0.0,False,False,True,False,0.0
4878.901424896,6,-0.3681848620233405,0.29760000962622324,1.8856805425961707,0.0,False,False,True,False,0.0
4878.901785856,5,0.39715181308408026,0.42216099931663764,-5.596771545131578,0.0,False,False,True,False,0.0
4878.902194176,4,0.500603706503394,0.3047883587206864,-4.844825131655548,0.0,False,False,True,False,0.0
4878.903351296,1,0.6826788717638785,-0.9669598610353308,2.1748335574736792,0.0,False,False,True,False,0.0
4878.903954176,3,-0.18866800946295062,-0.5917094301857669,-0.14340725599997625,0.0,False,False,True,False,0.0
4878.908512,0,0.7054711745024947,0.2920992028845544,-5.792551451820612,6.5,False,True,False,False,0.0
4878.913371648,1,0.695672694055778,-0.9746306848749874,2.1589895551035228,0.0,False,False,True,False,0.0
4878.913982464,3,-0.16273673150969886,-0.6272798819630272,0.06445347807581499,0.0,False,False,True,False,0.0
4878.914518528,6,-0.5049114271607548,0.29483858121592116,1.631359931305721,0.0,False,False,True,False,0.0
4878.914853632,8,0.7071061611143541,-0.34753779693114206,-4.953105558683788,0.0,False,False,True,False,0.0
4878.915369728,4,0.6826950877190023,-0.08264764876027691,-4.872176634139735,0.0,False,False,True,False,0.0
4878.915896064,5,0.4132811516471627,0.4062942805437617,-5.56115639280617,0.0,False,False,True,False,0.0
4878.922304,0,0.7004582010047814,0.30049040843700003,-5.795271143851761,6.5,False,True,False,False,0.0
4878.930345984,3,-0.11162737291484445,-0.6678156498025056,0.35761889708060224,0.0,False,False,True,False,0.0
4878.930456064,8,0.6946609128524184,-0.3840832940097776,-5.057254240196906,0.0,False,False,True,False,0.0
4878.931061504,6,0.3918781572825246,0.5589116940504103,1.2876364171212074,0.0,False,False,True,False,0.0
4878.931339264,5,0.38521752365094514,0.43382692939132583,-5.517868728872026,0.0,False,False,True,False,0.0
4878.93134848,4,0.7157718163002937,-0.08861425169713477,-4.914399524391928,0.0,False,False,True,False,0.0
4878.938512384,0,0.6980153774592072,0.3006493272263175,-5.79485242333282,6.5,False,True,False,False,0.0
4878.942395392,1,0.7077444005361665,-1.0212609941248758,2.103978805893268,0.0,False,False,True,False,0.0
4878.94249856,3,-0.035719227870842696,-0.7390075981772026,0.6460666248909138,0.0,False,False,True,False,0.0
4878.943776256,8,0.6772158948190095,-0.42457212565950975,-5.201864450147012,0.0,False,False,True,False,0.0
4878.943801088,5,0.35673386448299366,0.4594704254823291,-5.433787375770045,0.0,False,False,True,False,0.0
4878.943872512,4,0.7501192657657907,-0.10856495077551448,-4.977380412458229,0.0,False,False,True,False,0.0
4878.945345024,6,0.5171637012034668,0.5021882674461636,0.8554839419430281,0.0,False,False,True,False,0.0
4878.9459264,1,0.7266464678849498,-1.0538569551385928,2.095057516514604,0.0,False,False,True,False,0.0
4878.947117568,3,-0.014800666133274187,-0.7877675487944814,0.7398533633944534,0.0,False,False,True,False,0.0
4878.947855104,8,0.6864693344535582,-0.4419213829415669,-5.201913805320204,0.0,False,False,True,False,0.0
4878.94869376,5,0.3366372014505329,0.47390970471870786,-5.433836730943237,0.0,False,False,True,False,0.0
4878.950712832,0,0.7044405555811349,0.2915436074372463,-5.7982716402964805,6.5,False,True,False,False,0.0
4878.957416704,1,0.7353849880749308,-1.0679806795658175,2.078797046350804,0.0,False,False,True,False,0.0
4878.958065664,3,0.030499017055869326,-0.8260115588995751,0.9697251891535671,0.0,False,False,True,False,0.0
4878.95906816,6,0.629684855618281,0.4749627806439961,0.6093244830296758,0.0,False,False,True,False,0.0
4878.959164928,8,0.6568714636548025,-0.4913255204460983,-5.291250806275866,0.0,False,False,True,False,0.0
4878.95984384,4,0.8123266635029122,-0.11662853435343845,-5.027447695236589,0.0,False,False,True,False,0.0
4878.96200832,5,0.3101620549701913,0.49403664223565535,-5.336081605952292,0.0,False,False,True,False,0.0
4878.962683904,1,0.7413270880633758,-1.1120774849265416,2.0721494101658138,0.0,False,False,True,False,0.0
4878.96330752,3,0.06361082414629032,-0.8667889123365946,1.0717741837825514,0.0,False,False,True,False,0.0
4878.963878144,8,0.6537411998070591,-0.5043555665782675,-5.324171304513898,0.0,False,False,True,False,0.0
4878.965544192,4,0.849583354410133,-0.09666755501432589,-5.027634544824227,0.0,False,False,True,False,0.0
4878.968951296,0,0.7093548613015437,0.298362531342211,-5.7952830102416435,6.5,False,True,False,False,0.0
4878.971255808,1,0.7517137806347107,-1.1152155976534088,2.0614420971239023,0.0,False,False,True,False,0.0
4878.971919616,3,0.09022908051675532,-0.888459854423521,1.2453987486427187,0.0,False,False,True,False,0.0
4878.972585984,6,0.7564585938020545,0.4092210459333734,0.22629285664166393,0.0,False,False,True,False,0.0
4878.972819712,8,0.6560369275710058,-0.543769956817185,-5.40703697474659,0.0,False,False,True,False,0.0
4878.973169664,4,0.8732230588351775,-0.12047468862755262,-5.063558796545828,0.0,False,False,True,False,0.0
4878.973505792,5,0.2904251959995536,0.5063211763872356,-5.250516882870101,0.0,False,False,True,False,0.0
4878.975164672,1,0.7571390182451886,-1.1543946268096743,2.05019124430979,0.0,False,False,True,False,0.0
4878.975877376,3,0.12133281230734388,-0.919769415806854,1.3201903514890687,0.0,False,False,True,False,0.0
4878.977042944,6,0.7978509062726956,0.3951321217131871,0.218919276897421,0.0,False,False,True,False,0.0
4878.984589568,0,0.6814210959251825,0.2915701398621745,-5.794609363491046,6.5,False,True,False,False,0.0
4878.985350912,1,0.7413390573728994,-1.1204238340452801,2.034539959455961,0.0,False,False,True,False,0.0
4878.985774848,3,0.1512435628246065,-0.9274381875556006,1.4970517893376936,0.0,False,False,True,False,0.0
4878.987098624,8,0.6480525966264039,-0.6017692166159117,-5.471202901270581,0.0,False,False,True,False,0.0
4878.987343104,6,0.8658279884727073,0.37166780476333683,-0.04358013949439723,0.0,False,False,True,False,0.0
4878.98749696,5,0.27651644839357326,0.5148855693466728,-5.173665229699643,0.0,False,False,True,False,0.0
4878.987632896,4,0.9211997899184543,-0.12496368598346219,-5.089133592902806,0.0,False,False,True,False,0.0
4878.989468928,1,0.7342277212411907,-1.1638449371185235,2.0283018383883267,0.0,False,False,True,False,0.0
4878.989965056,3,0.1890358247130854,-0.9524733497642843,1.573084689450296,0.0,False,False,True,False,0.0
4878.991185408,8,0.6481405490971885,-0.6154534327946304,-5.471303175972113,0.0,False,False,True,False,0.0
4878.99828608,0,0.6768351256147336,0.2922787049334541,-5.7927521054684545,6.5,False,True,False,False,0.0
4879.00043776,1,0.7308916658512271,-1.2277254873867438,2.0168889039274123,0.0,False,False,True,False,0.0
4879.000773376,3,0.24810888596692826,-0.9616558168298132,1.7466616399193668,0.0,False,False,True,False,0.0
4879.001590272,8,0.625334490722163,-0.6368845844899225,-5.537512378390227,0.0,False,False,True,False,0.0
4879.0023744,5,0.2605864773602773,0.5239508725909492,-5.0958371366960025,0.0,False,False,True,False,0.0
4879.0023808,6,0.9403559911604189,0.3024641076281641,-0.29288228880658235,0.0,False,False,True,False,0.0
4879.003032832,4,0.9728495784632243,-0.12494044433876106,-5.12436741933152,0.0,False,False,True,False,0.0
4879.00473984,1,0.7334025213461413,-1.2656007056189402,2.0089790027596,0.0,False,False,True,False,0.0
4879.005312512,3,0.290085724769967,-0.9808194063259965,1.8166693853788152,0.0,False,False,True,False,0.0
4879.006167552,6,0.9730147295376633,0.2886592289189507,-0.30868841271611985,0.0,False,False,True,False,0.0
4879.006224384,8,0.6204878255356984,-0.6450712959489715,-5.537472804420153,0.0,False,False,True,False,0.0
4879.01359872,0,0.6908692725802658,0.29489904342261575,-5.80616047391846,6.5,False,True,False,False,0.0
4879.013603584,1,0.7393858837627773,-1.2603802074824695,1.9990215854730922,0.0,False,False,True,False,0.0
4879.015149312,3,0.31234960193363526,-0.973789798573918,1.987882010096782,0.0,False,False,True,False,0.0
4879.015408128,8,0.6078419100897108,-0.650705541315094,-5.555288477824851,0.0,False,False,True,False,0.0
4879.015767296,5,0.21668064248917712,0.5440371582050505,-5.018343437779184,0.0,False,False,True,False,0.0
4879.016490752,6,0.9943936406989,0.2518446985217883,-0.4987286956994708,0.0,False,False,True,False,0.0
4879.017673216,1,0.747781286486596,-1.2973147056486614,1.998818044351155,0.0,False,False,True,False,0.0
4879.017772288,4,1.0103492858643262,-0.13773933599091748,-5.154830990355313,0.0,False,False,True,False,0.0
4879.018227456,3,0.3232585226149022,-0.9926099747755841,1.987649555725732,0.0,False,False,True,False,0.0
4879.026050816,0,0.6783834625113417,0.2752519712008382,-5.817248273671441,6.5,False,True,False,False,0.0
4879.028097536,1,0.7544282558249449,-1.302291378940462,1.9878126000763716,0.0,False,False,True,False,0.0
4879.028827904,3,0.3578895248132583,-0.984955799983653,2.130319414647142,0.0,False,False,True,False,0.0
4879.029540352,6,1.0428450406950889,0.1967732762842845,-0.7055189310384712,0.0,False,False,True,False,0.0
4879.02974976,8,0.5786559809466153,0.05623499432558249,-5.567626002928284,0.0,False,False,True,False,0.0
4879.03025664,4,1.066539588254579,-0.1299355428726891,-5.194072509342206,0.0,False,False,True,False,0.0
4879.030689024,5,0.2042283460839314,0.5496976273399382,-4.934612859301191,0.0,False,False,True,False,0.0
4879.03240448,1,0.7619307631755092,-1.3345642617453983,1.97210885386632,0.0,False,False,True,False,0.0
4879.033935616,3,0.38654806245999657,-0.9951735417401495,2.163013523880791,0.0,False,False,True,False,0.0
4879.034089984,6,1.0679082194208414,0.17301170361698381,-0.7124202944810661,0.0,False,False,True,False,0.0
4879.034089216,8,0.579512659688197,0.05075162537662256,-5.567884398391384,0.0,False,False,True,False,0.0
4879.035041792,4,1.0849995328586801,-0.13299137007593553,-5.1943309048053035,0.0,False,False,True,False,0.0
4879.041307648,0,0.6750815081992475,0.2711801315203449,-5.823584765267515,6.5,False,True,False,False,0.0
4879.042047232,1,0.7668133024933663,-1.3398170264697535,1.959574198485044,0.0,False,False,True,False,0.0
4879.042704384,3,0.3964635344262243,-0.9886190290215089,2.2736070826570196,0.0,False,False,True,False,0.0
4879.043517952,6,1.073032152752534,0.1578604764630152,-0.8732403324519203,0.0,False,False,True,False,0.0
4879.044239616,8,0.5803570168737866,0.053406357026221124,-5.580788331170828,0.0,False,False,True,False,0.0
4879.044263936,4,1.0969134848537563,-0.1548088629240404,-5.224181654385605,0.0,False,False,True,False,0.0
4879.044505088,5,0.1406312134657014,0.5700092112978508,-4.8507475405992535,0.0,False,False,True,False,0.0
4879.046681856,1,0.7721528128445512,-1.3767964600233504,1.9537324191941188,0.0,False,False,True,False,0.0
4879.047971584,6,1.0973598862764906,0.14161543234481433,-0.8800746500104154,0.0,False,False,True,False,0.0
4879.048516864,8,0.5802062521237376,0.05559094655431607,-5.58092514549907,0.0,False,False,True,False,0.0
4879.049165568,4,1.12772564805625,-0.13889710718567544,-5.2243184687138475,0.0,False,False,True,False,0.0
4879.049838592,3,0.41530482314297645,-0.9858060751869411,2.2990777828217985,0.0,False,False,True,False,0.0
