timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4478.494331904,4,-0.09919065681656555,0.05769763154682216,-3.970217068056897,0.0,False,False,True,False,0.0
4478.497963776,3,0.737312337639541,0.020797881995240568,7.480297508018703,0.0,False,False,False,False,0.0
4478.499526144,7,0.5625753534309722,-0.4946599711427311,7.4703156895002945,0.0,False,False,False,False,0.0
4478.500882176,6,0.6688893650423283,-0.09299050109753984,-7.442647199646819,0.0,False,False,False,False,0.0
4478.50467712,4,-0.10388161942965535,0.048737666010072414,-3.914236628528439,0.0,False,False,True,False,0.0
4478.504867072,5,-0.005682988646488477,-0.06976893033466892,0.08180571167593,0.0,False,False,False,False,0.0
4478.508133376,1,0.6920276035210287,-0.023431814599245534,-7.5222449300197205,0.0,False,False,False,False,0.0
4478.50935808,0,0.6570187435944292,0.38786878740301467,-5.7845364944612445,6.5,False,True,False,False,0.0
4478.513086464,5,-0.005854997162441689,-0.06975470599341524,0.08133425788063771,0.0,False,False,False,False,0.0
4478.513700352,8,0.7206859355717146,-0.16413288753524746,7.479431088988477,0.0,False,False,False,False,0.0
4478.515718144,7,0.5747902099926397,-0.5112005665792491,7.47384853944327,0.0,False,False,False,False,0.0
4478.516811776,4,-0.8926985844371356,0.44341148986976264,-3.7899355583385654,0.0,False,False,True,False,0.0
4478.516967936,6,0.7191756759591619,-0.09445456707084149,-7.443492554613025,0.0,False,False,False,False,0.0
4478.517469952,5,-0.005881207103180169,-0.06975250105200173,0.08151747438486652,0.0,False,False,False,False,0.0
4478.524138496,1,0.742299956321157,-0.04049433524343775,-7.521201869834263,0.0,False,False,False,False,0.0
4478.526627072,4,-0.9336703708467707,0.4370411678698845,-3.836598225238066,0.0,False,False,True,False,0.0
4478.533038336,5,-0.005387843802642869,-0.06979234298372797,0.07900367935432064,0.0,False,False,False,False,0.0
4478.533496576,7,0.5626422799884405,-0.5014973567973942,7.474795028686913,0.0,False,False,False,False,0.0
4478.53372544,4,-0.9119786494678783,0.43035264109594246,-3.714503150834173,0.0,False,False,True,False,0.0
4478.534608896,6,0.6781102066182896,-0.0988795020328182,-7.443368339680885,0.0,False,False,False,False,0.0
4478.544571904,0,0.5631015385766979,0.3855376631029323,-5.747750995052302,6.5,False,True,False,False,0.0
4478.54463104,8,0.6585162887736958,-0.16446821711277182,7.47815140412057,0.0,False,False,False,False,0.0
4478.544685312,5,-0.005049223452106996,-0.0698176578132688,0.07671971259596884,0.0,False,False,False,False,0.0
4478.547263488,3,0.6321713900292549,0.027914816006026542,7.4756013679912305,0.0,False,False,False,False,0.0
4478.54928256,7,0.5697261339412886,-0.49849494169693964,7.471741029722084,0.0,False,False,False,False,0.0
4478.550057728,1,0.7041188975258348,-0.035763403566341084,-7.526741203958835,0.0,False,False,False,False,0.0
4478.55468032,6,0.7313357411005229,-0.10317807160482684,-7.442533352733545,0.0,False,False,False,False,0.0
4478.563340288,4,-0.8659899337252543,0.4384004948161302,-3.6506956347332182,0.0,False,False,True,False,0.0
4478.563836416,6,0.7406910776027479,-0.099715913556331,-7.443015956580649,0.0,False,False,False,False,0.0
4478.5750976,7,0.5538973852519218,-0.4953837284842804,7.47104744962706,0.0,False,False,False,False,0.0
4478.57666944,4,-0.6785887722283724,0.46559056497959206,-3.3145796427575918,0.0,False,False,True,False,0.0
4478.57671168,1,0.6987588606392746,-0.02222081861993971,-7.526022834506023,0.0,False,False,False,False,0.0
4478.5768896,5,-0.004545647946743468,-0.0698522518230033,0.07842024170034909,0.0,False,False,False,False,0.0
4478.579027456,8,0.7250501569664551,-0.17052476201781572,7.480989005659662,0.0,False,False,False,False,0.0
4478.586043648,5,-0.004113414901533545,-0.06987903704150368,0.07573907800068276,0.0,False,False,False,False,0.0
4478.591497728,4,-0.6090073145112573,0.4745178510399825,-3.3377748781739034,0.0,False,False,True,False,0.0
4478.592640256,5,-0.004526466996615592,-0.06985349738222525,0.08068821929466038,0.0,False,False,False,False,0.0
4478.594579968,3,0.7181582041768108,0.005092018800641744,7.475523166920125,0.0,False,False,False,False,0.0
4478.597267712,4,-0.5130223291247954,0.48827887451546337,-3.161166610305463,0.0,False,False,True,False,0.0
4478.603458048,4,-0.4270197803326608,0.5766485584218728,-3.065707928953573,0.0,False,False,True,False,0.0
4478.603520768,0,0.5576227048495918,0.4003343148228763,-5.7021445349255115,6.5,False,True,False,False,0.0
4478.603687936,5,-0.005040848052544782,-0.06981826301843347,0.08382440936058301,0.0,False,False,False,False,0.0
4478.606931968,7,0.573241310008817,-0.5096290253049622,7.478921404389174,0.0,False,False,False,False,0.0
4478.613070848,4,-0.5189570003666838,0.4835917908374585,-3.0720346146325794,0.0,False,False,True,False,0.0
4478.613632512,6,0.7263072319035627,-0.08896317341618853,-7.44488622163592,0.0,False,False,False,False,0.0
4478.61409408,1,0.7346998635537115,-0.020981442361379055,-7.519342848238519,0.0,False,False,False,False,0.0
4478.617145856,7,0.5839460484604426,-0.5066129201332,7.476901009845901,0.0,False,False,False,False,0.0
4478.61780224,8,0.6661950186777066,-0.16010929115586814,7.48271825144391,0.0,False,False,False,False,0.0
4478.618767104,5,-0.005798276083558594,-0.06975944376540592,0.08283450565519587,0.0,False,False,False,False,0.0
4478.623462912,3,0.7140958405021937,0.02144280486126063,7.476656250200264,0.0,False,False,False,False,0.0
4478.630308608,5,-0.007215112953955874,-0.06962716528095667,0.08231030616271644,0.0,False,False,False,False,0.0
4478.630354688,6,0.7630166582795235,-0.12497199353180877,-7.445843444196118,0.0,False,False,False,False,0.0
4478.637705728,7,0.5346814927837028,-0.47992935118048863,7.473523787765437,0.0,False,False,False,False,0.0
4478.640601856,0,0.4926893088512133,0.3317640141806939,-5.696817492149913,6.5,False,True,False,False,0.0
4478.648216576,5,-0.00811021466551027,-0.06952858705654347,0.08228789503842728,0.0,False,False,False,False,0.0
4478.648487168,1,0.6866908083295615,-0.03034076161762076,-7.518864865204465,0.0,False,False,False,False,0.0
4478.648574208,6,0.6493969662987451,-0.1012931373980786,-7.446472524801239,0.0,False,False,False,False,0.0
4478.655086336,3,0.6627297507999019,0.018454472943007443,7.4713965452886235,0.0,False,False,False,False,0.0
4478.65513344,7,0.516051859108956,-0.44905083315613903,7.4747653266739205,0.0,False,False,False,False,0.0
4478.659216128,5,-0.006230759763301251,-0.06972214592776119,0.08439618893106333,0.0,False,False,False,False,0.0
4478.659268608,8,0.686973461874027,-0.16795409412324563,7.4806428113145484,0.0,False,False,False,False,0.0
4478.66599424,7,0.5531680014873821,-0.490564798826163,7.475843297812311,0.0,False,False,False,False,0.0
4478.672263936,0,0.5952385847966147,0.3803420722028867,-5.706675937179681,6.5,False,True,False,False,0.0
4478.678440448,5,-0.005730260815440355,-0.06976506368510696,0.08613307854797271,0.0,False,False,False,False,0.0
4478.680313088,3,0.6668275676569384,0.019706343039122463,7.47004514743246,0.0,False,False,False,False,0.0
4478.68039936,1,0.6836679027870427,-0.017123540497549935,-7.5160901188760185,0.0,False,False,False,False,0.0
4478.682388992,6,0.6870695180173411,-0.09671725830167077,-7.449377240106223,0.0,False,False,False,False,0.0
4478.685543168,5,-0.004929315579662988,-0.06982622607527986,0.08664806317672914,0.0,False,False,False,False,0.0
4478.699287808,6,0.739793255786592,-0.10718632892886168,-7.451360510614994,0.0,False,False,False,False,0.0
4478.700030464,1,0.6788860528294133,-0.025328661376000348,-7.522508735095792,0.0,False,False,False,False,0.0
4478.702710272,4,-0.4253426654738975,0.37191682223051736,-3.0240709652455706,0.0,False,False,True,False,0.0
4478.70411264,5,-0.0045071554126363544,-0.06985474608132466,0.08725008644010845,0.0,False,False,False,False,0.0
4478.709101056,8,0.7154872941206348,-0.18862254200050352,7.478737761236718,0.0,False,False,False,False,0.0
4478.71132416,5,-0.006754689308884112,-0.06967333903539034,0.08793973167248104,0.0,False,False,False,False,0.0
4478.712355328,7,0.5657667835443602,-0.5043491677410019,7.486797400859388,0.0,False,False,False,False,0.0
4478.714281728,3,0.7479987921833424,-0.0060130380682853965,7.469947535958784,0.0,False,False,False,False,0.0
4478.714336768,0,0.599169229927245,0.3773327973473009,-5.73893876320475,6.5,False,True,False,False,0.0
4478.717481472,5,-0.006240053202076263,-0.06972131478992101,0.08659765459960056,0.0,False,False,False,False,0.0
4478.719821312,4,-0.9784146978121857,-0.4117488373359645,-2.346482975125261,0.0,False,False,True,False,0.0
4478.719871232,6,0.7599225912848886,-0.12040608840974332,-7.451913984496508,0.0,False,False,False,False,0.0
4478.725620736,7,0.5583904621757249,-0.5001168947505928,7.486244497966806,0.0,False,False,False,False,0.0
4478.733336576,7,0.5839968689759459,-0.48704489768096426,7.485237842199184,0.0,False,False,False,False,0.0
4478.733684736,5,-0.005490763539167779,-0.06978432141790122,0.0853738339475333,0.0,False,False,False,False,0.0
4478.736502016,8,0.7142620008599437,-0.16696160440944974,7.477908072114,0.0,False,False,False,False,0.0
4478.738091264,4,-0.9243966500774222,-0.40732676120410216,-2.296159455540028,0.0,False,False,True,False,0.0
4478.747380992,6,0.7085195199424492,-0.09572128383394067,-7.451664179802795,0.0,False,False,False,False,0.0
4478.750076416,5,-0.003647517384979003,-0.06990490409782618,0.08345463962902851,0.0,False,False,False,False,0.0
4478.752069376,4,-0.9187211577860468,-0.48541628519909485,-2.2289668378505296,0.0,False,False,True,False,0.0
4478.753665536,8,0.6436560138009869,-0.15555559045951278,7.477122763225271,0.0,False,False,False,False,0.0
4478.754575104,7,0.4897604418122027,-0.42139132652808886,7.478952088301924,0.0,False,False,False,False,0.0
4478.755811072,3,0.7551573118937333,0.000515470483628537,7.4708443913940545,0.0,False,False,False,False,0.0
4478.756848384,0,0.6376795114169576,0.3606441900372815,-5.836102041697339,6.5,False,True,False,False,0.0
4478.759190528,6,0.7766398043387824,-0.10639464016963152,-7.450042377473897,0.0,False,False,False,False,0.0
4478.75924224,4,-0.9183404112465665,-0.5390966281836923,-2.1948964383173473,0.0,False,False,True,False,0.0
4478.76127232,1,0.7551875812710006,-0.015075431153329918,-7.524954998378513,0.0,False,False,False,False,0.0
4478.770280704,6,0.7601755666830036,-0.11049302555096904,-7.4492379318903605,0.0,False,False,False,False,0.0
4478.770672384,5,-0.0044541191765281735,-0.06985814785951089,0.083143815496059,0.0,False,False,False,False,0.0
4478.777178624,4,-0.967659235719109,-0.5980970731272757,-2.1394159683880827,0.0,False,False,True,False,0.0
4478.778219776,7,0.5648732328870931,-0.5066345403936036,7.475179338693461,0.0,False,False,False,False,0.0
4478.782739712,4,-0.9372992482193894,-0.5571307210871848,-2.1049484627660164,0.0,False,False,True,False,0.0
4478.787893504,1,0.5894118996962804,-0.011192334181471758,-7.520818556629224,0.0,False,False,False,False,0.0
4478.791570944,6,0.7507418843749581,-0.11377983701111773,-7.446971847886959,0.0,False,False,False,False,0.0
4478.791617792,4,-0.9680835035416526,-0.5574753675350994,-2.0637705321024193,0.0,False,False,True,False,0.0
4478.79181824,5,-0.005904680432913551,-0.06975051791194936,0.0790651568880071,0.0,False,False,False,False,0.0
4478.792721152,8,0.693943790886098,-0.17903391816758327,7.477755230682947,0.0,False,False,False,False,0.0
4478.798635264,7,0.5526927063388197,-0.4988334154659224,7.471902328667363,0.0,False,False,False,False,0.0
4478.799903232,0,0.6443366046886367,0.35170099500597096,-5.883796293657596,6.5,False,True,False,False,0.0
4478.806019584,5,-0.0070446429548239025,-0.06964461935884962,0.07868504120649451,0.0,False,False,False,False,0.0
4478.80988928,6,0.7174949865437873,-0.09757317317997838,-7.4453432616760615,0.0,False,False,False,False,0.0
4478.810369024,4,-0.9877262144451108,-0.39093572190881076,-2.095645491392574,0.0,False,False,True,False,0.0
4478.81155712,8,0.7449106056490914,-0.1939699540739253,7.479581048639529,0.0,False,False,False,False,0.0
4478.813182208,3,0.6850840357261416,0.0019701835198670525,7.4733629772741335,0.0,False,False,False,False,0.0
4478.818394624,5,-0.00669828888222406,-0.06967878390191863,0.0784459774257276,0.0,False,False,False,False,0.0
4478.822691328,6,0.7317133933944461,-0.0982044827392046,-7.445342106153624,0.0,False,False,False,False,0.0
4478.822745088,7,0.5890879574547446,-0.5123229181305367,7.474271527400207,0.0,False,False,False,False,0.0
4478.824335616,4,-0.9478561109931007,-0.3718908994241666,-1.988355695346354,0.0,False,False,True,False,0.0
4478.826715648,8,0.7454819201718834,-0.17452842391776135,7.479495839597115,0.0,False,False,False,False,0.0
4478.829945344,1,0.649354678898423,-0.021608988179662676,-7.520621933375945,0.0,False,False,False,False,0.0
4478.83113088,5,-0.0060679440151700965,-0.06973650446809593,0.08109281460554656,0.0,False,False,False,False,0.0
4478.838754048,3,0.5873781737224202,0.058948868692591,7.477481078764928,0.0,False,False,False,False,0.0
4478.83936,7,0.5334998171303147,-0.47534560483091465,7.4751510320727625,0.0,False,False,False,False,0.0
4478.843522048,5,-0.005237680213018951,-0.06980377286355051,0.08206485488093636,0.0,False,False,False,False,0.0
4478.844084224,4,-0.9521301986479397,-0.35643023172579275,-1.956444342390384,0.0,False,False,True,False,0.0
4478.844663552,6,0.7660903084229743,-0.10668099623721916,-7.443058052505913,0.0,False,False,False,False,0.0
4478.846249728,1,0.6990747522908263,-0.020725770079676,-7.520917725328784,0.0,False,False,False,False,0.0
4478.85900288,3,0.6389710429666322,0.038844227747294596,7.478743580170069,0.0,False,False,False,False,0.0
4478.859437824,0,0.6696287839204885,0.35434497766381695,-5.95478720543498,6.5,False,True,False,False,0.0
4478.859958016,5,-0.004479287958493408,-0.06985653855856944,0.08341712596695698,0.0,False,False,False,False,0.0
4478.867744,1,0.6467639399891506,-0.02763538029839587,-7.521213529558084,0.0,False,False,False,False,0.0
4478.868359168,6,0.7763007362735885,-0.10109860554563142,-7.4389303104426165,0.0,False,False,False,False,0.0
4478.869057792,7,0.5675150602475295,-0.5150098488894653,7.47601743598422,0.0,False,False,False,False,0.0
4478.870925568,5,-0.003933520273081113,-0.06988939417580653,0.08314990653936061,0.0,False,False,False,False,0.0
4478.871239936,4,-0.9063939720779952,-0.3209378872930046,-1.93127027810102,0.0,False,False,True,False,0.0
4478.871716608,8,0.6701673538256121,-0.17563454993606356,7.47917896104749,0.0,False,False,False,False,0.0
4478.877740544,6,0.7552608872508589,-0.09312302656442398,-7.438811000595593,0.0,False,False,False,False,0.0
4478.884177408,7,0.5435280892873581,-0.4883371210491066,7.472080572285967,0.0,False,False,False,False,0.0
4478.886044672,1,0.6842777353066022,-0.027032046067574856,-7.527691236405623,0.0,False,False,False,False,0.0
4478.88982016,3,0.7028969649375514,0.015479720594558904,7.476809925278029,0.0,False,False,False,False,0.0
4478.890418688,6,0.7491689797299504,-0.10795402045473382,-7.438955482581845,0.0,False,False,False,False,0.0
4478.89049984,4,-0.8674594460795393,-0.22296789480841833,-1.8617895745419382,0.0,False,False,True,False,0.0
4478.89095808,5,-0.0037469774690891827,-0.06989964348869127,0.08234324583398811,0.0,False,False,False,False,0.0
4478.895267328,0,0.716116783833414,0.35611530815212156,-5.973247592618688,6.5,False,True,False,False,0.0
4478.901629184,1,0.7454840130440695,-0.03725910964823813,-7.525658951874596,0.0,False,False,False,False,0.0
4478.902951424,6,0.7200109952608484,-0.09870090329212125,-7.439155996899964,0.0,False,False,False,False,0.0
4478.903084288,4,-0.8938727894948695,-0.20334720026058178,-1.8094254213826402,0.0,False,False,True,False,0.0
4478.909257472,5,-0.0029671691347309334,-0.06993708535051987,0.08102106860934688,0.0,False,False,False,False,0.0
4478.912692736,8,0.7298102214162034,-0.1789665756870987,7.4813411265278145,0.0,False,False,False,False,0.0
4478.912743936,7,0.5940552292687555,-0.5154467508432543,7.476769741369985,0.0,False,False,False,False,0.0
4478.91406208,6,0.7538273270333795,-0.11351151684197144,-7.4429794848907616,0.0,False,False,False,False,0.0
4478.914145792,1,0.7426421840788002,-0.040725819964374674,-7.524022990171304,0.0,False,False,False,False,0.0
4478.926609408,5,-0.004704026165544464,-0.06984176499655398,0.08230496499768684,0.0,False,False,False,False,0.0
4478.928388608,7,0.644032481014768,-0.26696517800927566,7.476108287792114,0.0,False,False,False,False,0.0
4478.92935936,8,0.6838946152554906,-0.17462442466351427,7.482898434710212,0.0,False,False,False,False,0.0
4478.933360896,4,-0.9023981379209413,-0.19278993915151182,-1.7714414811619241,0.0,False,False,True,False,0.0
4478.933476096,0,0.6399954092921095,0.31960271405325796,-5.970294720907565,6.5,False,True,False,False,0.0
4478.935126784,3,0.7487718956316795,-0.001919359355604687,7.476244655907371,0.0,False,False,False,False,0.0
4478.938868736,5,-0.006052970325898348,-0.06973780574576315,0.08318402553360822,0.0,False,False,False,False,0.0
4478.942811648,7,0.6839654343612539,-0.3005090249023562,7.474242112212192,0.0,False,False,False,False,0.0
4478.945076736,6,0.7434350112470877,-0.06904714017613758,-7.44853606183534,0.0,False,False,False,False,0.0
4478.94527872,1,0.5763942438035657,0.013493662898361677,-7.524403244236256,0.0,False,False,False,False,0.0
4478.94679936,5,-0.006737303730944276,-0.06967502234256552,0.08332350407903574,0.0,False,False,False,False,0.0
4478.95832448,8,0.6540368488743133,-0.15932821990072385,7.483553187483593,0.0,False,False,False,False,0.0
4478.96276992,7,0.6848878563871222,-0.30405375766347015,7.474242112212192,0.0,False,False,False,False,0.0
4478.963346432,3,0.7158802663182056,-0.1714756086241877,7.476485250453235,0.0,False,False,False,False,0.0
4478.967099392,0,0.6495071294359601,0.3219354160667719,-5.950829586437199,6.5,False,True,False,False,0.0
4478.977230592,6,0.7731443767180214,-0.05988935119093323,-7.447499632039833,0.0,False,False,False,False,0.0
4478.9777472,1,0.7319902323911486,0.019108250503779522,-7.523087231764226,0.0,False,False,False,False,0.0
4478.97925248,3,0.6512278870458458,-0.1467809442805282,7.475186281956478,0.0,False,False,False,False,0.0
4478.979827712,5,-0.00819335722461463,-0.06951883843527491,0.07850984691728277,0.0,False,False,False,False,0.0
4478.982669056,4,-0.8497450520906501,-0.07307882917342318,-1.7135600590113405,0.0,False,False,True,False,0.0
4478.987868416,6,0.7729498925555905,-0.07143217633406607,-7.444785763869596,0.0,False,False,False,False,0.0
4478.990549248,1,0.6833716398577029,0.011551967169060706,-7.521607225964008,0.0,False,False,False,False,0.0
4478.991060736,7,0.6919975497133759,-0.2632346907503635,7.479270354918521,0.0,False,False,False,False,0.0
4478.994039552,3,0.6948062738413628,-0.16761319287508206,7.475046565989339,0.0,False,False,False,False,0.0
4478.997820672,4,-0.839384278584967,-0.060925229648578993,-1.6351379727279827,0.0,False,False,True,False,0.0
4478.99796608,8,0.7212610277629025,-0.1949623604742265,7.482234437777608,0.0,False,False,False,False,0.0
4478.998250496,6,0.7069387771746592,-0.05411872899572615,-7.444785763869596,0.0,False,False,False,False,0.0
4479.002491648,0,0.634953994339399,0.3274166946109521,-5.925693404754328,6.5,False,True,False,False,0.0
4479.006209536,1,0.747798740860853,0.022427198933376014,-7.518100887923392,0.0,False,False,False,False,0.0
4479.011423488,4,-0.9171728559499609,0.05990945983474788,-1.5806004822297743,0.0,False,False,True,False,0.0
4479.011798784,5,-0.004342294592407234,-0.06986518788118123,0.08925258834075409,0.0,False,False,False,False,0.0
4479.0143936,1,0.7706086102838252,0.005954578451090771,-7.517909552884925,0.0,False,False,False,False,0.0
4479.019322112,3,0.6708316249650217,-0.17552030483074155,7.477245186241234,0.0,False,False,False,False,0.0
4479.021904384,5,-0.0038348440386437033,-0.06989487800403746,0.0886672908893534,0.0,False,False,False,False,0.0
4479.024246784,4,-0.9548583119283213,-0.11153743722343135,-1.525294813974277,0.0,False,False,True,False,0.0
4479.028736768,1,0.6969747572349962,0.008558114100703375,-7.523262934125616,0.0,False,False,False,False,0.0
4479.028783104,7,0.716902800176765,-0.24709838388452798,7.474276675787498,0.0,False,False,False,False,0.0
4479.0304576,0,0.6397178709311153,0.33777877385805627,-5.892738468435469,6.5,False,True,False,False,0.0
4479.033430528,5,-0.0034965178295157558,-0.06991261948366603,0.0878729002176263,0.0,False,False,False,False,0.0
4479.033936128,4,-0.9580823235671531,-0.08328600883458614,-1.4902852053925557,0.0,False,False,True,False,0.0
4479.037048832,6,0.7444280560298286,-0.05396446744643464,-7.450318202990629,0.0,False,False,False,False,0.0
4479.037886976,1,0.7419310959944784,0.011801828408301589,-7.526436178215595,0.0,False,False,False,False,0.0
4479.044324864,3,0.7417370484361738,-0.202462229038199,7.471472783533056,0.0,False,False,False,False,0.0
4479.04781568,1,0.7662133684950342,0.0074684028153732054,-7.530856918298353,0.0,False,False,False,False,0.0
4479.058173952,1,0.761175647472665,0.001382745670857827,-7.535209959328976,0.0,False,False,False,False,0.0
4479.05830272,6,0.7623064825096239,-0.060493203936177506,-7.466170147852141,0.0,False,False,False,False,0.0
4479.06499072,3,0.7613565867505742,-0.19448365703563247,7.471623438983924,0.0,False,False,False,False,0.0
4479.065660672,0,0.6310042874769537,0.3518217579228519,-5.861466064392146,6.5,False,True,False,False,0.0
4479.071690496,4,-0.9450863942989087,-0.10926889863586048,-1.43032436362189,0.0,False,False,True,False,0.0
4479.072898048,6,0.7791819414295974,-0.09422323819895219,-7.472621295344498,0.0,False,False,False,False,0.0
4479.073004544,5,-0.0044141857371666204,-0.0698606825351556,0.09364051663241599,0.0,False,False,False,False,0.0
4479.076218112,1,0.7857856281776536,0.006488854894989312,7.533897874763923,0.0,False,False,False,False,0.0
4479.07830656,8,0.6944286383707143,-0.15319525093763456,7.481356131915159,0.0,False,False,False,False,0.0
4479.07970176,3,0.7003278228258076,-0.18911829353519066,7.4721838892713075,0.0,False,False,False,False,0.0
4479.08986624,7,0.6540272087293534,-0.24810401361789738,7.46898573489442,0.0,False,False,False,False,0.0
4479.09034368,5,-0.004043171384403986,-0.06988313648625351,0.09460933973738984,0.0,False,False,False,False,0.0
4479.093080832,0,0.6381125554880903,0.37617999914507705,-5.858368904217006,6.5,False,True,False,False,0.0
4479.094033152,4,-0.8540646558137484,-0.02542292170078192,-1.2761912804341513,0.0,False,False,True,False,0.0
4479.0956992,5,-0.0040285405805747,-0.0698839814320182,0.0949810599603361,0.0,False,False,False,False,0.0
4479.096854528,1,0.8046438522315291,-0.025676815506144833,7.500661065553442,0.0,False,False,False,False,0.0
4479.107621888,7,0.7842051139515878,-0.2476328503703788,7.477601589381651,0.0,False,False,False,False,0.0
4479.113055232,8,0.5638962535620592,-0.13717777549509227,7.479180491682007,0.0,False,False,False,False,0.0
4479.12620672,5,-0.0034962949480051436,-0.06991263063021269,0.09820893630292708,0.0,False,False,False,False,0.0
4479.130180864,1,0.8274490313560249,-0.06039547559384723,7.489736401844702,0.0,False,False,False,False,0.0
4479.131510272,4,-0.7594857432943558,-0.14755610708333367,-1.0547480788083716,0.0,False,False,True,False,0.0
4479.135592448,5,-0.004297561025557291,-0.0698679538073902,0.09498262715138862,0.0,False,False,False,False,0.0
4479.139399168,1,0.8913632623312355,-0.07122886678218183,7.491022157410584,0.0,False,False,False,False,0.0
4479.139995392,3,0.727199814853,-0.214005070420746,7.475918899522581,0.0,False,False,False,False,0.0
4479.14170496,5,-0.004058285112976522,-0.06988226042381422,0.09184590940581429,0.0,False,False,False,False,0.0
4479.144741888,4,-0.7849055307923172,-0.12738979652419793,-0.9953629402785551,0.0,False,False,True,False,0.0
4479.145419008,1,0.949537278356237,-0.05894265657350664,7.498583619567917,0.0,False,False,False,False,0.0
4479.146781184,6,0.8045416090504377,-0.1367003908326448,7.4109174097765536,0.0,False,False,False,False,0.0
4479.156707584,7,0.7694917493364085,-0.2618202106310671,7.511975852043602,0.0,False,False,False,False,0.0
4479.157476608,8,0.7049629811534971,-0.17337434931141166,7.48710241085254,0.0,False,False,False,False,0.0
4479.15744768,0,0.7218314795954006,0.36843367897454626,-5.865322934803312,6.5,False,True,False,False,0.0
4479.162903808,3,0.5774202590991895,-0.13932417301623223,7.477239442704272,0.0,False,False,False,False,0.0
4479.162956288,5,-0.0032098197291373504,-0.06992636882683413,0.09370846642495091,0.0,False,False,False,False,0.0
4479.166182912,4,-0.689559605986832,-0.1373034610068628,-0.9356498898168055,0.0,False,False,True,False,0.0
4479.174686464,1,1.0157116432208833,-0.0352240691848788,7.533237947326107,0.0,False,False,False,False,0.0
4479.179960832,7,0.9594409096643549,-0.2754928049299529,-7.515476263124759,0.0,False,False,False,False,0.0
4479.18745856,0,0.5553765639034356,0.29820636808761597,-5.876020371343385,6.5,False,True,False,False,0.0
4479.187704832,5,-0.004901007069892542,-0.0698282187206638,0.08935615960470304,0.0,False,False,False,False,0.0
4479.192488448,4,-0.6976810205920478,-0.1524067509310415,-0.8040165939967622,0.0,False,False,True,False,0.0
4479.19183744,8,0.7095007952995342,-0.16865355880399088,7.4840059413328275,0.0,False,False,False,False,0.0
4479.194746624,1,1.0527749197473457,-0.031356256137950164,-7.509160530626904,0.0,False,False,False,False,0.0
4479.194791936,4,0.07886713970119909,-0.11314333177687777,-0.04444694519042969,0.0,False,False,True,False,0.0
4479.194938368,6,0.7109496999299266,-0.2868888623001466,7.143084007139359,0.0,False,False,False,False,0.0
4479.194992896,4,0.07886713970119909,-0.11314333177687777,-0.04444694519042969,0.0,False,False,True,False,0.0
4479.195972096,4,0.07808199195989868,-0.11368659455624225,-0.04444694519042969,0.0,False,False,True,False,0.0
4479.197316608,7,0.9574992205549512,-0.27748587401327673,-7.499986352187128,0.0,False,False,False,False,0.0
4479.197446144,4,0.0750435126766705,-0.11146797315480854,-0.03823709487915039,0.0,False,False,True,False,0.0
4479.197497856,4,0.0750435126766705,-0.11146797315480854,-0.03823709487915039,0.0,False,False,True,False,0.0
4479.201320704,1,1.163757034897336,-0.01534578323243558,-7.490767477098425,0.0,False,False,False,False,0.0
4479.203675904,5,-0.00548247778706798,-0.06978497286174372,0.08806566475496966,0.0,False,False,False,False,0.0
4479.211375872,4,0.07039567078446557,-0.1095163615155804,-0.02770853042602539,0.0,False,False,True,False,0.0
4479.211330816,8,0.6649642438255221,-0.16709166094325006,7.485677817430334,0.0,False,False,False,False,0.0
4479.21172224,4,0.07039567078446557,-0.1095163615155804,-0.02770853042602539,0.0,False,False,True,False,0.0
4479.211797248,6,0.853099265191635,-0.4520408765493817,7.05475180252751,0.0,False,False,False,False,0.0
4479.216058112,3,0.6611037555596883,-0.1878789235943093,7.473345247502365,0.0,False,False,False,False,0.0
4479.21706496,4,0.06796488414697961,-0.09585512356148165,-0.019166946411132812,0.0,False,False,True,False,0.0
4479.217094144,4,0.06796488414697961,-0.09585512356148165,-0.019166946411132812,0.0,False,False,True,False,0.0
4479.21959808,7,1.0956520558896716,-0.2889964733119577,-7.465166808654572,0.0,False,False,False,False,0.0
4479.220910592,5,-0.004442876013696053,-0.0698588638093043,0.08639726054894847,0.0,False,False,False,False,0.0
4479.225964032,1,1.134083287810915,0.04205089671092155,-7.433897335529915,0.0,False,False,False,False,0.0
4479.22604288,4,0.06706178740122126,-0.088258604073283,-0.015592575073242188,0.0,False,False,True,False,0.0
4479.227806976,4,0.06439545104906447,-0.09022244957103895,-0.015592575073242188,0.0,False,False,True,False,0.0
4479.228719104,4,0.06292540199627608,-0.08450814475057124,-0.010436534881591797,0.0,False,False,True,False,0.0
4479.228753408,4,0.06292540199627608,-0.08450814475057124,-0.010436534881591797,0.0,False,False,True,False,0.0
4479.23108224,8,0.7270874840053904,-0.16886036500893475,7.48466705398109,0.0,False,False,False,False,0.0
4479.23425408,5,-0.004477760855910628,-0.06985663646152222,0.08379417670025155,0.0,False,False,False,False,0.0
4479.235042816,4,0.06171809483764845,-0.0790693282784683,-0.004102230072021484,0.0,False,False,True,False,0.0
4479.23507072,4,0.06171809483764845,-0.0790693282784683,-0.004102230072021484,0.0,False,False,True,False,0.0
4479.238108672,4,0.059591061074357084,-0.07307494807589077,-0.0002942085266113281,0.0,False,False,True,False,0.0
