timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
726.41579648,-5253.356561741564,496.1609367836497,-451.68633029772377,633.2824728049413,-321.0896204493572,-2136.45731410404,777.8606760466593,2160.4509712902445
726.428083456,-5255.831099794002,499.18996559360744,-447.16946699474653,626.9496480768919,-321.0896204493572,-2136.45731410404,770.0820692861926,2160.4509712902445
726.442943488,-5258.791307743321,502.8134924790099,-438.2707946015511,614.4733500801617,-321.0896204493572,-2136.45731410404,754.7574361073973,2160.4509712902445
726.457766656,-5261.689325840725,506.3608941042025,-425.2537137310904,596.2228771094308,-321.0896204493572,-2136.45731410404,732.3403854975714,2160.4509712902445
726.47288448,-5264.562046818462,509.87733006927675,-416.79116482784167,584.3580418549532,-321.0896204493572,-2136.45731410404,717.7668118261698,2160.4509712902445
726.499494912,-5269.528238489559,515.9563384857004,-412.6232531795632,578.5144614364036,-321.0896204493572,-2136.45731410404,710.5891437079081,2160.4509712902445
726.504441344,-5270.43208215034,517.0627140718445,-408.4970206477676,572.7293168220396,-321.0896204493572,-2136.45731410404,703.483252270829,2160.4509712902445
726.5144704,-5272.2694590946485,519.311807672803,-404.4120504412899,567.0020236538192,-321.0896204493572,-2136.45731410404,696.4484197481207,2160.4509712902445
726.517991168,-5272.903772032851,520.0882564982517,-400.36792993687703,561.3320034172809,-321.0896204493572,-2136.45731410404,689.4839355506394,2160.4509712902445
726.529641984,-5274.993061758757,522.645711117261,-396.36425063750823,555.7186833831081,-321.0896204493572,-2136.45731410404,682.589096195133,2160.4509712902445
726.544261632,-5277.571310977593,525.8016905354857,-392.40060813113314,550.161496549277,-321.0896204493572,-2136.45731410404,675.7632052331817,2160.4509712902445
726.55743616,-5279.89815397708,528.6499290076125,-388.4766020498218,544.6598815837842,-321.0896204493572,-2136.45731410404,669.0055731808499,2160.4509712902445
726.571232768,-5282.2887072109015,531.5761538073683,-384.5918360293236,539.2132827679463,-321.0896204493572,-2136.45731410404,662.3155174490413,2160.4509712902445
726.578021376,-5283.45750268967,533.0068512155784,-380.74591766903035,533.8211499402669,-321.0896204493572,-2136.45731410404,655.6923622745509,2160.4509712902445
726.589713664,-5285.4461118782065,535.4410649541352,-373.16907390741665,523.1981090564556,-321.0896204493572,-2136.45731410404,642.6440842652873,2160.4509712902445
726.599407872,-5287.06315846702,537.4204569055894,-369.4373831683425,517.966127965891,-321.0896204493572,-2136.45731410404,636.2176434226345,2160.4509712902445
726.608453376,-5288.559256912211,539.2517988356734,-365.74300933665904,512.7864666862321,-321.0896204493572,-2136.45731410404,629.8554669884081,2160.4509712902445
726.616080128,-5289.80608593689,540.7780154291602,-362.08557924329244,507.65860201936977,-321.0896204493572,-2136.45731410404,623.556912318524,2160.4509712902445
726.627352576,-5291.634773767711,543.0164728731747,-358.46472345085954,502.58201599917606,-321.0896204493572,-2136.45731410404,617.3213431953388,2160.4509712902445
726.632771328,-5292.503720638194,544.080132048844,-354.8800762163509,497.5561958391843,-321.0896204493572,-2136.45731410404,611.1481297633853,2160.4509712902445
726.64357888,-5294.217632666714,546.1780949017515,-351.3312754541874,492.58063388079245,-321.0896204493572,-2136.45731410404,605.0366484657516,2160.4509712902445
726.658820608,-5296.604241794304,549.0994918058962,-340.8963852419226,477.950496473899,-321.0896204493572,-2136.45731410404,587.0664549696703,2160.4509712902445
726.682126592,-5300.146557697783,553.435564518556,-334.1125471756083,468.43928159406846,-321.0896204493572,-2136.45731410404,575.3838325157739,2160.4509712902445
726.692941312,-5301.7688460277595,555.4213727726334,-330.77142170385224,463.7548887781278,-321.0896204493572,-2136.45731410404,569.6299941906161,2160.4509712902445
726.6997184,-5302.772076310829,556.6494053856084,-327.4637074868137,459.1173398903465,-321.0896204493572,-2136.45731410404,563.9336942487099,2160.4509712902445
726.706677504,-5303.791442428935,557.8971895272164,-324.1890704119455,454.526166491443,-321.0896204493572,-2136.45731410404,558.2943573062228,2160.4509712902445
726.716593408,-5305.223391889617,559.6500080650195,-317.7377079107478,445.4810957782633,-321.0896204493572,-2136.45731410404,547.184299595829,2160.4509712902445
726.731412224,-5307.328884883265,562.2272967555866,-311.4147275233239,436.61602197227586,-321.0896204493572,-2136.45731410404,536.2953320338719,2160.4509712902445
726.743994624,-5309.079199094088,564.3698187369474,-308.3005802480907,432.2498617525531,-321.0896204493572,-2136.45731410404,530.9323787135332,2160.4509712902445
726.757355264,-5310.910377999243,566.6113254514784,-305.2175744456098,427.9273631350276,-321.0896204493572,-2136.45731410404,525.6230549263979,2160.4509712902445
726.75905408,-5311.150663192117,566.9054533882476,-302.16539870115366,423.6480895036773,-321.0896204493572,-2136.45731410404,520.3668243771339,2160.4509712902445
726.774574848,-5313.247464996794,569.4721033813189,-296.1523072670007,415.2174925225541,-321.0896204493572,-2136.45731410404,510.0115245720289,2160.4509712902445
726.788677632,-5315.113936975048,571.7568115875808,-290.2588763523874,406.95466442135523,-321.0896204493572,-2136.45731410404,499.86229523304553,2160.4509712902445
726.804301568,-5317.127690839334,574.2218043829346,-284.4827247129749,398.85626659937026,-321.0896204493572,-2136.45731410404,489.9150355579079,2160.4509712902445
726.815751936,-5318.592440642253,576.01477311423,-278.82151849118674,390.9190268940428,-321.0896204493572,-2136.45731410404,480.1657263503056,2160.4509712902445
726.82880256,-5320.219148677484,578.0059914344544,-276.0333033062749,387.00983662510237,-321.0896204493572,-2136.45731410404,475.36406908680254,2160.4509712902445
726.833897728,-5320.8483177811,578.7761438026163,-273.27297027321214,383.13973825885137,-321.0896204493572,-2136.45731410404,470.61042839593455,2160.4509712902445
726.843757568,-5322.053735493426,580.2516696992865,-270.54024057048,379.30834087626283,-321.0896204493572,-2136.45731410404,465.90432411197514,2160.4509712902445
726.861472256,-5324.196626152556,582.8747360678567,-267.8348381647752,375.5152574675002,-321.0896204493572,-2136.45731410404,461.2452808708554,2160.4509712902445
726.872225536,-5325.484817311675,584.4515831605347,-265.1564897831274,371.7601048928252,-321.0896204493572,-2136.45731410404,456.6328280621468,2160.4509712902445
726.888398592,-5327.402468813778,586.798939121219,-259.87987563644316,364.362078805458,-321.0896204493572,-2136.45731410404,447.5458347837101,2160.4509712902445
726.917330176,-5330.755043683585,590.9027539153326,-254.70826611127794,357.1112734372294,-321.0896204493572,-2136.45731410404,438.6396726715143,2160.4509712902445
726.928807936,-5332.063264752,592.5041191891931,-252.16118345016517,353.54016070285707,-321.0896204493572,-2136.45731410404,434.2532759447991,2160.4509712902445
726.942496512,-5333.606584844057,594.3932641216073,-249.63957161566353,350.0047590958285,-321.0896204493572,-2136.45731410404,429.9107431853511,2160.4509712902445
726.946289664,-5334.0306181841715,594.9123142135329,-247.1431758995069,346.5047115048702,-321.0896204493572,-2136.45731410404,425.61163575349764,2160.4509712902445
726.962473472,-5335.813123518369,597.09424065668,-242.2250266991067,339.60926774592326,-321.0896204493572,-2136.45731410404,417.141964202003,2160.4509712902445
726.975278336,-5337.1960932946595,598.7871042162276,-237.40474866779448,332.8510433177794,-321.0896204493572,-2136.45731410404,408.84083911438313,2160.4509712902445
726.9854848,-5338.280952608009,600.1150571695682,-235.03070118111654,329.5225328846016,-321.0896204493572,-2136.45731410404,404.7524307232393,2160.4509712902445
726.9936832,-5339.141759908862,601.1687528731106,-232.68039416930537,326.2273075557556,-321.0896204493572,-2136.45731410404,400.7049064160069,2160.4509712902445
727.001400832,-5339.945844776414,602.1530158659821,-230.35359022761233,322.965034480198,-321.0896204493572,-2136.45731410404,396.6978573518469,2160.4509712902445
727.027449344,-5342.595476211224,605.3963727195593,-223.511858244262,313.37264999110164,-321.0896204493572,-2136.45731410404,384.91553429063964,2160.4509712902445
727.034950656,-5343.345618089873,606.3146052598695,-221.27673966181936,310.23892349119063,-321.0896204493572,-2136.45731410404,381.0663789477332,2160.4509712902445
727.043674624,-5344.210121216088,607.3728249437515,-216.87333254254915,304.0651689137159,-321.0896204493572,-2136.45731410404,373.4831580066733,2160.4509712902445
727.072046848,-5346.959947661397,610.7388283547803,-212.55755322495241,298.01427205233296,-321.0896204493572,-2136.45731410404,366.0508431623405,2160.4509712902445
727.084654336,-5348.159651561351,612.2073600966147,-210.4319776927029,295.03412933180965,-321.0896204493572,-2136.45731410404,362.3903347307171,2160.4509712902445
727.100043776,-5349.606499921186,613.9784160564385,-208.32765791577586,292.08378803849155,-321.0896204493572,-2136.45731410404,358.76643138340995,2160.4509712902445
727.102001408,-5349.789914416959,614.2029297960087,-206.2443813366181,289.16295015810664,-321.0896204493572,-2136.45731410404,355.1787670695758,2160.4509712902445
727.117444352,-5351.21351273381,615.9455258782558,-204.18193752325192,286.2713206565256,-321.0896204493572,-2136.45731410404,351.6269793988801,2160.4509712902445
727.134091776,-5352.732470925598,617.8048499325041,-202.14011814801938,283.4086074499603,-321.0896204493572,-2136.45731410404,348.11070960489127,2160.4509712902445
727.143912192,-5353.623816831371,618.8959272855334,-200.11871696653918,280.5745213754607,-321.0896204493572,-2136.45731410404,344.6296025088423,2160.4509712902445
727.157034496,-5354.774467918104,620.3044145336854,-198.11752979687378,277.76877616170606,-321.0896204493572,-2136.45731410404,341.1833064837539,2160.4509712902445
727.165822976,-5355.577802598393,621.2877592384623,-196.13635449890504,274.991088400089,-321.0896204493572,-2136.45731410404,337.77147341891634,2160.4509712902445
727.175996672,-5356.468925493409,622.3785636088214,-194.174990953916,272.2411775160881,-321.0896204493572,-2136.45731410404,334.3937586847272,2160.4509712902445
727.185606656,-5357.302314319361,623.3986969469289,-192.23324104437683,269.5187657409272,-321.0896204493572,-2136.45731410404,331.0498210978799,2160.4509712902445
727.191739392,-5357.832477577641,624.047658389138,-190.31090863393305,266.82357808351793,-321.0896204493572,-2136.45731410404,327.7393228869011,2160.4509712902445
727.201042944,-5358.623038952773,625.0153675657883,-188.40779954759373,264.15534230268275,-321.0896204493572,-2136.45731410404,324.4619296580321,2160.4509712902445
727.219099648,-5360.140640806319,626.8730313555658,-184.65848433659662,258.8986509908594,-321.0896204493572,-2136.45731410404,318.00513725783725,2160.4509712902445
727.229274112,-5360.983224487951,627.9044199187557,-182.81189949323064,256.3096644809508,-321.0896204493572,-2136.45731410404,314.8250858852589,2160.4509712902445
727.233758976,-5201.272721484943,2588.2926132567445,-172.75463937465705,367.5065022426699,-288.3209355992172,-1913.6915515848098,406.0852061034843,1935.2892074601884
727.243841792,-5198.757801928402,2609.691318789235,-138.8106317418349,558.1490065140031,59.57564408635699,202.15450163531477,575.1510279545156,210.75032597774734
727.285035264,-5190.478798110096,2652.560205549416,-73.56466321806363,709.5530798341666,363.9328635891094,894.4868980770894,713.3563855300787,965.6883244772832
727.2985792,-5184.342956208201,2678.290398094366,-8.716351300732821,823.7312898857984,1246.093940819088,2640.5208406999664,823.7774048351406,2919.777460615261
727.306747136,-5181.002954733314,2693.512625748228,22.257963420478745,879.1862059874724,1498.3837675729374,3153.670620336223,879.46790830267,3491.531511600307
727.315547648,-5176.150205912305,2713.5397903932308,55.006157934509815,945.7894880561591,1723.3750945508414,3695.4365879889338,947.3876889258419,4077.5327457134435
727.329334784,-5170.191467120228,2734.7745474711014,113.73865068782565,1051.7459580111558,3135.5929679787455,6482.89202759631,1057.8780841160722,7201.3771115189875
727.344235264,-5163.330630411257,2762.774474773638,142.91799270884488,1105.626199421956,3025.3182006438974,6266.412488349409,1114.8250290911863,6958.482283464452
727.37993984,-5153.182937308812,2810.2719450442696,196.53198800999616,1190.1212096951406,2647.4546677442445,5432.243624626895,1206.2393278605145,6043.036241415431
727.388561408,-5149.470895359584,2826.768883902287,206.9284617965507,1204.6697216497357,2526.4935713718974,5196.665306307373,1222.3127777132736,5778.278296513783
727.400137216,-5146.91940870837,2838.0750482799813,215.585750545207,1213.9260548695177,2366.220919898838,4860.4593930709825,1232.9207932909605,5405.836378716881
727.405855232,-5143.5352909731955,2849.665206881393,223.7539611914479,1217.6770722782392,2309.979346377273,4652.045927169678,1238.06433092185,5193.9903628314105
727.414620672,-5140.837396061072,2859.056162818625,233.10924894512763,1221.4172712451148,2211.4095568990524,4368.665380139553,1243.4629356919424,4896.485416293439
727.459784192,-5122.352220843204,2930.484679048669,260.4955594702468,1247.039930636609,2277.653302569028,4283.093814815033,1273.957034246397,4851.040836069141
727.481353216,-5113.6841899632545,2954.390253753414,280.534534722563,1237.900127691039,2067.881493600187,3603.7887841010893,1269.289703459969,4154.928094683101
727.49218688,-5111.353024520201,2969.3718723127313,286.2741823950528,1227.6917099011996,1939.9218022107814,3263.433766305906,1260.6267655678612,3796.484761691831
727.518447616,-5108.662739981565,3000.88713548414,276.12337525592915,1210.921858746375,1546.1441864228511,2703.838931951376,1242.0047771053469,3114.6920899416587
727.532920576,-5109.377254501671,3011.484331043391,240.47377021159997,1155.1810723801514,740.9671056695088,1624.8322498819134,1179.9453140485527,1785.8085261137517
727.558815232,-5111.097356056945,3041.474036597068,217.35423982355488,1133.8858668033151,586.9681753918336,1424.7662748233174,1154.5302180998037,1540.9382131664886
727.57561088,-5115.071758434629,3058.3689828468414,186.99399651629798,1116.9957369403446,359.83065231178335,1249.115845279438,1132.53972604763,1299.910955900937
727.60137088,-5122.689089085412,3081.3593069192557,114.17850199692444,1057.7119012568944,-3238.356626231187,-931.4312791999439,1063.8567555732004,3369.6465491988147
727.621478144,-5128.297787411321,3100.3473148553726,47.73902862656907,1008.7678692911873,-3307.496713059352,-1041.252442886248,1009.8968407557725,3467.5266627258966
727.632665344,-5132.353534727276,3113.9933333659924,-14.362608698305651,983.7917510185507,-3748.3606326118415,-907.7375043619778,983.8965869951815,3856.7077681540195
727.64325376,-5134.777260583075,3122.9324184375946,-41.42654601829086,978.0125571861466,-3630.515673667709,-778.6267715040582,978.8895344873146,3713.072003887042
727.648648192,-5138.147948265204,3131.8240713910473,-67.34079782447053,974.4158399594162,-3756.310198675829,-585.9556918714713,976.7399921245423,3801.7378107271707
727.66055808,-5142.786422192536,3148.812333209952,-94.5986204380668,983.4085407711806,-3614.88096525215,-370.25261948215814,987.9480032119545,3633.7929763782245
727.692615168,-5150.817678190867,3173.6103231424636,-116.07030542724434,982.1178451576417,-3323.4092955423166,-306.5440494813703,988.9528692405231,3337.5168314136654
727.704599552,-5158.440925934685,3195.086307596961,-137.44578044945987,980.2754208551625,-3178.688093347724,-209.4643761029578,989.8642549845545,3185.582100597439
727.714628608,-5161.808619132417,3204.414240794343,-161.45085384457823,989.153151150437,-3125.9072367609388,6.598801628025996,1002.2426525737081,3125.9142018003845
727.729096704,-5168.516164848688,3225.6235941625773,-199.09829519538457,997.5626279528344,-4093.8924419173172,1297.052508439412,1017.2371050241304,4294.449968929282
727.772657664,-5187.264460283414,3277.942186059477,-233.00075794705788,1010.7039137603842,-4505.293492796139,2029.7381253219687,1037.2134565722051,4941.407321160316
727.787596032,-5191.807938132054,3289.985626855373,-247.10651525319747,1010.8769297530513,-4165.746907285162,1896.1805485410084,1040.6410509813334,4577.00207212332
727.79319808,-5195.075308096811,3298.470127827726,-258.3424192597138,1004.7227553850976,-3988.0332988255177,1775.476256740804,1037.4047526291677,4365.400958765584
727.814477312,-5203.493139714354,3319.9068565823654,-270.0025820682374,1000.9959537651755,-3656.071259874603,1627.5886758734405,1036.771090346258,4001.987250743376
727.825816832,-5210.028955820002,3333.9515653096855,-282.87215430269794,997.7529547782035,-3427.885516633951,1524.5567885571347,1037.0764747348603,3751.6226511583563
727.835168512,-5216.280911164177,3347.660084741917,-300.2742819010463,1003.0686194679711,-3301.8913307116704,1535.983422387178,1047.0488526007612,3641.6660244559926
727.846557696,-5223.775229945654,3362.9271142049574,-334.9067025224109,1015.371365457561,-3445.1937507571615,1865.8618890110963,1069.1779595491046,3918.0097714426715
727.85769344,-5232.592812719657,3380.7145613016614,-359.3555135967772,1035.749479306814,-3350.159128797257,1953.297530829487,1096.3180966474738,3878.0068891388223
727.873124608,-5238.515757328334,3392.320952498625,-378.6793857854384,1044.968254341184,-3163.840796972392,1884.986571269185,1111.4660272809506,3682.8063976337476
727.889795584,-5251.459646093695,3414.353079229006,-395.07151767537897,1043.3781141489883,-2968.404225107051,1749.5898275594282,1115.669930204909,3445.6477197085633
727.89952384,-5255.7780024008225,3421.137399791022,-412.24450037860277,1039.5893831817775,-2888.9784445134032,1643.0247033206142,1118.3432450355626,3323.5111897787974
727.915209728,-5265.070080427796,3436.643755184219,-439.4685955505899,1022.8739843771821,-2928.8642432805386,1417.626324515549,1113.2851541230843,3253.906905786757
727.930559232,-5277.328986886293,3456.7449374233256,-460.2123669058142,1000.7198656757158,-2949.8363908122815,1216.1531039414592,1101.4697781651,3190.6994695186936
727.957569536,-5292.885473199782,3482.7555576332065,-473.14259479086854,997.6461461118947,-2719.760750797121,1120.2068119388211,1104.1565776000032,2941.421738392959
727.972468992,-5306.326604649489,3506.624009578841,-487.57738042800406,1001.435586206715,-2576.599262487392,1100.7056624518873,1113.8244633811119,2801.859510183232
727.99109248,-5316.381891390253,3524.175202280085,-506.646448424263,1002.954381542265,-2429.2462378868927,1121.9907761837524,1123.658362295118,2675.836427386592
728.001723648,-5325.302316761083,3538.739242090802,-517.9517970532011,1007.3583441114442,-2340.207571320281,1145.4586482618192,1132.7157178752273,2605.503212767653
728.014031616,-5330.543978794554,3547.1480295606443,-525.7261537264524,1005.3196977012416,-2211.697221805356,1096.3580270111654,1134.4847655645822,2468.522943853945
728.029276928,-5342.857071351542,3567.65270524907,-534.0409757600418,992.6352508234431,-2058.022286727787,1018.4163245434552,1127.1754543850116,2296.220273136894
728.043126528,-5354.4108271281375,3586.6239844047177,-547.2816870386723,1002.9023197408878,-1986.4483930900192,1062.4501390733908,1142.5105285771108,2252.7266848037702
728.05624704,-5359.788135350222,3595.4005517368546,-554.9791103164765,1004.7435113785548,-1888.1604516693335,1046.6558629439583,1147.8289665908314,2158.8511728887433
728.071424768,-5366.200650676382,3606.499083349846,-550.5610451324236,988.3700272552262,-1706.79899917337,900.3210723074536,1131.3676569505612,1929.6996804736382
728.073295616,-5369.958800764305,3613.449022171407,-546.3603789157744,975.2241751711688,-1605.662789728519,636.4408650388823,1117.842500304616,1727.197142485539
728.088933632,-5381.623463353182,3632.70076666837,-549.9490729653065,975.815113717151,-1503.042553951008,639.0060861591575,1120.115672158111,1633.2377956488801
728.10250496,-5389.298165023952,3645.197979770284,-551.1388254333198,965.3869632339455,-1461.7632669340237,666.7560073929764,1111.6321305549236,1606.6472612095824
728.118742528,-5398.347832669343,3660.327870516445,-543.799901980303,942.8142138108249,-1241.2384987655678,451.21040610333944,1088.4011094984749,1320.7058118270477
728.132151808,-5407.083958492232,3675.1861971414187,-540.1326847733529,929.9912864536149,-1158.3492943211886,514.882260988449,1075.4659966917225,1267.6264553625304
728.144547584,-5417.449584377835,3692.345088043777,-547.1716971439987,939.0844430561757,-1142.920743122292,611.8450905533307,1086.8654274313685,1296.3881517097514
728.158615552,-5426.787392440336,3708.5373622709812,-561.3621191159599,958.18549040038,-1274.8565150242914,1025.131281045705,1110.51648470078,1635.8952525385876
728.174475264,-5434.866181440601,3723.3187395990735,-558.2567168534831,955.5713786555824,-1142.0463271079657,1096.386275956656,1106.6920175088283,1583.1401325741506
728.187220224,-5443.913617995998,3739.8472324399127,-559.0399162179049,960.7136898366982,-1077.703750439929,1101.8749846938138,1111.5288668156873,1541.2896728409885
728.205773568,-5452.172824050154,3756.09422827056,-547.328409262173,951.2189280723627,-833.8893597268714,978.3673476315537,1097.4451406373785,1285.5248465810737
728.227666944,-5462.52998950569,3777.4430207028076,-523.1429591314467,936.2000277378382,-509.70063540251044,889.7402920697572,1072.4500210383399,1025.3938390014346
728.24906496,-5473.8957035405365,3800.8647142022473,-506.6736505506782,928.3707925665178,-358.61264110638615,854.5315540055261,1057.6343964966982,926.7293041403175
728.260575232,-5481.118237193157,3815.9372554866586,-504.90684010192876,936.0217570138456,-351.4519640815043,916.3650440783078,1063.5166415176593,981.4496304270465
728.27351168,-5485.103463797056,3824.3406555266065,-499.9751751922961,937.0352199039077,-317.2125509692698,904.7628416068465,1062.0782358889253,958.7594077999585
728.30033152,-5495.579157237261,3849.5732780516614,-488.34955507001365,927.5896021412451,-260.8145114844496,814.0062451940081,1048.2880128751037,854.7691949384464
728.30483456,-5499.076800981784,3858.0360566223176,-478.0626766230977,924.6285147245268,-114.10506014417894,873.5807742421734,1040.9043246243743,881.0013245597659
728.314387712,-5502.211451270172,3865.495664346533,-468.7903997213907,922.8364750410266,-55.632409600438,864.3260144831123,1035.0804792561246,866.1145561126497
728.322884096,-5505.879233558334,3874.9764029055696,-458.48570442526477,918.7015282824478,16.01443745069806,837.8193405469514,1026.7529592023764,837.9723799752536
728.335482112,-5510.893401237838,3887.4432780913708,-437.11473847756747,907.5007791529943,198.67661574712758,788.5618625015475,1007.286929706528,813.2048995404795
728.343388672,-5513.297838281191,3893.1720119653273,-429.19562083249065,905.0085644943508,230.056857733578,804.7894348194878,1001.6233737038651,837.0258013868619
728.36038784,-5522.853095343012,3915.1773480309234,-424.742446511264,907.2077600492692,207.94807104582597,786.8932237630679,1001.714563017822,813.9062266968558
728.385009664,-5530.431183665203,3933.458667083854,-419.6817858811712,905.7755948067631,190.45297916065726,739.2029348388118,998.2796349460178,763.343511235592
728.403564032,-5537.989823636117,3952.2014979320566,-403.44804929483826,888.0055127838111,235.930713466216,607.8409028988026,975.3584567810184,652.0229020467834
728.419844096,-5543.924726870857,3967.2643348728416,-397.40721320823235,884.5868682213494,224.26025816995022,579.5108309644808,969.7558561512215,621.3899472952518
728.42871552,-5545.2886148144125,3970.8665697280067,-387.67230067332275,871.9966974576844,266.77955493525366,479.34804097781944,954.2892921365384,548.5853400526898
728.432814592,-5547.029293307042,3975.6618112176316,-376.49869696152757,855.647648613973,418.2164873749282,245.18940822248058,934.8177188053023,484.7915801833956
728.443901952,-5551.445723246322,3987.1591895678876,-368.62039295939906,847.4595104678491,413.5255151176009,223.9954364289419,924.1583284199456,470.2949151269545
728.459589888,-5554.300766435099,3994.6401510683695,-358.9751135452067,833.9312934196623,410.2214179418742,169.32872244291042,907.912184238864,443.7948039154921
728.488256,-5565.71063748852,4021.545028652768,-350.4206089337771,819.302168443579,386.4747150021103,130.50971549702982,891.0951949044894,407.9160344667491
728.50072192,-5568.184091833378,4027.1316202756784,-344.2335516443044,806.9293713603514,369.9953408749287,82.92173047704962,877.2865828460298,379.173529738645
728.515025152,-5574.796679869764,4042.6847409768952,-339.462041850199,796.6945867169802,342.0948809165292,59.80534451236784,866.0004286149322,347.28315073083706
728.547845632,-5584.886722034478,4065.5115413030594,-330.3560352637005,772.2778663786264,320.4272940279166,-98.9515929206232,839.9691737995358,335.35811977583256
728.557577472,-5587.003776105681,4070.7887884927577,-324.89808319512525,759.5006638846547,310.56393630895184,-141.09151339048526,826.0750709863468,341.11108701789243
728.575693056,-5594.241551336888,4088.606986118551,-320.9910111189497,752.1922498049643,283.1398538666847,-125.40052462640399,817.8193014876939,309.6667053853625
728.589111552,-5597.866309423573,4098.3913160047905,-314.00820104052343,742.7747484582544,261.43466335891435,-2.4486685774235184,806.4214017918479,261.4461305573118
728.608268288,-5602.781280257117,4111.598325534727,-302.6008566630764,727.1658559942779,265.7041831989682,-13.683105682910156,787.6150459311443,266.05627290210725
728.629456128,-5611.084658206156,4133.834283302757,-298.899680351201,733.59305009036,199.48715831296337,171.08331006214576,792.1488383220211,262.8014941236096
728.65817856,-5616.050329848808,4151.329437076085,-285.7537739746793,720.1595375945881,588.8172984569635,-125.95834163802218,774.7806005116694,602.1389497369835
728.672338176,-5617.985081158844,4158.972754238509,-263.36870107579216,690.8279281004942,1056.1023370857856,-668.9030445181135,739.3282754974082,1250.113366604669
728.707949312,-5620.862423618376,4171.760819199369,-249.03321152188903,667.3531093937366,983.3362343043859,-648.5110114141146,712.3045086607234,1177.9289798715745
728.717507584,-5621.977826491297,4178.5769605281575,-232.37315000984665,640.1232438442863,1033.5204375137353,-799.1179498382135,680.9956300558987,1306.4279515197966
728.729869056,-5622.391826672788,4183.600045426097,-201.26423116335883,594.7232985309289,1495.4705411569103,-1455.125504227376,627.855948893762,2086.581503924809
728.745248512,-5622.613910499864,4187.58719383646,-169.52100892666152,543.0296008579277,2032.9696141285772,-2423.971867977594,568.8747840038558,3163.637948425338
728.773068544,-5622.91171446344,4193.145454394552,-140.22985152507374,487.3371745758525,1824.6199336182667,-2272.2774191540498,507.11136151965593,2914.1864339390704
728.78848128,-5622.789669082996,4195.008389013378,-126.28848139980929,454.64034285740837,1723.4031102010704,-2225.327915072713,471.85444989718155,2814.640760355145
728.799500032,-5622.672825456894,4195.306536162643,-112.94845902528866,420.3727443290774,1660.6229303834593,-2272.4167966072664,435.28220566771074,2814.524225232069
728.816451072,-5623.799511096843,4195.557126126663,-94.76626730811786,350.9598507125549,1683.9508923238022,-3295.0296276449462,363.52917658929726,3700.3933378515485
728.82947328,-5624.230725214971,4196.1348711877745,-87.53676381856604,319.1699431897632,1564.0720264446,-3183.942544681719,330.9563984206743,3547.3668307268163
728.845221888,-5624.302830909253,4196.223833335923,-74.06835660141896,261.23207491268005,1625.6767652891986,-4116.777860607247,271.5295903079792,4426.136565763322
728.864752128,-5623.884246773726,4195.792141042108,-60.19112896090564,210.8920092916253,1443.5391895189825,-3789.8811012129336,219.31350069853735,4055.4906180397065
728.870366464,-5623.631930919881,4195.440656976594,-52.574011835478,187.08078213751452,1424.2934478166442,-3797.92883039278,194.32767627299296,4056.214395988222
728.872752384,-5623.919546198399,4195.4509196190065,-46.01459801558937,165.3441621647352,1535.329111767863,-4252.667030657101,171.62760614916976,4521.3286050761435
728.8883392,-5624.242876307228,4195.401987946355,-41.35967245928859,146.310546484615,1408.7027126179594,-3938.8817186501765,152.04406768620183,4183.208400982882
728.90096256,-5623.599808050612,4194.355609592282,-36.60354493408671,128.12475266213843,1302.2324115124043,-3677.4646809804376,133.25078516269934,3901.2249016753653
728.916513024,-5623.606851042562,4192.7357603897,-31.517625783842867,108.96723141752173,1202.3556664529697,-3424.653729284082,113.43376154324643,3629.58844969384
728.930690048,-5623.479878009833,4192.207905529657,-23.919853109802325,74.7579210876478,1127.275404228852,-3464.0312822984133,78.49143990360666,3642.8371582766795
728.942621696,-5623.303934818964,4192.16826825523,-20.321142344274662,62.40732678402601,1042.7546779364832,-3215.0482755732664,65.63248633492779,3379.9220009676337
728.946615552,-5623.504568867645,4192.1368782424815,-17.441346751382742,52.5992026340549,1005.5571659704265,-3123.705221526207,55.415491464394115,3281.5666266319454
728.972461824,-5623.660337463293,4191.704397974391,-15.586667147005674,44.43262090364527,911.4995450246744,-2840.8831629413835,47.08717440151406,2983.5295483812506
728.985081344,-5623.73575473864,4191.679301958027,-14.252258944004804,37.88977850087649,829.7063332133274,-2605.2125267168362,40.4816279298702,2734.1442735774986
728.9990144,-5623.489352547907,4191.477687125127,-12.65395712601638,32.395727051091036,757.180045996831,-2381.389445173492,34.77938702904139,2498.867205683302
729.013684736,-5622.752078212362,4190.694968565871,-7.180977979348266,21.39045172028374,737.341057300507,-2193.1708606612683,22.56364043184686,2313.799960851136
729.029207552,-5622.531257672711,4190.801835643933,-2.0290201083862494,13.448875431293407,664.7768013283992,-1879.6136632278897,13.601072493251522,1993.7090355860316
729.046192384,-5622.545650963446,4190.943770219241,0.8586699034928451,9.585845480428238,585.3532521057689,-1583.2395783657073,9.624227115868106,1687.9828175234552
729.071240448,-5623.048300428723,4191.090284403615,0.6745969233528757,8.635678925496608,526.1175806332728,-1428.325069294498,8.661987734536652,1522.140667686972
729.085522176,-5623.104223446937,4191.544038358274,-1.1422227608722912,8.51221772370155,346.6915625694419,-1171.0870979599808,8.588511128895014,1221.3271595134413
