timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2252.372482048,enemies,2,-4146.3968160423465,540.0740470176366,0.4570429803191801,205.7962271763728,-39.21528091751035,209.4992252431223
2252.372482048,enemies,3,-4477.527857866415,1967.7071444327075,-0.6339337950017645,396.285054881019,-74.26977339870672,403.1846276369518
2252.372482048,enemies,10,-5823.838529469412,189.7524042101271,0.20356642590186105,6.015330552042336,-10.93001234163239,12.475951724761133
2252.372482048,enemies,11,-325.52880655749925,-418.52961172871005,2.7216815906883465,-1314.675155388264,540.0653367669504,1421.2815808883038
2252.372482048,enemies,12,-1997.128285779193,1181.958974102433,-2.8128970713827193,-607.4336040066589,-337.0143326986613,694.6612438597986
2252.372482048,enemies,14,-3850.472231286336,1395.4258539165103,-0.3114459308698531,214.31482475002724,533.7740449671256,575.1917725317375
2252.380592384,allies,0,5587.4211740225,47.2440967076103,3.06011553788297,-0.41485400088145014,-0.7783164811224197,0.8819752756365294
2252.380592384,allies,1,-1017.6400691391226,-552.8963748373463,2.677920638070889,-13.923403881146783,-75.25401376227107,76.53122083809728
2252.380592384,allies,3,2583.233692869942,-1665.5945582588758,-3.11295222688345,-2336.2510969800664,987.711473191995,2536.462722457333
2252.380592384,allies,4,3938.8728203998326,227.27749502933756,3.080744185055432,-35.21141617039016,-59.66256716556749,69.27817657466358
2252.380592384,allies,5,-2965.7592735218677,891.3800998374397,-2.6890237721936923,-208.81453827312413,-179.6440275880855,275.4550563019072
2252.380592384,allies,6,-3574.382660274974,2725.477346516608,-1.8625336305017857,-2639.342088955035,813.8334062845495,2761.9651474474185
2252.380592384,allies,8,-2706.314720726243,3759.8953065791156,-1.733381115710048,-2.2086764195072774,-0.7231761740540117,2.3240557878000443
2252.380592384,enemies,1,-2086.311987273033,135.71684422887458,2.9817835417104606,-924.9995273557741,521.482249546911,1061.8699836613296
2252.380592384,enemies,2,-4139.649581108519,540.9919151529621,0.4568741783061026,239.40513974506632,-28.687014389093786,241.11774246395643
2252.380592384,enemies,3,-4468.780986217715,1965.9301398087196,-0.6371083610827147,424.28461736524343,-80.01328073857951,431.7633166763033
2252.380592384,enemies,10,-5824.014437192927,189.82685293962305,0.2019343315322022,5.94821239496786,-10.73041802806393,12.268785667401998
2252.380592384,enemies,11,-336.5778772204219,-414.3749350726919,2.735083510070056,-1321.420117071831,535.939766565914,1425.9672363658494
2252.380592384,enemies,12,-2005.8353132340396,1176.060882954345,-2.8125629225500557,-622.0263520857126,-355.895631041656,716.6439024254636
2252.380592384,enemies,14,-3849.0222673945505,1396.6693865271316,-0.30370940126131046,207.19289464103247,500.93446088501105,542.092454929864
2252.388750336,allies,0,5587.585844566106,47.34051731198499,3.0595428665827544,-0.9088119111758446,-1.2532512279542642,1.5480884116431988
2252.388750336,allies,1,-1017.8638874991453,-553.407587563751,2.679279429022093,-15.046601979058332,-72.82104637829728,74.3592968413925
2252.388750336,allies,3,2559.435011137989,-1653.9162787457835,-3.111369505321329,-2340.683676016486,997.1306858137622,2544.222803875768
2252.388750336,allies,4,3938.599824428395,226.41271582636844,3.0813896154676916,-32.18306821063354,-59.23579842315492,67.41386870873778
2252.388750336,allies,5,-2967.688139117724,891.0336059988824,-2.689200798940589,-214.66159703317064,-171.48692199531828,274.74964177639924
2252.388750336,allies,6,-3590.422403493088,2731.9423817980455,-1.8536539742941194,-2618.4682922010106,827.4500817463261,2746.0972005819604
2252.388750336,allies,8,-2706.2081029138562,3760.066105492933,-1.733495291700778,-2.025058913110134,0.12585715728889024,2.028966146984133
2252.388750336,enemies,1,-2092.494161306997,138.2117798938492,2.996736200950826,-925.6915258764226,510.16334591156806,1056.9633109011427
2252.388750336,enemies,2,-4135.432259659246,541.5903093274723,0.45653649467245433,272.23438323040784,-18.462511551556663,272.8597144058315
2252.388750336,enemies,3,-4463.287589924862,1964.802845486171,-0.6398004233226054,453.4500199799269,-86.1936232366628,461.5693461512147
2252.388750336,enemies,10,-5824.161325081176,189.90240439213434,0.20062199179646473,5.137599095890817,-9.98999715834498,11.2336533547123
2252.388750336,enemies,11,-346.5437656324911,-410.50097453182724,2.7496076246813668,-1320.2246475245383,530.2784849784778,1422.7397483596083
2252.388750336,enemies,12,-2011.1246790658722,1172.4937622518105,-2.8125105935919366,-635.952852321405,-373.05482342127345,737.2963662284036
2252.388750336,enemies,14,-3848.191584610507,1397.1760794997233,-0.2972285385498219,200.08398762051482,467.2568567223694,508.2937853802613
2252.396321792,allies,0,5587.717042542299,47.421410923157694,3.0590344023272538,-0.6678127510683725,-1.200081359103375,1.3733787310705345
2252.396321792,allies,1,-1018.219789128145,-553.5396462242181,2.679937213161301,-16.313909935881203,-70.13728413415201,72.00959854846307
2252.396321792,allies,3,2546.0971525953937,-1647.2034551714319,-3.1102783247406265,-2336.030719571928,1004.4957564507772,2542.843142529904
2252.396321792,allies,4,3938.4107457455943,225.87235771217925,3.0818569172753896,-30.07290521512752,-59.60315073274581,66.76013185538552
2252.396321792,allies,5,-2970.571959996713,890.9939138170319,-2.689585358649675,-220.15944403683125,-161.61601201759757,273.1115452321246
2252.396321792,allies,6,-3615.9960839231526,2741.255277800028,-1.8427817772907618,-2596.7385192480306,838.0704341026617,2728.628408168375
2252.396321792,allies,8,-2706.1624196398284,3759.954939212163,-1.733875328646729,-1.5738241917539757,0.7697669534883356,1.751988512871237
2252.396321792,enemies,1,-2101.8425220745976,142.2640803186731,3.0126789057261685,-924.58551405549,498.56360752067775,1050.4399285753027
2252.396321792,enemies,2,-4128.713857130575,542.0227190051511,0.4553436734023098,303.8881423054706,-9.565773253345274,304.0386604558775
2252.396321792,enemies,3,-4455.310275659569,1963.3272469457725,-0.6425784023966968,481.5884736060493,-92.02264256075426,490.30156501286916
2252.396321792,enemies,10,-5824.267622556089,189.96563230657355,0.19963801731546366,4.012074510521269,-8.960035216993806,9.817279305782417
2252.396321792,enemies,11,-355.545214157375,-407.1675075788323,2.7613540720813474,-1311.6813023281,522.8333278460581,1412.041970900201
2252.396321792,enemies,12,-2019.3556554301736,1166.4418008098319,-2.813950596128351,-648.7758865486355,-389.2658032818484,756.5963366099725
2252.396321792,enemies,14,-3847.0833869136177,1397.3227958490154,-0.2906864700152842,192.72899809338256,432.3843510378056,473.3927478621354
2252.40571392,allies,0,5587.450275253681,47.26148917257495,3.058560300743445,-0.7266135989745603,-1.2620590481581273,1.4562830642607094
2252.40571392,allies,1,-1018.5537279370826,-553.3294110889132,2.6806453890885122,-17.744271460062926,-66.02971518453136,68.37238080540077
2252.40571392,allies,3,2520.936694016784,-1634.9548027984408,-3.107601262765556,-2322.081240106132,1008.4351389242424,2531.6008206409615
2252.40571392,allies,4,3938.166665708368,225.55852022333013,3.082775730164332,-28.510694461503963,-59.33203642299769,65.82666818833502
2252.40571392,allies,5,-2972.5807621958024,891.058068833221,-2.6898056270299446,-224.70110594509865,-150.120779261261,270.234778255795
2252.40571392,allies,6,-3633.729088214833,2747.6607172863078,-1.8319729196582877,-2571.8332945417096,843.9816679950538,2706.775120106023
2252.40571392,allies,8,-2706.1281210978327,3759.8581963483884,-1.734223543963311,-1.1047143465271683,0.7903981543745452,1.3583530578835665
2252.40571392,enemies,1,-2108.287633654767,145.049720253336,3.0288082345913727,-920.4836308913525,486.6375176855795,1041.2042010855077
2252.40571392,enemies,2,-4123.968678716979,542.2961169938195,0.4544254535610035,333.1772176502997,-2.50874934318329,333.18666267493677
2252.40571392,enemies,3,-4449.72765292346,1962.304159492031,-0.6452880083942671,506.43035299001946,-96.89332979594138,515.6161554766693
2252.40571392,enemies,10,-5824.347111576529,190.01722258855224,0.1985850901853584,2.8625331598117123,-7.828580287181718,8.335512306023656
2252.40571392,enemies,11,-365.3754092613057,-403.65882184718,2.776326700022369,-1295.4126550784306,512.7008376636152,1393.1820038596256
2252.40571392,enemies,12,-2025.092787130404,1162.1850925532506,-2.8150406828736707,-659.2889517467904,-404.16607864016805,773.3124472157112
2252.40571392,enemies,14,-3846.3479525139574,1397.2660022189052,-0.28421432123609197,184.9666116860203,396.6267889642969,437.63621555206777
2252.416307712,allies,0,5587.145720384388,47.22382522988624,3.058560861333441,-2.6190356456400465,-2.100939605954507,3.3575727752353264
2252.416307712,allies,1,-1019.2719068562369,-553.2079542074824,2.67811750445649,-21.781934486925437,-55.40030279600659,59.528532821512805
2252.416307712,allies,3,2496.0807254247093,-1623.3070775419335,-3.105439051869546,-2268.7556072628413,1002.9412181162235,2480.552981188476
2252.416307712,allies,4,3938.1752069242607,225.2350192155745,3.08219237522,-25.689710681506284,-55.80844382650029,61.437314697463265
2252.416307712,allies,5,-2979.705398065436,887.5749653121807,-2.692893704961697,-245.60695793999832,-139.71113648073796,282.56323087988557
2252.416307712,allies,6,-3689.8894371343167,2770.5831982413215,-1.8089268846335826,-2616.24391113779,892.5090786579565,2764.2909865013185
2252.416307712,allies,8,-2706.009327544184,3760.0525498551165,-1.7340656729483255,0.03692703749592696,1.2156631738520298,1.216223893186701
2252.416307712,enemies,1,-2130.3139678625093,153.1295965306294,3.0551433403805013,-949.1934798479265,475.88762979832876,1061.8085036299565
2252.416307712,enemies,2,-4109.342933115556,543.7549989737397,0.4450090162203963,408.85257449618274,11.559549056459604,409.01595426895676
2252.416307712,enemies,3,-4433.584858753896,1959.8323013464317,-0.6510526964901759,572.3203079748866,-107.09078342996764,582.2533562085438
2252.416307712,enemies,10,-5824.215199206193,189.67560996826165,0.2022212912009545,1.7108894125183667,-7.20651867622548,7.406824826648331
2252.416307712,enemies,11,-381.30845896277714,-397.31248514379746,2.7933007316743734,-1263.0124667280547,494.54400103913235,1356.3827852322067
2252.416307712,enemies,12,-2044.5242885423922,1148.6037648780343,-2.8180415359499085,-711.4913914925594,-453.71817539282483,843.8484359467715
2252.416307712,enemies,14,-3844.290563179141,1395.8824027589555,-0.2766675933522828,172.5927691522997,322.67571662475245,365.9342592091598
2252.434133504,allies,0,5587.265833648437,47.2446061496389,3.0563810302913144,-3.400982032876343,-2.1092040373216205,4.001927093164182
2252.434133504,allies,1,-1020.0453789066798,-552.9906036500363,2.674912773306831,-25.56777118615333,-44.82051248491405,51.60028355385102
2252.434133504,allies,3,2441.547332359345,-1597.1993987276733,-3.101777001869797,-2295.4941807540404,1030.9733711644005,2516.386223520895
2252.434133504,allies,4,3938.521794628887,223.09207758093464,3.0833357924317064,-20.565518293349193,-57.910341715380504,61.45362658351596
2252.434133504,allies,5,-2985.4397746631053,885.7210900293454,-2.694797841344129,-262.69650186411354,-135.74573724327013,295.69639374087933
2252.434133504,allies,6,-3736.4619464299926,2790.6412746880264,-1.7829758451819329,-2637.1396807004744,932.5177355858283,2797.1583835576994
2252.434133504,allies,8,-2705.9745238976675,3760.1469953546457,-1.7341580202542515,0.9423779494954158,2.0349790421588967,2.242591336316344
2252.434133504,enemies,1,-2148.5703883368406,159.8035229421601,3.0886480465127835,-969.5158911514047,462.0576051890095,1073.9917568157146
2252.434133504,enemies,2,-4097.133729902182,544.7975416593118,0.4367071113809135,467.76045936541203,22.70106658837161,468.31099257863997
2252.434133504,enemies,3,-4419.521607041769,1957.6181800898978,-0.6591868888245697,619.294027318796,-112.58348550735121,629.4443053056542
2252.434133504,enemies,10,-5824.1384514801,189.48085779524197,0.20465850115934087,1.5887657195277065,-7.628313616239877,7.792005206572767
2252.434133504,enemies,11,-400.35439961594125,-390.3252976776598,2.819205400940384,-1227.946934970196,477.7190740869267,1317.5997832608996
2252.434133504,enemies,12,-2060.659246185604,1136.8587272581933,-2.819260392622528,-752.9335804290049,-493.2179754127728,900.0960769872933
2252.434133504,enemies,14,-3843.1500062554496,1395.0742878968663,-0.2681318182371862,159.0994335639854,254.7716025267768,300.3684391117731
2252.44515712,allies,0,5587.586579848506,47.26371638305799,3.056480368278011,-2.670794955424495,-1.9396737570146059,3.300830195204244
2252.44515712,allies,1,-1020.0441052043421,-552.8540066450267,2.672472491849874,-26.202736999432457,-39.52893702026119,47.424891019518455
2252.44515712,allies,3,2408.0610800406866,-1580.423074477694,-3.1036204944643018,-2319.6500442581987,1050.7045904224253,2546.518498688321
2252.44515712,allies,4,3938.9806041391066,221.92977037406504,3.0839432316609856,-17.078823163994386,-60.4862765193333,62.85121993915665
2252.44515712,allies,5,-2988.0470094824404,885.3023072468733,-2.6955749752803726,-267.2110164934546,-131.17205712837128,297.67068365352
2252.44515712,allies,6,-3758.1182621750568,2800.551112950656,-1.7689437848496878,-2623.4721868411852,945.5551541181305,2788.67008887904
2252.44515712,allies,8,-2705.9887047259235,3760.1644036777425,-1.7343173654358812,1.0927602946971509,2.2636914762231433,2.513647580945252
2252.44515712,enemies,1,-2157.0885310995063,162.8599743158399,3.107464115371459,-970.1868169465763,451.95396425948235,1070.2919440913263
2252.44515712,enemies,2,-4091.390518482636,545.2054414595443,0.4322715654068105,487.6761135113708,26.399257890132,488.390123268996
2252.44515712,enemies,3,-4412.669241212771,1956.5303595431515,-0.6644271585250913,634.2258064311316,-113.79133490272311,644.3530409970631
2252.44515712,enemies,10,-5824.109746429284,189.42232111918108,0.20577185178658292,1.6397465004717955,-7.710257981500998,7.882692860127771
2252.44515712,enemies,11,-410.26542502327067,-386.48139502458207,2.8346188192376083,-1203.8610824639798,466.82502580858784,1291.203744802707
2252.44515712,enemies,12,-2068.2246315547663,1131.126561947728,-2.8195656024341997,-764.1522548326477,-506.9358652839187,917.0128898096117
2252.44515712,enemies,14,-3842.925236733058,1394.7608653790207,-0.2638982344544848,149.95109305284558,224.9104234840676,270.3146849498299
2252.454027776,allies,0,5587.824190183686,47.28110567210883,3.0566570056083706,-1.1573285317766253,-1.7019077254882935,2.0581300339242357
2252.454027776,allies,1,-1019.9671872896923,-552.5000637772341,2.669313727986873,-25.3898168512901,-34.10235966295911,42.51604090603775
2252.454027776,allies,3,2392.6138804884404,-1572.4728478021846,-3.1061614469647467,-2329.0300300214467,1064.5096284092124,2560.7736389063402
2252.454027776,allies,4,3939.2916101318447,221.36850220605913,3.0842582691132314,-13.053349998277172,-62.63406085228392,63.97980560321459
2252.454027776,allies,5,-2991.741997386042,884.1119875749557,-2.696979932048243,-270.3064307891017,-126.19804830128248,298.3144547637547
2252.454027776,allies,6,-3782.0241335527594,2811.3740170004016,-1.7568075641434902,-2592.4480395002865,952.1986424221273,2761.7873003074337
2252.454027776,allies,8,-2706.0651061181593,3760.1053391103887,-1.7346380281694707,0.9770984290133058,2.233452461624327,2.437833308148044
2252.454027776,enemies,1,-2166.1400724431946,165.6250920222405,3.1240469659877834,-963.2516643313076,438.6518259785343,1058.427698650851
2252.454027776,enemies,2,-4084.740304333445,546.0902295472886,0.4263922970687246,501.57823686752795,29.72018687350201,502.4579755630652
2252.454027776,enemies,3,-4404.529388207152,1955.064114949478,-0.6659311767549979,644.0844082627026,-114.47817003876767,654.1788565694711
2252.454027776,enemies,10,-5824.096068722871,189.41246245422963,0.20701473960775119,1.6795241593540386,-7.574789861649818,7.7587526607056345
2252.454027776,enemies,11,-416.58060103908275,-383.6896423095895,2.845000519291595,-1171.4376822938516,453.96367750868365,1256.3237098754441
2252.454027776,enemies,12,-2077.6837817961314,1124.9071988467012,-2.8226454823349094,-770.3320854777241,-515.7959645720057,927.069036795656
2252.454027776,enemies,14,-3842.748085365078,1392.3954958357933,-0.2645755233666741,139.5367859336469,194.41113515110604,239.303581459689
2252.467042048,allies,0,5587.76732276758,47.24218150018362,3.0600048783797793,0.9936257381400597,-1.4110619360168244,1.725800653253419
2252.467042048,allies,1,-1020.0787214607482,-551.6065336417469,2.6559745966316584,-22.45214122074207,-22.037552789912255,31.46033023291896
2252.467042048,allies,3,2361.196799897182,-1556.465658538293,-3.1114387512237665,-2313.675291922469,1075.963759649636,2551.6252406127164
2252.467042048,allies,4,3939.8713800785313,221.04270084334902,3.0831829302522977,-4.8233016225340535,-62.72530434369691,62.910476421271376
2252.467042048,allies,5,-2995.7252890567916,883.2337716620276,-2.7004212948042583,-274.7878811360557,-117.71453078819385,298.93994443353955
2252.467042048,allies,6,-3811.5267167764596,2825.173630551522,-1.7379236838569956,-2504.421067382473,952.6210895295822,2679.4797672245436
2252.467042048,allies,8,-2706.1009351707517,3759.8902193517497,-1.7350009690819161,0.3376109198128588,1.331064940604355,1.3732133881094226
2252.467042048,enemies,1,-2176.1956027687634,169.05301573337888,-3.136482295740887,-934.1840548287157,406.8842773771587,1018.9478217617198
2252.467042048,enemies,2,-4076.643347623534,547.1956668839989,0.4167346526727194,517.9870579840517,36.6400406650402,519.2813156843881
2252.467042048,enemies,3,-4394.527487932503,1953.5458538634944,-0.6688500194197977,654.7770220087764,-114.98644732819774,664.7968348449336
2252.467042048,enemies,10,-5824.0693910984,189.3355097301666,0.20660486619250767,1.6461016285828933,-7.424051543402986,7.604353482757592
2252.467042048,enemies,11,-425.75394595298536,-379.6328353971522,2.862511777165781,-1092.4798493343771,425.8766406117686,1172.5541071611274
2252.467042048,enemies,12,-2090.0946113562386,1116.8994762943864,-2.8290608909407253,-777.1527281535864,-523.8045099514512,937.1966322613639
2252.467042048,enemies,14,-3842.681071552954,1388.6517868501103,-0.2713070498346769,118.17890352079438,129.49491195259674,175.31453293719835
2252.480470272,allies,0,5587.796471323043,47.44542087627335,3.0606323916452207,1.450762654456212,-0.9966454178276958,1.760117714370768
2252.480470272,allies,1,-1020.1986607423555,-550.8963618701766,2.648896400116593,-21.18437916247021,-15.49936139102197,26.24896424678133
2252.480470272,allies,3,2328.278483753006,-1540.1041494748076,-3.1146503659138682,-2298.882496293413,1077.1502875129254,2538.7228036265424
2252.480470272,allies,4,3940.5866095921565,220.58699202061078,3.0819397245951023,-0.6808930409209712,-61.06534687411527,61.069142815248306
2252.480470272,allies,5,-2998.2879345873057,882.8584023653476,-2.7026147292078706,-274.046492073285,-112.04413961849464,296.06649428890427
2252.480470272,allies,6,-3833.314458377622,2835.3319044757736,-1.7208257200909658,-2456.680737916445,950.3183683975248,2634.081481154944
2252.480470272,allies,8,-2706.086373888858,3759.713415771851,-1.7351313715653638,0.18708304969002099,0.35401505409560047,0.4004081992262768
2252.480470272,enemies,1,-2183.355568970936,171.77594595535902,-3.1152151123126544,-913.6445936869536,391.39200433422957,993.9487635840009
2252.480470272,enemies,2,-4070.8079086901953,547.9226509394641,0.4110089179139941,522.0629258677984,39.674605487114405,523.5683077557354
2252.480470272,enemies,3,-4387.379552396367,1952.5848282849045,-0.6725086493136877,656.6026204023603,-113.89496290768821,666.4075807604455
2252.480470272,enemies,10,-5824.178599976611,188.99530053083984,0.20853693940653228,1.4902609579402735,-7.54317092522591,7.68897296977526
2252.480470272,enemies,11,-433.93869290573457,-376.5137716809134,2.876701390816878,-1050.8920253595177,410.83206511052543,1128.3426051901117
2252.480470272,enemies,12,-2099.150611283908,1110.950481969866,-2.8325182820388735,-780.0301562787478,-525.8550896650438,940.7287707043295
2252.480470272,enemies,14,-3842.5601231175838,1386.196666799559,-0.27458892217160213,107.9997603873922,97.55529146162851,145.53687895477702
2252.49862784,allies,0,5587.780576401692,47.658100397982686,3.061525150748127,1.7466809583213565,0.7144646022463585,1.8871550116578817
2252.49862784,allies,1,-1020.5120926223377,-550.4776749324782,2.636591774291898,-19.628748849704376,-5.698276293064306,20.43913242084579
2252.49862784,allies,3,2310.980883174959,-1531.5481224757502,-3.121079884788697,-2209.0016352842235,1046.3100947724624,2444.2694285023354
2252.49862784,allies,4,3941.097870766756,220.5136490005052,3.0792891228133845,6.695687616183468,-55.15101292632482,55.555975911265925
2252.49862784,allies,5,-3008.8920438714995,882.1768162784936,-2.7052543541847114,-283.49135938293193,-98.3328169184407,300.0611499809635
2252.49862784,allies,6,-3919.9009338348164,2876.9376343939257,-1.6843577718151141,-2478.0168819918217,1000.4973949781215,2672.37024096484
2252.49862784,allies,8,-2706.014515982543,3759.7479703551485,-1.7348761315739207,-0.059381539050806204,-0.5365520474417853,0.5398279974158567
2252.49862784,enemies,1,-2204.641967623654,182.2867646919462,-3.0794801646002883,-886.6551242935972,376.09140225138543,963.1209956612448
2252.49862784,enemies,2,-4049.2667766754644,548.9186194993089,0.4033907243356276,551.7669314654125,43.09051510181051,553.446961461075
2252.49862784,enemies,3,-4361.190439473164,1949.3011813441742,-0.684176921010561,688.0627938517875,-113.1847665077562,697.3099738656709
2252.49862784,enemies,10,-5824.487569475854,188.4773442545528,0.21492905021586411,0.08771967213578619,-9.255239426936951,9.25565511408068
2252.49862784,enemies,11,-447.327525610123,-371.6356554244204,2.8887714085285245,-972.4326809122371,379.997557833585,1044.0418875053097
2252.49862784,enemies,12,-2138.792152873439,1086.4654410976768,-2.847554934372336,-842.4615109170769,-561.1694848045715,1012.2512474936805
2252.49862784,enemies,14,-3841.7279714983833,1378.6355383753698,-0.30411146704728714,90.6177261945275,30.919308397423702,95.74745914352691
2252.51782784,allies,0,5587.809223790995,47.61814634280685,3.062498819092731,2.44718806690912,1.2270541998407185,2.7375886185051876
2252.51782784,allies,1,-1020.8465032519423,-549.4949173400072,2.6181604014349795,-17.77961772552788,2.9242372065876268,18.018489662185804
2252.51782784,allies,3,2241.049618633844,-1492.6010361557082,-3.1380724069088552,-2159.0137528723108,1045.2921855981974,2398.744700539104
2252.51782784,allies,4,3942.394821583992,218.13577961277323,3.074645996552205,13.413951196625765,-54.52717790483483,56.15289143909658
2252.51782784,allies,5,-3019.591796626306,881.0668735165434,-2.7105515899879364,-313.7247032397104,-88.0757729996356,325.8535425806012
2252.51782784,allies,6,-3983.258983197648,2907.065010837483,-1.649213738500057,-2605.9196821503824,1096.8594046535295,2827.3517544507345
2252.51782784,allies,8,-2705.9184007835147,3759.8551405623175,-1.7347664962454286,0.6872786722118449,-0.7528987501965153,1.019415764702877
2252.51782784,enemies,1,-2218.0320604446365,189.14430678907524,-3.0482458806879995,-866.3740475799075,374.26798741837024,943.7587174305672
2252.51782784,enemies,2,-4034.747559479424,550.0254966790716,0.39736315813227374,594.9592922428141,45.43830269649265,596.691879262663
2252.51782784,enemies,3,-4343.372550783627,1947.0969588885478,-0.6934941639326255,737.4166690265806,-115.0901488156853,746.3438122693015
2252.51782784,enemies,10,-5824.046293086834,188.5749677656801,0.2226010326715314,0.5364271736237293,-9.373997127372933,9.389333110322475
2252.51782784,enemies,11,-463.7420025915521,-364.65238397397826,2.903622219081924,-913.32893509583,358.0691810071158,981.0113567489367
2252.51782784,enemies,12,-2169.017551494867,1068.2774356746156,-2.8637330270314227,-957.780195815545,-625.0538208663438,1143.6936576181924
2252.51782784,enemies,14,-3841.115623641709,1375.7458815666248,-0.3408438523616773,78.47137755257627,-21.857621069116583,81.45865634664041
2252.526811392,allies,0,5587.602806653543,47.67890883694023,3.063040840145518,1.7755612075942377,1.4926834750287228,2.319638238721144
2252.526811392,allies,1,-1021.1022357157048,-549.2382037182871,2.609185401708956,-17.605370587345593,6.729935048393378,18.84784070585718
2252.526811392,allies,3,2216.7843677890623,-1479.2164349279824,-3.145439584212131,-2192.1822776112176,1076.9478114635049,2442.433157097393
2252.526811392,allies,4,3942.798342468967,217.48952330863855,3.0715931353909958,16.94238149975405,-56.10672593034938,58.60894970485777
2252.526811392,allies,5,-3022.951293187928,880.7460365222204,-2.7124769355781715,-325.5420591781647,-83.44383338590914,336.06622208144495
2252.526811392,allies,6,-4013.5364901102066,2921.567516772851,-1.6296287386053272,-2646.0222343769474,1131.28666816431,2877.714925141731
2252.526811392,allies,8,-2705.968668845723,3759.934171589829,-1.7347432378998515,0.8693029285890408,-0.4944474061341362,1.000082906106418
2252.526811392,enemies,1,-2223.4741535334974,192.0450993770966,-3.032009708124885,-847.0039333763837,369.8707716985957,924.2402560546582
2252.526811392,enemies,2,-4028.0079897248297,550.3006481940132,0.39498041466693584,607.1997263396872,45.73484537346273,608.9196857947078
2252.526811392,enemies,3,-4339.889441574784,1946.677807661607,-0.6969517784924286,743.0208169259027,-113.63448251365739,751.6599829719437
2252.526811392,enemies,10,-5823.837575010611,188.56112836188626,0.2266644562781415,1.5451631062039202,-8.854516882860064,8.988325664640087
2252.526811392,enemies,11,-469.9641559444551,-361.8504706658689,2.9104104999077474,-889.7056900343246,350.36153222839454,956.2057404894001
2252.526811392,enemies,12,-2183.7742048659543,1059.519806976803,-2.8732788400380715,-1003.8690574900451,-648.9584576464758,1195.3661214610543
2252.526811392,enemies,14,-3840.665098606558,1375.4189501368826,-0.35943121699008773,73.42854490175571,-37.60322432234696,82.49699198047102
2252.535872768,allies,0,5587.224893273369,47.74614090630332,3.062648978728646,0.3030818033710162,1.8214235412907631,1.8464675183449102
2252.535872768,allies,1,-1021.6486154832108,-549.1431648445406,2.600403528818071,-18.264725757573906,9.40634253218834,20.544573172306087
2252.535872768,allies,3,2186.8815520041016,-1462.3775774354929,3.128966826824701,-2228.9613604862725,1110.5338427219433,2490.2919833568876
2252.535872768,allies,4,3944.1517082003375,216.65981506003624,3.0698438885415413,21.51275760458969,-57.645146002403656,61.52854294871825
2252.535872768,allies,5,-3024.5943373505243,880.6012017061969,-2.7141430352179943,-329.9503763854021,-78.52819411414808,339.1665197918241
2252.535872768,allies,6,-4030.249885613394,2929.5998814444238,-1.6129502098335213,-2658.7741124462364,1151.4085422486046,2897.381820226207
2252.535872768,allies,8,-2706.0131488061006,3759.9918902841537,-1.7347206141927907,0.7870164727804926,-0.0860973930373432,0.7917118727893845
2252.535872768,enemies,1,-2226.1246522518127,193.5339346884402,-3.0185387459359307,-819.6424265147892,361.8522805989582,895.9636043488144
2252.535872768,enemies,2,-4024.3916096539224,550.404058757259,0.3930212607652015,611.2356884967279,44.97142216600329,612.8878328892669
2252.535872768,enemies,3,-4338.991401334492,1946.5853568368207,-0.6998222803491354,728.0625624535634,-109.67274287076744,736.2765821179202
2252.535872768,enemies,10,-5823.69784554624,188.5610706014157,0.2301390704179071,2.702701286726247,-8.254038449254,8.68526021297204
2252.535872768,enemies,11,-474.9381834212069,-359.1392353798555,2.9130063517445577,-863.6118435398673,342.9498161530271,929.2147182980494
2252.535872768,enemies,12,-2192.0777276172157,1054.649282295663,-2.8816635917879125,-1036.3990592339633,-664.2231320007793,1230.9814698304638
2252.535872768,enemies,14,-3840.3887814433037,1375.546304078048,-0.37585479845652814,69.06006205974079,-46.184861593274505,83.08028413579946
2252.54338048,allies,0,5586.988606452489,47.78236498537405,3.0622507124539804,-1.7053903165131667,2.148381443575228,2.742972650019548
2252.54338048,allies,1,-1021.8789797189638,-548.9224445113744,2.5934962134266435,-19.444818937237997,11.314689110255069,22.49718144932147
2252.54338048,allies,3,2172.028725826595,-1453.919098692923,3.121827331731164,-2257.4183312251375,1139.4921378408108,2528.7111053563053
2252.54338048,allies,4,3944.957431438085,216.24777346130318,3.068468764034451,27.45374464657393,-58.89500741662637,64.97945824430796
2252.54338048,allies,5,-3027.297863708627,880.0588030434934,-2.7154454310240497,-329.46006359078115,-74.08903792874149,337.6879018301486
2252.54338048,allies,6,-4051.359664110577,2940.2081734399167,-1.597323712795063,-2645.6483178611775,1158.7712623949678,2888.287703874755
2252.54338048,allies,8,-2706.270003761575,3760.041190247685,-1.73429411670424,0.18292115387875715,0.35910090774930364,0.4030057201612774
2252.54338048,enemies,1,-2229.1500473273286,195.4316353090998,-3.0087507021130118,-785.6218705545194,350.9044395349071,860.4275967092696
2252.54338048,enemies,2,-4020.096550982866,550.6617044512489,0.39077343533574105,607.5306775851121,43.64896548896473,609.0966724546131
2252.54338048,enemies,3,-4331.3227613660065,1945.3294618587465,-0.7026302791305962,709.7607123799908,-105.95308373237893,717.6254766872149
2252.54338048,enemies,10,-5823.629461964314,188.56906165486464,0.23283305872450458,3.7008449085642923,-7.594381971379712,8.448129412151749
2252.54338048,enemies,11,-478.6545454826322,-356.88005715666577,2.91356032903531,-834.2604380991663,335.80143065407844,899.3069995317165
