timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
276.894103552,4627.6091008500525,-233.0036514697436,257.43085210698405,-175.42163632635192,441.36920918676947,-179.01494112781387,311.51788730014005,476.29101184585556
276.908909568,4630.79987586589,-234.56239626310298,259.339980968086,-173.23860592946045,427.53255866075847,-158.21540694899662,311.8795285248939,455.8686254953849
276.916905984,4632.673554617957,-235.83789997815887,257.68056432134534,-169.31453086180642,396.4639337118882,-114.9746598228393,308.3288562394389,412.7987683311108
276.924823296,4633.658703485417,-236.53758815596643,253.62594573087227,-164.97544905684245,338.18587587544687,-70.11830286067948,302.56076933301546,345.37843452900347
276.928511232,4634.627873372889,-237.71054673124138,248.23145299768245,-161.35977017413927,226.87724890674394,-9.807968266932185,296.06727223384837,227.08915058412146
276.937193472,4637.634095814601,-240.34813363531867,245.39961728614136,-161.55442929389355,200.1618565790825,-29.66441250543852,293.80402616141987,202.34808177612655
276.951465728,4642.958444363408,-243.85727518527017,249.782622235592,-168.29914002233573,2372.730825547071,-2062.613206698735,301.1909010962088,3143.918702980299
276.965519616,4647.3694989010055,-246.9524603172519,253.15851953404746,-171.6052450366252,2177.2887297381526,-1891.882810364932,305.83916710707746,2884.4075268240254
276.982912256,4651.834966267661,-249.8671745145124,254.83766572094981,-173.21738877804614,1983.8546365108875,-1721.8973200297796,308.1338988900562,2626.9011400377217
276.996654592,4654.412785506813,-251.29305338071532,246.25400985847557,-166.68421146431626,1349.7981071779584,-1161.3181764920605,297.36284859218557,1780.6220365905965
277.009325312,4658.614603237999,-253.8047549261854,245.2408107390428,-164.74471463933077,1226.2737769709477,-1043.0313168165621,295.4384474870147,1609.863877458801
277.023170048,4663.255035919286,-256.42369552218975,247.3218469024372,-164.20873047649283,1136.382417935603,-946.7540636498335,296.8713578638634,1479.0903477579184
277.036803584,4667.369169155351,-259.3850635250298,250.20505443375416,-164.7649866939477,1062.0295069542142,-868.2018432494644,299.58316058225745,1371.7438223892896
277.038685696,4667.716296655772,-259.7619633486049,252.19433001553455,-165.92234607183292,1196.413937137654,-931.6379103307527,301.8811107339534,1516.362590194929
277.05136384,4671.49249849166,-262.0933348675322,253.55100161636346,-166.6492417886585,1107.338257573202,-857.2781095284407,303.41404089032517,1400.4012902600143
277.06622336,4675.856229610367,-264.5008447754269,254.78142043502243,-166.42990312746483,1021.9517752942605,-781.2906587751143,304.32299429044957,1286.3905023422485
277.080718848,4679.637897480994,-267.4388839863486,254.92621248952503,-166.1689631388081,1125.510756949398,-869.0506443765464,304.3016564609549,1421.978722238873
277.093218048,4683.690082013913,-270.35776012981097,255.21024424080775,-167.25196876216557,1035.6859441471163,-804.1611803833197,305.13192199485314,1311.2286524246629
277.102166272,4685.42164539304,-271.65528197147484,254.83408565150495,-168.24892134748995,956.4863062977397,-753.641171005582,305.3655362748593,1217.7196182905811
277.107860736,4686.063009442801,-272.42553473213434,251.2796785719238,-167.6104225938183,842.9813826874388,-696.806449974309,302.05087423360936,1093.6895538878596
277.115492096,4686.584404479975,-273.03486868867975,244.20350615239892,-165.11393126880458,699.5235382380738,-616.4902878443106,294.7846039333877,932.4127066677474
277.12672128,4689.353323262133,-274.08516312073726,237.8751711868996,-161.27702701602874,580.6397192642289,-527.3208196612948,287.39324367550057,784.353064911142
277.127553792,4690.593100895921,-274.4025481884754,234.99162618806756,-157.07787647754924,510.33786260575226,-411.88619308056826,282.6561933820108,655.8162624237149
277.141024,4694.262673705434,-277.04408180347383,233.5939141613066,-154.22842997424058,466.3878498529015,-361.185126424213,279.9152109934705,589.8917884158817
277.157149696,4698.495443855115,-280.49704840087077,233.98058930187284,-155.67997085005888,441.17324019122907,-353.53859090042573,281.0394447296089,565.3524238178222
277.165218304,4701.188075501575,-281.8645854115341,234.27818608259383,-156.30107203400757,429.69239332865715,-345.1351150163219,281.6314854435322,551.1386400007162
277.168681216,4702.114044216141,-282.2187112115781,235.48551655026878,-156.10411775461003,489.2242555886411,-350.0632541099388,282.527740381174,601.5684949648706
277.19422976,4709.422551180543,-286.6378818038632,236.95053340576845,-155.6422937430944,455.2889746739319,-319.3696717887811,283.49617084343464,556.1340105748919
277.208318208,4713.016818519231,-288.9084106823948,238.19262598160378,-155.24467396679523,435.28619795700183,-295.6229157449914,284.3178430332306,526.1815109308122
277.23028992,4718.134959120901,-291.53294097860686,238.1711280409101,-151.8207198092916,393.3977541033324,-231.61850945581898,282.4447152907822,456.5182656324731
277.243727872,4720.933815496535,-292.9465382891761,235.06632130628287,-147.83059226414602,348.72467416739323,-190.2246202683037,277.6869810085392,397.2333124618011
277.254002176,4723.439866243799,-295.4996900172955,231.8286261600523,-145.68414805742162,305.1911920973814,-164.67842977976036,273.80354800928717,346.7861718242932
277.265940736,4727.179809163992,-298.0180514379358,230.72137487621694,-146.70158332057503,284.8049967580851,-168.91325711182242,273.41124222228945,331.1277315576234
277.282463232,4731.088300337334,-300.20602189587083,230.65199062853824,-147.3307259418367,269.9017973409559,-164.7396888134789,273.6908540442225,316.205859019469
277.30767232,4738.429306905803,-304.34361577018046,231.22784902051754,-146.9350589386661,254.30831190114714,-152.5266237028354,273.9639204493258,296.5418831129887
277.323834368,4742.85400261272,-306.71455293636586,234.63978182246444,-145.8995926082525,468.2186217522965,-177.22696320729028,276.3014989770192,500.6376676233005
277.342205696,4746.0542780198775,-309.14184907305304,232.93653990015514,-144.42538825314784,424.89041971847683,-159.4216538177462,274.0768585501685,453.8139844413443
277.352461056,4747.373763229582,-311.0488003613568,227.2279508031967,-143.23903672340725,349.38180859114834,-145.99954195550887,268.60745199578804,378.660156902783
277.361470464,4747.81297617562,-311.9254908672815,218.71211661537018,-142.1024510280138,241.55576455743605,-134.85284020240073,260.82196330551676,276.6486506411729
277.375334144,4752.243043586628,-313.7353727907565,209.45096625387754,-138.44121643204406,141.81851145963742,-96.18660744057973,251.06906952443788,171.36030358153403
277.38422016,4754.994645999089,-315.0453731720533,209.10181491406166,-136.40306581414217,147.27965131828233,-79.21050129640848,249.65849747976074,167.22918168807485
277.395592704,4758.309559076809,-317.1885793468678,211.10486743970384,-135.80262660537488,168.56192821250303,-78.00577706469389,251.0131838164159,185.73643933860623
277.412035328,4762.572300783766,-319.59448413969267,216.5954861206231,-136.4871718035198,285.91948680380415,-113.74488881164268,256.0124072672115,307.7139136680753
277.440310016,4769.982622780429,-324.10589420110466,218.32953583549474,-136.5543392633604,271.1001816951182,-107.4275645549929,257.51674467846846,291.6093107932997
277.456590336,4771.57088371026,-325.11478523021907,216.4210288049544,-134.8697338939077,245.680038847204,-94.72266158120881,255.0056996022018,263.3079263998558
277.471654912,4775.980761743004,-328.02061237964625,209.87000672062626,-130.40367554412464,-144.56217409339075,200.4813209798857,247.0840713529163,247.16590023797332
277.480453888,4778.922102380883,-330.14228262386376,210.90625426161432,-132.11542056525772,-94.46701297640797,146.14895501178904,248.86930794655984,174.02164690555819
277.499365632,4782.656428504698,-333.80241886809455,211.7384087818979,-135.47446176941122,-69.50126498284133,106.83946215259313,251.36921757685795,127.45625330783307
277.509230592,4785.875128689905,-335.35832179517405,212.27367526820095,-138.46176108026356,-35.62460680337043,52.080286224197685,253.43987944543696,63.09888131408593
277.53394432,4790.900400617363,-337.5529726393305,212.6501294575508,-138.03964641353127,-21.963184090815716,42.982886635923805,253.52518916329765,48.269141270212565
277.547538432,4792.55880612889,-338.6063487205817,209.4371700593498,-134.14884756495726,-27.77595964262899,57.19064851356303,248.71638768982461,63.57888180418765
277.562667008,4797.260205638467,-340.60098432787714,207.2527742058694,-127.77525263528037,-3.94877918162949,99.77482445249692,243.47531209968457,99.85293411588789
277.573033472,4799.395548238114,-341.84474162960424,206.5631880854759,-124.88617633645191,9.787203824756679,105.34162778401468,241.3812497108569,105.79531134645441
277.58415232,4802.281964275522,-343.63824943610206,206.22113965908713,-123.28339900060672,24.25338441609658,97.9788756825327,240.26226277015607,100.93605270490895
277.5943232,4805.881976914467,-345.59037077738475,208.54007757065315,-123.66225238633415,64.90197554521023,72.33544083217288,242.4485855154355,97.1837559989109
277.6084096,4808.711810101337,-347.7508305903339,211.00468296657908,-125.01595996036092,90.7097314718668,46.71458960107707,245.25897838537352,102.0318982735068
277.62798848,4812.58377359363,-349.7689534297492,210.392685041088,-124.8555338020871,108.64414736083582,17.911767446003207,244.65074338698128,110.1107722650364
277.63653504,4814.896068539963,-351.00168281075463,209.12548832863524,-123.56512868864088,107.54710817347693,16.609114365922153,242.90288367273564,108.82207109083079
277.652855808,4818.507845660213,-353.8505438507052,208.24428584528462,-124.82101174101892,192.93678945279976,-143.69921275772163,242.78790653420978,240.57029839849918
277.667409152,4821.23536153134,-355.4378875668197,206.56390204026434,-124.96926962354016,176.38495028888434,-138.85249829180876,241.42486196815148,224.48088330699554
277.69585792,4826.684386007023,-358.18664813813444,203.77100468035442,-123.04294692384828,156.18650366036428,-122.58550876215125,238.0382094037551,198.5483086911708
277.710609664,4830.896558787944,-359.54844204167966,202.66239138152432,-119.91920575906178,146.84876742149248,-97.5277222825051,235.48388647710556,176.2844777818655
277.72735872,4834.252186245212,-361.34703134728085,202.6717871858276,-116.9313450409774,144.33034551941765,-77.08656806654807,233.98459943806026,163.62636588897595
277.737930496,4835.723132370617,-362.87233852403716,198.27821699709713,-113.77842854854121,80.74956843094503,-52.3353114372811,228.60398539510075,96.22617952003021
277.750302464,4839.448956383147,-364.6439948531747,197.56133262628236,-113.31108849233196,82.84264752257653,-52.48697096222601,227.74960576121677,98.07031339472415
277.767598336,4843.9366415447275,-366.4752303537343,199.86006363849296,-112.91073611114734,99.27159521685996,-51.474904128078144,229.5492961582405,111.82359040870996
277.779428096,4846.281795020076,-367.5492571369267,201.5480795121378,-111.54415918064541,120.60505845949322,-44.31379320266095,230.35565502576267,128.48849129017734
277.7866624,4846.950717013639,-367.8510921708773,200.4433743166917,-109.06374894594377,121.07425056352885,-21.104303431505347,228.19388169187454,122.89982006841676
277.796147456,4849.104569344225,-368.5461794056619,198.23589506355486,-105.7627183063783,106.82756888531873,4.294493071394015,224.68471838379008,106.91385384826313
277.833567232,4855.02883608431,-371.3406290958329,195.08495182759737,-102.1877262283092,93.02268583468793,10.59072961932344,220.22822212715576,93.62362754010691
277.844864768,4857.920770481865,-372.3450826753673,191.98961573876846,-98.83810745886025,73.53137903512423,30.25487681911402,215.93745399436656,79.51239698403558
277.853750016,4860.220383911934,-373.4581951684205,192.17380401678946,-96.97707525541946,97.20817740933711,40.09879136521199,215.25641471365887,105.15390066086924
277.865028352,4864.229285961124,-374.79804886375734,195.44631325881494,-96.25120559775253,126.3113585607764,34.26589239091496,217.86132273876345,130.87670030534383
277.880597248,4866.246474457258,-375.39892804721563,196.7796773236272,-94.15099213563563,134.73895485110063,38.1263495006757,218.14364700287598,140.0292986507274
277.897131776,4869.600928332027,-376.69622450823846,194.93364413477704,-91.01049094349635,122.00124271224594,47.60882868734279,215.13259882556181,130.961459186713
277.924496128,4875.237560410828,-379.3969129817992,193.5536551999005,-89.14307033097326,111.88298253889272,46.34844625100713,213.09505960785393,121.10318018813821
277.945064192,4879.0009678634515,-382.0423546772371,190.93832506614726,-90.29084329545587,101.03137815345735,-1.3010090847637699,211.2105119592069,101.03975453367619
277.953565952,4879.827564623477,-382.73011657909353,187.11758784491235,-90.57775797843249,68.45589119250053,-15.160007471538567,207.88776279833786,70.11444120505116
277.965666816,4883.154772343356,-383.9890477060086,184.70801005169275,-90.53214427555884,57.09405572522273,-20.8592707515554,205.7015267915793,60.785198654290284
277.981761536,4886.201485548745,-384.9655509207302,184.45768779937862,-89.62827681476298,61.192035393523994,-18.782274123322946,205.08014675505967,64.00967908719696
278.000578816,4888.248212324361,-386.824709452282,181.51982751335152,-88.26999910104124,49.264274831863034,-14.449491958154045,201.8440995465924,51.33962010531527
278.008709888,4890.470418450857,-388.1351252243286,178.13188553314865,-88.34332839788286,24.981590177928474,-24.77069938327095,198.83538999889066,35.18049737787049
278.02483072,4893.670149822326,-390.1290857372408,176.94883648108228,-89.64015054657013,26.19545907430327,-35.8212535735611,198.35888516025832,44.37752002641496
278.036297472,4895.907903794162,-391.0054179062592,176.3452165262289,-90.47398124664247,33.73779478416735,-47.32008820529109,198.1998402479184,58.115656622420765
278.048202496,4896.97095475845,-391.3559564825684,173.9599653373452,-89.17732546348694,25.1423799351821,-39.296915814059915,195.48571537836472,46.651761609850915
278.053967104,4897.672049997977,-391.5208886930465,169.5834832056674,-86.22917867203373,-23.084673061956394,0.28192730911876396,190.2472838981424,23.08639455144614
278.069186304,4900.874319144463,-392.6827890096372,166.86378915336888,-83.42409047458509,-27.509785746324045,13.030857427116123,186.55589779508904,30.439966443714766
278.080054784,4903.881932790625,-393.61352798464867,167.65827966117814,-81.46261583754672,-1.9725914257418644,22.15572624291683,186.40133185694125,22.243365803852257
278.093587456,4906.453265723123,-394.9295654899346,169.59833370490085,-80.40833650008157,24.8363077319126,21.703549948408163,187.69415380930025,32.983120866851124
278.098774528,4906.947229544,-395.2774223813277,169.89471215141884,-79.72858460844108,60.69401811459737,17.140539424918085,187.67221536679003,63.067915192055025
278.109751552,4909.172393273081,-396.23976182593555,169.5550255053834,-79.06764830922535,67.02300910325405,14.182783285023486,187.08447205282047,68.50719006764777
278.13028224,4912.8464786159075,-397.68291039642804,169.34441648767873,-78.24809846129097,67.5523131709097,12.905117099056914,186.54837524985385,68.77395627765667
278.14493568,4914.184709700018,-398.93474438185234,166.95806551121822,-77.35609765005998,56.072470583200655,12.361370464260233,184.00804733188667,57.41885959385286
278.160450816,4916.726644967421,-399.8613804322373,163.32913974890948,-76.30028628116523,37.83652008191537,12.944441524213335,180.2724093634591,39.9895088527349
278.166681344,4918.117733395998,-400.08992335922267,158.5853220997405,-72.93895009225722,-61.93242511495884,89.35655122820766,174.55484761541064,108.72082840017035
278.208521728,4925.735103048708,-402.343160862921,157.63883981056927,-69.71909568581805,-40.18189405634186,80.39867687246522,172.3680832406933,89.88065338435271
278.241088256,4932.053587335656,-405.0178293703279,158.85185682385708,-68.10920326104258,-27.58760707009001,75.16493296301738,172.83742645978387,80.06774138932968
278.252480768,4934.4505175536215,-406.41746161340706,162.34096420493236,-69.44520287786786,219.87818239918562,-56.97142202796358,176.57073614202145,227.139071986873
278.286171904,4938.435336978899,-408.69431336209004,160.85323555451103,-69.71828613451888,198.293441953093,-54.148610146757505,175.31230079458103,205.55379126260405
278.302477568,4940.919595980148,-409.9713420399286,157.03721679007793,-69.35870442676442,164.88105972701405,-50.81106625167597,171.67212160666392,172.53268765754325
278.31372544,4942.040390320775,-410.30589281501017,153.1994576685851,-68.3556507275252,128.38612105962946,-42.99930636029333,167.75747022511996,135.39548156494808
278.324384768,4943.848413044652,-409.94949065962015,146.9927703521521,-61.35358009779404,24.042516593387774,174.74966225218517,159.28319536792623,176.39582495454965
278.337398528,4946.858420684681,-411.0417075195003,146.7535991554293,-58.49197283805889,31.118820341078084,174.59165994791675,157.98078918514312,177.34325107764687
278.352519424,4948.746217582609,-411.86962729263627,146.58098479696378,-56.232995330784696,112.38712509980053,198.43304304233936,156.99724477811634,228.0494210894672
278.37040896,4950.104125132969,-412.782289353139,140.4906649897229,-53.8279762877189,56.13358732239854,174.32914562370274,150.4495861758542,183.14374310789736
278.38297216,4952.645963180479,-414.2251602663477,137.79390642878738,-54.459334943518975,40.237254299743014,147.58606037878548,148.165379935381,152.97281409359212
278.39889408,4955.25387787389,-415.20916623808876,137.63283739663478,-55.8691032636323,43.858317643031434,120.54949387207822,148.540077518934,128.27989904615325
278.40948224,4957.725600640986,-415.6238808095387,139.07690357751036,-56.20653745420911,66.09805441161566,100.03479068774689,150.0051997808727,119.89959192984035
278.425812224,4959.570993097787,-416.99327755099205,140.0201733073199,-56.535952759661896,73.79715363029331,84.56605875161456,151.0031883353945,112.2383097552464
278.440125184,4960.917334429604,-417.57198913663024,138.153932362526,-56.7313286712064,63.16444243535989,70.79945073399199,149.34842710932665,94.88049858851318
278.455046656,4963.4625918287265,-418.1226171937189,136.32806667287858,-55.79488175542217,53.86753269245443,66.1955911019229,147.30380372843862,85.34381852076704
278.470567424,4964.622917480273,-418.29106334188566,134.1144721836932,-53.65747683626046,43.005706424245325,69.74596834531877,144.4500483542475,81.93894608471959
278.480585216,4965.777474720914,-418.3739416980325,130.59381611183775,-50.544506882845525,16.96806894488116,88.46670653869401,140.03389583483892,90.07926248322444
278.486805248,4967.083329514455,-418.81768430080376,128.44642995991677,-47.88984375725747,1.6981125963335622,114.28843870070901,137.08363324825592,114.30105339425157
278.495881472,4968.837310941549,-419.56915688358265,128.42848623773372,-46.77021284025282,15.45899194148519,109.90712812031825,136.6796579101598,110.98899604691879
278.51787648,4971.209497567161,-420.53993205530844,128.06977270163264,-46.38147909825719,18.12956004858868,98.55667250979577,136.2097951073634,100.21027214691374
278.529492224,4972.6614897996515,-421.3796742825517,126.4536161606156,-46.3183623547479,13.422959577672406,85.24461168905714,134.66962438249402,86.29495736045047
278.538922752,4974.396932122518,-422.1201428771959,125.82631902725076,-47.03160528900111,18.811002251215935,64.29506549245372,134.32882957879104,66.99036686251362
278.559387904,4976.694802806966,-422.9342006300634,123.69043932525257,-47.36237275498597,17.418593866578167,41.21673436471264,132.44817527416612,44.74624681445449
278.567856128,4977.781212611184,-423.1746604556647,121.44167212881761,-46.07613686429914,18.711566494598003,40.29321064242802,129.88876055217736,44.425955752879844
278.572673792,4978.249441982329,-423.27299591516874,120.33176661425883,-45.03343835410001,19.010997378434322,48.350110225263336,128.48246816784373,51.95335581190065
278.58120064,4979.710485046743,-423.7756315952498,119.82346852170878,-44.20554811426411,25.259470018136653,47.94219578296277,127.71763422744509,54.18943589011679
278.589089792,4980.600146839248,-424.0888440131563,119.81560767666736,-43.71553767614102,37.96954368799048,43.76176885635591,127.54147590977287,57.93771363551844
278.59379584,4981.934030159688,-424.75814830107055,120.73415815551898,-44.040773366842814,78.45638540823214,23.435544250579614,128.51586152795102,81.88179984371335
278.609157376,4983.933989921104,-425.2925980484615,122.22758861294946,-44.55908231032944,88.21394931068434,14.843227060618666,130.09648432788308,89.4540230652656
278.627613952,4985.621320543709,-425.66569644496644,121.6510896855248,-43.711964227888295,82.88810304555417,15.53234528767903,129.26609547107,84.33084475223815
278.64347648,4986.275771468688,-426.73995095253673,118.17108972399836,-43.00430689247428,60.32398241992111,15.685330410391327,125.75284035702487,62.32986800148142
278.659700992,4988.810911276807,-427.32621072912485,115.06787852358858,-42.82465101377972,42.447346309831985,12.57339639495813,122.77852989171748,44.2703908459317
278.669573632,4989.994219991136,-427.57644749697477,113.98948177741106,-42.09506060053612,38.93425132691073,14.366263280985438,121.51376910805432,41.50018610856632
278.687396096,4991.648313037689,-427.3754173637881,112.44459503457117,-39.94678242404587,32.76513449901458,22.635669996416592,119.32951176688341,39.82370644384058
278.696639744,4992.644456461677,-428.42733863003514,108.85862586656616,-37.34294460786108,-5.395880938789354,46.34936092452149,115.08560265099543,46.66239159341439
278.714644224,4994.803261174222,-428.6672530867844,107.13637621807887,-35.62994570246602,2.2848695628858353,51.43950453709019,112.9056957814902,51.49022485812937
278.7308288,4995.184264658664,-428.7046198222458,104.1371652881609,-33.606809646291275,-9.857820222660573,56.596697067041084,109.42562245130615,57.44878361149792
278.737364992,4996.6865045194545,-429.07014195107735,101.04540137904743,-31.70488600824367,-40.367885480018316,74.98996008567757,105.90265783562056,85.1649005857424
278.759350528,4999.032540094968,-429.1942090969669,99.58915752356862,-28.8943725647119,-27.907454150350063,79.58258017135391,103.69611883847215,84.33393779424665
278.76812032,5000.074478738508,-429.1074981705532,99.18648054230592,-26.43458276320155,-17.459613795940488,99.64516768050103,102.64864874041832,101.16322234872989
278.779917056,5001.594975480161,-429.1844561940295,99.36254605396852,-24.008052505293122,-6.59139969562824,106.56863858880547,102.2218281162293,106.77228704405917
278.801410048,5002.477833837319,-429.23341609142835,97.67777060906155,-21.805684816988542,-9.151982103519785,105.05308997757955,100.08214007251391,105.45098619861538
278.802846208,5002.5733601912125,-429.1087835625535,94.12966991173276,-19.588988574460487,-182.56719386393337,230.05142100849207,96.14636358730428,293.6910563557861
278.809910272,5003.360599157069,-428.90358037724627,91.58607771276344,-17.08160778236811,-193.99316721019326,249.86689116910205,93.16539569625088,316.3333877837651
278.823896832,5004.91651787334,-429.1853014210043,90.34670304966727,-15.148378282202248,-176.66174499546835,236.1455145842028,91.60786056079169,294.91367584953025
278.848576256,5007.576404753854,-428.98829914839916,90.87604821485232,-12.124861271356183,-124.58306660146013,212.98812258943784,91.68134161320829,246.74861873574338
278.854960896,5008.5061962961545,-428.69935152464757,90.9998712784495,-10.086952055500204,-95.93064537490456,221.7484968438687,91.55721257478483,241.60936359040588
278.872242432,5009.842712176921,-429.223175784402,90.86073647672633,-8.886082556852504,-81.84104357199242,205.99007270811978,91.29422706995392,221.65258055625978
278.883884544,5010.8490902727735,-429.3810916490459,89.86695734941226,-8.942751301560286,-74.37954435515785,184.15637905285112,90.31081233209366,198.60989039908932
278.8936,5012.10057422069,-429.13634975996246,89.43884028168692,-8.49273476380717,-62.09148767926069,169.45742231554541,89.84115256774861,180.4748481646484
278.90917888,5012.973201687581,-428.93536407618745,88.59774182277117,-7.241718754482688,-55.540657682103884,159.98833661897112,88.89320753923464,169.35475343156406
278.922725376,5013.55336091053,-428.756433481322,86.04977285145611,-5.701041600723439,-62.30837775073142,154.87498839945772,86.23842115391709,166.93889891112858
278.940717056,5015.649428524584,-428.60685238822134,81.28901278251253,-2.8304193523987697,-154.7114207030709,193.3199625006266,81.3382743415787,247.60499105875525
278.952637952,5016.96840361483,-428.7382213628485,82.21199727296896,-2.073137198926864,-124.62775836517453,180.1244723681026,82.2381322347257,219.03630681011697
278.966113024,5018.8508031662195,-428.7808073754715,86.03393387935623,-1.68521169252007,606.3888628055067,175.2330275985405,86.05043705412568,631.2004965903517
278.985375744,5019.358718092496,-428.0804178386695,85.52322976808439,-0.5236006807380716,547.5691280414254,163.66590349474322,85.52483257883306,571.5054487498763
278.995916288,5019.647341639998,-427.5946147529087,81.89446983858916,1.984304561572602,466.56652612732967,170.98188906288988,81.91850617984112,496.9095789880072
279.008018688,5020.702209063637,-427.56846129896576,78.70208873276287,4.116077134677823,400.2972219250771,171.66335810414688,78.80964954799823,435.55272286662034
279.036871168,5022.590387493668,-426.3751493054746,76.54268166560475,6.2314962281006805,355.50842154578453,161.97548013841288,76.79592216910308,390.6690337818505
279.05357696,5021.818270097156,-426.0391423137779,72.1022448937626,8.54420153897793,297.9669488991849,159.98964688860346,72.60672901776246,338.2025868437873
279.076091904,5023.808319846661,-424.6721705202092,62.66013337516378,13.941826337283869,70.19189043522644,217.64026175284596,64.19242039534181,228.67921859827607
279.082486784,5025.519989478444,-423.8681599735095,66.29622167425333,20.968975383591044,299.9948248273199,481.1017888156061,69.5333512562093,566.970745387053
279.101987328,5028.290644329144,-423.6325021169907,70.35940165761183,23.061032286205165,294.3009995711557,444.82905850951937,74.04226233525382,533.3722617863126
279.114304,5029.260648835901,-423.44028966222584,74.20367300746729,23.27155801681566,301.64716678868456,403.9133948822756,77.7672842545575,504.1200688298033
279.127068928,5030.374236228225,-422.99173726320794,76.28047568754005,23.365514211909385,293.5989200051911,366.08510544125534,79.77880812286135,469.2745787427118
279.144608,5030.986913086442,-423.23940160376236,76.14690948783326,22.602347552790814,267.82357300651535,326.46015885700587,79.43058566726937,422.2625978924936
279.154663168,5031.96350164897,-423.01930132078803,74.89400820832263,21.093375196915602,236.155302027432,281.0588174569457,77.80773061017878,367.1013287172417
279.168678144,5033.222899055167,-422.67914280731435,74.50235154708996,20.2265436044797,215.09813790061153,248.2563092058107,77.19918038574048,328.4789247254709
279.184853504,5034.687637270657,-422.86574144832355,74.62572126798015,19.050397730177508,198.9504553283095,217.41718752817656,77.0189322728134,294.70581451339564
279.1970432,5034.968812794292,-422.6793681970752,73.77572543546069,17.54866292321711,178.1996445399457,184.8588048584907,75.83411655660778,256.7642713616373
279.208075776,5036.306970887119,-422.11024295861785,72.86199121714726,17.166599233645474,158.79478078608506,164.5124317778437,74.85694285352724,228.64846952114175
279.225076736,5037.6969757041825,-421.31945775945303,73.01513663884057,18.135043381409194,148.1102871520573,154.77823021584766,75.23356948087836,214.2264169261457
279.240396288,5037.603400556363,-420.8521472447636,71.20099850684741,19.465230117474505,126.24729002821795,149.13384124409492,73.81380204201871,195.3951914548766
279.253756928,5038.569886499382,-421.0966060887927,65.91547051544514,19.074010837111977,-33.3939475389308,84.25052359042877,68.61972852384933,90.6272942192045
279.26780416,5038.928976543681,-420.3609249801457,63.37083178265526,19.114038930129524,-43.454609282729365,77.46553123250764,66.19070029126522,88.82123393113432
279.279617792,5039.430342518828,-420.05997546581006,60.46894074981321,19.971070057525772,-58.30818241119405,78.59122658957429,63.68152349502187,97.85921026122625
279.295073792,5039.970069998235,-419.3222740469075,57.771063922828205,21.04925033147238,-66.0167254455362,78.9978843445583,61.486313650214,102.9508318056125
279.30777984,5040.17210313517,-419.2055126291931,54.79846272294415,21.897782439996984,-78.29255376710312,79.44575836936984,59.011730974335435,111.54081090909744
279.31632384,5040.192700771583,-419.22630330623076,51.35646448096765,21.721848938036544,-105.05253892523778,72.01564812268907,55.761323202303686,127.36675197699581
279.323644672,5039.969365487394,-418.36899394303504,47.260330509827796,22.391141259205085,-143.1805151239651,76.84843081374409,52.29629094675679,162.50028070652314
279.326808576,5039.816445998042,-417.9570983988157,42.620689657574836,24.675918297089435,-255.78409050768613,145.57442298567284,49.24859521541645,294.3083647884575
279.338372096,5039.756926927081,-417.78426274418405,38.01613198724335,26.409669264294457,-266.37450708115637,148.16076064896842,46.28927437237407,304.80647798038996
279.353659648,5040.0997641416825,-417.63344956839944,34.314531627853505,26.546993760866204,-261.4169046349694,135.9648592637074,43.384674236168095,294.6612308796806
279.364557568,5040.763394700495,-417.39478718038873,32.409434569676925,25.988045918725707,-249.57590605421393,119.68139077921849,41.542147029251694,276.78830932976524
279.366232576,5040.972692031755,-417.3778664950367,31.814583328388608,25.400239122109447,-240.9687348481249,87.91049418578842,40.710439199538506,256.50377416774097
279.380198144,5041.648174951022,-416.9247105840182,31.898304735508827,25.059978497804988,-213.98770709331686,78.50037949824292,40.56481686523228,227.9321135084377
279.386705664,5041.894488618179,-416.76198031241034,32.29798691524125,24.952897619943165,-181.61124648936317,72.84260854138552,40.81429968048528,195.67496127643352
279.394698752,5042.061420950374,-416.6518702734543,32.351049754468676,24.640463258984077,-158.74436047302152,64.77115590608163,40.66623722246075,171.4499186917233
279.39950976,5042.47522018275,-416.6451998281097,32.58245649389915,23.982823544662935,-131.33069336133124,49.742609014210046,40.45728978010354,140.435316677496
279.408089344,5042.856706745382,-416.62240883213053,33.2552890270073,22.949497782972724,-106.55524068784227,35.517723052559134,40.40536717764686,112.31886737713431
279.415934976,5042.839866722589,-416.3125253915349,33.22720212777002,22.136121282867375,-92.01781519756754,24.521537978523227,39.92561617169481,95.22911392303222
279.4226048,5043.547210255003,-415.89869650919707,33.45656360887775,22.256738833096705,-74.40317789955633,27.19197391332264,40.18338054469233,79.21638925661688
279.4346048,5044.196075154181,-415.5194795994592,34.664883042123556,22.862604772846122,-54.10119195007134,31.378692438760364,41.52532737165923,62.54247604296444
279.454291712,5044.906638136165,-415.56929565790307,36.34584943521208,22.046553407160417,-21.052752779551607,21.560955560887347,42.50966111723173,30.134584853544556
279.45944192,5044.907398099201,-415.55047381036604,35.73912796620611,19.635193976606807,-8.988094236935705,-61.23602802227566,40.77776490054147,61.892139775232906
279.465713152,5045.831328378188,-415.7226831393544,37.661279287188044,16.494319030387718,502.5151842190281,-457.1355126299972,41.114894111791045,679.333781935047
