timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2246.728566528,0,-0.053806598486493995,0.4707754515193129,0.2721717423852102,6.5,False,True,False,False,0.0
2246.730668032,4,-1.0676161988501822,0.3565558425884306,0.8404482771945206,0.0,False,False,True,False,0.0
2246.73068288,5,-0.2837906739929068,1.1539195829681987,-0.880024270503253,0.0,False,False,True,False,0.0
2246.73519744,0,-0.055137856470093366,0.47969842723112427,0.28149104953749743,6.5,False,True,False,False,0.0
2246.73892608,6,0.8472895770166377,0.889370873158166,0.24223250714481884,0.0,False,False,True,False,0.0
2246.740111872,8,-0.5800079836380999,0.017055258490227126,0.22608891804121284,0.0,False,False,True,False,0.0
2246.740786688,3,0.08976413222286035,-0.7178020802764097,5.585188506562627,0.0,False,False,True,False,0.0
2246.743171328,1,-0.8604351628475658,0.997082566403174,1.2544509915791047,0.0,False,False,True,False,0.0
2246.74431616,0,-0.060925236829073165,0.5133375311400843,0.30236264407249,6.5,False,True,False,False,0.0
2246.746006528,4,-1.0754615255003304,0.3533785424369739,0.8704391065191446,0.0,False,False,True,False,0.0
2246.749238784,5,-0.3292033232636501,1.1280418779954868,-0.8421052346500495,0.0,False,False,True,False,0.0
2246.752510464,0,-0.059330083069427886,0.5622575397157401,0.312371060208671,6.5,False,True,False,False,0.0
2246.753605632,6,0.8523821307843172,0.854308818890841,0.27119673707455333,0.0,False,False,True,False,0.0
2246.755454464,4,-1.0609483537048534,0.3534839892798037,0.8816281561154972,0.0,False,False,True,False,0.0
2246.756612608,8,-0.58054318169918,0.015611610282524557,0.2685703689161915,0.0,False,False,True,False,0.0
2246.762195712,1,-0.9040441361574932,0.9895512258823531,1.3448519760400643,0.0,False,False,True,False,0.0
2246.767389952,0,-0.06923208817988025,0.5573492805789675,0.32141001318035156,6.5,False,True,False,False,0.0
2246.770957824,4,-1.0483662922339496,0.3662708768163924,0.8762476715983981,0.0,False,False,True,False,0.0
2246.773777664,6,0.799663928445157,0.8111741167048429,0.2860615318163237,0.0,False,False,True,False,0.0
2246.776086272,3,0.0904419394328721,-0.7063287181410896,5.636033452581145,0.0,False,False,True,False,0.0
2246.778175488,1,-0.9124867088619235,0.9971445876445565,1.390141206038033,0.0,False,False,True,False,0.0
2246.77909248,4,-1.0174153603484162,0.3669090633320229,0.9216789050224979,0.0,False,False,True,False,0.0
2246.78719616,4,-1.0415698748947129,0.3868207391274905,0.8872999952430627,0.0,False,False,True,False,0.0
2246.788961536,0,-0.06794431131918571,0.5829587483259626,0.3589301128645353,6.5,False,True,False,False,0.0
2246.795916032,5,-0.3900264929261426,0.9430513177590245,-0.7505632348788793,0.0,False,False,True,False,0.0
2246.798520576,1,-0.9271876121387814,1.0368439259732576,1.4155121052843531,0.0,False,False,True,False,0.0
2246.799699712,0,-0.09664995507173052,0.5517377442211403,0.38752399902790985,6.5,False,True,False,False,0.0
2246.805149952,8,-0.5744090541765452,0.09110585852616232,0.20821460823337573,0.0,False,False,True,False,0.0
2246.806138112,4,-1.0273116016587025,0.4241538939995728,0.8439194114712434,0.0,False,False,True,False,0.0
2246.808575232,3,0.0872381758572926,-0.7544256834900285,5.7038176881684235,0.0,False,False,True,False,0.0
2246.810413568,0,-0.11261613328875622,0.5993014934928922,0.42150701426815546,6.5,False,True,False,False,0.0
2246.814091264,1,-0.9789607941230124,1.094400451630975,1.4800938814317235,0.0,False,False,True,False,0.0
2246.81533696,5,-0.3189074260497381,1.0338291513211584,-0.7209584286705137,0.0,False,False,True,False,0.0
2246.817952,0,-0.11347565672899346,0.5832642700254593,0.42357626464151144,6.5,False,True,False,False,0.0
2246.824294144,4,-1.0221414712053327,0.44061542397584086,0.8298436657031242,0.0,False,False,True,False,0.0
2246.825221632,0,-0.1275571438456936,0.6353395301993401,0.44566142915313484,6.5,False,True,False,False,0.0
2246.829647616,1,-1.0169244054770337,1.146944312734268,1.4838289573126595,0.0,False,False,True,False,0.0
2246.834946304,6,0.9684690616474128,0.8444887959682407,0.32947010726980785,0.0,False,False,True,False,0.0
2246.839331584,1,-1.0543442056492933,1.185374034142228,1.497513805342894,0.0,False,False,True,False,0.0
2246.840105728,0,-0.12783321099776063,0.6075197311198456,0.446486521214225,6.5,False,True,False,False,0.0
2246.841134336,5,-0.24385174389628395,1.0310159238886807,-0.646371978032392,0.0,False,False,True,False,0.0
2246.8412608,4,-1.016548970486546,0.46571346446961437,0.8112871566170826,0.0,False,False,True,False,0.0
2246.842710016,8,-0.18437323652336385,0.05957557363372254,0.17846583699642798,0.0,False,False,True,False,0.0
2246.84540544,3,0.09614413203451892,-0.6895773063658845,5.79668357797303,0.0,False,False,True,False,0.0
2246.848564736,6,0.9855051144806863,0.8236226337108278,0.390725410320459,0.0,False,False,True,False,0.0
2246.850518272,4,-1.0188561909033296,0.46757699411689313,0.8105462346048202,0.0,False,False,True,False,0.0
2246.854315264,1,-1.0493169858425342,1.2118214349544925,1.448854931319244,0.0,False,False,True,False,0.0
2246.85824512,5,-0.33767217211559797,1.0465215961349474,-0.5806748423229094,0.0,False,False,True,False,0.0
2246.865195776,4,-0.9872463424256638,0.478602726757045,0.775129724079356,0.0,False,False,True,False,0.0
2246.867364608,3,0.08924320385968303,-0.7189826798231189,5.891404734660624,0.0,False,False,True,False,0.0
2246.86839424,1,-1.0480105485644287,1.258686423608708,1.4396890645033475,0.0,False,False,True,False,0.0
2246.876146688,6,0.8732665923484787,0.7374831741208723,0.386387943253116,0.0,False,False,True,False,0.0
2246.876189696,5,-0.17226134256487363,-0.5552611506578677,1.1953378874765803,0.0,False,False,True,False,0.0
2246.878963456,0,-0.14507364872290418,0.6516335787042823,0.49781175732110794,6.5,False,True,False,False,0.0
2246.880367104,4,-0.9674459943303062,0.6154392846560046,0.7368342162425602,0.0,False,False,True,False,0.0
2246.883963136,0,-0.15862179732395792,0.6826174951252822,0.5218767935822051,6.5,False,True,False,False,0.0
2246.88510464,1,-1.0605863490298242,1.2913679235385263,1.3937437560968413,0.0,False,False,True,False,0.0
2246.88547072,8,0.12255359997475586,0.4976410930615661,0.13041280269541958,0.0,False,False,True,False,0.0
2246.888170752,5,-0.19586908276555212,-0.5445556213741072,1.3178054313174792,0.0,False,False,True,False,0.0
2246.890295808,6,0.9386294152197493,0.7324922241136602,0.43961314559557213,0.0,False,False,True,False,0.0
2246.891746048,0,-0.16069105650257975,0.6863131059043754,0.5241896281531915,6.5,False,True,False,False,0.0
2246.894542336,4,-0.9682681551868367,0.638242439429394,0.7289391896832039,0.0,False,False,True,False,0.0
2246.895744512,3,0.08924525488619134,-0.6693449477632933,5.919685946185814,0.0,False,False,True,False,0.0
2246.896942336,1,-1.0466883520095864,1.3424010068931922,1.3658415161658268,0.0,False,False,True,False,0.0
2246.898800896,0,-0.17299793526790913,0.7120831609452535,0.5357820181418826,6.5,False,True,False,False,0.0
2246.900635136,8,0.4895973349227972,0.7526796480605904,3.488309349316682,0.0,False,False,True,False,0.0
2246.902997504,5,-0.21671836361148256,-0.5405843488962871,1.4340524305782147,0.0,False,False,True,False,0.0
2246.90452736,6,0.9928073088334974,0.7364419797661468,0.4709689635461995,0.0,False,False,True,False,0.0
2246.9088576,4,-1.0172959319431234,0.691669793853789,0.7085191574861717,0.0,False,False,True,False,0.0
2246.91292928,5,-0.20206541915594353,-0.5430071490831785,1.4852443174219525,0.0,False,False,True,False,0.0
2246.914812672,3,0.10514096571453133,-0.7535898792014248,6.004065210145083,0.0,False,False,True,False,0.0
2246.915145472,0,-0.19404562698231426,0.7089323161804,0.5499101880111862,6.5,False,True,False,False,0.0
2246.9159296,1,-1.0463809584880428,1.412922457593833,1.3278665279951885,0.0,False,False,True,False,0.0
2246.917922304,4,-1.0268604917100101,0.7049840695485255,0.7284907853864663,0.0,False,False,True,False,0.0
2246.918862848,8,0.4931038177496261,0.7662051425221822,3.5466517551391403,0.0,False,False,True,False,0.0
2246.92136832,6,1.01566461749143,0.7221681549476183,0.4998894933141866,0.0,False,False,True,False,0.0
2246.928293632,0,-0.20036933392957196,0.7588305481930628,0.5544304465377333,6.5,False,True,False,False,0.0
2246.92982528,4,-1.0204167065411136,0.7254106895422936,0.6736571930726825,0.0,False,False,True,False,0.0
2246.936225792,6,0.9687754882305788,0.705363529400064,0.5206207298485076,0.0,False,False,True,False,0.0
2246.936722688,3,0.1098721106277774,-0.7529181553931226,6.039271651195303,0.0,False,False,True,False,0.0
2246.937581056,0,-0.20353794661411329,0.7556577474726798,0.5702115006735046,6.5,False,True,False,False,0.0
2246.937671424,4,-1.0056877583247943,0.7266393758979233,0.7251784655205977,0.0,False,False,True,False,0.0
2246.938237184,1,-0.9993849374750385,1.4533145285732676,1.265275160674065,0.0,False,False,True,False,0.0
2246.939439872,8,0.6292696438375699,0.8357972758217361,3.590740537176643,0.0,False,False,True,False,0.0
2246.940532736,5,-0.10917795799553096,-0.5727850065159081,1.6288640303674933,0.0,False,False,True,False,0.0
2246.949611008,4,-1.0085872148953325,0.7477717970875422,0.6865842045954821,0.0,False,False,True,False,0.0
2246.95791232,4,-1.0271666614920592,0.7810801694274371,0.6755109903558952,0.0,False,False,True,False,0.0
2246.9584896,5,0.0009094916408003972,-0.5817033212000745,1.8502344335235132,0.0,False,False,True,False,0.0
2246.96051456,0,-0.21048396735870467,0.7438776820796815,0.5814729066464253,6.5,False,True,False,False,0.0
2246.962946048,6,0.9966807290257842,0.7302853015755222,0.6146320995505608,0.0,False,False,True,False,0.0
2246.963270656,3,0.10225606111882915,-0.7299200799639886,6.094833573720924,0.0,False,False,True,False,0.0
2246.971034368,4,-1.024639202756596,0.7971337567736937,0.6562474030372719,0.0,False,False,True,False,0.0
2246.974253312,5,-0.005535714311460355,-0.5821562179488727,2.046854540879472,0.0,False,False,True,False,0.0
2246.974364416,8,0.8352322138915509,0.5667141864739779,3.737087598811041,0.0,False,False,True,False,0.0
2246.976044544,3,0.09104344124468527,-0.7321231548742518,6.1355133948858205,0.0,False,False,True,False,0.0
2246.977303552,6,1.0035039744575638,0.7474662727887245,0.6553119207154573,0.0,False,False,True,False,0.0
2246.978204928,1,-0.9795058679970883,1.4927477694311786,1.1789386292795072,0.0,False,False,True,False,0.0
2246.985810944,0,-0.2133221215837221,0.7556474919508877,0.6009823520032977,6.5,False,True,False,False,0.0
2246.989601024,8,0.8727276837431166,0.5602009216941097,3.766237881479622,0.0,False,False,True,False,0.0
2246.98983552,4,-1.0168734741182484,0.8197034652814534,0.625304688081038,0.0,False,False,True,False,0.0
2246.991593728,1,-0.9664668054461305,1.5083610928719833,1.1130515383715627,0.0,False,False,True,False,0.0
2246.995845376,6,0.9662528588041603,0.8059431841482488,0.7208972156523181,0.0,False,False,True,False,0.0
2246.999270656,0,-0.2309618062859627,0.7632261722772655,0.6205453177899095,6.5,False,True,False,False,0.0
2247.002342144,4,-1.0258252540934323,0.8530781695287308,0.6067227688434705,0.0,False,False,True,False,0.0
2247.006411264,5,0.07668781900267407,-0.5808370122026096,2.2196322745667305,0.0,False,False,True,False,0.0
2247.007232256,3,0.10237460044329039,-0.7189619573723689,6.158176822396976,0.0,False,False,True,False,0.0
2247.008742144,1,-0.8968777049109766,1.616596610748318,0.9898578025922187,0.0,False,False,True,False,0.0
2247.010743296,4,-1.0165678021634064,0.8663425222685782,0.6179080964553477,0.0,False,False,True,False,0.0
2247.012177152,6,0.9320498066509949,0.8518728871113204,0.8178859086188701,0.0,False,False,True,False,0.0
2247.021149696,1,-0.8335130533134034,1.5724459316458321,0.9787594644239206,0.0,False,False,True,False,0.0
2247.023027968,4,-1.0423026521023393,0.8935692649634929,0.60976438178573,0.0,False,False,True,False,0.0
2247.023654912,5,0.07695561831288979,-0.579822120440687,2.7377278578074478,0.0,False,False,True,False,0.0
2247.025061888,0,-0.22772319119990603,0.7698517411529726,0.6408486507406295,6.5,False,True,False,False,0.0
2247.026830848,8,0.7468351412235011,0.5009004591561057,3.9252114767247743,0.0,False,False,True,False,0.0
2247.027213056,3,0.09253944486396229,-0.7262954291881819,6.233185237787711,0.0,False,False,True,False,0.0
2247.031671296,6,0.8812510719786439,0.9120512123523603,0.8998726038351688,0.0,False,False,True,False,0.0
2247.036862208,4,-1.0471126327738287,0.939966123805777,0.5680846325969032,0.0,False,False,True,False,0.0
2247.039167232,5,-0.06780266078836666,-0.5804813843287393,3.0019140011416847,0.0,False,False,True,False,0.0
2247.042894592,1,-0.7066740180683901,1.754553049775366,0.7965951097408002,0.0,False,False,True,False,0.0
2247.044398592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2247.04459136,0,-0.2147221257074622,0.7585400556203883,0.6035469990449449,6.5,False,True,False,False,0.0
2247.044701696,8,0.7769734285682033,0.5097209469890163,3.9337930485422103,0.0,False,False,True,False,0.0
2247.046759168,3,0.11005468520953889,-0.7484445330455816,6.260153953011564,0.0,False,False,True,False,0.0
2247.049137152,4,-1.0393307005141614,0.9925915760056347,0.5501162859264205,0.0,False,False,True,False,0.0
2247.050047232,5,-0.2507282963186925,0.9882722177696552,-4.105019057424872,0.0,False,False,True,False,0.0
2247.053646592,0,-0.22865036902121155,0.7468634455878316,0.649567185688464,6.5,False,True,False,False,0.0
2247.054072832,6,1.0936427225530219,0.8429676774982056,1.0238776869217638,0.0,False,False,True,False,0.0
2247.056026112,1,-0.6698076954742718,1.833435994200895,0.740793569926782,0.0,False,False,True,False,0.0
2247.060063232,8,0.641360385205063,0.6721427776912922,0.36579609712164185,0.0,False,False,True,False,0.0
2247.062239488,4,-1.0967460614564095,1.0794451612228897,0.5569269356181908,0.0,False,False,True,False,0.0
2247.063210752,3,0.09380722912758324,-0.6963298141121942,6.346457132090153,0.0,False,False,True,False,0.0
2247.06496384,0,-0.20996899249557088,0.7172494780950907,0.6315339312158862,6.5,False,True,False,False,0.0
2247.067140096,1,-0.5370801971270149,1.972796714813088,0.752095447390025,0.0,False,False,True,False,0.0
2247.070363392,6,0.9117642304814493,0.9823601232437225,1.1075520639761318,0.0,False,False,True,False,0.0
2247.07795328,0,-0.20016627497721276,0.6888720274288055,0.6049662032831239,6.5,False,True,False,False,0.0
2247.080176384,4,-1.075166516633397,1.1340342704779212,0.5111251283553517,0.0,False,False,True,False,0.0
2247.083234048,5,-0.5808971803267369,0.7390999225551966,-4.045207024855141,0.0,False,False,True,False,0.0
2247.084462848,1,-0.34451540687946525,2.060769822487616,0.6179107824418103,0.0,False,False,True,False,0.0
2247.086252544,0,-0.20795394635888997,0.6989979257418877,0.644865396393891,6.5,False,True,False,False,0.0
2247.086674688,3,0.09243768784605988,-0.710447334159069,6.393473923333154,0.0,False,False,True,False,0.0
2247.087926784,4,-1.0512179565608828,1.108171823007416,0.5651309779496145,0.0,False,False,True,False,0.0
2247.088520704,8,0.6150972634416007,0.6777501607176111,0.4082618607464603,0.0,False,False,True,False,0.0
2247.091501568,6,0.807849914853752,1.1300088194576359,1.2003790317978371,0.0,False,False,True,False,0.0
2247.095846656,0,-0.20134129809421325,0.7017845328586401,0.6044511426017888,6.5,False,True,False,False,0.0
2247.098292224,5,-0.5847109770299925,0.700399738213067,-3.9416062311826265,0.0,False,False,True,False,0.0
2247.098596864,4,-1.0116833418239175,1.1090248314752043,0.5165053767051209,0.0,False,False,True,False,0.0
2247.10049792,1,-0.29091662926656237,2.1358000088679416,0.5449701405734686,0.0,False,False,True,False,0.0
2247.100801792,8,0.6174394373953104,0.7100690662242161,0.46386920895436456,0.0,False,False,True,False,0.0
2247.105523968,6,0.7823497353441834,1.1806765965823,1.2892364773520661,0.0,False,False,True,False,0.0
2247.106912256,3,0.0929087266032054,-0.7047906340510757,6.450271055557006,0.0,False,False,True,False,0.0
2247.115007232,5,-0.5134667115618279,0.2699567257282976,-3.8720217736168507,0.0,False,False,True,False,0.0
2247.115269376,0,-0.18484801488011465,0.6774066717077456,0.5984675309588038,6.5,False,True,False,False,0.0
2247.118354944,4,-0.9678287352586892,1.0965595632612009,0.5126749926102697,0.0,False,False,True,False,0.0
2247.118477824,1,-0.1969793166610383,2.1475345962300882,0.48902254180270466,0.0,False,False,True,False,0.0
2247.122297344,8,0.6424563786071009,0.7500032303149086,0.5152726797496668,0.0,False,False,True,False,0.0
2247.123600128,6,0.7441295261921973,1.2464736942463341,1.3217904735820656,0.0,False,False,True,False,0.0
2247.126270208,5,-0.5242154000713046,0.24890339535028227,-3.887424372916158,0.0,False,False,True,False,0.0
2247.128145152,3,0.09239412199535213,-0.7173771629399803,6.487926888113945,0.0,False,False,True,False,0.0
2247.128199424,0,-0.17299618454454407,0.6585544926916731,0.5793161346376688,6.5,False,True,False,False,0.0
2247.13713408,0,-0.1643404835859682,0.6500725310009572,0.5700018027374362,6.5,False,True,False,False,0.0
2247.137357824,4,-0.9272005012782927,1.0936253844836576,0.45092943553990633,0.0,False,False,True,False,0.0
2247.1379968,5,-0.5178260099454842,0.2539656411955018,-3.8562892175657977,0.0,False,False,True,False,0.0
2247.140233728,1,0.021264842808348616,2.004381006865737,0.3370654415256677,0.0,False,False,True,False,0.0
2247.14582912,6,0.674187456480685,1.3175868247506475,1.3415659467839656,0.0,False,False,True,False,0.0
2247.148709376,3,0.09273451134088015,-0.715506751623882,6.493956068892046,0.0,False,False,True,False,0.0
2247.14918528,8,0.6397797290895225,0.7779816130712132,0.5706438267711682,0.0,False,False,True,False,0.0
2247.152866048,5,-0.5512270415384121,0.17061007515410623,-3.8624791223247823,0.0,False,False,True,False,0.0
2247.153216256,0,-0.14748751899722332,0.6353229031727833,0.5441435498304266,6.5,False,True,False,False,0.0
2247.156927232,4,-0.8785705628321554,1.0734617181676565,0.4591456270471937,0.0,False,False,True,False,0.0
2247.157559808,6,0.6575300051110582,1.3221329092860528,1.4135203147900957,0.0,False,False,True,False,0.0
2247.160263168,5,-0.5509826776388466,0.16696632715568338,-3.803293087686437,0.0,False,False,True,False,0.0
2247.160424704,3,0.10567081676183294,-0.7652787027080008,6.584335989793282,0.0,False,False,True,False,0.0
2247.161253632,1,0.1574528265168751,1.9784083788912414,0.2851918286576996,0.0,False,False,True,False,0.0
2247.16244736,0,-0.14755248133331159,0.6369828462348542,0.5589758551983156,6.5,False,True,False,False,0.0
2247.16623872,8,0.6726303114739332,0.8563245328743158,0.6865864849703086,0.0,False,False,True,False,0.0
2247.166593024,8,0.0,-0.0,0.7367386279380767,0.0,False,False,False,False,0.0
2247.168326144,4,-0.8690492734521559,1.074489684860261,0.4688546073801927,0.0,False,False,True,False,0.0
2247.168716544,8,0.0,-0.0,0.7367386279380767,0.0,False,False,False,False,0.0
2247.1687744,8,0.0,-0.0,0.7537405587033114,0.0,False,False,False,False,0.0
2247.169839872,0,-0.1489434106014435,0.6600430198523201,0.5309620504888449,6.5,False,True,False,False,0.0
2247.171428352,4,-0.8776836369713794,1.0999514499995817,0.4659579606399806,0.0,False,False,True,False,0.0
2247.17771392,6,0.6340574056191215,1.3349830017980118,1.4383745009503042,0.0,False,False,True,False,0.0
2247.17870592,1,-0.029921392457092577,2.166633992670152,0.24454925602963407,0.0,False,False,True,False,0.0
2247.181005056,3,0.09335526152110252,-0.758290133419343,6.601773436250481,0.0,False,False,True,False,0.0
2247.186462976,8,0.0,-0.0,0.7919147039485154,0.0,False,False,False,False,0.0
2247.186856704,8,0.0,-0.0,0.8405671405797911,0.0,False,False,False,False,0.0
2247.187337472,0,-0.12160990838594865,0.6107971385452643,0.5041678178099588,6.5,False,True,False,False,0.0
2247.188252928,8,0.0,-0.0,0.8405671405797911,0.0,False,False,False,False,0.0
2247.188305664,8,0.0,-0.0,0.8552377117010926,0.0,False,False,False,False,0.0
2247.189564672,5,-0.5588116193965872,0.14984395155820632,-3.9015477923775825,0.0,False,False,True,False,0.0
2247.193475328,0,-0.1225777616738147,0.6016530847915733,0.5265484686440143,6.5,False,True,False,False,0.0
2247.194359296,4,-0.8204852421704527,1.0833650901745333,0.43097723974190066,0.0,False,False,True,False,0.0
2247.195323136,6,0.5962628720103504,1.380364361864252,1.4601397622617363,0.0,False,False,True,False,0.0
2247.197191168,3,0.09602569021769666,-0.742114421958352,6.638037523600145,0.0,False,False,True,False,0.0
2247.197807616,1,0.2978032677596947,1.8180930992737099,0.17596803645124695,0.0,False,False,True,False,0.0
2247.199281152,8,0.0,-0.0,0.8981690474429299,0.0,False,False,False,False,0.0
2247.199347968,8,0.0,-0.0,0.9218288066528465,0.0,False,False,False,False,0.0
2247.2051008,4,-0.7280759169585683,1.0000114923775423,0.4502953021718163,0.0,False,False,True,False,0.0
2247.207512576,0,-0.10939225013135834,0.5621693699982401,0.5079862800435346,6.5,False,True,False,False,0.0
2247.208283392,6,0.7868607878570518,1.2291979737586436,1.4966891646671814,0.0,False,False,True,False,0.0
2247.210243328,1,0.3024842862371181,1.9838783143501488,0.17179683908813387,0.0,False,False,True,False,0.0
2247.210299648,5,-0.5543043768208101,0.15976966897252154,-3.8233065037223084,0.0,False,False,True,False,0.0
2247.21414272,3,0.09641943552737367,-0.7224629031740802,6.690930237898496,0.0,False,False,True,False,0.0
2247.219170816,8,0.0,-0.0,0.9769672484045144,0.0,False,False,False,False,0.0
