timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1468.515792128,4,0.4706181516342184,0.5905352679179474,-0.8379995766317038,0.0,False,False,False,False,0.0
1468.516825856,8,0.29198515891699256,-1.724133108301794,0.2681816063483918,0.0,False,False,False,False,0.0
1468.518892032,5,0.4205128660624986,-0.3865994760089271,-0.7971495687444701,0.0,False,False,True,False,0.0
1468.52339456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.5235008,0,-0.0,0.0,-0.029866844590091545,6.5,False,True,False,False,0.0
1468.523543808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.524960256,2,1.106640405376809,1.7175926944673097,0.7605420317850615,0.0,False,False,False,False,0.0
1468.525001984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.525276672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.527450368,1,0.666087829350444,0.19983298685419087,-0.05512494108205317,0.0,False,False,False,False,0.0
1468.52767744,0,-0.0,0.0,-0.02900208753548554,6.5,False,True,False,False,0.0
1468.531368192,3,1.5366637979835147,-0.8914694304234512,-1.9556111142615307,0.0,False,False,False,False,0.0
1468.533467136,2,1.0798891566810227,1.722341328732056,0.7605420317850615,0.0,False,False,False,False,0.0
1468.53511296,5,0.4569365836253805,-0.35839048330132006,-0.8363964624708685,0.0,False,False,True,False,0.0
1468.541293056,0,-0.0,0.0,-0.027865182553858857,6.5,False,True,False,False,0.0
1468.541317888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.541388032,4,0.4781739089393233,0.5915487147349949,-0.8354884460562537,0.0,False,False,False,False,0.0
1468.541414912,2,1.0568618396060925,1.7261094671495019,0.7731399628458426,0.0,False,False,False,False,0.0
1468.541591552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.549479168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.551755776,1,0.6674454488859858,0.24041239074381715,-0.15671590692529236,0.0,False,False,False,False,0.0
1468.5518592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.551899136,0,-0.0,0.0,-0.033536963035196266,6.5,False,True,False,False,0.0
1468.552273664,5,0.5131221519131544,-0.2736136825838875,-0.8768207748104941,0.0,False,False,True,False,0.0
1468.554286848,8,0.330484345188709,-1.568353286057199,0.43451673397725477,0.0,False,False,False,False,0.0
1468.554345728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.55514624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.55520896,3,1.56267714765625,-0.9582797871508177,-1.9726448159289027,0.0,False,False,False,False,0.0
1468.555243776,4,0.4902159953536132,0.6072414595646023,-0.8364848984996811,0.0,False,False,False,False,0.0
1468.55527296,2,1.038589194998051,1.717245240860788,0.7996527725804047,0.0,False,False,False,False,0.0
1468.559296,1,0.6094133018628332,0.28878181617662274,-0.24241256066362807,0.0,False,False,False,False,0.0
1468.559343872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.55940224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.560401664,2,1.0289889186221886,1.6940623994304447,0.7996527725804047,0.0,False,False,False,False,0.0
1468.560634112,0,-0.0,0.0,-0.03899732186039628,6.5,False,True,False,False,0.0
1468.561664512,8,0.3125481864065863,-1.5184411513839262,0.4430114723970526,0.0,False,False,False,False,0.0
1468.56663936,4,0.46843520711183073,0.5955184756984461,-0.8357595504317146,0.0,False,False,False,False,0.0
1468.568904448,5,0.5165345562389516,-0.2681976709723333,-0.8875681237541456,0.0,False,False,True,False,0.0
1468.569807872,3,1.589201985588455,-0.9149458806845772,-1.9805934578185058,0.0,False,False,False,False,0.0
1468.576706048,0,-0.0,0.0,-0.040429336993048536,6.5,False,True,False,False,0.0
1468.576735744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.576844032,2,0.9181395970124034,1.709518295471268,0.8271719137776969,0.0,False,False,False,False,0.0
1468.576928256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.5790144,1,0.6016098107615871,0.2512970108567412,-0.366350711703565,0.0,False,False,False,False,0.0
1468.579544576,8,0.32095808754022137,-1.4803960006534862,0.4849651071248562,0.0,False,False,False,False,0.0
1468.585506816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.58559488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.585639424,3,0.13002408459639683,-0.5718164098193117,-2.0135462937013093,0.0,False,False,False,False,0.0
1468.587421952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.58757248,2,0.8244061738150656,1.7501681047988558,0.8495941807038214,0.0,False,False,False,False,0.0
1468.58761856,0,-0.0,0.0,-0.04090710209283372,6.5,False,True,False,False,0.0
1468.587887616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.590384384,5,0.5144190745565588,-0.2782517416585815,-0.8587002262426765,0.0,False,False,True,False,0.0
1468.59062528,1,0.6093999942351631,0.2045608297054364,-0.5271575917618975,0.0,False,False,False,False,0.0
1468.591099648,8,0.3637142867231819,-1.5287468502240344,0.527147364674699,0.0,False,False,False,False,0.0
1468.595002624,3,0.1170765061127384,-0.5744547247098084,-2.023440515678631,0.0,False,False,False,False,0.0
1468.608088832,0,-0.0,0.0,-0.04110237740140974,6.5,False,True,False,False,0.0
1468.60854272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.608863232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.610420736,5,0.5256402506935641,-0.2550057106480157,-0.8458183118379807,0.0,False,False,True,False,0.0
1468.61183872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.612231168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.612745216,1,0.6084039193276349,0.18194732350773568,-0.7218071795037516,0.0,False,False,False,False,0.0
1468.614080512,2,0.7723932110485382,1.6978277278669736,0.8709657141466615,0.0,False,False,False,False,0.0
1468.616285696,3,0.13269304835820686,-0.5718249631796916,-2.0461243097167987,0.0,False,False,False,False,0.0
1468.621476864,0,-0.0,0.0,-0.037276528612629534,6.5,False,True,False,False,0.0
1468.621502464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.621537792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.622500608,8,0.37202611552613823,-1.4175231102316805,0.5890792719365023,0.0,False,False,False,False,0.0
1468.623464448,4,0.47262426800153284,0.6170251438099846,-0.8342120401804436,0.0,False,False,False,False,0.0
1468.62725888,5,0.5366790617193955,-0.23157217353386056,-0.8038390919588579,0.0,False,False,True,False,0.0
1468.628096256,1,0.5579932511608832,0.14792280250011103,-0.8685012146937311,0.0,False,False,False,False,0.0
1468.628122112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.628156928,2,0.7414096066612301,1.6674367020154413,0.8775367261414583,0.0,False,False,False,False,0.0
1468.62831744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.639173888,3,0.13486114649016476,-0.571114324601723,-2.0698002010772596,0.0,False,False,False,False,0.0
1468.639626496,4,0.44631618866529654,0.6204785370106486,-0.8342120401804436,0.0,False,False,False,False,0.0
1468.64491904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.644967936,1,0.5493889851019133,0.10709147025759166,-1.0034690102644688,0.0,False,False,False,False,0.0
1468.64502784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.64534016,0,-0.0,0.0,-0.04084993061631224,6.5,False,True,False,False,0.0
1468.647003904,5,0.5413071482956239,-0.22124126218850232,-0.7709696053748537,0.0,False,False,True,False,0.0
1468.647817984,8,0.3589353020085663,-1.3149148262495287,0.6172715636390954,0.0,False,False,False,False,0.0
1468.652215296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.652259072,4,0.40943233029990644,0.4871937982026314,-0.8407062548652348,0.0,False,False,False,False,0.0
1468.652435968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.6541632,3,0.0673616645120664,-0.5834140593577459,-2.1069709824824145,0.0,False,False,False,False,0.0
1468.655384832,0,-0.0,0.0,-0.03730761607308181,6.5,False,True,False,False,0.0
1468.655862016,2,0.7767451305190878,1.618833632080529,0.8719214274892696,0.0,False,False,False,False,0.0
1468.65708544,8,0.35462236620531196,-1.2937767784517147,0.6248369666273351,0.0,False,False,False,False,0.0
1468.667853824,5,0.5463848896610998,-0.19537337150092354,-0.6669768274666751,0.0,False,False,True,False,0.0
1468.667887104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.66795648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.669918208,0,-0.0,0.0,-0.03851689640831211,6.5,False,True,False,False,0.0
1468.671290624,1,0.5343744894542437,0.04702388800107171,-1.2572324008257383,0.0,False,False,False,False,0.0
1468.675159552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.675843072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.675889664,2,0.7841447792367071,1.4694888397216654,0.8472537958116341,0.0,False,False,False,False,0.0
1468.677716736,0,-0.0,0.0,-0.03949830837744201,6.5,False,True,False,False,0.0
1468.677956352,8,0.35360612529949736,-1.2997084246076946,0.6221741021714052,0.0,False,False,False,False,0.0
1468.67796736,1,0.49579637025635515,0.02176078593375466,-1.2572324008257383,0.0,False,False,False,False,0.0
1468.686783232,4,0.44537236544860404,0.5567589616196961,-0.841695360487985,0.0,False,False,False,False,0.0
1468.686815744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.687943168,1,0.4965886267909432,-0.003362624789325752,-1.3850617873873154,0.0,False,False,False,False,0.0
1468.688398336,0,-0.0,0.0,-0.03881253211722182,6.5,False,True,False,False,0.0
1468.688416768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.688443136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.690396672,3,0.07750014179399936,-0.5824527244746401,-2.1376099878325716,0.0,False,False,False,False,0.0
1468.690858752,8,0.3199209187792605,-1.1830882728377474,0.6089310404762098,0.0,False,False,False,False,0.0
1468.691261696,5,0.5613092690040428,-0.15701087435933955,-0.5453660211292145,0.0,False,False,True,False,0.0
1468.691440384,2,0.7889749564876922,1.4250588059043534,0.8330429688254046,0.0,False,False,False,False,0.0
1468.693148928,1,0.454122890258354,-0.021411368592779506,-1.3850617873873154,0.0,False,False,False,False,0.0
1468.700652544,4,0.486976745671786,0.6076227628199179,-0.8402164751161635,0.0,False,False,False,False,0.0
1468.702574848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.70264064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.705215232,0,-0.0,0.0,-0.033688706781178725,6.5,False,True,False,False,0.0
1468.708932864,8,0.2825458553539807,-1.1591475214672098,0.5874297496082302,0.0,False,False,False,False,0.0
1468.709376768,1,0.4384328281514215,-0.042905048751620434,-1.4568124555160131,0.0,False,False,False,False,0.0
1468.712705792,3,0.05222952987573648,-0.585792039738468,-2.151117786579884,0.0,False,False,False,False,0.0
1468.714054144,2,0.7697335141343871,1.418327190782279,0.8025027211033322,0.0,False,False,False,False,0.0
1468.714568704,4,0.4796158146225351,0.6125933983079573,-0.8402164751161635,0.0,False,False,False,False,0.0
1468.715547136,5,0.5677026815285927,-0.12548684768434124,-0.41245157285751616,0.0,False,False,True,False,0.0
1468.716659968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.7170048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.720808448,2,0.727412615139235,1.3937845334935615,0.7690018312105525,0.0,False,False,False,False,0.0
1468.721811712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.721901056,8,0.23186730277598372,-1.0715205333040698,0.5516798772898134,0.0,False,False,False,False,0.0
1468.721922048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.725156864,1,0.4563688240525633,-0.03732927464053126,-1.5368851262307983,0.0,False,False,False,False,0.0
1468.7256448,2,0.7300236470826125,1.409778180499996,0.7690018312105525,0.0,False,False,False,False,0.0
1468.727645184,4,0.43902748713355755,0.5190372423376745,-0.84051917462495,0.0,False,False,False,False,0.0
1468.729153536,3,0.04755890816489339,-0.5881713693520099,-2.1673890317305067,0.0,False,False,False,False,0.0
1468.731058176,0,-0.0,0.0,-0.0328844851515079,6.5,False,True,False,False,0.0
1468.738209792,5,0.5743038027444273,-0.09972510395452311,-0.3050843626286884,0.0,False,False,True,False,0.0
1468.73826688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.738372864,2,0.7281787438716794,1.3085367599267679,0.7457160076361798,0.0,False,False,False,False,0.0
1468.738388736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.738610432,1,0.3700395178546709,-0.0588798751443895,-1.6029649151344956,0.0,False,False,False,False,0.0
1468.740401664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.740483584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.742377216,0,-0.0,0.0,-0.036034484938308964,6.5,False,True,False,False,0.0
1468.744512768,8,0.22960036312929552,-0.9748854357705339,0.511674945267826,0.0,False,False,False,False,0.0
1468.749832704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.749888,3,0.034839374772932974,-0.5876157282614315,-2.1853052079812216,0.0,False,False,False,False,0.0
1468.750331392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.750395136,2,0.7603530470604518,1.2736030635629458,0.7059966331707095,0.0,False,False,False,False,0.0
1468.750784512,1,0.35769020128056483,-0.05703193510385696,-1.624179156663331,0.0,False,False,False,False,0.0
1468.752646912,4,0.4636795915866818,0.5713906999854251,-0.8430487779422854,0.0,False,False,False,False,0.0
1468.754432768,0,-0.0,0.0,-0.03802929724082702,6.5,False,True,False,False,0.0
1468.755350784,8,0.14240380693331298,-0.580143057646856,0.48912556691864495,0.0,False,False,False,False,0.0
1468.761640448,5,0.5810370278177259,-0.028154928074001717,-0.10662496481370028,0.0,False,False,True,False,0.0
1468.769009152,1,0.3542057883507147,-0.05454153875394449,-1.6589363725728588,0.0,False,False,False,False,0.0
1468.76906496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.769071872,2,0.7622928606111091,1.1842082322344065,0.6683701856465248,0.0,False,False,False,False,0.0
1468.7691008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.769755648,0,-0.0,0.0,-0.03709399770950341,6.5,False,True,False,False,0.0
1468.77320832,8,0.13206318214848195,-0.5818711768973542,0.45958191334421733,0.0,False,False,False,False,0.0
1468.779718656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.779779328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.780526592,1,0.3412234039386297,-0.04731148126267945,-1.6580716599059697,0.0,False,False,False,False,0.0
1468.780598272,4,0.4675353118061296,0.5742737458236323,-0.8417003430643462,0.0,False,False,False,False,0.0
1468.7815552,0,-0.0,0.0,-0.034869165130555047,6.5,False,True,False,False,0.0
1468.78572416,5,0.5821732932917866,0.0142029860472066,0.06489441636950488,0.0,False,False,True,False,0.0
1468.786733312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.786781696,8,0.07717420080665183,-0.5953676238825302,0.3945734650750669,0.0,False,False,False,False,0.0
1468.786814208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.78717952,2,0.7707684644645696,1.0890003967949526,0.5775178274566972,0.0,False,False,False,False,0.0
1468.787893504,3,0.028627268049264354,-0.5887057275457084,-2.207309354243999,0.0,False,False,False,False,0.0
1468.791579648,1,0.3461619574964213,-0.033729575686342356,-1.6307053977660921,0.0,False,False,False,False,0.0
1468.792286464,0,-0.0,0.0,-0.031921643220510276,6.5,False,True,False,False,0.0
1468.80243968,5,0.582444589221594,0.03172488442178373,0.10352794390543245,0.0,False,False,True,False,0.0
1468.803126272,4,0.4805543797622614,0.5928893781485064,-0.8394656729965454,0.0,False,False,False,False,0.0
1468.803765248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.803835648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.804759552,0,-0.0,0.0,-0.02953080740777878,6.5,False,True,False,False,0.0
1468.8058624,1,0.3530042676275171,-0.025050343011579407,-1.6022380029775596,0.0,False,False,False,False,0.0
1468.807513856,2,0.7682609805862173,1.0052768959037526,0.47724216284934434,0.0,False,False,False,False,0.0
1468.810226432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.811010048,3,0.0015168033506446355,-0.5896287871201656,-2.2133932022743834,0.0,False,False,False,False,0.0
1468.811137536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.811270144,0,-0.0,0.0,-0.028146518725461787,6.5,False,True,False,False,0.0
1468.811962368,8,0.049663086387991634,-0.5955505875574836,0.326162154262882,0.0,False,False,False,False,0.0
1468.814788864,2,0.7656294421396472,0.9128074439165164,0.4409631239608515,0.0,False,False,False,False,0.0
1468.815723776,4,0.46066511634333596,0.5809467931507729,-0.8396547527042827,0.0,False,False,False,False,0.0
1468.821105152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.821170432,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.823344128,0,-0.0,0.0,-0.02826878977435285,6.5,False,True,False,False,0.0
1468.823457024,1,0.3486743728616331,0.009736282795673873,-1.4315205911318591,0.0,False,False,False,False,0.0
1468.825416448,8,0.06236228559589249,-0.7991620057680697,0.3118636649441225,0.0,False,False,False,False,0.0
1468.83069824,4,0.44620602445104807,0.5507180232103742,-0.8436937028031479,0.0,False,False,False,False,0.0
1468.831638784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.831739904,5,0.5747834699470228,0.09844244498445848,0.3804939098070605,0.0,False,False,True,False,0.0
1468.831792896,0,-0.0,0.0,-0.028898321466154897,6.5,False,True,False,False,0.0
1468.8318144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.834799872,8,0.047641902408935746,-0.7412776326148771,0.2802116818786242,0.0,False,False,False,False,0.0
1468.83482752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.83497216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.835047424,2,0.3300358348650944,0.4768217549807385,0.30841026128231414,0.0,False,False,False,False,0.0
1468.8364224,0,-0.0,0.0,-0.02928867941149775,6.5,False,True,False,False,0.0
1468.83870592,1,0.3261160196338865,0.027284424724257794,-1.3168891715237863,0.0,False,False,False,False,0.0
1468.839090688,8,0.045695115244669286,-0.7070047573585234,0.2802116818786242,0.0,False,False,False,False,0.0
1468.843467264,4,0.4625284033768685,0.5786307093341181,-0.8439760434694357,0.0,False,False,False,False,0.0
1468.848326912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.848407296,3,0.009885321240507838,-0.5896305238772035,-2.1943092476385515,0.0,False,False,False,False,0.0
1468.848446976,5,0.5706088915518368,0.13079870730708454,0.4787292817269641,0.0,False,False,True,False,0.0
1468.848495616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.853202432,0,-0.0,0.0,-0.02962480327664849,6.5,False,True,False,False,0.0
1468.856565504,2,0.3313138906455527,0.4737720331701327,0.25287725757911056,0.0,False,False,False,False,0.0
1468.856840192,1,0.30773938546348956,0.041782442346996004,-1.2516647361459021,0.0,False,False,False,False,0.0
1468.86770176,8,0.05365226252193894,-0.5950754718255449,0.22654964823155657,0.0,False,False,False,False,0.0
1468.86773376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.868652032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.869586688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.869627648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.874430208,1,0.2839819903849209,0.07104002314000067,-0.9803513118338998,0.0,False,False,False,False,0.0
1468.875255808,2,0.31213609700421774,0.4853664859296805,0.09159581273643481,0.0,False,False,False,False,0.0
1468.875289856,3,-0.009476890357077827,-0.5774373479539981,-2.178349701861181,0.0,False,False,False,False,0.0
1468.87819776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.878327808,8,0.038672859152259605,-0.595418438054998,0.20407471498456395,0.0,False,False,False,False,0.0
1468.87837184,4,0.4389156211915225,0.5545994622418791,-0.8397248607025567,0.0,False,False,False,False,0.0
1468.87838592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.883716096,1,0.28112508996171837,0.07244024197950986,-0.9803513118338998,0.0,False,False,False,False,0.0
1468.890904064,3,-0.003947826125795306,-0.5773429996771928,-2.171288982540369,0.0,False,False,False,False,0.0
1468.891048192,5,0.5604750101061248,0.1649030745738811,0.7323071944392552,0.0,False,False,True,False,0.0
1468.891452928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.89151744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.892274176,0,-0.0,0.0,-0.03347679416808944,6.5,False,True,False,False,0.0
1468.89476736,2,0.3163822641486189,0.4845521796961521,-0.018569744020086886,0.0,False,False,False,False,0.0
1468.894795776,8,0.04781535070642763,-0.59366521202382,0.17405343022284717,0.0,False,False,False,False,0.0
1468.894819584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.895629056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.895666944,1,0.2676528484992808,0.09275240574338017,-0.7972785727178852,0.0,False,False,False,False,0.0
1468.897515264,4,0.4693922035366209,0.5907243307138287,-0.8342511455225292,0.0,False,False,False,False,0.0
1468.899235072,0,-0.0,0.0,-0.03367184289488705,6.5,False,True,False,False,0.0
1468.901327872,8,0.02340329239438274,-0.5973913243606775,0.17405343022284717,0.0,False,False,False,False,0.0
1468.905211392,2,0.35648569856135076,0.4593376112519858,-0.059505077435804306,0.0,False,False,False,False,0.0
1468.905242624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.906015744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.906958336,0,-0.0,0.0,-0.03313311060631321,6.5,False,True,False,False,0.0
1468.906894592,3,0.0022880631524509476,-0.5778437186811846,-2.160989980963347,0.0,False,False,False,False,0.0
1468.908415232,8,0.04172719384675738,-0.5955861669829632,0.16400830571690042,0.0,False,False,False,False,0.0
1468.90845824,1,0.25782985046014784,0.10013594851661259,-0.7171242221664244,0.0,False,False,False,False,0.0
1468.915394304,4,0.47867334979359144,0.5832930165524847,-0.8351623341841232,0.0,False,False,False,False,0.0
1468.91803648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.918099456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.918482688,1,0.22935355822124187,0.10121867824769068,-0.6404671959589862,0.0,False,False,False,False,0.0
1468.919026176,2,0.342413716867717,0.46926786742732124,-0.09965906196109486,0.0,False,False,False,False,0.0
1468.921385216,8,0.011054486562239469,-0.5970692186646165,0.14486750662945447,0.0,False,False,False,False,0.0
1468.921516544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.925529856,1,0.23337062374177095,0.10940518160487869,-0.5604387999198238,0.0,False,False,False,False,0.0
1468.926705152,0,-0.0,0.0,-0.03241178386050194,6.5,False,True,False,False,0.0
1468.92900096,4,0.4328107490460424,0.5356157480923668,-0.8352386921599695,0.0,False,False,False,False,0.0
1468.932725248,3,0.017133403435686145,-0.5779349497689141,-2.152952847241437,0.0,False,False,False,False,0.0
1468.9333568,5,0.5477002708541817,0.19263407391202692,0.8511555755115026,0.0,False,False,True,False,0.0
1468.934857472,8,-0.02186545257383591,-0.590405229674098,0.14486750662945447,0.0,False,False,False,False,0.0
1468.938646784,2,0.3819700403097737,0.4350323789685566,-0.13894788460613228,0.0,False,False,False,False,0.0
1468.94718848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.947840768,0,0.0018159596607723212,-0.06997644096773176,-0.03219739279787319,6.5,False,True,False,False,0.0
1468.947899392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.949369088,8,-0.01047679986753507,-0.5973432111092292,0.11557659829395987,0.0,False,False,False,False,0.0
1468.958702592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.9587968,1,0.2123122958428389,0.12982704006889983,-0.2772371315579136,0.0,False,False,False,False,0.0
1468.958825728,4,0.44617905303705574,0.5630213200895345,-0.8366689168743378,0.0,False,False,False,False,0.0
1468.960246784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.960311808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.96059392,2,0.3579793764249366,0.4540194111940627,-0.26232254192801246,0.0,False,False,False,False,0.0
1468.962739712,5,0.5412604740970959,0.19480323461040738,0.9703655690618596,0.0,False,False,True,False,0.0
1468.964376576,1,0.18949063122140122,0.12633644839322627,-0.22910309617892038,0.0,False,False,False,False,0.0
1468.964576256,3,0.0005789211410362483,-0.5786456737330719,-2.124764036198272,0.0,False,False,False,False,0.0
1468.967014912,8,-0.010385060104816487,-0.5518800481095941,0.1067333555632345,0.0,False,False,False,False,0.0
1468.970029056,4,0.44582589168419623,0.5612654918029929,-0.8374981368227494,0.0,False,False,False,False,0.0
1468.975298048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.975359744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.977266432,0,0.002814208454610126,-0.06994340734317997,-0.03673598476135851,6.5,False,True,False,False,0.0
1468.9790016,1,0.16851666481477084,0.1280758458303515,-0.10631607965201936,0.0,False,False,False,False,0.0
1468.979127552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.979173376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.982865408,0,0.002849091191806055,-0.06994199510580731,-0.03680432061878136,6.5,False,True,False,False,0.0
1468.98316928,4,0.48073457302278033,0.5956194199876904,-0.8395892203958816,0.0,False,False,False,False,0.0
1468.984388096,8,-0.015864430034056222,-0.4656371461210401,0.08993993827403414,0.0,False,False,False,False,0.0
1468.984754176,5,0.5362376116570479,0.22007585934716883,0.9809659768518002,0.0,False,False,True,False,0.0
1468.98536192,1,0.1548701518149695,0.12033485037472152,-0.10631607965201936,0.0,False,False,False,False,0.0
1468.988082432,2,0.3622510086098295,0.45275932771024546,-0.3022136935422111,0.0,False,False,False,False,0.0
1468.990962176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.991035136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.995285504,2,0.37167311915901,0.44709046772412286,-0.3301571712915489,0.0,False,False,False,False,0.0
1468.996927232,3,-0.014626914226633925,-0.5794799441397833,-2.103861149984257,0.0,False,False,False,False,0.0
1468.997211648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.997250048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1468.99799296,1,0.20040260753062777,0.15913638347647976,0.004249262334551673,0.0,False,False,False,False,0.0
1468.999388672,8,-0.034029567334313233,-0.30904639161234343,0.07985343865344205,0.0,False,False,False,False,0.0
1469.000011264,0,-0.0,0.0,-0.0339543891325448,6.5,False,True,False,False,0.0
1469.004508416,5,0.5669383244097242,0.09821170750086639,0.9935264507331772,0.0,False,False,True,False,0.0
1469.005455104,2,0.4751526640105642,0.4814694997404132,-0.3301571712915489,0.0,False,False,False,False,0.0
1469.00635008,4,0.4928468444161095,0.5963862974071423,-0.8423997625842489,0.0,False,False,False,False,0.0
1469.012970496,3,-0.013403596105476867,-0.5800442852562616,-2.0924637276548066,0.0,False,False,False,False,0.0
1469.01505536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
