timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4490.150712576,enemies,4,3804.1297344851027,-1031.7018882190398,-2.683369092265976,3.686049507559934,-400.53433072746986,400.551291412566
4490.150712576,enemies,10,5822.966749602315,-211.02474251932276,-2.4952685185942736,-0.4298439354903999,-37.17699347298909,37.17947833818478
4490.150712576,enemies,11,-26.973973858851114,-4477.134211956944,-0.8292984115067368,967.2353655011157,-824.6733504443698,1271.0745010459534
4490.150712576,enemies,14,-2892.295594803438,-3485.8726008219437,-0.392021046751133,875.9014840819498,33.69974081810928,876.549532170413
4490.156489984,allies,0,-5631.175637800066,-335.5688257971564,-0.39962843475956344,-0.16006066204766167,1.6621385020956896,1.6698274808147213
4490.156489984,allies,1,-1519.2117539217415,-2638.648133596289,1.461419560516289,855.4157730315183,-525.9870462852344,1004.190478749413
4490.156489984,allies,3,-62.3955133192069,1281.4171628830202,-1.0319409418991612,-396.90027105690643,-312.8152278723954,505.3545210581424
4490.156489984,allies,4,-3012.93024005338,-3122.7345757720122,-0.6171831522452933,792.8715824777754,-92.05661947692968,798.197824784265
4490.156489984,allies,5,-3518.7920597471766,-3020.3661274747487,-0.749382910928606,547.5921505246939,-168.33110192245582,572.8808979104533
4490.156489984,allies,6,-2429.12834017043,-1578.2661526568925,-1.0997499249609715,648.4295685403779,183.769362142548,673.9674204438517
4490.156489984,allies,7,-129.05204312735003,-545.4171583196072,-1.4898575293463316,908.2981550346047,-201.03819247242984,930.2805454656399
4490.156489984,allies,8,-3951.285369082501,-1651.3526254332,-0.546165833079518,130.19423498220578,-329.74831312384254,354.52008240806543
4490.156489984,enemies,2,1887.2333557819004,1300.431562272559,-1.540810917769694,-1117.2008925342377,586.6610949971492,1261.8672967719513
4490.156489984,enemies,3,4012.850345357722,-2128.68754660529,-2.8729149742501927,491.43039296008084,-514.9776255753968,711.832695208764
4490.156489984,enemies,4,3803.8586454992287,-1033.9783787450795,-2.7014704822972475,1.1167640366850677,-402.2898680855496,402.29141816126594
4490.156489984,enemies,10,5822.928218838127,-211.33460840288222,-2.494226238252167,-1.4647138757989722,-38.47936590531062,38.50723292074802
4490.156489984,enemies,11,-21.04472748138169,-4482.165147748943,-0.8304720790447537,963.546778956452,-820.5563914398584,1265.5967710017894
4490.156489984,enemies,14,-2882.6721494618328,-3484.313639971703,-0.39757586662742894,892.085918107314,46.824172228592516,893.3139360774925
4490.165823488,allies,0,-5630.98556916453,-335.70549292244175,-0.39939211720953693,0.6025903596121307,0.7080447481181422,0.929754003398297
4490.165823488,allies,1,-1511.0604695480665,-2647.7853454344713,1.3818062688950354,831.8389916918914,-563.040617727239,1004.4754080163701
4490.165823488,allies,3,-69.89404180181857,1279.4601538858417,-1.0691659486224712,-437.122333967352,-289.2724607569925,524.1702885565635
4490.165823488,allies,4,-3006.3283449437954,-3122.796829715367,-0.6376697580214623,763.2184451695309,-85.36977989108262,767.9781210201552
4490.165823488,allies,5,-3512.5973042619858,-3025.017599981943,-0.7398731359867619,539.8343702270682,-200.08659137972182,575.7219739843279
4490.165823488,allies,6,-2422.5222352036794,-1576.4646113024385,-1.0780777565151245,621.7727990824723,179.38631849701352,647.1328031731697
4490.165823488,allies,7,-118.88247238935688,-545.9846905863889,-1.4196554014088985,898.270865838791,-188.69775707972306,917.8765668333021
4490.165823488,allies,8,-3949.3272526786022,-1658.8714506450965,-0.5501669569201219,134.04266335825056,-364.074915081401,387.9664668392136
4490.165823488,enemies,2,1876.0729256744075,1304.3677110070153,-1.4884262543604083,-1080.3256525542597,538.9042276427115,1207.278460893747
4490.165823488,enemies,3,4020.393529814649,-2134.335429634022,-2.9104148965363157,505.48750698355747,-506.81539619366885,715.8068632916268
4490.165823488,enemies,4,3803.289861905722,-1039.3778654812309,-2.740135314769782,-5.055010726358899,-408.23814716073946,408.26944280790497
4490.165823488,enemies,10,5823.191801040314,-212.38804029868746,-2.4941596274365447,-1.704884576116389,-42.7742387364715,42.80820167797917
4490.165823488,enemies,11,-8.613982308013945,-4492.765234727623,-0.8329405965191832,962.2418353973422,-818.0374281042943,1262.97053946968
4490.165823488,enemies,14,-2868.676567122262,-3481.7150814766032,-0.4044540709566464,929.8208020699213,72.01185312574515,932.6051849269098
4490.17742592,allies,0,-5630.942439935575,-335.81114450333973,-0.39880785024655174,1.0502277809089149,-0.0023168362143838883,1.0502303364133545
4490.17742592,allies,1,-1504.0797371061274,-2655.7585445665054,1.3138515286997594,819.6201273707179,-581.5416623526694,1004.9715708631255
4490.17742592,allies,3,-77.95662966860662,1277.823989995972,-1.1076855184878491,-456.9957609449876,-277.3987318126426,534.5981499527945
4490.17742592,allies,4,-3000.1516635505086,-3122.730372663014,-0.6597073575842766,748.5520948721849,-79.97291276891659,752.8119987847439
4490.17742592,allies,5,-3507.1605790349827,-3029.092231387402,-0.7342113597659305,537.3923847061384,-216.46705507311145,579.3518456621812
4490.17742592,allies,6,-2416.425643853975,-1574.7833055951503,-1.0597512552466521,613.3979659889466,177.52158407668665,638.5694774200165
4490.17742592,allies,7,-108.15238018246411,-546.7095735376415,-1.364753083158241,895.5099920463421,-180.1769648613455,913.4560112679133
4490.17742592,allies,8,-3947.5418108746962,-1665.406668927727,-0.5535796163985233,136.62825205219747,-384.26333358574914,407.8303431541988
4490.17742592,enemies,2,1864.7866698963207,1308.9018975887066,-1.426754424468814,-1063.8271771684695,518.545474319843,1183.4769418200867
4490.17742592,enemies,3,4028.936765336069,-2141.538863362384,-2.944984398237113,515.1563027458635,-505.4651398552769,721.7208767021378
4490.17742592,enemies,4,3802.6862482403394,-1045.6248344950563,-2.7740963568807433,-8.370801258458481,-412.49304351633316,412.5779699197185
4490.17742592,enemies,10,5823.269813568082,-213.4638398130055,-2.493963060501642,-1.2111677144189708,-45.61897172898694,45.63504693590838
4490.17742592,enemies,11,3.982673824499706,-4503.700213013695,-0.8292184035447656,966.5918845948481,-821.9074088596549,1268.7914170985757
4490.17742592,enemies,14,-2856.462180750738,-3479.3860414486353,-0.4111388469671437,950.4174374660404,84.90638916341456,954.2024944215374
4490.180090112,allies,0,-5631.010047179457,-335.9453897359628,-0.3979952810902963,1.262163338986646,-0.9099744902674448,1.555991602554273
4490.180090112,allies,1,-1500.7224299551851,-2661.2591591625237,1.2812230554236999,805.8508294944511,-600.6896717345231,1005.0988215720005
4490.180090112,allies,3,-81.26582674677947,1277.7415006351728,-1.1163755851684831,-477.29114161553787,-264.48210179940537,545.671710863679
4490.180090112,allies,4,-2997.1403746638766,-3122.7210688297523,-0.6668492746323094,733.2761320147954,-73.83174376611801,736.9837258516129
4490.180090112,allies,5,-3504.0741817479343,-3030.9972409589836,-0.7292790353302492,535.2430635680132,-231.56848136762028,583.1887333107337
4490.180090112,allies,6,-2413.088781600232,-1573.4053517293023,-1.0511431778643503,606.8980515264777,176.56330771693425,632.0600023562479
4490.180090112,allies,7,-104.21529823069022,-546.6119093086841,-1.3334717783916752,894.0534731957521,-170.3008867795933,910.1285650781999
4490.180090112,allies,8,-3946.60323510365,-1669.251046939781,-0.5571138703650351,139.20347530160197,-404.9118204462666,428.17191625929104
4490.180090112,enemies,2,1863.3900361213323,1309.5829261113156,-1.4183552078552901,-1044.8435445581738,499.5943623119913,1158.1418563625157
4490.180090112,enemies,3,4030.614144698967,-2142.9906236034785,-2.9582192563776943,525.2311439542984,-505.7769086080401,729.162557911915
4490.180090112,enemies,4,3802.5307102293377,-1046.7785903491533,-2.787226339057749,-11.709048972758223,-416.7999026904284,416.9643398548574
4490.180090112,enemies,10,5823.299931590746,-213.70892022370032,-2.4946539502245275,-0.6457098639259035,-48.59418867676016,48.59847851919787
4490.180090112,enemies,11,8.47241352071509,-4507.614501529096,-0.8312335366866394,972.1484708465455,-827.3834695314949,1276.5719936702556
4490.180090112,enemies,14,-2848.767121684804,-3477.943103975827,-0.4123589056893686,971.6446810188045,97.65468163873568,976.5397191093135
4490.192872704,allies,0,-5631.069259143573,-336.1249075175181,-0.39688686625553626,1.1641968040961321,-1.98134757674205,2.2980627533923528
4490.192872704,allies,1,-1494.128537223604,-2670.4194679284883,1.207340553334465,789.7266804081029,-619.5727884993458,1003.7622577071012
4490.192872704,allies,3,-90.15263861682426,1276.9884716378292,-1.1559689977900547,-496.75173576810846,-249.78813897620736,556.0183462457203
4490.192872704,allies,4,-2991.284378252552,-3122.813671861375,-0.6901469817607156,716.4957345076159,-67.82140969133677,719.6984654562827
4490.192872704,allies,5,-3498.531656767288,-3034.5722312012617,-0.7219382472506765,532.3557988930729,-243.66096029874132,585.4684963247696
4490.192872704,allies,6,-2407.122152218028,-1571.2015499849688,-1.0311875277054647,600.1827120874148,176.61644640319798,625.6298082961667
4490.192872704,allies,7,-93.44577710138323,-546.79626248854,-1.2708823710908919,891.3580679839055,-159.08634522084154,905.4433558184219
4490.192872704,allies,8,-3944.905473279246,-1675.8462022295805,-0.5617363690226717,141.14153721927843,-423.6270489749261,446.5207835608835
4490.192872704,enemies,2,1852.1288718965775,1314.7825404631226,-1.3541100870101612,-1023.3542897925392,482.5543917999694,1131.4206748518566
4490.192872704,enemies,3,4039.6093631978383,-2150.584830230322,-2.994688060781803,534.3597208566864,-506.36938674129925,736.1727155381374
4490.192872704,enemies,4,3801.453117348632,-1053.5287870965537,-2.8241007492980565,-15.607107204019377,-420.7081957559842,420.99758642008067
4490.192872704,enemies,10,5823.083441629439,-214.85250529377302,-2.493859430941596,-0.5761168817054306,-51.43658351106512,51.43980981644627
4490.192872704,enemies,11,21.137308415862766,-4518.407221065172,-0.8298855123193742,975.8177640212277,-831.158115390838,1281.812826179953
4490.192872704,enemies,14,-2835.5797779428667,-3475.526132890305,-0.4191039751766866,991.2617892698532,109.4220165686772,997.282864876574
4490.196260864,allies,0,-5631.033949815261,-336.05265544969086,-0.3966411291159123,1.0063058071684434,-2.7840090326897835,2.9602968891040704
4490.196260864,allies,1,-1490.5074591624702,-2676.185519582348,1.1731966057215621,771.3440317602443,-637.1724532133023,1000.4800600041996
4490.196260864,allies,3,-93.76410962118972,1276.8124645139183,-1.1646760807848504,-514.7729330393153,-233.8493588755391,565.3995889956059
4490.196260864,allies,4,-2988.3665921420484,-3122.639872921899,-0.6966084995452994,697.6311199737748,-61.672172414058686,700.3517947475632
4490.196260864,allies,5,-3494.9212978310316,-3036.790918714833,-0.7178651090425078,529.0053816324667,-253.22123337454948,586.4875845470556
4490.196260864,allies,6,-2403.5884946056317,-1570.145740094182,-1.0204444021586117,592.8254474748683,176.59532678634457,618.5692528864926
4490.196260864,allies,7,-90.03932859258025,-546.4472661565931,-1.2384861748441374,885.3794452182616,-146.4178814566495,897.4045676422927
4490.196260864,allies,8,-3944.552429681639,-1679.6842524511187,-0.5671939294016055,141.26006944716252,-439.60674060535837,461.74505260574693
4490.196260864,enemies,2,1850.5718335199751,1315.7842260292578,-1.3438598693231538,-999.1418970450633,467.2696029615922,1103.007439812938
4490.196260864,enemies,3,4041.2533349325818,-2151.989891145352,-3.0075767025932163,541.61311174212,-506.28977707524064,741.4000952130226
4490.196260864,enemies,4,3801.1065069750202,-1054.7879183568584,-2.837710785664224,-20.158775759225545,-423.7313937731382,424.210643795081
4490.196260864,enemies,10,5822.957834776337,-215.0776590534165,-2.49392028810144,-1.1735448111431808,-53.98502320715257,53.99777715888463
4490.196260864,enemies,11,25.484279600682225,-4521.809716085925,-0.8333145607212269,976.0782974439718,-831.24818740665,1282.069573700259
4490.196260864,enemies,14,-2827.52084831915,-3474.087192838755,-0.41965673564775596,1008.0770177812484,119.91479327647508,1015.1841367088412
4490.209361408,allies,0,-5631.039433992904,-335.97145709044474,-0.3979403027211689,0.9344956490477346,-3.0086491193139424,3.1504367381742022
4490.209361408,allies,1,-1482.6591993198633,-2688.7112645098123,1.0828524160265165,733.5181689300957,-669.3554528460696,993.0184421275002
4490.209361408,allies,3,-104.01703531023378,1274.772432394217,-1.1932511900467868,-546.9824712461068,-207.26567047743916,584.9349382700271
4490.209361408,allies,4,-2981.766466922272,-3122.1835923020376,-0.7197886549838304,658.0526874866097,-48.84314840916257,659.8628589751579
4490.209361408,allies,5,-3487.0310803709363,-3041.8158065780062,-0.7073524910019047,524.2192028890411,-268.68499224391076,589.0648501945537
4490.209361408,allies,6,-2395.1869840979366,-1568.098965288141,-0.992277583839188,579.8022087737843,174.4282576254903,605.4715669271542
4490.209361408,allies,7,-78.58993660279612,-545.5749284642728,-1.1506848030082233,868.599097613746,-118.30017006219096,876.6181167487683
4490.209361408,allies,8,-3943.390067225288,-1688.0101246780632,-0.5801174053909111,136.2449974441671,-464.9511304890285,484.50206714893045
4490.209361408,enemies,2,1841.1852785555288,1320.446483529722,-1.2996837072084448,-945.8607387453478,439.57962961410044,1043.0161973198522
4490.209361408,enemies,3,4050.29574760209,-2158.899363700497,-3.0503260567997277,553.4557695249595,-503.18940555898143,748.0059269065093
4490.209361408,enemies,4,3800.1920998400346,-1061.6302010805314,-2.8805176519454303,-28.484207263029653,-428.99071470965146,429.93532463674205
4490.209361408,enemies,10,5823.222240351766,-216.56917195122455,-2.4922075848807532,-1.085814927053507,-59.69910986788005,59.708983520681585
4490.209361408,enemies,11,39.49032810585852,-4533.039255999871,-0.8359869290082529,972.1502711846643,-824.3507883681306,1274.6098901419111
4490.209361408,enemies,14,-2810.3370795645005,-3470.9590847626555,-0.4239569662586864,1035.8925705637473,137.53530605565354,1044.9829559188945
4490.22113664,allies,0,-5631.074455460787,-335.9390118567305,-0.39951405691208003,0.7619246265111035,-2.766296183295736,2.869307182962577
4490.22113664,allies,1,-1477.4107569998362,-2697.190699956268,1.0152877497890693,714.012345405165,-683.8334021547234,988.6565385883453
4490.22113664,allies,3,-112.08368863198628,1272.4950639641722,-1.2182300721177324,-560.4901662076369,-198.76771368668062,594.6913740922216
4490.22113664,allies,4,-2977.256595604464,-3121.8272762101387,-0.7396816061398999,638.1861026790361,-42.01641006972981,639.567729304571
4490.22113664,allies,5,-3481.675912752291,-3045.2876483349773,-0.6997626778845872,522.5925723646709,-275.3391793697598,590.6899866992301
4490.22113664,allies,6,-2389.2272952111434,-1566.8286966869975,-0.9714348547452734,575.9390519062439,171.6990947803245,600.9878290440215
4490.22113664,allies,7,-69.90852573339362,-544.8369355031034,-1.0833100570022522,858.8648858142808,-103.41898906369184,865.0690026718872
4490.22113664,allies,8,-3942.4832367392773,-1693.6196093644626,-0.5888638296475571,132.6788019884081,-474.58496235614365,492.78245808029885
4490.22113664,enemies,2,1832.8099619073369,1324.0522526565462,-1.2591296718993594,-918.1953884516389,425.91306689173234,1012.1683219321662
4490.22113664,enemies,3,4058.687581778373,-2165.6060678859058,-3.085219376017829,558.9558071049712,-501.31693881300487,750.8330489777417
4490.22113664,enemies,4,3799.3272695818605,-1067.9787975157985,-2.914671774821173,-32.062219038173104,-431.77591944017104,432.9646989051842
4490.22113664,enemies,10,5823.151332559388,-217.6280624660299,-2.4904576879354003,-0.7716672211675524,-62.38006119292627,62.384833932082
4490.22113664,enemies,11,50.53476851674583,-4542.499366570167,-0.8361118087151267,968.9493000649268,-819.9879164743887,1269.3474422947882
4490.22113664,enemies,14,-2798.8596781989236,-3468.8452776659597,-0.4284435816274574,1045.9841368072587,144.83887334127368,1055.9645418683317
4490.2297088,allies,0,-5631.021656069558,-335.7455978240451,-0.3993404026651849,0.6608069783527076,-2.1248766372302703,2.225256521412005
4490.2297088,allies,1,-1472.3380404305217,-2705.9265417073593,0.9618520174194818,692.3757053010897,-694.6287099315515,980.7615214476723
4490.2297088,allies,3,-117.22724853152245,1270.9101313346216,-1.2305927494351323,-568.8460656710889,-192.84863255705366,600.6466860880881
4490.2297088,allies,4,-2973.283511360254,-3120.660753906042,-0.7546494989415511,616.1926132249438,-33.828871708761035,617.1205142871795
4490.2297088,allies,5,-3476.759374369219,-3048.3193585422164,-0.6923005957150119,518.6697121699875,-279.4146288221557,589.1441293285717
4490.2297088,allies,6,-2382.5712205768514,-1565.48596487505,-0.9529013265651013,572.7036748127067,167.8136985666274,596.7838273366575
4490.2297088,allies,7,-64.70981520100679,-543.8439502807219,-1.0335664876410964,843.3056678218541,-87.82845424990082,847.866903916169
4490.2297088,allies,8,-3941.256396747865,-1699.9984608472212,-0.5988712327555811,129.05353425003358,-481.8812380276153,498.8630496092608
4490.2297088,enemies,2,1829.7255045963834,1325.2971967690141,-1.24016337118375,-886.0245622164155,409.68927876289274,976.1581992607806
4490.2297088,enemies,3,4062.235059595853,-2168.424008018022,-3.1085945568458064,560.774520183489,-497.01810519953585,749.3297400898748
4490.2297088,enemies,4,3798.9569466457415,-1070.6744389138591,-2.9374444737980867,-34.97876659707659,-432.0420804806973,433.4557340937389
4490.2297088,enemies,10,5823.086134698718,-218.0343718416923,-2.4891577218944922,-0.8090589368546349,-63.97720101069612,63.982316506409184
4490.2297088,enemies,11,57.92776756134505,-4549.092366226671,-0.8376124638699592,960.6716297548443,-812.8532933727332,1258.4198253217116
4490.2297088,enemies,14,-2786.782811302589,-3466.718516901076,-0.4283890025416402,1050.8133757053047,150.54677421168057,1061.5427837759157
4490.2407168,allies,0,-5630.9743100413325,-335.6847364848039,-0.39785867614240833,0.8524651616738521,-0.22220198882784392,0.8809486793830138
4490.2407168,allies,1,-1466.8304962002082,-2716.2560744766024,0.8961258800730068,649.9696471337677,-712.5052034355998,964.4294723399944
4490.2407168,allies,3,-126.09317039432591,1269.4636823007288,-1.2377911994921003,-580.9273577441513,-182.08882594197735,608.7963005049627
4490.2407168,allies,4,-2969.8555053835707,-3118.4749185177425,-0.7745393249029395,570.2414626740895,-12.88525292270657,570.3870225518522
4490.2407168,allies,5,-3470.6788825235735,-3052.31628678319,-0.6827073596630079,508.6958454678266,-283.64718058991355,582.4321301686866
4490.2407168,allies,6,-2374.1159394492183,-1563.6533112729476,-0.9289744978219949,572.1031925380333,160.41119779496074,594.1664878552341
4490.2407168,allies,7,-55.49343851585976,-541.4514447086225,-0.9517776902603245,810.9173049353749,-53.766004853853914,812.6977659139936
4490.2407168,allies,8,-3940.0510296794737,-1708.1062852865798,-0.6162305995398959,123.29344828581233,-497.39131922938174,512.4445324471235
4490.2407168,enemies,2,1824.0765939457485,1329.0903225305708,-1.2218533701295073,-817.0883512311786,380.0888561647783,901.166417649002
4490.2407168,enemies,3,4069.42947926298,-2174.3199231514977,-3.142719022432932,559.5659116525334,-486.70953350541276,741.6199697207373
4490.2407168,enemies,4,3797.490956063667,-1076.5881964668918,-2.972964479640609,-42.14636967009481,-431.10370938529223,433.15900628074996
4490.2407168,enemies,10,5823.181322674038,-218.86293717258346,-2.48908526834244,-0.6439454735072389,-65.39776027911985,65.40093053847228
4490.2407168,enemies,11,69.5845706542823,-4559.106184787121,-0.8412415903351673,942.4777250978484,-798.9317653638498,1235.5388411591975
4490.2407168,enemies,14,-2772.3798277946257,-3464.3144562514362,-0.4274766275443571,1058.1034938542043,159.35626799490842,1070.036178760204
4490.253568256,allies,0,-5631.140857153956,-335.6941228563491,-0.39815186922902923,0.686249777412672,0.40413625533390124,0.7964074772842418
4490.253568256,allies,1,-1460.6762911589208,-2728.572125320468,0.8265429393107091,610.7734566479597,-729.5935515785643,951.4993251971965
4490.253568256,allies,3,-136.8105555743799,1266.8752240778153,-1.2423841210572868,-598.9431586670728,-173.48121476704614,623.5612553640102
4490.253568256,allies,4,-2966.313488562052,-3116.2492428793726,-0.7984664495524461,520.4803638210179,12.885175316903748,520.639834113955
4490.253568256,allies,5,-3463.868626251431,-3056.9352550178096,-0.6739897694580872,501.9280679246626,-289.45505183709855,579.4100554914473
4490.253568256,allies,6,-2364.3111876292423,-1561.4243240896494,-0.9031811760433852,580.1198894924461,156.42676798654688,600.839762272309
4490.253568256,allies,7,-45.09009392692248,-538.3184721194158,-0.8689933664938888,788.6828296882862,-15.383015286400337,788.8328359065843
4490.253568256,allies,8,-3938.9952888335974,-1717.8871879208027,-0.6352888933535151,116.84822155049383,-517.8538664571956,530.872992234659
4490.253568256,enemies,2,1819.2211341845302,1333.551345009478,-1.1951452147023864,-746.9286050554196,359.79476830845323,829.0685233152736
4490.253568256,enemies,3,4078.4256718693923,-2181.34336573385,3.103851624271972,562.4239105136842,-480.9801483435497,740.0422678591324
4490.253568256,enemies,4,3795.801338193458,-1083.4526729449356,-3.0103327180219197,-51.78480161283547,-433.9213980181541,437.00050953758625
4490.253568256,enemies,10,5823.464340301507,-220.77503080365395,-2.4897215259285668,0.7985245067339235,-69.72998780998435,69.73455987792867
4490.253568256,enemies,11,83.34282951501953,-4570.547653042982,-0.8451288857986423,933.549325601388,-791.494411401722,1223.9190114590772
4490.253568256,enemies,14,-2756.2485080358,-3461.88526981307,-0.42804293122402476,1066.662003834181,165.08223710077837,1079.3609106456227
4490.26351104,allies,0,-5631.314981246166,-335.6525034175626,-0.3996170230511839,-0.1115907835189025,0.684353892384876,0.6933922071877452
4490.26351104,allies,1,-1456.93117585952,-2736.2193027871645,0.7782607899071855,592.851650519496,-739.543279236652,947.8382464259349
4490.26351104,allies,3,-144.28847389218836,1264.425003179519,-1.2426836029601034,-609.1959462512093,-172.9888405401534,633.2810117793939
4490.26351104,allies,4,-2964.003148210563,-3115.178507361373,-0.8147916896038578,496.60338656520133,24.459268399647236,497.2053693984738
4490.26351104,allies,5,-3459.9621049387524,-3059.5481846261014,-0.6682669019344077,498.0244546169825,-291.50234609817585,577.0632332572259
4490.26351104,allies,6,-2358.4515627774263,-1560.1303938144542,-0.8853942842864791,585.8415677196344,155.0688484223407,606.0170708975367
4490.26351104,allies,7,-38.56538415171355,-536.4198028975167,-0.8097062961104348,778.1670627528001,3.478607120972681,778.1748378486819
4490.26351104,allies,8,-3938.3828984122924,-1723.8545524988642,-0.6466587808493001,113.24137835661826,-529.7451514069745,541.7135176560624
4490.26351104,enemies,2,1815.126592148048,1337.012405468174,-1.176289329368671,-711.8130162426861,352.11808709895803,794.1441414219083
4490.26351104,enemies,3,4086.3513066497057,-2187.188504749684,3.075645468632668,566.7802876466234,-479.95572698285736,742.696030909303
4490.26351104,enemies,4,3794.488166584819,-1089.317204026447,-3.0386711766151344,-56.90222101956,-436.88243768211254,440.5724992688761
4490.26351104,enemies,10,5823.4865963762795,-221.64857348452932,-2.4901228305327603,1.5902793425258648,-72.26596453735775,72.28346020288399
4490.26351104,enemies,11,93.03587649642395,-4578.635432218346,-0.847585565369247,931.6479663458304,-789.3501085069151,1221.0821131259765
4490.26351104,enemies,14,-2746.6737804367363,-3460.511803646438,-0.4287549987667155,1069.9803193299585,166.3152306813526,1082.8289983695634
4490.268331776,allies,0,-5631.289424383741,-335.59036034842615,-0.3989581187901367,-0.9036315554543168,1.0334323667887884,1.3727827376316564
4490.268331776,allies,1,-1454.317482638088,-2743.6066322568063,0.7486573497595118,574.6072746192516,-750.4376166162363,945.1614340830995
4490.268331776,allies,3,-148.40498833962954,1263.0672442846987,-1.2346539632903817,-618.1733975940994,-174.39189041029073,642.3012384651826
4490.268331776,allies,4,-2962.353400424513,-3114.189364394641,-0.822739231214593,473.1510464530006,34.839661625278694,474.4319917350995
4490.268331776,allies,5,-3456.207753274653,-3062.0952075439022,-0.6659298886731755,494.03631833032114,-293.1650253110817,574.4715971177561
4490.268331776,allies,6,-2352.7525251906786,-1559.235404750906,-0.873747767658503,592.447966929182,153.38883694487632,611.9826213364421
4490.268331776,allies,7,-35.18995300026335,-535.1631968251196,-0.777652403676287,765.4360458182349,21.22216691087094,765.7301878640072
4490.268331776,allies,8,-3938.2548319082725,-1729.5006812131253,-0.6560673526976231,108.75984405755136,-542.1465795519207,552.9481145634462
4490.268331776,enemies,2,1814.0289909173646,1338.2267063549382,-1.1752845518543151,-676.8588696223778,344.9545583851562,759.6917642946916
4490.268331776,enemies,3,4089.379683149803,-2189.3095962217913,3.061904734235877,572.3201108737178,-479.1778578553029,746.432668610707
4490.268331776,enemies,4,3793.9819872958865,-1091.4949165896041,-3.05253488279087,-61.779392226373886,-440.13636370126693,444.45102312407164
4490.268331776,enemies,10,5823.468906141166,-221.87297560700662,-2.4907460924746596,2.0466558709554756,-73.64879361502169,73.67722579740754
4490.268331776,enemies,11,98.77430614730525,-4583.277569846622,-0.8501360761013906,929.9103121478086,-786.8960321098697,1218.1701662695125
4490.268331776,enemies,14,-2738.179158516131,-3459.4872581764057,-0.42705875409513155,1071.8571279146408,166.28962656526153,1084.6796497420964
4490.280569344,allies,0,-5631.245324633291,-335.5159965041282,-0.39933950418935626,-1.4992271103367356,1.8236397433612583,2.3607930536019786
4490.280569344,allies,1,-1450.3031912372717,-2756.77962727065,0.6871008786948966,535.5819336278099,-774.2538869365953,941.4441507943686
4490.280569344,allies,3,-158.75063964212512,1258.819183138743,-1.2164669343060122,-633.9292900697553,-182.41534478724927,659.6527137988556
4490.280569344,allies,4,-2959.7130968542183,-3112.1536748037415,-0.837572315231469,427.69672209525623,53.04846328358056,430.9740427772608
4490.280569344,allies,5,-3449.2129095136875,-3066.1799508275244,-0.6603730348039615,488.1984367817899,-295.7914186101302,570.8154491598634
4490.280569344,allies,6,-2342.1802827764855,-1557.0744218848636,-0.8500068915221953,608.6286305142341,149.59175177209875,626.7427718608945
4490.280569344,allies,7,-27.352629731233066,-531.6203671453419,-0.7015223808550983,736.0431611407695,55.43426999068985,738.1276944753512
4490.280569344,allies,8,-3938.30603200105,-1739.013283989861,-0.6768134983807577,96.74274169642678,-566.0598676936553,574.2673000304824
4490.280569344,enemies,2,1809.2045909123867,1342.2714413358137,-1.1669776773361384,-613.233091006748,332.5630432687049,697.6051903862478
4490.280569344,enemies,3,4097.988375765406,-2195.8374664782436,3.027268282637352,581.7116640117096,-477.1011818588537,752.3390178492585
4490.280569344,enemies,4,3792.4379742926944,-1098.520299556143,-3.0877719576531897,-70.51431605544755,-447.3255758117257,452.84924593517815
4490.280569344,enemies,10,5823.436081573334,-222.91600350839815,-2.491310137741135,2.2502474436803905,-74.89203273025613,74.92583119343786
4490.280569344,enemies,11,112.31767914246487,-4593.985553653554,-0.8551734394646548,928.4401548630084,-781.2323342556343,1213.394033794692
4490.280569344,enemies,14,-2723.311590383326,-3457.634056105595,-0.42444895512995845,1072.2171705559115,163.56219821805357,1084.62078788895
4490.29538176,allies,0,-5631.133315276526,-335.6131085120951,-0.40127114947975473,-1.2336439526804062,2.050501705416849,2.392997000813487
4490.29538176,allies,1,-1446.2711359388757,-2771.684785923024,0.6191077454572406,491.6916481123082,-796.0631607031787,935.6694035032527
4490.29538176,allies,3,-170.65530233464122,1254.2620347012041,-1.1949145317251912,-648.9251853590023,-196.4769470250271,678.017025527745
4490.29538176,allies,4,-2957.100829887398,-3110.627870532949,-0.8496373780416046,383.43176655442494,68.21738957601102,389.4528621587114
4490.29538176,allies,5,-3440.87739322598,-3070.7296853766043,-0.6538806007178033,486.0737613569159,-294.0342494979256,568.0878817203095
4490.29538176,allies,6,-2329.938551882404,-1554.5039740171926,-0.8244877991444028,627.5665568614855,149.35587599470108,645.0945364713026
4490.29538176,allies,7,-18.685948916849462,-527.2052926107463,-0.6205749250523833,704.5722930386988,89.71031576208061,710.260555621627
4490.29538176,allies,8,-3938.943016563139,-1749.6200472282492,-0.6998351756473651,80.4553575162178,-582.4211870878603,587.9519569844928
4490.29538176,enemies,2,1806.0251931752514,1346.984507193419,-1.1620496016170658,-551.2065497937215,322.93336679070774,638.8384928307624
4490.29538176,enemies,3,4107.752823069091,-2203.122822706393,2.988390739159984,587.5165500226783,-473.70515412851694,754.7001189866556
4490.29538176,enemies,4,3790.769507301054,-1106.2878797595324,-3.1248981009981485,-77.4755790584687,-453.705083716028,460.2724935733321
4490.29538176,enemies,10,5823.695822837491,-224.6551469642868,-2.4888855326098263,3.0112341441321027,-77.28880378673668,77.34744159864286
